twitter_id,date,tweet
1515053019725168641,2022-04-15 19:42:42+00:00,b'BORRALHO vs OMARGADZHIEV! #UFCVegas51 is LIVE and FREE TOMORROW on @espn! https://t.co/mpYoK3Ef4T'
1515052486683287557,2022-04-15 19:40:35+00:00,b'BAEZA vs FIALHO! #UFCVegas51 is LIVE and FREE TOMORROW on @espn! https://t.co/N43tCawmKD'
1515051734049050625,2022-04-15 19:37:36+00:00,b'BUENO vs WU! #UFCVegas51 is LIVE and FREE TOMORROW on @espn! https://t.co/YGOdfWs4yR'
1515051182468730880,2022-04-15 19:35:24+00:00,b'SABATINI vs LARAMIE! #UFCVegas51 is LIVE and FREE TOMORROW on @espn! https://t.co/1mFobj1Nk0'
1515050112615010304,2022-04-15 19:31:09+00:00,b'LAZZEZ vs LOOSA! #UFCVegas51 is LIVE and FREE TOMORROW on @espn! https://t.co/A0gmXVDXBR'
1514955940214104065,2022-04-15 13:16:57+00:00,b'Krispe Kreme Sloppy Joe #FuckItFriday https://t.co/EPny2pdYjE'
1513556839773847555,2022-04-11 16:37:25+00:00,b'Fiiiiiiiight weeeeeek! \n\n@VicenteLuqueMMA vs @bullyb170 is LIVE and FREE SATURDAY on @espn! #UFCVegas51 https://t.co/8GspBzAwAy'
1513028375341932548,2022-04-10 05:37:30+00:00,b'. @alexvolkanovski #AndStill https://t.co/I81mGBSjVJ'
1513018261855780865,2022-04-10 04:57:18+00:00,b'Volkanovski vs Korean Zombie is LIVE NEXT on @ESPNPlus PPV! #UFC273 https://t.co/vyKpKHG9KO'
1513018092921700353,2022-04-10 04:56:38+00:00,b'.@funkmasterMMA #AndStill https://t.co/eAmvOwIZxC'
1513004622826381315,2022-04-10 04:03:07+00:00,b'Sterling vs Yan is LIVE NEXT on @ESPNPlus PPV! #UFC273 https://t.co/3tNwWQwwRE'
1512993548651614213,2022-04-10 03:19:06+00:00,b'Burns vs Chimaev is LIVE NEXT on @ESPNPlus PPV! #UFC273 https://t.co/g3bbNlXnNK'
1512985192381788161,2022-04-10 02:45:54+00:00,b'Dern vs Torres is LIVE NEXT on @ESPNPlus PPV! #UFC273 https://t.co/boXH4idbHV'
1512977809710497794,2022-04-10 02:16:34+00:00,b'Korean Zombie has arrived to the arena! #UFC273 https://t.co/vrzzLyWjqw'
1512977336551026688,2022-04-10 02:14:41+00:00,b'Volkanovski has arrived to the arena! #UFC273 https://t.co/wwQ5x8YdHL'
1512974568335548422,2022-04-10 02:03:41+00:00,b'#UFC273 is NOW LIVE on @ESPNPlus PPV! Pichel vs Madsen is coming up https://t.co/P69ZRzvQcb'
1512968037632286726,2022-04-10 01:37:44+00:00,b'Yan has arrived to the arena! #UFC273 https://t.co/xfUJnxNnPf'
1512967548282748929,2022-04-10 01:35:47+00:00,b'Sterling has arrived to the arena! #UFC273 https://t.co/QTB0oyblmX'
1512967278396063748,2022-04-10 01:34:43+00:00,b'Chimaev has arrived to the arena! #UFC273 https://t.co/RObnbOHa7a'
1512966628580995083,2022-04-10 01:32:08+00:00,b'Burns has arrived to the arena! #UFC273 https://t.co/GJjIvmSbiW'
1512966255027920898,2022-04-10 01:30:39+00:00,b'The other fight i told you about is coming up. Garry vs Weeks is LIVE and FREE NEXT on @espn! #UFC273 https://t.co/MIpgTevbQ3'
1512958180854276096,2022-04-10 00:58:34+00:00,b'One of the fights i told you about is coming up. Hernandez vs Fremd is LIVE and FREE NEXT on @espn! #UFC273 https://t.co/HT3Hf9XhI6'
1512947842842865672,2022-04-10 00:17:29+00:00,b'Ladd vs Pennington is LIVE and FREE NEXT on @espn! #UFC273 https://t.co/5UG982vq4p'
1512943598811205640,2022-04-10 00:00:37+00:00,b'#UFC273 prelims are NOW LIVE and FREE on @espn! Gall vs Malott is coming up https://t.co/S12FP9uo7S'
1512938876582735876,2022-04-09 23:41:51+00:00,b'RT @mariolopezviva: #UFC273 Goin Down Tonight! \nLETS GO!!\n@ESPNPlus @UFC @danawhite https://t.co/JPRo0hLzta'
1512936717510131713,2022-04-09 23:33:17+00:00,b'Oleinik vs Vanderaa is LIVE NEXT on @UFCFightPass  and @ESPNPlus! #UFC273 https://t.co/ucFuh8zw6C'
1512928604140806151,2022-04-09 23:01:02+00:00,b'Rodriguez vs Hansen is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC273 https://t.co/Uiy0pXN6SS'
1512920793222553600,2022-04-09 22:30:00+00:00,b'#UFC273 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Arce vs Santos is up first https://t.co/NHhgpo35y5'
1512913243714592774,2022-04-09 22:00:00+00:00,b'#UFC273 early prelims are LIVE in 30 minutes on @UFCFightPass and @ESPNPlus! https://t.co/nxVLC7PrP5'
1512885850190888969,2022-04-09 20:11:09+00:00,b'Who u got: Volkanovski or Korean Zombie? #UFC273 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/JH4IYJ66Oz'
1512884353700880385,2022-04-09 20:05:12+00:00,b'Who u got: Sterling or Yan? #UFC273 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/9CbQRwVTqe'
1512533358668046340,2022-04-08 20:50:28+00:00,b'VOLKANOVSKI vs KOREAN ZOMBIE! #UFC273 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/3Z81CH5pjn'
1512530433774342159,2022-04-08 20:38:51+00:00,b'STERLING vs YAN! #UFC273 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/MfYQjungwZ'
1512527289321459713,2022-04-08 20:26:21+00:00,b'CHIMAEV vs BURNS! #UFC273 is LIVE TOMORROW on @espn+ PPV! https://t.co/iyhCCDc40g'
1512416652071165964,2022-04-08 13:06:43+00:00,b'Green Eggs and Ham #FuckItFriday https://t.co/FreRopXNHr'
1512206115957747717,2022-04-07 23:10:08+00:00,b'VOLKANOVSKI vs KOREAN ZOMBIE!!! #UFC273 is LIVE SATURDAY on @ESPNPlus PPV https://t.co/Yk9cOoeEzI'
1512154533803147290,2022-04-07 19:45:09+00:00,"b""If you don't know, now you know.\n\n@alexvolkanovski vs @KoreanZombieMMA is LIVE SATURDAY on @ESPNPlus PPV! #UFC273 https://t.co/ZfKtHXD9nR"""
1511804662155948033,2022-04-06 20:34:54+00:00,b'Episode 3 of Embedded is NOW LIVE!\n\nWatch here: https://t.co/pPZmqp3kTY https://t.co/93GikEQgt7'
1511079260529725441,2022-04-04 20:32:24+00:00,b'FIIIIIIIGHT WEEEEEEEK!!!!!! \n\n@alexvolkanovski vs @KoreanZombieMMA is LIVE SATURDAY on @ESPNPlus PPV! #UFC273 https://t.co/Yx3AGHVB2x'
1510973687758929931,2022-04-04 13:32:54+00:00,"b'BOOOOOOOOM!!!! Who wants to bet on me, Ari Gold and the UFC? @jimcramer https://t.co/66ow92dKA8'"
1509890122082181127,2022-04-01 13:47:12+00:00,b'Bacon Cinnamon Buns #FuckItFriday https://t.co/V9n2s58sSC'
1509198196349710339,2022-03-30 15:57:44+00:00,"b'My bull, Sour Diesel, IS BACK!!! You can watch him on Pluto TV this Saturday April 2nd @PBR @ddbuckingbulls https://t.co/fNJOC3EMqZ'"
1508276385571237897,2022-03-28 02:54:47+00:00,"b""FINALLY!!!!! there's an #Oscars show worth watching. AND @chrisrock has a chin https://t.co/SYahGonQTg"""
1507904492624261123,2022-03-27 02:17:01+00:00,b'congrats @bisping on a bad ass career worthy of a documentary. U deserve it all my brother https://t.co/5vVV4efmLj'
1507894283713462273,2022-03-27 01:36:27+00:00,b'Blaydes vs Daukaus is LIVE and FREE NEXT on @espn! #UFCColumbus https://t.co/Bdom2ANhHZ'
1507888816551387139,2022-03-27 01:14:43+00:00,b'Wood vs Grasso is LIVE and FREE NEXT on @espn! #UFCColumbus https://t.co/VwL3w4UsL3'
1507880004507488259,2022-03-27 00:39:42+00:00,b'Brown vs Barberena is LIVE and FREE NEXT on @espn! #UFCColumbus https://t.co/Jy1iuTvIQE'
1507871535024934912,2022-03-27 00:06:03+00:00,b'Askarov vs Kara France is LIVE and FREE NEXT on @espn! #UFCColumbus https://t.co/vjq8xvKndL'
1507863338033721344,2022-03-26 23:33:29+00:00,b'Magny vs Griffin is LIVE and FREE NEXT on @espn! #UFCColumbus https://t.co/EI6CsdHPkO'
1507854917129572356,2022-03-26 23:00:01+00:00,b'#UFCColumbus is NOW LIVE and FREE on @espn! Diakiese vs Borshchev is next https://t.co/tbBdOL3qgL'
1507852176055422978,2022-03-26 22:49:07+00:00,b'Blaydes has arrived to the arena! #UFCColumbus https://t.co/IhXLNSYJcC'
1507850906968080385,2022-03-26 22:44:05+00:00,b'Daukaus has arrived to the arena! #UFCColumbus https://t.co/T5QppR79vT'
1507846352318857217,2022-03-26 22:25:59+00:00,b'McMann vs Rosa is next LIVE and FREE on @espn! #UFCColumbus https://t.co/0yYZcbjFZ9'
1507840237665357824,2022-03-26 22:01:41+00:00,b'Gutierrez vs Batgerel is next LIVE and FREE on @espn! #UFCColumbus https://t.co/GPTjHIl0yw'
1507834695848894465,2022-03-26 21:39:40+00:00,b'Khizriev vs Tiuliulin is next LIVE and FREE on @espn! #UFCColumbus https://t.co/zJMmBYdI32'
1507826868883361793,2022-03-26 21:08:34+00:00,b'Maia vs Fiorot is next LIVE and FREE on @espn! #UFCColumbus https://t.co/psIVB3dQNU'
1507819264106909697,2022-03-26 20:38:21+00:00,b'Nicolau vs Dvorak is next LIVE and FREE on @espn! #UFCColumbus https://t.co/GowBT037U6'
1507809619493613569,2022-03-26 20:00:01+00:00,b'#UFCColumbus prelims are NOW LIVE and FREE on @espn and @ESPNPlus! Saldana vs Souza is up first https://t.co/evgHL8Ka2A'
1507778629618466820,2022-03-26 17:56:53+00:00,b'Who u got: @RazorBlaydes265 or @ChrisDaukausMMA? #UFCColumbus is LIVE and FREE TONIGHT on @espn! https://t.co/VYI22qBljx'
1507468064308142080,2022-03-25 21:22:48+00:00,b'BLAYDES vs DAUKAUS! #UFCColumbus is LIVE and FREE TOMORROW on \n@espn! https://t.co/fqSMSQEDYE'
1507467705594494982,2022-03-25 21:21:23+00:00,b'WOOD vs GRASSO! #UFCColumbus is LIVE and FREE TOMORROW on \n@espn! https://t.co/Y4Rl2dUhM7'
1507466891085770752,2022-03-25 21:18:08+00:00,b'BROWN vs BARBERENA! #UFCColumbus is LIVE and FREE TOMORROW on \n@espn! https://t.co/ZNp5MM2508'
1507466562252382211,2022-03-25 21:16:50+00:00,b'ASKAROV vs KARA-FRANCE! #UFCColumbus is LIVE and FREE TOMORROW on @espn! https://t.co/7jctYjxbBi'
1507465893462245379,2022-03-25 21:14:11+00:00,b'LATIFI vs OLEINIK! #UFCColumbus is LIVE and FREE TOMORROW on @espn! https://t.co/1IJ8UEcR9m'
1507465280007532546,2022-03-25 21:11:44+00:00,b'DIAKIESE vs BORSCHEV! #UFCColumbus is LIVE and FREE TOMORROW on @espn! https://t.co/w6ips4DDQv'
1507354864728244224,2022-03-25 13:52:59+00:00,b'Fried Jelly Beans #FuckItFriday https://t.co/tMoaeB9HOv'
1505305456947957768,2022-03-19 22:09:22+00:00,b'Volkov vs Aspinall is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/XtZQpHDaKF'
1505299858135171081,2022-03-19 21:47:07+00:00,b'Allen vs Hooker is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/8bbVgHC27G'
1505295148716068876,2022-03-19 21:28:25+00:00,b'Pimblett vs Vargas is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/7xdy3jBLIS'
1505287092628340740,2022-03-19 20:56:24+00:00,b'Nelson vs Sato is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/dxCLmwa4Nu'
1505282902531219456,2022-03-19 20:39:45+00:00,b'Volkov has arrived to the arena! #UFCLondon https://t.co/BtIswuMPWJ'
1505282127121858563,2022-03-19 20:36:40+00:00,b'Aspinall has arrived to the arena! #UFCLondon https://t.co/WXj5LZnKii'
1505281719758426120,2022-03-19 20:35:03+00:00,b'Allen has arrived to the arena! #UFCLondon https://t.co/ab6UWqXrYk'
1505281275002818569,2022-03-19 20:33:17+00:00,b'Hooker has arrived to the arena! #UFCLondon https://t.co/fgUAw9Se0Y'
1505279383933702146,2022-03-19 20:25:46+00:00,b'McCann vs Carolina is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/sv03mg3wtd'
1505279123337498627,2022-03-19 20:24:44+00:00,b'#NOWYOUKNOW https://t.co/UV6oL50vbQ'
1505272646602313738,2022-03-19 19:59:00+00:00,b'#UFCLondon is NOW LIVE! \n\nOne of the fights i told you about is coming up.  Herbert vs Topuria is NEXT on @ESPNPlus! https://t.co/NvOwNC9zwX'
1505265957811494926,2022-03-19 19:32:25+00:00,b'Vargas has arrived to the arena! #UFCLondon https://t.co/5L4mtx9EvB'
1505263569159561219,2022-03-19 19:22:55+00:00,b'Grundy vs Amirkhani is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/DEclx5obqR'
1505259010441764869,2022-03-19 19:04:49+00:00,b'Abdurakhimov vs Pavlovich is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/DpAeaFQLOT'
1505258799740956676,2022-03-19 19:03:58+00:00,b'#NowYouKnow'
1505252127987355649,2022-03-19 18:37:28+00:00,b'Pimblett has arrived to the arena! #UFCLondon https://t.co/omCKHxeMdB'
1505248021809975307,2022-03-19 18:21:09+00:00,b'Shore vs Valiev is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/j5FFheRx4i'
1505238814373130245,2022-03-19 17:44:33+00:00,b'McKenna vs Reed is LIVE NEXT on @ESPNPlus! #UFCLondon https://t.co/kS2HNv11Lq'
1505235150119997443,2022-03-19 17:30:00+00:00,b'#UFCLondon prelims are NOW LIVE on @ESPNPlus! Mokaev vs Durden is up first! https://t.co/5YNQvQd8y6'
1505227600934932482,2022-03-19 17:00:00+00:00,b'#UFCLondon prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/UuMOR4THPf'
1505194900492595206,2022-03-19 14:50:04+00:00,b'Who u got: Volkov or Aspinall?\n\n#UFCLondon is LIVE on @ESPNPlus at 4pm ET! https://t.co/C07XbtlYoZ'
1504878416025296908,2022-03-18 17:52:28+00:00,b'Sour Patch Grapes #FuckItFriday https://t.co/QW4kUhHDUr'
1504877046077472771,2022-03-18 17:47:01+00:00,b'VOLKOV vs ASPINALL! #UFCLondon is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/RlIXmV68o6'
1504876020813475841,2022-03-18 17:42:57+00:00,b'ALLEN vs HOOKER! #UFCLondon is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/eEXBrzUPyt'
1504875221391659008,2022-03-18 17:39:46+00:00,b'PIMBLETT vs VARGAS! #UFCLondon is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/2a22Pic6OK'
1504873789292781570,2022-03-18 17:34:05+00:00,b'NELSON vs SATO! #UFCLondon is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/LoupBd0BsY'
1504872882949836803,2022-03-18 17:30:29+00:00,b'MCANN vs CAROLINA! #UFCLondon is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/zRh2G3fVXq'
1504821249670791173,2022-03-18 14:05:18+00:00,b'I\xe2\x80\x99m down here signing bottles and tasting whiskey at the coolest whiskey store/bar I have ever seen. Pick up a signed bottle of @HowlerHead at 4pm at @Milroys!!! https://t.co/kDXtsowSQd'
1504665918206586882,2022-03-18 03:48:04+00:00,b'Callum Walsh is fighting NEXT on @UFCFightPass!!!! https://t.co/UV6EgHwWo3'
1504531721294913546,2022-03-17 18:54:49+00:00,"b'If you don\xe2\x80\x99t know, now you know. @AlexDragoVolkov vs Tom Aspinall is LIVE SATURDAY on @ESPNPlus at 4pm ET! #UFCLondon https://t.co/PnBhR8EH5V'"
1504518348381597698,2022-03-17 18:01:41+00:00,b'RT @UFC_CA: Canada! Watch all of #UFCLondon this Saturday ONLY on @UFCFightPass!\n\n\xf0\x9f\x93\xba\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Main card starts at 4pmET/1pmPT https://t.co/tBK24jjl\xe2\x80\xa6'
1503818533938995203,2022-03-15 19:40:52+00:00,"b""Check out Callum Walsh from Cork, Ireland\xf0\x9f\x87\xae\xf0\x9f\x87\xaa fighting LIVE on @UFCFightPass this Thursday, St. Paddy's Day https://t.co/kEIoHikfVE"""
1503508180042588162,2022-03-14 23:07:38+00:00,b'https://t.co/oGSMkicGZ9'
1503508172291522561,2022-03-14 23:07:36+00:00,b'Many of you have seen my AK-47 art piece. This is a new one done by @BranSymondson. The detail is INCREDIBLE https://t.co/NswwG7DkYb'
1503391859137134592,2022-03-14 15:25:25+00:00,b'LONDON FIIIIIIIIIGHT WEEEEK!!!!!!\n\nVolkov vs Aspinall is LIVE SATURDAY on @ESPNPlus! #UFCLondon https://t.co/PRyIRpyfKO'
1503083786002526211,2022-03-13 19:01:15+00:00,b'https://t.co/MOP7Okqmew'
1502827433631707138,2022-03-13 02:02:36+00:00,b'Santos vs Ankalaev is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/ekOMnkhBQn'
1502822667442745348,2022-03-13 01:43:39+00:00,b'Moraes vs Song is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/GW7dHxvcfG'
1502814366575472641,2022-03-13 01:10:40+00:00,b'Yusuff vs Caceres is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/9sKy8v63TF'
1502809050425135105,2022-03-13 00:49:33+00:00,b'Rountree vs Roberson is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/LG28JeoZDg'
1502805061281501188,2022-03-13 00:33:42+00:00,b'Dober vs McKinney is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/SrJqE53FKJ'
1502802245162655747,2022-03-13 00:22:30+00:00,b'Santos has arrived to the APEX! #UFCVegas50 is LIVE on @ESPNPlus! https://t.co/91bGcVJ7WR'
1502801922008358916,2022-03-13 00:21:13+00:00,b'Ankalaev has arrived to the APEX! #UFCVegas50 is LIVE on @ESPNPlus! https://t.co/4D8kaderPM'
1502796474744156162,2022-03-12 23:59:34+00:00,b'The other fight i told you about is coming up. Pereira vs Silva is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/S4v3VW36Tn'
1502789805339410432,2022-03-12 23:33:04+00:00,b'One of the fights i told you about is coming up. Semelsberger vs Fletcher is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/ZPo77tAu7y'
1502782770610774019,2022-03-12 23:05:07+00:00,b'Aldrich vs Robertson is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/bAJuY9y3X3'
1502774547904299009,2022-03-12 22:32:27+00:00,b'Jones vs Basharat is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/jUoK1FO67D'
1502769048605634571,2022-03-12 22:10:35+00:00,b'Jackson vs Kirk is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/ieCjEF4AJG'
1502763211233275904,2022-03-12 21:47:24+00:00,b'Mazo vs Maverick is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/b2Y9eulSYn'
1502758950080376833,2022-03-12 21:30:28+00:00,b'Lungiambula vs Brundage is LIVE NEXT on @ESPNPlus! #UFCVegas50 https://t.co/hFE5hp1Pxe'
1502755658583605249,2022-03-12 21:17:23+00:00,b'Moutinho vs Cannetti is LIVE NEXT on @ESPNPlus! #UFCVegast50 https://t.co/A5HHZ3kCrV'
1502751283987378178,2022-03-12 21:00:00+00:00,b'#UFCVegas50 prelims are NOW LIVE on @ESPNPlus! Nchukwi vs Murzakanov is up first https://t.co/fi2HJ2ZSjy'
1502743732935831553,2022-03-12 20:30:00+00:00,b'#UFCVegas50 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/ik5JlFU4KI'
1502710640820903937,2022-03-12 18:18:30+00:00,b'Who u got: @TMarretaMMA or @AnkalaevM?\n\n#UFCVegas50 is LIVE TONIGHT on @ESPNPlus! https://t.co/mBDNAR63FG'
1502367868888879104,2022-03-11 19:36:27+00:00,b'Funnel Cake Cheeseburger #FuckItFriday https://t.co/jouWofwdro'
1502367370043551747,2022-03-11 19:34:28+00:00,b'SANTOS vs ANKALAEV! #UFCVegas50 is LIVE TOMORROW on @ESPNPlus! https://t.co/HV4bMDvyWU'
1502366589173129220,2022-03-11 19:31:22+00:00,b'YADONG vs MORAES! #UFCVegas50 is LIVE TOMORROW on @ESPNPlus! https://t.co/ioluaDFOYh'
1502366094127816705,2022-03-11 19:29:24+00:00,b'YUSUFF vs CACERES! #UFCVegas50 is LIVE TOMORROW on @ESPNPlus! https://t.co/WIhrIvSYJq'
1502365716720209921,2022-03-11 19:27:54+00:00,b'ROUNTREE vs ROBERSON! #UFCVegas50 is LIVE TOMORROW on @ESPNPlus! https://t.co/8L9zDkZArj'
1502364873786683394,2022-03-11 19:24:33+00:00,b'DOBER vs MCKINNEY! #UFCVegas50 is LIVE TOMORROW on @ESPNPlus! https://t.co/dagGlwJeKQ'
1502364127741693956,2022-03-11 19:21:35+00:00,b'PEREIRA vs SILVA! #UFCVegas50 is LIVE TOMORROW on @ESPNPlus! https://t.co/mox8sQLLUM'
1501977540075798528,2022-03-10 17:45:25+00:00,b'.@HowlerHead is NOW AVAILABLE in the UK!!!!\n\nOrder exclusively on @MasterOfMalt or in the link below and enter for a chance to win two tickets to #UFCLondon\n\n\xf0\x9f\x94\x97: https://t.co/Y6PjCykBOl https://t.co/rhytpQUR9i'
1501698165120012290,2022-03-09 23:15:17+00:00,"b""BEST if you don't know YET!!!!!!!"""
1501696957743448066,2022-03-09 23:10:29+00:00,"b""If you don't know, now you know.\n\n@TMarretaMMA vs @AnkalaevM is LIVE SATURDAY on @ESPNPlus! #UFCVegas50 https://t.co/OcdiYEUMKx"""
1500858633206206468,2022-03-07 15:39:17+00:00,b'I\xe2\x80\x99m SO EXCITED we are finally in the UK!!!! @HowlerHead preorders in the UK are LIVE on @MasterOfMalt\xe2\x80\x99s website! All preorders have a chance to win 2 tickets to #UFCLondon on March 19th!\n\nhttps://t.co/Y6PjCykBOl https://t.co/cOpjN09sNW'
1500339585515065344,2022-03-06 05:16:46+00:00,b'Covington vs Masvidal is LIVE NEXT on @ESPNPlus PPV! #UFC272 https://t.co/OWiCOGI4vH'
1500327340642951169,2022-03-06 04:28:07+00:00,b'Dos Anjos vs Moicano is LIVE NEXT on @ESPNPlus PPV! #UFC272 https://t.co/6r7bD0gTL1'
1500318744660549632,2022-03-06 03:53:57+00:00,b'Barboza vs Mitchell is LIVE NEXT on @ESPNPlus PPV! #UFC272 https://t.co/laqCVUYOh7'
1500314709509083138,2022-03-06 03:37:55+00:00,b'Holland vs Oliveira is LIVE NEXT on @ESPNPlus PPV! #UFC272 https://t.co/ZZqLJ7U9KI'
1500305830784081921,2022-03-06 03:02:39+00:00,b'#UFC272 is NOW LIVE on @ESPNPlus PPV! Spivac vs Hardy is NEXT https://t.co/MCcnMT1aTf'
1500304896775524354,2022-03-06 02:58:56+00:00,b'COVINGTON has arrived to the arena! #UFC272 https://t.co/1cXSLYUIbZ'
1500301514333573120,2022-03-06 02:45:29+00:00,b'MASVIDAL has arrived to the arena! #UFC272 https://t.co/Ra0dGPnSf0'
1500298452097400833,2022-03-06 02:33:19+00:00,b'Turner vs Mullarkey is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFC272 https://t.co/uvbdGgU0nC'
1500290256897130497,2022-03-06 02:00:45+00:00,b'Rodriguez vs Yan is LIVE and FREE NEXT on ESPNNews and @ESPNPlus! #UFC272 https://t.co/54Y3Npp3mY'
1500281015679418372,2022-03-06 01:24:02+00:00,b'Negumereanu vs Nzechukwu is NOW LIVE on ESPNNews and @ESPNPlus! #UFC272 https://t.co/U9H33P9A1m'
1500274969409904642,2022-03-06 01:00:01+00:00,b'#UFC272 prelims are NOW LIVE on @espn and ESPN+! One of the fights i told you about is coming up. Moroz vs Agapova is NEXT https://t.co/AB4xBdG4bj'
1500267157631889411,2022-03-06 00:28:58+00:00,b'Kelleher vs Nurmagomedov is LIVE NEXT on @UFCFightPass and @ESPNPlus ! #UFC272 https://t.co/G9DemAGVxJ'
1500259333677805571,2022-03-05 23:57:53+00:00,b'Elliott vs Ulanbekov is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC272 https://t.co/k2XiMwHaSI'
1500252519238230018,2022-03-05 23:30:48+00:00,b'Smith vs Klein is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC272 https://t.co/eBqwjlwK6d'
1500244766738591746,2022-03-05 23:00:00+00:00,b'#UFC272 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Jacoby vs Oleksiejczuk is up first https://t.co/yOtwJoqrgj'
1500237217750392834,2022-03-05 22:30:00+00:00,b'#UFC272 early prelims are LIVE in 30 minutes on @UFCFightPass and @ESPNPlus! https://t.co/ZPa7taavPh'
1500199526073716738,2022-03-05 20:00:14+00:00,b'Who u got: @ColbyCovMMA or @GamebredFighter? #UFC272 is LIVE TONIGHT on @ESPNPlus PPV!!! https://t.co/fsvVzRbiIP'
1499912600343101441,2022-03-05 01:00:05+00:00,b'COVINGTON vs MASVIDAL! #UFC272 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/bIEKc5Lw35'
1499909042222743552,2022-03-05 00:45:57+00:00,b'DOS ANJOS vs MOICANO! #UFC272 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/nYBXmc7CK1'
1499908502411792387,2022-03-05 00:43:48+00:00,b'BARBOZA vs MITCHELL! #UFC272 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/XoXNSoXEGK'
1499907804923977729,2022-03-05 00:41:02+00:00,b'HOLLAND vs OLIVEIRA! #UFC272 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/ba7lqk5tja'
1499766065584226306,2022-03-04 15:17:48+00:00,b'RT @UFCNews: Announcing a groundbreaking upgrade to one of the most well-known settings in all of sports\xe2\x80\x94the @UFC Octagon.\n\nStarting Saturd\xe2\x80\xa6'
1499763303928655875,2022-03-04 15:06:50+00:00,b'Fried Peanut Butter Pickle #FuckItFriday https://t.co/XMm6r5sdL3'
1499568202283565056,2022-03-04 02:11:34+00:00,b'COVINGTON vs MASVIDAL!!! #UFC272 is LIVE SATURDAY on @ESPNPlus! https://t.co/7FNPqC1WFM'
1499551586124587011,2022-03-04 01:05:33+00:00,"b'If you don\xe2\x80\x99t know, now you know. @ColbyCovMMA vs @GamebredFighter is LIVE SATURDAY on @ESPNPlus! #UFC272 https://t.co/uMWb0oveyQ'"
1499119925419409409,2022-03-02 20:30:17+00:00,b'Episode 3 of Embedded is NOW LIVE!\n\nhttps://t.co/ilasq3BQnU https://t.co/TPaZrxbcJx'
1498778598521462784,2022-03-01 21:53:58+00:00,b'Embedded episode 2 is NOW LIVE!\n\nLink: https://t.co/lONzmFdFMA https://t.co/GwYaeULVoz'
1498445143610777600,2022-02-28 23:48:56+00:00,b'FIIIIIIIIGHT WEEEEEEK!!!!\n\n@ColbyCovMMA vs @GamebredFighter is LIVE SATURDAY on @ESPNPlus PPV! #UFC272 https://t.co/7ECbePL9N1'
1497753262107234307,2022-02-27 01:59:39+00:00,b'Makhachev vs Green is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/qoQ8VjJzR8'
1497746200799313925,2022-02-27 01:31:35+00:00,b'Cirkunov vs Turman is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/neSVYMwRZ8'
1497736573999194112,2022-02-27 00:53:20+00:00,b'Kim vs Cachoeira is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/Ttt5MkHXYf'
