twitter_id,date,tweet
817309098643427328,2017-01-06 09:57:28+00:00,"b'\xd0\x92\xd0\xbe\xd0\xbb\xd0\xba \xd0\xbf\xd0\xbe\xd0\xb9\xd0\xbc\xd0\xb0\xd0\xbb \xd0\x9a\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd1\x83\xd1\x8e \xd0\xa8\xd0\xb0\xd0\xbf\xd0\xbe\xd1\x87\xd0\xba\xd1\x83.\xe2\x80\x94\xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 \xd1\x83 \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xb2 \xd0\xba\xd0\xbe\xd1\x80\xd0\xb7\xd0\xb8\xd0\xbd\xd0\xba\xd0\xb5 \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe 1 \xd0\xbf\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb6\xd0\xbe\xd0\xba?\xe2\x80\x94\xd0\x9a\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb2 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb8\xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xbc\xd1\x83\xd0\xbc, \xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xba\xd0\xbe\xd1\x80\xd0\xb7\xd0\xb8\xd0\xbd\xd0\xba\xd0\xb0'"
816897212307345408,2017-01-05 06:40:47+00:00,"b'\xd0\x93\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb8\xd1\x80\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd1\x80 \xc2\xab\xd0\x9f\xd0\xbe\xd1\x87\xd1\x82\xd1\x8b \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8\xc2\xbb \xd0\xbd\xd0\xb5 \xd0\xb1\xd0\xbe\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xb3\xd0\xb5\xd0\xbd\xd1\x80\xd0\xbe\xd0\xba\xd1\x83\xd1\x80\xd0\xb0\xd1\x82\xd1\x83\xd1\x80\xd1\x8b: \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xb8\xd0\xb4\xd1\x82\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xba\xd0\xb0, \xd0\xbe\xd0\xbd \xd1\x83\xd0\xb6\xd0\xb5 \xd1\x83\xd0\xb9\xd0\xb4\xd1\x91\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xb5\xd0\xbd\xd1\x81\xd0\xb8\xd1\x8e.'"
816897104551493632,2017-01-05 06:40:21+00:00,"b'\xd0\x9a\xd0\xb0\xd0\xba \xd1\x81\xd0\xb8\xd0\xbc\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe: \xd0\xb2 \xd0\xb3\xd0\xbe\xd0\xb4 \xd0\x9f\xd0\xb5\xd1\x82\xd1\x83\xd1\x85\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbc \xd0\xa1\xd0\xa8\xd0\x90 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xb1\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xbc\xd1\x83\xd0\xb6\xd0\xb8\xd0\xba \xd1\x81 \xc2\xab\xd0\xb3\xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd1\x88\xd0\xba\xd0\xbe\xd0\xbc\xc2\xbb \xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5, \xd0\xb0 \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba \xd1\x83\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82 \xd1\x81 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbc \xd0\x9e\xd0\xb1\xd0\xb5\xd0\xb7\xd1\x8c\xd1\x8f\xd0\xbd\xd1\x8b.'"
816605167286190082,2017-01-04 11:20:18+00:00,"b'\xe2\x80\x94 \xd0\x90\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb0, \xd0\xba\xd0\xb0\xd0\xba \xd0\xb2 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x89\xd0\xb5\xd0\xbc \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82 \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c #\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9\xd0\xb3\xd0\xbe\xd0\xb4?\n\xe2\x80\x94 \xd0\x9f\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82 \xd0\x9a\xd0\xb8\xd1\x80\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2, \xd0\x91\xd0\xb0\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2, \xd0\x9f\xd1\x83\xd0\xb3\xd0\xb0\xd1\x87\xd1\x91\xd0\xb2\xd0\xb0, \xd0\xa0\xd0\xbe\xd1\x82\xd0\xb0\xd1\x80\xd1\x83...\n\xe2\x80\x94 \xd0\x90\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb0, \xd1\x82\xd1\x8b \xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe \xd0\xb8\xd0\xb7 2037-\xd0\xb3\xd0\xbe?'"
816323473421332480,2017-01-03 16:40:57+00:00,"b'\xd0\x93\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82, \xd0\xb2 #2017-\xd0\xbc  \xd1\x81\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb2\xd1\x8b\xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd1\x83\xd1\x82  \xd1\x86\xd0\xb5\xd0\xbd\xd1\x8b \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb8\xd0\xb3\xd0\xb0\xd1\x80\xd0\xb5\xd1\x82\xd1\x8b. \xd0\x9a\xd0\xb0\xd0\xba \xd0\xb1\xd1\x8b \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xba\xd1\x83\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd1\x8c\xd1\x8f \xd0\xb1\xd0\xbe\xd1\x8f\xd1\x80\xd1\x8b\xd1\x88\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0...'"
815926207141310464,2017-01-02 14:22:21+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xb0\xd0\xba \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb \xd0\xbd\xd0\xb5 \xd0\xb2\xd1\x8b\xd1\x81\xd1\x8b\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb0\xd0\xbc\xd0\xb5\xd1\x80 \xd0\xb4\xd0\xb8\xd0\xbf\xd0\xbb\xd0\xbe\xd0\xbc\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd0\x9e\xd0\xb1\xd0\xb0\xd0\xbc\xd1\x83 \xd1\x81 \xd0\x9d\xd0\x93,\xd1\x82\xd0\xbe\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba \xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb5\xd0\xb3\xd0\xbe \xd1\x87\xd1\x83\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x80\xd1\x8f\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe \xd1\x91\xd0\xbb\xd0\xba\xd0\xb8'"
815925970402164736,2017-01-02 14:21:25+00:00,b'#\xd0\x9e\xd0\xb1\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xb2\xd1\x8b\xd1\x81\xd0\xbb\xd0\xb0\xd0\xbb \xd0\xb8\xd0\xb7 \xd0\xa1\xd0\xa8\xd0\x90 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb4\xd0\xb8\xd0\xbf\xd0\xbb\xd0\xbe\xd0\xbc\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2.\n#\xd0\xa2\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbf \xd0\xb8\xd1\x85 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x91\xd1\x82 \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd0\xbd\xd0\xbe.  \xd0\x9d\xd0\xb0\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x80 \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xba\xd0\xb8 \xc2\xab\xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd1\x8b\xd1\x88\xd0\xba\xd0\xb8\xd0\xbd \xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xc2\xbb.'
812254964299001856,2016-12-23 11:14:09+00:00,"b'\xd0\x9f\xd1\x80\xd0\xb0\xd0\xb2-\xd0\xb2\xd0\xbe \xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbe \xd0\x9d\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x8b \xd0\xb7\xd0\xb0 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd1\x87\xd1\x83 \xd1\x81\xd0\xba\xd0\xb8\xd1\x84\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb7\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x82\xd0\xb0, \xd0\xbd\xd0\xbe \xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe \xd1\x81\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2 \xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xc2\xab\xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\xc2\xbb \xd0\xb5\xd1\x89\xd1\x91 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe'"
812254695561498624,2016-12-23 11:13:05+00:00,"b'\xd0\xa7\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd1\x81\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xbc \xd0\xb2\xd0\xbb\xd0\xb8\xd1\x8f\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xbc \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbc \xd0\xb2 \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb5, \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe: \xd0\xb8\xd0\xbc\xd0\xb5\xd1\x82\xd1\x8c \xd0\xb2\xd0\xbb\xd0\xb8\xd1\x8f\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xba\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0 \xc2\xab\xd0\xa4\xd0\xbe\xd1\x80\xd0\xb1\xd1\x81\xc2\xbb.'"
811869646999658496,2016-12-22 09:43:02+00:00,b'\xd0\x9a\xd0\xbe\xd1\x80\xd0\xbe\xd1\x82\xd0\xba\xd0\xbe \xd0\xbe \xd0\xb2\xd0\xb8\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xb2 \xd0\xaf\xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb8\xd1\x8e: \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd \xd1\x8f\xd0\xbf\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb0\xd0\xbc \xd1\x88\xd0\xb8\xd0\xba\xd0\xbe\xd1\x82\xd0\xb0\xd0\xbd \xd0\xbd\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b.'
811869574043992065,2016-12-22 09:42:44+00:00,"b'\xd0\x92 \xd0\xaf\xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xb8 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb8 \xd1\x81\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8c \xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xb9\xd0\xba \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc\xd0\xb0 \xc2\xab\xd0\xa5\xd0\xb0\xd1\x82\xd0\xb8\xd0\xba\xd0\xbe\xc2\xbb. \xd0\x9f\xd0\xbe \xd1\x81\xd1\x8e\xd0\xb6\xd0\xb5\xd1\x82\xd1\x83, \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xba\xd0\xb0 \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0  \xd0\xae\xd0\xbc\xd1\x8d \xd0\xb4\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb0 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd1\x85 \xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb9 \xd0\xb6\xd0\xb4\xd1\x91\xd1\x82, \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb5\xd1\x91 \xd1\x85\xd0\xbe\xd0\xb7\xd1\x8f\xd0\xb8\xd0\xbd \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x91\xd1\x82 \xd1\x8f\xd0\xbf\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb0\xd0\xbc \xd0\x9a\xd1\x83\xd1\x80\xd0\xb8\xd0\xbb\xd1\x8b.'"
811166533103796224,2016-12-20 11:09:06+00:00,b'\xd0\x94\xd0\xb5\xd0\xb2\xd1\x83\xd1\x88\xd0\xba\xd0\xb0 \xd0\xb2 \xd0\xb0\xd0\xbf\xd1\x82\xd0\xb5\xd0\xba\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82 \xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd1\x82\xd1\x8c \xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0\xd1\x86\xd0\xb5\xd0\xbf\xd1\x82\xd0\xb8\xd0\xb2. \xd0\xa1\xd1\x82\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd1\x88\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82:\n  \xe2\x80\x94 \xd0\xa3 \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd1\x87\xd1\x82\xd0\xbe-\xd0\xbd\xd0\xb8\xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c... \xd0\xb0\xd0\xbd\xd1\x82\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd0\xba\xd0\xbe\xd0\xb5?'
811166184301363201,2016-12-20 11:07:43+00:00,b'\xd0\x9d\xd0\xb0 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xbc \xd0\xb8\xd0\xb7 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x81\xd0\xb0\xd0\xb9\xd1\x82\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xbe\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xba \xd0\xb0\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc\xd1\x83:   \xc2\xab\xd0\x9a\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0 \xd1\x8f\xd0\xb2\xd0\xbb\xd1\x8f\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x81\xd0\xb8\xd0\xba\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xbc \xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb9 \xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb0 ...\xc2\xbb'
809713945829343232,2016-12-16 10:57:03+00:00,b'\xd0\x98\xd0\xb7 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb8 \xc2\xab\xd0\xa1\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xb5 \xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd1\x82\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbf\xd0\xb8\xd1\x81\xd0\xba\xd0\xb8 \xd0\xb2 \xd0\xa1\xd0\xb5\xd1\x82\xd0\xb8\xc2\xbb:\n\xe2\x80\x94 \xd0\x9a\xd0\xb0\xd0\xba \xd1\x82\xd1\x8b?\n\xe2\x80\x94 \xd0\x9a\xd1\x82\xd0\xbe \xd1\x82\xd1\x8b?'
809713836987207681,2016-12-16 10:56:37+00:00,"b'\xe2\x80\x94 \xd0\x9f\xd0\xb0\xd0\xbf\xd0\xb0, \xd0\xb0 \xd0\xb2 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5 \xc2\xab\xd0\xb3\xd1\x80\xd0\xb8\xd0\xbf\xd0\xbf\xc2\xbb \xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xba\xd0\xb2\xd0\xb0 \xc2\xab\xd0\xbf\xc2\xbb \xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb4\xd0\xb2\xd0\xb5?\n\xe2\x80\x94 \xd0\x94\xd0\xb2\xd0\xb5. \xd0\x90 \xd1\x87\xd1\x82\xd0\xbe?\n\xe2\x80\x94 \xd0\x94\xd0\xb0 \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe \xd0\xb2 \xd1\x81\xd0\xbe\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd1\x84\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0: \xc2\xab\xd0\x9c\xd0\xbe\xd0\xb9 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9 \xd0\xb3\xd1\x80\xd0\xb8\xd0\xbf\xd0\xbf \xe2\x80\x94 \xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xba\xc2\xbb'"
809365081058381826,2016-12-15 11:50:47+00:00,"b'\xd0\xa1\xd1\x83\xd0\xb4\xd1\x8f \xd0\xbf\xd0\xbe \xd1\x86\xd0\xb2\xd0\xb5\xd1\x82\xd1\x83 \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81 \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb8\xd1\x85 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xbf\xd0\xb5\xd0\xbd\xd1\x81\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x80\xd0\xbe\xd0\xba, \xd0\xb8\xd0\xbc \xd0\xb2\xd1\x81\xd1\x91 \xd1\x84\xd0\xb8\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2\xd0\xbe.'"
809365038389661696,2016-12-15 11:50:37+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb1\xd1\x8b \xd0\x9a\xd1\x83\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb1\xd0\xb8\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb0 \xd0\xb2 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8 \xd0\xb4\xd0\xbd\xd0\xb8, \xd1\x82\xd0\xbe \xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xb2\xd0\xb5\xd1\x82 \xd1\x81 \xd0\xa7\xd0\xb5\xd0\xbb\xd1\x83\xd0\xb1\xd0\xb5\xd0\xb5\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xb1\xd1\x8b \xd1\x81\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb9 \xd0\xb2 \xd1\x85\xd0\xb0\xd0\xba\xd0\xb5\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb0\xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd1\x85.'"
808976974844727296,2016-12-14 10:08:35+00:00,"b'\xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb1\xd1\x8b \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb5\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xa6\xd0\xb5\xd0\xb7\xd0\xb0\xd1\x80\xd1\x8c, \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd1\x84\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe: \xc2\xab\xd0\x98 \xd1\x82\xd1\x8b, \xd0\x91\xd1\x80\xd1\x83\xd1\x82?!\xc2\xbb \xe2\x80\x94 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb0 \xd0\xb1\xd1\x8b: \xc2\xab\xd0\x98 \xd1\x82\xd1\x8b \xd0\xbf\xd1\x80\xd1\x91\xd1\x88\xd1\x8c?!\xc2\xbb'"
