twitter_id,date,tweet
1367458580459380741,2021-03-04 12:55:06+00:00,"b'RT @alaraby_ar: ""\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xba\xd9\x84\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x8a \xd9\x87\xd8\xac\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86\xd8\x8c \xd9\x87\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x83\xd9\x84\xd8\xb3\xd8\xa9""\n\n\xd8\xaa\xd8\xaf\xd9\x88\xd9\x8a\xd9\x86\xd8\xa9 @b\xe2\x80\xa6'"
1367095890876518406,2021-03-03 12:53:54+00:00,"b'RT @alaraby_ar: ""\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb2\xd8\xb9 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xaf \xd9\x84\xd8\xa5\xd8\xb1\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd8\x8c \xd9\x81\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x88\xd8\xb3\xd8\x8c \xd9\x88\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xb3\xd8\xaa\xd8\xac\xd8\xaf \xd8\xa3\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xb1\xe2\x80\xa6'"
1366725521980153856,2021-03-02 12:22:11+00:00,"b'RT @alaraby_ar: ""\xd9\x8a\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xa4\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd8\xba\xd9\x84\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xad\xd8\xaf\xd8\xab\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd8\xae\xd9\x81\xd8\xa7\xd8\xb6 \xd9\x85\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb7 \xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85""\n\n\xd8\xaa\xd8\xaf\xd9\x88\xd9\x8a\xd9\x86\xd8\xa9 @bel\xe2\x80\xa6'"
1366378559481274369,2021-03-01 13:23:29+00:00,"b'RT @alaraby_ar: ""\xd9\x82\xd8\xb1\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb8 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd8\xab\xd9\x84\xd8\xac \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\x8c \xd9\x85\xd8\xa4\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xb5\xd9\x86\xd8\xb9 \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xab\xd9\x84\xd8\xac\xd9\x8a \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x82\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x87\xd8\xa7\xd8\xaf\xd8\xa6\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa7""\n\n\xd9\x85\xd8\xaf\xd9\x88\xd9\x86\xd8\xa9 ""\xd8\xa8\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd8\xb6\xd9\x84""\xe2\x80\xa6'"
1366140005706584064,2021-02-28 21:35:33+00:00,b'@Mahmoud22Mahmo6 @salim_poet \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd9\x88\xd9\x84\xd9\x83 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1366139895652188162,2021-02-28 21:35:07+00:00,b'@abdullahmohsen1 @salim_poet \xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\x8c \xd9\x85\xd8\xb4\xd8\xba\xd9\x88\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x8a\xd8\x8c \xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa3\xd9\x86\xd8\xac\xd8\xb2 \xd9\x83\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xb1\xd9\x82\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa8\xd9\x88\xd8\xaf\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa \xd9\x84\xd9\x88 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83'
1366135708562448386,2021-02-28 21:18:29+00:00,b'@mukhiboy @salim_poet \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd9\x8a\xd8\x8c \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xb3\xd8\xb1\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd8\xb4\xd8\xb1\xd9\x81\xd9\x8a\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7'
1366135579352702978,2021-02-28 21:17:58+00:00,b'@salim_poet \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x84\xd9\x81\xd8\xaa \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82\xd8\x8c \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83 \xd9\x88\xd8\xb8\xd9\x86\xd9\x87'
1366087989777084422,2021-02-28 18:08:52+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd9\x89 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x84.\n\n#\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x87\xd9\x8a\xd8\xa7\xd8\xaa'
1366074779837599749,2021-02-28 17:16:22+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd9\x8a\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb2\xd9\x87\xd9\x89 \xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xb5 https://t.co/YRXFyrjLRn'
1365995709254819847,2021-02-28 12:02:10+00:00,b'RT @alaraby_ar: \xd8\xb9\xd9\x86 \xd8\xba\xd9\x85\xd9\x88\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd9\x81\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa8 \xd9\x88\xd8\xb3\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9\n\n\xd8\xaa\xd8\xaf\xd9\x88\xd9\x8a\xd9\x86\xd8\xa9 @belalfadl\n\n\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84: https://t.co/PqF7bh64Mk\n\nhttps://t.co/0uxOmhOOgd'
1365756278572802048,2021-02-27 20:10:45+00:00,b'\xd8\xb9\xd9\x86 \xd8\xac\xd9\x86\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd8\xa7\xd9\x8a\xd9\x83 \xd9\x88\xd8\xa5\xd8\xae\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8\xd9\x8a\xd8\xa9\nhttps://t.co/nqYheppwDB'
1365749703162400772,2021-02-27 19:44:38+00:00,"b'\xd9\x83\xd8\xa7\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a \xd8\xad\xd8\xb1\xd9\x8a\xd8\xb5\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xac\xd9\x8a\xd8\xaf \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 ""\xd9\x86\xd8\xb9\xd9\x88\xd9\x85\xd8\xa9 \xd8\xb6\xd9\x88\xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a""\xd8\x8c \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x83\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x82\xd8\xb3\xd9\x88\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91\xd8\x8c \xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b \xd8\xaa\xd9\x87\xd8\xaf\xd8\xa6\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x88\xd8\xa7\xd9\x82\xd8\xb9\xd9\x8a: ""\xd9\x85\xd8\xb9\xd9\x84\xd9\x87\xd8\xb4 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd9\x85\xd9\x84\xd8\x8c \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd8\xa7\xd8\xb4 \xd8\xa5\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x82\xd9\x88\xd9\x84: \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x84\xd8\xba\xd8\xa9 \xd9\x82\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd9\x90\xd9\x86 \xd9\x85\xd9\x83\xd8\xb1\xd9\x87\xd9\x85"".\n\n#\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb3\xd9\x81_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1'"
1365389439992799239,2021-02-26 19:53:04+00:00,b'\xd8\xa3\xd9\x87\xd9\x85 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xaa\xd8\xae\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xb4\xd8\xaa\xd9\x83\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd9\x87\xd9\x86\xd8\xb9\xd8\xaf\xd9\x91\xd9\x84\xd9\x87\xd8\x8c \xd8\xaa\xd8\xb3\xd8\xb1\xd9\x91\xd8\xa8 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd8\xa3\xd8\xad\xd9\x88\xd8\xa7\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xaa\xd9\x81\xd8\xb2\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xb3\xd9\x87 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\x8c \xd9\x88\xd9\x88\xd8\xb3\xd8\xb7 \xd8\xaf\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xaf\xd9\x8a \xd8\xae\xd9\x88\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x82 \xd8\xaa\xd9\x84\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd9\x84\xd9\x88\xd8\xb3\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xaa\xd8\xb1\xd8\xb6 \xd8\xaa\xd8\xae\xd9\x88\xd9\x91\xd9\x86\xd9\x87\xd8\x8c \xd8\xa8\xd8\xb3 \xd8\xae\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb6\xd8\xad\xd9\x83\xd8\xaa\xd8\xb4 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xaf\xd8\x8c \xd9\x82\xd9\x84\xd8\xaa \xd9\x84\xd9\x87\xd9\x85 \xd9\x87\xd8\xa7\xd9\x88\xd8\xb1\xd9\x91\xd9\x8a\xd9\x83\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd8\xa8 \xd9\x88\xd8\xa2\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x88\xd8\xb1\xd9\x91\xd9\x8a\xd9\x87\xd9\x85.\n\n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a https://t.co/dDCXx0HBDy'
1365000126104698881,2021-02-25 18:06:05+00:00,b'\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xb7 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x88\xd8\xaf\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa 11\xd8\x8c \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa5\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x88 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c \xd9\x85\xd8\xb9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9. \nhttps://t.co/Pr1M5tkiCJ'
1364987137079271428,2021-02-25 17:14:28+00:00,b'\xd9\x81\xd9\x8a \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb1 \xd9\x8a\xd8\xae\xd8\xaa\xd8\xb1\xd9\x82 \xd8\xab\xd9\x84\xd9\x88\xd8\xac \xd9\x81\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x84\xd9\x81\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x81\xd9\x8a \xd9\x82\xd9\x87\xd9\x88\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xb7 \xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9.\n\xd8\xa3\xd9\x85 \xd9\x85\xd9\x8a\xd9\x85\xd9\x8a\xd8\x8c \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd8\xa7\xd8\xaa \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa9 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x88\xd8\xa7\xd9\x82\xd8\x8c \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xba\xd8\xb6\xd8\xa8\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xb1\xd8\xa3\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x82\xd8\xb1\xd8\xa3 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xa6\xd9\x88\xd9\x84\xd9\x8a\xd8\xaa\xd9\x83. \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x8a \xd9\x86\xd8\xb3\xd8\xae\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x86\xd9\x8a\xd9\x84 \xd9\x88\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x88 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xac\xd9\x85\xd9\x84\xd9\x88\xd9\x86\xd8\x8c \xd8\xa3\xd9\x88 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb2\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd9\x8a\xd9\x86\xd8\xaf\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xaa\xd9\x82\xd8\xb1\xd8\xb5\xd9\x86. https://t.co/5UYjdS0FhC'
