twitter_id,date,tweet
850051839664041985,2017-04-06 18:25:26+00:00,b'Just posted a photo https://t.co/R80BaeTC6q'
850051274368274433,2017-04-06 18:23:11+00:00,b'Just posted a photo https://t.co/6fcyJo7znH'
849751649912598528,2017-04-05 22:32:35+00:00,b'Just posted a photo https://t.co/uLglPeXuZd'
849729608371056640,2017-04-05 21:05:00+00:00,b'\xec\x95\x84\xec\x9d\xb4\xf0\x9f\x98\xbb\xe6\x84\x9b \xf0\x9f\x90\xb8IYE https://t.co/7GA3vnZXo6'
849725194008768513,2017-04-05 20:47:28+00:00,b'Just posted a photo https://t.co/AvVAlYOZPV'
849724726654234624,2017-04-05 20:45:36+00:00,b'NIKE Air Kaws\xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f https://t.co/dnvZaUoNBi'
849502208169213953,2017-04-05 06:01:24+00:00,"b'G-DRAGON 2017 CONCERT:\xe6\xaf\x8d\xe8\x83\x8e\n\n\xea\xb3\xb5\xec\x97\xb0\xec\x9d\xbc\xec\x8b\x9c: 2017\xeb\x85\x84 6\xec\x9b\x94 10\xec\x9d\xbc (\xed\x86\xa0)\n\xec\x98\xa4\xed\x9b\x84 7\xec\x8b\x9c30\xeb\xb6\x84\n\xea\xb3\xb5\xec\x97\xb0\xec\x9e\xa5: \xec\x83\x81\xec\x95\x94 \xec\x9b\x94\xeb\x93\x9c\xec\xbb\xb5 \xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5\n\xed\x8b\xb0\xec\xbc\x93\xea\xb0\x80: 110,000\xec\x9b\x90 \n\xed\x8b\xb0\xec\xbc\x93 \xec\x98\xa4\xed\x94\x88:\xe2\x80\xa6 https://t.co/bsslvru0kE'"
848391534148022272,2017-04-02 04:27:58+00:00,b'Just posted a photo @ \xec\x84\x9c\xec\x9a\xb8\xec\x88\xb2 \xea\xb0\xa4\xeb\x9f\xac\xeb\xa6\xac\xec\x95\x84\xed\x8f\xac\xeb\xa0\x88 \xeb\xb9\x9b\xec\x9d\x98\xec\xa0\x95\xec\x9b\x90 https://t.co/vztStWMFYl'
848389917659070469,2017-04-02 04:21:33+00:00,b'\xea\xb2\x80\xec\xa7\x80\xec\x86\x90\xea\xb0\x80\xeb\x9d\xbd\xe2\x98\x9d\xef\xb8\x8f\xe2\x9c\xa8 @ \xec\xb2\xad\xeb\x8b\xb4\xeb\x8f\x99 Rare Market https://t.co/6KmbwE57P2'
847199017083768832,2017-03-29 21:29:20+00:00,"b""RT @ygent_official: [BIGBANG\xe2\x80\x8b'S 2017 WELCOMING COLLECTION]\nMore info @ https://t.co/6CfGmKnV1R\n#\xeb\xb9\x85\xeb\xb1\x85 #BIGBANG #2017WELCOMINGCOLLECTION #YG ht\xe2\x80\xa6"""
847199001355137025,2017-03-29 21:29:16+00:00,"b""RT @ygent_official: [BIGBANG\xe2\x80\x8b'S 2017 WELCOMING COLLECTION]\nMore info @ https://t.co/RmS1hlP39G\n#\xeb\xb9\x85\xeb\xb1\x85 #BIGBANG #2017WELCOMINGCOLLECTION #YG ht\xe2\x80\xa6"""
847198982317248514,2017-03-29 21:29:12+00:00,"b""RT @ygent_official: [Billboard - 5 Years of BIGBANG's 'Fantastic Baby']\nRead more @ https://t.co/eC7XsqvIrG\n#\xeb\xb9\x85\xeb\xb1\x85 #BIGBANG #FANTASTICBABY #Bi\xe2\x80\xa6"""
847198891032350720,2017-03-29 21:28:50+00:00,"b""RT @ygent_official: [DAESUNG - 'D-DAY' MV]\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #DAESUNG #\xeb\x8c\x80\xec\x84\xb1 #DDAY \n#MV #20170328 #NEWRELEASE #YG https://t.co/PVB11jNkJR"""
847197916108349441,2017-03-29 21:24:58+00:00,b'\xf0\x9f\x86\x98 https://t.co/3kRzaXqHbd'
847099217965465604,2017-03-29 14:52:46+00:00,b'\xeb\x92\xa4\xeb\x8a\xa6\xea\xb2\x8c\xeb\xb0\x9b\xec\x9d\x80\xec\x8b\xb8\xec\x9d\xb8\xec\x94\xa8\xeb\x94\x94\xf0\x9f\x8e\x9e\xe2\x9c\xa8 @ Black Label https://t.co/nnFZ3KIRXS'
846954205797666816,2017-03-29 05:16:32+00:00,b'\xf0\x9f\x8d\x8e https://t.co/clVYCIDPSz'
846953452374757380,2017-03-29 05:13:33+00:00,b'\xec\x97\x84\xeb\xaf\xb8\xeb\x9e\x91\xec\x95\x84\xeb\xb9\xa0\xeb\x9e\x91\xf0\x9f\x92\x95 https://t.co/SKvZNdejxc'
846952976824569861,2017-03-29 05:11:39+00:00,b'Just posted a photo https://t.co/VD9dBtLteN'
846780572672425986,2017-03-28 17:46:35+00:00,b'\xea\xb0\x95\xeb\x8c\x80\xec\x84\xb1 \xed\x99\x94\xec\x9d\xb4\xeb\x98\x90\xf0\x9f\x92\x96 https://t.co/SNjwm82d6O'
846720117933314049,2017-03-28 13:46:22+00:00,b'\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94 \xed\x98\x95\xf0\x9f\x91\xbb\xe2\x9c\xa8 https://t.co/1wY7BIkaZA'
846687467738730501,2017-03-28 11:36:37+00:00,b'Just posted a photo https://t.co/fZVtP1gDTg'
846687323534376962,2017-03-28 11:36:03+00:00,b'Just posted a photo https://t.co/hdvmvfZMQq'
846687067610451968,2017-03-28 11:35:02+00:00,b'Just posted a photo https://t.co/eBAudxSnuB'
846685100817420289,2017-03-28 11:27:13+00:00,"b""ME x NIKE 'KISS MY AIRS'\nGlobal Campaign 2017 https://t.co/G5cRZKSiW9"""
846038959868272640,2017-03-26 16:39:41+00:00,b'RT @YOON_AMBUSH: Its not where you come from. Its where you wanna be.'
845623419311939584,2017-03-25 13:08:28+00:00,b'#KISSMYAIRS\xf0\x9f\x92\xa8 https://t.co/Dyfu04PNB4'
845622502575476738,2017-03-25 13:04:50+00:00,b'#AirMaxDay #VaporMax https://t.co/kvqF1T8Ii6'
845622114937909249,2017-03-25 13:03:17+00:00,b'#AirMaxDay #VaporMax https://t.co/tTjJ3exWAZ'
845458035271254018,2017-03-25 02:11:18+00:00,b'JUSTDOIT\xe2\x80\xa2\xea\xb7\xb8\xeb\x83\xa5\xed\x95\xb4 https://t.co/jg55OxvgSN'
845455296994705408,2017-03-25 02:00:25+00:00,b'peaceminusonedotcom #PMOMUSIC\nFor only blackpinkofficial\xf0\x9f\x96\xa4\xf0\x9f\x92\x96 https://t.co/muh81r2QCT'
845455266208460804,2017-03-25 02:00:17+00:00,b'Kiss my Airs\xf0\x9f\x92\x8b#AirMax #VaporMax\nnikerunning @nikesportswear https://t.co/mqMSZ7WW6Z'
845454944148733952,2017-03-25 01:59:01+00:00,b'RT @ambushdesign: \xe3\x82\xa4\xe3\x82\xae\xe3\x83\xaa\xe3\x82\xb9\xe7\x99\xba\xe3\x81\xae\xe3\x82\xab\xe3\x83\xab\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x9e\xe3\x82\xac\xe3\x82\xb8\xe3\x83\xb3 @Dazed \xe3\x81\xae\xe3\x82\xa8\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81G-DRAGON @IBGDRGN \xe3\x81\x8c #AMBUSH\xc2\xae SSS ZIP TIE BRACELET \xe3\x82\x92\xe7\x9d\x80\xe7\x94\xa8\xe3\x80\x82 https://t.co/CU9IdhNvbb https://\xe2\x80\xa6'
845454785989951489,2017-03-25 01:58:23+00:00,b'@takashipom @tem_po_rar_y \xf0\x9f\x98\x85\xf0\x9f\x8c\xb8'
845454513574068225,2017-03-25 01:57:18+00:00,"b'RT @OuijaKnowsAll: @Kiky421 asks ""@IBGDRGN @rlskiko me too"" #OuijaMovie Own it Now https://t.co/oN62l7n9XA'"
845453580601483264,2017-03-25 01:53:36+00:00,"b'RT @HYPEBEAST: .@IBGDRGN, @neymarjr, @RubyRose and more will get you excited for #AirMaxDay2017. \nhttps://t.co/CJEfp8XcWv'"
845238333286633474,2017-03-24 11:38:17+00:00,"b""#AlexanderCalder , 1960\n'Four Black Petals in the Air' https://t.co/f5udwcUDjS"""
845238306287878146,2017-03-24 11:38:10+00:00,"b""#AdrianGhenie , 2011\nUntitled 'Study for DADA Room' https://t.co/d7u0H75bhm"""
845238165745078273,2017-03-24 11:37:37+00:00,b'\xf0\x9f\x99\x8f https://t.co/VFpLUuU6ph'
844832743519219713,2017-03-23 08:46:36+00:00,b'... https://t.co/sVHzXssRzf'
844493759253544965,2017-03-22 10:19:36+00:00,b'\xf0\x9f\x8c\xb2 https://t.co/sc26Dcsebx'
841309653602570241,2017-03-13 15:27:06+00:00,"b'Jonas Wood, Hammer Storage, 2011\xf0\x9f\x8c\xbf https://t.co/eBF1urkMB0'"
839889885813145600,2017-03-09 17:25:27+00:00,b'Just posted a photo https://t.co/Gc4kuhwAgm'
839806377753194496,2017-03-09 11:53:37+00:00,b'9YO\xe3\x81\xbf\xeb\x93\xa4\xf0\x9f\x98\x8d https://t.co/D6pkFxHUJ4'
839130996897370112,2017-03-07 15:09:54+00:00,b'\xeb\x8f\x99\xeb\xb0\x98\xec\x9e\x90\xf0\x9f\x8c\x9e\xf0\x9f\x96\xa4 https://t.co/HmSdCDDvNt'
838630760332558338,2017-03-06 06:02:08+00:00,b'Thanx P\xf0\x9f\x8c\xb7 https://t.co/OS9lq3rH3S'
838297304717275136,2017-03-05 07:57:06+00:00,"b'\xf0\x9f\x97\xbf\xf0\x9f\x92\xa6 @ Jeju Island,  Korea https://t.co/5hDpdhHTYx'"
838296042697261058,2017-03-05 07:52:06+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/rADJy7ZmWg'
837245906982420481,2017-03-02 10:19:14+00:00,b'Just posted a photo https://t.co/41zqd5ZmlK'
837244829952315392,2017-03-02 10:14:57+00:00,b'peaceminusonedotcom https://t.co/Q1PjjfrfgV'
836739543697141760,2017-03-01 00:47:07+00:00,b'good vibes only\xf0\x9f\x8d\x80 https://t.co/2q2UbkBmZc'
836738821278543873,2017-03-01 00:44:15+00:00,b'Just posted a photo https://t.co/JwanVJH361'
836633467395981313,2017-02-28 17:45:37+00:00,b'\xe2\x9c\xa8\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9c\xa8 https://t.co/OS7ndGJW0A'
836237888186634243,2017-02-27 15:33:43+00:00,b'\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbf https://t.co/44ougymm43'
834992551467839488,2017-02-24 05:05:12+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x92\x95 https://t.co/PCytibWjEc'
834791078377172992,2017-02-23 15:44:37+00:00,b'RT @ambushdesign: #AMBUSH\xc2\xae SSS ZIP TIE BRACELET - Function &amp; form in solid silver. As seen on GD in DAZED https://t.co/Mn0M4B9kkI @IBGDRGN\xe2\x80\xa6'
834788394932789248,2017-02-23 15:33:57+00:00,b'MADE #DonaldJudd #PaceSeoul https://t.co/V9bXoinaZU'
834787802437009408,2017-02-23 15:31:36+00:00,b'\xec\x88\x98\xec\xa3\xbc\xeb\xac\xb4\xec\xa3\xbc\xf0\x9f\x8c\xac https://t.co/IK1sd3WMFy'
834401711146012672,2017-02-22 13:57:25+00:00,b'\xf0\x9f\x92\xac https://t.co/4cCjPEoJqm'
833808450496897025,2017-02-20 22:40:00+00:00,b'Just posted a photo https://t.co/EFADLUDiBf'
833765472927641600,2017-02-20 19:49:14+00:00,b'peaceminusonedotcom https://t.co/01V1GdNnFL'
832911025360011265,2017-02-18 11:13:57+00:00,b'\xf0\x9f\x98\x8d https://t.co/HBxkPlx9G8'
832910536710955008,2017-02-18 11:12:01+00:00,b'\xf0\x9f\x96\xa4 https://t.co/UPMu7K6t83'
832728603775229952,2017-02-17 23:09:05+00:00,b'Just posted a photo https://t.co/ydJX2lJkP0'
832227973315121154,2017-02-16 13:59:45+00:00,b'\xf0\x9f\x92\xac https://t.co/zoSb8avXgZ'
831965970868662273,2017-02-15 20:38:39+00:00,b'Just posted a photo https://t.co/0Jqwx0HuUO'
831805808757321728,2017-02-15 10:02:13+00:00,b'\xf0\x9f\x8e\xac https://t.co/Wn1friHFZf'
831793030134894592,2017-02-15 09:11:27+00:00,b'Just posted a photo https://t.co/y5tgBMzvFx'
831792755647066113,2017-02-15 09:10:21+00:00,b'\xf0\x9f\x8e\x88 https://t.co/LXAZj2zAsm'
831593746508681216,2017-02-14 19:59:34+00:00,b'\xf0\x9f\x98\xb9 https://t.co/XeuZOAeV0k'
831238283682258947,2017-02-13 20:27:05+00:00,b'Just posted a photo https://t.co/wLLqXsaknv'
831237925115396097,2017-02-13 20:25:39+00:00,b'Just posted a photo https://t.co/zHLbqDN2YS'
831237694957182978,2017-02-13 20:24:44+00:00,b'Just posted a photo https://t.co/3TfU1mL0tC'
831237648534667264,2017-02-13 20:24:33+00:00,b'Just posted a photo https://t.co/yAkVvlWzXJ'
830502858927833088,2017-02-11 19:44:46+00:00,b'Just posted a photo https://t.co/58qHAaz8ZB'
830353005887242240,2017-02-11 09:49:18+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81@takashipom \xe3\x81\x95\xe3\x82\x93\xf0\x9f\x8c\xb8 https://t.co/7WeYvwi3ez'
830352448745259008,2017-02-11 09:47:05+00:00,b'#YOUTH @ D Museum https://t.co/BY8Y4usSFW'
830048771358781441,2017-02-10 13:40:23+00:00,b'Just posted a photo https://t.co/Ypnx9Mz4SK'
830048689620135943,2017-02-10 13:40:03+00:00,b'Just posted a photo https://t.co/AIrnHa0vGU'
830048258684760064,2017-02-10 13:38:21+00:00,b'\xf0\x9f\x98\xbb https://t.co/3DiSOzQxOz'
830046724647481344,2017-02-10 13:32:15+00:00,b'Just posted a photo https://t.co/MpWSEYNS1X'
830046167258038272,2017-02-10 13:30:02+00:00,b'Just posted a photo https://t.co/S5WyIpBbJR'
830044246715543552,2017-02-10 13:22:24+00:00,b'\xf0\x9f\x96\xa4 https://t.co/lbszRwSVeN'
829644778564308992,2017-02-09 10:55:03+00:00,b'RT @glittermagazine: .@IBGDRGN turns heads in his latest look: https://t.co/mK8uII71gx https://t.co/V4RELwgf1e'
829644744716382209,2017-02-09 10:54:55+00:00,b'RT @Dazed: .@IBGDRGN: \xe2\x80\x9cThere\xe2\x80\x99s no right answer in fashion\xe2\x80\x9d\nhttps://t.co/Jnd6Ybu1ly https://t.co/PJnaTD2pjn'
829644691742220288,2017-02-09 10:54:43+00:00,b'RT @Dazed: .@IBGDRGN: \xe2\x80\x9cThere\xe2\x80\x99s no right answer in fashion\xe2\x80\x9d\nhttps://t.co/Jnd6YbLCd6 https://t.co/ksgmLG4m2h'
829644352984997888,2017-02-09 10:53:22+00:00,"b""RT @ygent_official: [BIGBANG - 'MADE' Ranks #1 For Second Straight Month on Gaon Chart]\nMore info @ https://t.co/jw3gN1w5XQ\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #M\xe2\x80\xa6"""
829624078898180096,2017-02-09 09:32:48+00:00,b'Just posted a photo https://t.co/LPPCNlhV2G'
829620763053416448,2017-02-09 09:19:38+00:00,b'Just posted a photo https://t.co/GjvwArgKu9'
829285216833388545,2017-02-08 11:06:17+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xed\x98\x95\xf0\x9f\x98\xa2 https://t.co/9WC159h4pM'
829050050210836480,2017-02-07 19:31:49+00:00,b'Just posted a photo https://t.co/S4yD6Lgdsp'
828914386374971393,2017-02-07 10:32:44+00:00,b'https://t.co/SR1BYj88Ef'
828913747616002048,2017-02-07 10:30:12+00:00,b'Just posted a photo https://t.co/mBycWfA34e'
828913632381657088,2017-02-07 10:29:45+00:00,b'Just posted a photo https://t.co/relw8gdv66'
828576222808510464,2017-02-06 12:09:00+00:00,b'\xea\xb7\x80\xec\x8b\xa0\xea\xb0\x99\xec\x9d\x80\xec\x82\xac\xeb\x9e\x8c https://t.co/2OmBcKmYfW'
828318834398490624,2017-02-05 19:06:14+00:00,b'Just posted a photo https://t.co/tOJxbTZAVs'
828278361457836032,2017-02-05 16:25:24+00:00,"b'RT @Dazed: Partying with @MykkiBlanco, @IBGDRGN and @bellahadid:\nhttps://t.co/tmgyHEiFNa https://t.co/INJZk0jQvf'"
828235875599450112,2017-02-05 13:36:35+00:00,b'Just posted a photo https://t.co/XgqWJXepAz'
828098134198853632,2017-02-05 04:29:15+00:00,b'Just posted a photo https://t.co/zC3ffXYWKk'
827914160264638464,2017-02-04 16:18:12+00:00,b'Just posted a photo https://t.co/VIJqKUD1RU'
827913745196339200,2017-02-04 16:16:33+00:00,b'\xeb\x88\x84\xeb\x82\x98\xeb\x82\xb4\xec\xb9\xbc\xec\xa2\x80...\xec\x8b\xa0\xeb\xb6\x80\xea\xb0\x80\xeb\x90\x98\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 https://t.co/cH5EEAZvtF'
827911647599685635,2017-02-04 16:08:13+00:00,b'Just posted a photo https://t.co/xtExoAh3Xq'
827911215645073409,2017-02-04 16:06:30+00:00,b'Just posted a photo https://t.co/a0aQsyWdN3'
827527848718131200,2017-02-03 14:43:08+00:00,b'RT @officialjaden: .Make Art'
827016379043815427,2017-02-02 04:50:44+00:00,b'\xec\x95\x84\xec\x9d\xb4\xec\x95\xbc\xec\x8b\x9c\xeb\x9e\x91\xed\x95\xb4\xf0\x9f\x90\xbe https://t.co/Ppk70T4Prf'
826813660018388997,2017-02-01 15:25:12+00:00,b'Just posted a photo https://t.co/OXwU9h58po'
826615062588633089,2017-02-01 02:16:03+00:00,"b""RT @ygent_official: [BLACKPINK - 'BOOMBAYAH' M/V HITS 100 MILLION VIEWS]\noriginally posted by https://t.co/XZQ3IOI9MY\n#BLACKPINK #\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #BOO\xe2\x80\xa6"""
826615029097041920,2017-02-01 02:15:55+00:00,"b'RT @ygent_official: [Zion.T - NEW ALBUM ""OO""]\noriginally posted by https://t.co/XZQ3IOZLby\n#ZIONT #\xec\x9e\x90\xec\x9d\xb4\xec\x96\xb8\xed\x8b\xb0 #OO #NEWALBUM #20170201 #COMEBACK #\xe2\x80\xa6'"
826551338037305344,2017-01-31 22:02:50+00:00,b'\xf0\x9f\x93\xb8by ahnahr \xeb\x82\x98\xec\xa0\x80\xea\xb4\x91\xea\xb3\xa0\xeb\x81\x9d\xeb\x82\xac\xeb\x8a\x94\xeb\x8d\xb0\xf0\x9f\x8d\xba\xf0\x9f\x92\xa5 https://t.co/oN16keoSlE'
826550769188995072,2017-01-31 22:00:34+00:00,b'\xea\xb8\x88\xec\x97\xb0\xeb\x84\x88\xeb\xac\xb4\xec\x96\xb4\xeb\xa0\xb5\xeb\x8b\xa4\xf0\x9f\x9a\xad https://t.co/6x0oCIC4X4'
826550300089733120,2017-01-31 21:58:42+00:00,b'Jet Lag...\xf0\x9f\x92\xad https://t.co/lDPw2GWZBS'
826349182151749632,2017-01-31 08:39:32+00:00,b'#ziont #newalbum #tonight #thrblacklabel #complex https://t.co/sev3m8cf9Q'
826144628164423680,2017-01-30 19:06:43+00:00,b'@PMOMUISC https://t.co/xGfcuP7tef'
826128963646820352,2017-01-30 18:04:28+00:00,b'brettgorvy\xeb\x8b\x98\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84 https://t.co/Q7BvVNQeAm'
826107129803182081,2017-01-30 16:37:42+00:00,b'Just posted a photo https://t.co/jzEdG3IaiP'
826066490445144064,2017-01-30 13:56:13+00:00,b'Just posted a photo https://t.co/gBd2lm6uAU'
826065684618739712,2017-01-30 13:53:01+00:00,b'\xea\xb0\x9c\xec\x9d\xb4\xeb\x93\x9d2 https://t.co/RlYLov7W5T'
825794981453504512,2017-01-29 19:57:20+00:00,b'\xec\x97\xad\xec\x8b\x9c\xec\x86\x8c\xec\xa3\xbc\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x90\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/2IN6bsSchC'
825688083903414272,2017-01-29 12:52:34+00:00,b'\xf0\x9f\x92\x95 https://t.co/Y1So2rCZIp'
825671379953582080,2017-01-29 11:46:11+00:00,b'Just posted a photo https://t.co/DYu8JaMy2w'
825646860438212610,2017-01-29 10:08:45+00:00,b'Just posted a photo https://t.co/AgiMVdg3AB'
825611276030210048,2017-01-29 07:47:21+00:00,b'\xec\x95\x94\xec\xbb\xa4\xeb\xb0\x8d\xed\x99\x88\xf0\x9f\x92\xad https://t.co/kqurecJ4RZ'
825426532504129537,2017-01-28 19:33:15+00:00,b'peaceminusonedotcom https://t.co/sJuRtpkzsW'
825425909624750081,2017-01-28 19:30:47+00:00,b'peaceminusonedotcom https://t.co/4D5dxopzTQ'
825425537124417536,2017-01-28 19:29:18+00:00,b'peaceminusonedotcom https://t.co/LRmFWHMOpY'
825415472925507584,2017-01-28 18:49:18+00:00,b'\xea\xb0\x9c\xec\x9d\xb4\xeb\x93\x9d https://t.co/c2vaRMoISi'
825404176154894336,2017-01-28 18:04:25+00:00,b'@voguemagazine https://t.co/uulBC7J9JI'
825105566519455744,2017-01-27 22:17:51+00:00,b'Just posted a photo https://t.co/sa3E2urWdx'
825104639594987521,2017-01-27 22:14:10+00:00,b'Just posted a photo https://t.co/NLHGYYMU2s'
825073888887439361,2017-01-27 20:11:58+00:00,b'@purplediary https://t.co/JGT5uF1pxO'
825073608099786756,2017-01-27 20:10:51+00:00,b'@purplediary https://t.co/v1XAjabDa0'
825073235838586880,2017-01-27 20:09:23+00:00,b'@purplediary https://t.co/Gop7UznxWB'
825058708094861312,2017-01-27 19:11:39+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/fPrUj3HXCO'
825037483201220608,2017-01-27 17:47:19+00:00,"b""RT @glittermagazine: .@IBGDRGN looks amazing in his latest selfie. Find out what he's up to:\nhttps://t.co/ZG8zs7Ccyo https://t.co/jVRYu6McSu"""
825036047918780417,2017-01-27 17:41:36+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/71T6B6rAt6'
825033709489418241,2017-01-27 17:32:19+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/cqMkGFKnwO'
825033523962793984,2017-01-27 17:31:35+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/Cf9jNQPv1M'
825033179463577600,2017-01-27 17:30:13+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9e\x96\xe2\x98\x9d\xef\xb8\x8f https://t.co/BYZC1aXnnu'
825032916958838786,2017-01-27 17:29:10+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/l5TdbtIOU5'
825031513645445120,2017-01-27 17:23:35+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/TinVh9gQzP'
825031171880923136,2017-01-27 17:22:14+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/8hxauenL2y'
825030830481408001,2017-01-27 17:20:52+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/LPuptuXBNU'
825030455531601920,2017-01-27 17:19:23+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/rvbsidrijE'
825030154183389185,2017-01-27 17:18:11+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/u4JD1WlpT5'
825029882300215300,2017-01-27 17:17:06+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/6EDu8GcqD3'
825024860741107712,2017-01-27 16:57:09+00:00,b'Just posted a photo @ Mus\xc3\xa9e Picasso Paris https://t.co/W1D1XUfRlZ'
824999720980447232,2017-01-27 15:17:15+00:00,b'RT @annadellorusso: Like U @IBGDRGN \xe2\x9d\xa4 https://t.co/VlcQbAkQX6'
824999707260891136,2017-01-27 15:17:12+00:00,"b'RT @OuijaKnowsAll: @rlskiko asks ""will i marry with @IBGDRGN someday?"" #OuijaMovie now playing https://t.co/paf4Q2EAkE'"
824999475697561607,2017-01-27 15:16:17+00:00,b'RT @ygent_official: \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94!\nHAPPY LUNAR HOLIDAY!\n#happynewyear #holiday #\xec\x84\xa4\xeb\x82\xa0 #BIGBANG #character #goblings #\xea\xb3\xa0\xeb\xb8\x94\xeb\xa7\x81\xec\xa6\x88 #YG\n* Instagram : htt\xe2\x80\xa6'
824999437785235457,2017-01-27 15:16:08+00:00,b'RT @CHANEL: The story of the Spring-Summer 2017 #ChanelHauteCouture show. #HC17 https://t.co/rmZlzq8KPh'
824999415140249600,2017-01-27 15:16:02+00:00,b'RT @ygent_official: [BIGBANG10 THE CONCERT 0.TO.10 IN SEOUL DVD]\nMore info @ https://t.co/gwqozcYuxA\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #BIGBANG10 #THECONCERT #0\xe2\x80\xa6'
824999279618031616,2017-01-27 15:15:30+00:00,b'RT @ygent_official: [BIGBANG10 THE CONCERT 0.TO.10 IN SEOUL DVD]\nMore info @ https://t.co/oTrYR8FTkd\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #BIGBANG10 #THECONCERT #0\xe2\x80\xa6'
824999151528206341,2017-01-27 15:15:00+00:00,b'RT @MINAKWON: #TBT with the one and only G\xec\x9a\xa9 #\xf0\x9f\xa4\x99\xf0\x9f\xa4\x98 #happynewyear https://t.co/f1p8AHLXee'
824963066831966213,2017-01-27 12:51:36+00:00,b'Just posted a photo https://t.co/EBPEtzdLhh'
824755105220145152,2017-01-26 23:05:14+00:00,b'\xf0\x9f\x92\xad https://t.co/Kj8tkPr5WL'
824754667171229700,2017-01-26 23:03:30+00:00,b'Thanx #airbnb paris\xe2\x9c\xa8 https://t.co/wwL95QIfZs'
824754112990420992,2017-01-26 23:01:18+00:00,b'Just posted a photo https://t.co/sbUxYrp0Ej'
824723582223872000,2017-01-26 20:59:59+00:00,b'peaceminusonedotcom https://t.co/r5FvEc72MH'
824701267918409728,2017-01-26 19:31:19+00:00,b'Last night was lit\xf0\x9f\x94\xa5 https://t.co/HCSjZnuMoL'
824700320299229186,2017-01-26 19:27:33+00:00,b'+82 Taking over\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9e\x95\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/UROa4xkaVt'
824491172504752133,2017-01-26 05:36:28+00:00,b'My ninjaz https://t.co/4FZ8BqiVSj'
824490750981378048,2017-01-26 05:34:47+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/JoFKUedHjj'
824405055071813632,2017-01-25 23:54:16+00:00,b'Just posted a photo https://t.co/ECMbvmMKC3'
824395877963956224,2017-01-25 23:17:48+00:00,b'peaceminusonedotcom @ 66 Rue De Turennes https://t.co/H1JRcc6GpX'
824363293259218946,2017-01-25 21:08:19+00:00,b'peaceminusonedotcom https://t.co/HP6zvv5RQ8'
824317280481902595,2017-01-25 18:05:29+00:00,b'On my way to #pmo exhibition https://t.co/yPaOjDJNqU'
824305461474263040,2017-01-25 17:18:31+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9e\x96\xe2\x98\x9d\xef\xb8\x8f @ \xe7\x95\xa2\xe5\x98\x89\xe6\xa8\x82\xe7\xab\x99 https://t.co/DjgpNQPuol'
