twitter_id,date,tweet
1122515621323919362,2019-04-28 14:59:14+00:00,b'Thanks for such a fun Saturday night @CaesarsWindsor! https://t.co/8kxqgUsVAA'
1122170233966538754,2019-04-27 16:06:47+00:00,b'Thanks for having us Canada! I\xe2\x80\x99ve had some of my best times up here! https://t.co/aWnIXOmbeu'
1120020752445706242,2019-04-21 17:45:31+00:00,"b'Happy Easter everyone! No need to hide an Easter egg here, this ones still hiding from last year. Maybe it gets found this time. I\xe2\x80\x99m sure the candy is still safe for consumption. Right?\xe2\x80\xa6 https://t.co/QN62jQlrYn'"
1118601607946567686,2019-04-17 19:46:20+00:00,"b'This may be the most important thing you do all day. Make a difference in the world, people. Vote for a Captain Pike @startrek series!! We need this. #boldlygo @ansonmount  @ethangpeck @RebeccaRomijn https://t.co/tWyafbjLuj'"
1117914247718158339,2019-04-15 22:15:01+00:00,"b'72 years ago, #JackieRobinson stepped onto a baseball field, breaking the barrier. #JackieRobinsonDay @mlb @Dodgers https://t.co/ryhWwBojvG'"
1117511919643037698,2019-04-14 19:36:18+00:00,"b'Such a fun night playing Laughlin, NV last night! Thanks for having us! https://t.co/cKBfG6YJg5'"
1116444033134538753,2019-04-11 20:52:54+00:00,b'Photo shoot noodling. Some exciting things on the way...#LaBrea @SeymourDuncan @fender @drzamps crook_custom_guitar @wamplerpedals https://t.co/qDIeHB0YUv'
1115775315882598400,2019-04-10 00:35:40+00:00,b'So @jimmykimmellive needs way better security than just @iamguillermo. All I did was throw on an Iron Man helmet and...#avengersendgame https://t.co/f0mJ2yVLFn'
1115477010673876993,2019-04-09 04:50:18+00:00,b'RT @BogleNerds: Is it just me or does Paul Rudd look sad that he didn\xe2\x80\x99t get a guitar from @BradPaisley for his birthday \xf0\x9f\x98\x82\xf0\x9f\xa5\xba @RobertDowneyJr\xe2\x80\xa6'
1115476634847535107,2019-04-09 04:48:48+00:00,b'Tonight...on @JimmyKimmelLive #AvengerEndgame https://t.co/hlBFbsdXXn'
1113943355724111877,2019-04-04 23:16:06+00:00,b'This could have gone either way\xf0\x9f\x98\x9c So glad she said yes! \xf0\x9f\x8e\x89Congrats you two! #mymiracle https://t.co/eKIuTCvsOa'
1113908555554467840,2019-04-04 20:57:49+00:00,"b'Thank you! Oh, and retirees like yourself often get obsessed with lawns &amp; landscaping. So, when you need a backhoe operator, I\xe2\x80\x99ve just gone pro. \xf0\x9f\x9a\x9c https://t.co/3hCDLS4CKl'"
1113816721645875200,2019-04-04 14:52:54+00:00,"b'2:00am hillbilly photobomb crashing the after-after-party. The first episode is perfect, BTW. @Kimwilliamspais emilia_clarke @prideofgypsies @hbo #dbweiss #forthethrone https://t.co/IcUWuu3NrV'"
1113543747588034562,2019-04-03 20:48:12+00:00,"b'We broke ground today on @TheStoreNash!! Or more specifically, I did, in this backhoe. And no one was hurt! \n\nThere are a lot of ways to be a part of this new charity, go to https://t.co/KCOc9wytmq to find out how you can help! https://t.co/DTvbBU3Bba'"
1113149342964219904,2019-04-02 18:40:59+00:00,b'So theellenshow threw my hat in the ring to be @daxshepard1 \xe2\x80\x98s next man-crush. I guess I need to re-write My Miracle. #bradisagreatname #itakethingsslow #carguy https://t.co/WXLUvQYNfC'
1112038835767128064,2019-03-30 17:08:13+00:00,b'Anybody get a video of me singing #mymiracle last night? It was sort of the first time I sang it on the road since it\xe2\x80\x99s been out. Let\xe2\x80\x99s see it.'
1112029482427256832,2019-03-30 16:31:03+00:00,"b'Thank you Thackerville, OK for an incredible night last night! https://t.co/9E0S6iBbtm'"
1111109743941218309,2019-03-28 03:36:21+00:00,b'It\xe2\x80\x99s @mlb opening day eve!!!!!! Not gonna be able to sleep. #baseballisback #almost @mlbnetwork https://t.co/oKC6ZiVqRN'
1110658888544727040,2019-03-26 21:44:48+00:00,"b'The label wanted a music video and Lyric Video, so I took my iPhone, walked around, and made one. Featuring some of our household appliances and our dogs. Who\xe2\x80\x99s your miracle? #postit #mymiracle #mymiraclevideo \n\nhttps://t.co/fkxCkQEZGH https://t.co/BZkUhfpMbS'"
1110598624621273089,2019-03-26 17:45:20+00:00,b'Thanks @Netflix for hosting a screening of the amazing movie  @triplefrontier for us last night! Go see it everybody..Or...wait...I guess you can just stay home and see it. After all It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/lESmX3XPHl'
1109635052768559104,2019-03-24 01:56:27+00:00,b'Had a blast playing the @ValsparChamp tonight! Thanks for having us! https://t.co/H2RqZDvsup'
1109456281847414785,2019-03-23 14:06:04+00:00,b'They said I needed some sort of video. So I went around with my iPhone and made one. Coming soon. #MyMiracle #LowBudget https://t.co/kgsJZy48ip'
1108032846436933632,2019-03-19 15:49:51+00:00,"b'Wow, Houston, you continue to be the classiest place. I\xe2\x80\x99m floored. God bless you Thomas Harwell. Lemme buy you a beer someday. #firstresponders @rodeohouston https://t.co/ntBS2lJMXO'"
1107694061882875907,2019-03-18 17:23:38+00:00,"b'RT @billboard: Before #RodeoHouston performance, @BradPaisley surprises fans at coffee shop with acoustic set https://t.co/nFfJvV5i13 https\xe2\x80\xa6'"
1107438112383422469,2019-03-18 00:26:35+00:00,b'Some friends of mine own the bluedoorcoffeecompany in Houston and it\xe2\x80\x99s GREAT! And let\xe2\x80\x99s just say I lost a bet...#coffeehousemusic #lastfridaynight https://t.co/qGgaugJgLn'
1107339428303900672,2019-03-17 17:54:27+00:00,b'Come to a show this year and you just might find the love of your life. Tickets on sale now. https://t.co/b0ksvK0m67'
1107104854688841729,2019-03-17 02:22:21+00:00,b'Playing @RODEOHOUSTON is always one of the most incredible experiences a band can have. Hope you had as much fun as we did! https://t.co/KhOBvV7UYq'
1107048576851591174,2019-03-16 22:38:43+00:00,b'Had a fun little pop up show in The Woodlands last night at Blue Door Coffee! https://t.co/vyiRAPqZla'
1106732745038970880,2019-03-16 01:43:43+00:00,"b""Oh, but one thing's for sure\nHow could I not have faith\nIn the God that created her\n\nYour turn, show me your Miracle. https://t.co/iDEHGUlg3s"""
1106347565203636224,2019-03-15 00:13:09+00:00,b'You gotta love this guy. Tweets this at halftime. https://t.co/tncyT8xan1'
1105887743710642177,2019-03-13 17:45:59+00:00,"b'My brother-in-law @nealdodson is a hotshot movie producer, &amp; I\xe2\x80\x99m so psyched for his new movie @triplefrontier on @netflix.\nIt\xe2\x80\x99s awesome. &amp; Being @netflix, you can watch it on your couch without showering or getting dressed. Because you know you will. #triplefrontier https://t.co/ScWowgdppY'"
1105262772089225218,2019-03-12 00:22:34+00:00,"b'She may be a miracle, but so is your football conflict of interests. You folks give us all hope as Americans. https://t.co/dZWpPEoqOt'"
1105107251617034241,2019-03-11 14:04:35+00:00,"b'Today, I release a song about #MyMiracle, but I want to know - who is your Miracle?  \n\nhttps://t.co/unFIPjJ6Rq https://t.co/PBilCtcmAz'"
1104849607631101952,2019-03-10 21:00:48+00:00,b'Happy Birthday @carrieunderwood from your biggest crazy fan. https://t.co/3F1TXelRJz'
1102396213473624064,2019-03-04 02:31:53+00:00,b'Proud of my Brother in law. And I know the kid he\xe2\x80\x99s talking about. And he\xe2\x80\x99s a great choice: #TripleFrontier https://t.co/G4KLEUU8Xx'
1097597753310482432,2019-02-18 20:44:31+00:00,b'Things were going great at @SanAntonioRodeo \xe2\x80\x98til someone opened a damn chute... #BuckedOff #iamfinethankyou https://t.co/XlImwvd7cy'
1097284311252942849,2019-02-17 23:59:01+00:00,b'Had an absolute blast at the @sanantoniorodeo this weekend! Finally got to sing \xe2\x80\x9cBucked Off\xe2\x80\x9dat a @ThePRCA ! But you need to check back tomorrow for an exclusive video that didn\xe2\x80\x99t go quite\xe2\x80\xa6 https://t.co/del5xwaRol'
1096150171795243008,2019-02-14 20:52:21+00:00,b'This is what I imagine she sees when she looks at me. I also know for a fact her eyesight is not great. So...all good.\n#happyvalentinesday https://t.co/ntjmfwWrP1'
1095443618909741056,2019-02-12 22:04:45+00:00,b'Can\xe2\x80\x99t tell you what it means seeing this guitar at the top of the amazing cousinkennyvaughan \xe2\x80\x98s gear list with martystuart ...appeared in AFM local 257 magazine. @fender #twang https://t.co/TOH2Mo9kwG'
1095388405125603330,2019-02-12 18:25:21+00:00,"b'Wait a minute, I specifically said the HANDSOME Kelly brother needed to run... https://t.co/7viHaF5oaE'"
1093167262822027264,2019-02-06 15:19:20+00:00,"b'Isn\xe2\x80\x99t Brad a trooper? Just listen to the things he will do to keep us entertained! Brad, just remember, even though you got #BuckedOff, you can always get back on! @SXMTheHighway \n\n-Team Brad https://t.co/gkfG7gZHu2'"
1093155448436359168,2019-02-06 14:32:23+00:00,"b'Hear the exciting action, this morning @sxmthehighway billjenkinsag @stormewarren #buckedoff https://t.co/kFMVCpFcCZ'"
1092225819316023296,2019-02-04 00:58:22+00:00,b'This one is for all of you that get back on after getting #buckedoff! @bootbarn #superbowlcommercial https://t.co/3djcTK7aOn'
1091768807478169600,2019-02-02 18:42:22+00:00,"b'When trying to find the right pitch, he also sings no hitters! Thank\n you  claytonkershaw for all the good you do.\nHonored to be your friend. \nWelcome to Instagram. #isitbaseballseasonyet\xe2\x80\xa6 https://t.co/scB5gTNkJf'"
1090801722308603907,2019-01-31 02:39:31+00:00,"b'Hey @Wildaboutmusic, are you one of those singers on @MaskedSingerFox? If so, PLEASE keep your mask on and maybe get one for @kenjeong too. #TheMaskedSinger https://t.co/oHLjOr3rIB'"
1088263717865832448,2019-01-24 02:34:23+00:00,"b'Like I said, it\xe2\x80\x99s a Willie! \nEr...a Jacob! Congratulations @carrieunderwood and @mikefisher1212 &amp; Isaiah https://t.co/9h13Qi5yXX'"
1086335584065458176,2019-01-18 18:52:41+00:00,"b'Now that Peyton Manning is retired, he had some free time to help me with a video. Make sure to check out his amazing cowbell skills in the new version of the #BuckedOff vertical video on @Spotify! #MoreCowbell\n\nWatch here: https://t.co/IE2KQ5tHuV https://t.co/EqO0lkYSTa'"
1086026668995530753,2019-01-17 22:25:09+00:00,"b'For those of you who guessed right,\nHigh five, etc.\xf0\x9f\x96\x90\xf0\x9f\x91\x8b\xf0\x9f\xa4\x99\xf0\x9f\x99\x8c\xf0\x9f\x91\x8a\nFriday. spotify Be there.\n#verticalvideo \n#wearenotaband https://t.co/GkJTO3jKgF'"
1085634609906356225,2019-01-16 20:27:15+00:00,b'Some AMAZING guesses on who this might be in the next spotify vertical video. Especially those of you who guessed @Kimwilliamspais . #buckedoff ....Nothing gets past you people. https://t.co/O7u2PVhEfe'
1085363408990392320,2019-01-16 02:29:36+00:00,b'This Friday...@spotify vertical video version 2...with very special guest. Guess who...#buckedoff https://t.co/4gVwVVJ4lm'
1083873225958813696,2019-01-11 23:48:09+00:00,b'The vertical video for \xe2\x80\x9cBucked Off\xe2\x80\x9d premiered on Hot Country on @Spotify today. \n\nClick here to watch: https://t.co/IE2KQ5c66l https://t.co/WfiSv5M9Nz'
1083523320719593472,2019-01-11 00:37:45+00:00,b'It\xe2\x80\x99s time for Dodge...ball! With actual @mlb players. What could go wrong? @yungjoc650 forsythe.logan  @chasebryant @Kimwilliamspais @dodgers #trolleydodgers #noonewashurt https://t.co/HhaorkWmEn'
1083067569152638978,2019-01-09 18:26:45+00:00,"b'\xe2\x80\x9cTis better to have loved and lost (and filmed it for use in a music video), than never to have loved at all.\xe2\x80\x9d -Alf Redneck Lord Tennyson https://t.co/EGwAEueS1Q'"
1082786824991490048,2019-01-08 23:51:10+00:00,b'\xe2\x80\x9cTomorrow\xe2\x80\x9d -Annie https://t.co/lxFLdsljWV'
1082705418881769472,2019-01-08 18:27:42+00:00,"b'\xe2\x80\x9cWhen you get bucked off, you get back on\xe2\x80\x9d\n-Oprah. https://t.co/AyksjFFE9Y'"
1078486501992906752,2018-12-28 03:03:14+00:00,"b'Which led to, the Hangover. Better known as Christmas Day. #elfontheshelf https://t.co/z5yHwVThcl'"
1078485092710920195,2018-12-28 02:57:38+00:00,b'Heck of a party the day before Christmas...#elfontheshelf https://t.co/wrLjvxjFdA'
1077604503204052992,2018-12-25 16:38:29+00:00,b'Christmas Blessings Everyone \xf0\x9f\x8e\x84 https://t.co/LqU32gmAuK'
1077342066483609601,2018-12-24 23:15:39+00:00,b'Our elves rock. #elfontheshelf #elfintheshower https://t.co/T8tjTNegc2'
1074831127309893633,2018-12-18 00:58:04+00:00,"b""Elf Vader: Well did he survive? \xe2\x80\x94- Yes, he's alive, and in perfect hibernation. In the fridge. \nElf Vader: He's all yours, bounty hunter.\nHan Solo: Phew. Ok I\xe2\x80\x99m outta here. \n#elfontheshelf https://t.co/GSC7Yf4OvC"""
1072278906261176320,2018-12-10 23:56:27+00:00,"b'RT @opry: Enjoy the magic of the holidays with #Opry members @reba, @BradPaisley, @martinamcbride, @DustinLynch, and many more on #CMAchris\xe2\x80\xa6'"
1071499007510233089,2018-12-08 20:17:25+00:00,b'It\xe2\x80\x99s a bird! It\xe2\x80\x99s a plane! It\xe2\x80\x99s a bass lure. \nThose crazy elves of ours. Gonna need a bigger tackle box.\n#elfontheshelf https://t.co/DJAUcgOJVK'
1070754824507994112,2018-12-06 19:00:18+00:00,b'About last night...#BuckedOff #honkytonkin Thanks for Jamming with us y\xe2\x80\x99all! That was fun. tootsies_orchid_lounge https://t.co/lV1dsCEXjL'
1070367824332378112,2018-12-05 17:22:30+00:00,b'Tootsies. Tonight. 6 PM. #BuckedOff https://t.co/rjH8SVFfVf'
1070117895190048768,2018-12-05 00:49:22+00:00,b'Did your parents name you Einstein because you\xe2\x80\x99re so smart? #StupidQuestionsForEinstein'
1070115008825184256,2018-12-05 00:37:54+00:00,b'Send your video here and it may be featured in my new video for #BuckedOff\n\n https://t.co/xN3FXlYy2K https://t.co/xznhwm6hVg'
1069669347172347904,2018-12-03 19:07:00+00:00,b'Pick it cowboy. jacktriebold #BuckedOff https://t.co/dpD3ZDT3vA'
1068934490842587136,2018-12-01 18:26:57+00:00,"b'War hero,congressman,Ambassador, CIA Director,VP, President,father, family man,friend. Thank you for your friendship &amp; for giving yourself so fully to these United States. I\xe2\x80\x99ll miss you pal. Barbara\xe2\x80\x99s got the place all organized up there by now, I\xe2\x80\x99m sure. Go home. #GeorgeHWBush https://t.co/iTf6joW69e'"
1068024612469071872,2018-11-29 06:11:25+00:00,b'I hear the new @southpark was fantastic. #anxiety https://t.co/ViOrkqDUeA'
1068020642665177089,2018-11-29 05:55:38+00:00,b'And I thought MY music video was touching...@southpark https://t.co/nyQxrvEoaK'
1067973718389940224,2018-11-29 02:49:11+00:00,"b'Here in a few minutes when the new @SouthPark airs on @ComedyCentral, look closely in the background for this poster...and also for a certain song of mine. #SouthPark https://t.co/mv1dJ9CeNB'"
1066435038361866241,2018-11-24 20:55:01+00:00,"b'Nashville\xe2\x80\x99s coolest bookstore, Parnassus, is donating 10% of profits today to charity, including St Luke\xe2\x80\x99s, and you can also buy books in store or online from their curated lists to donate\xe2\x80\xa6 https://t.co/wnJXON0xEY'"
1065810897841659909,2018-11-23 03:34:54+00:00,b'Happy Thanksgiving! https://t.co/VqGiNBy9FC'
1065034629038649344,2018-11-21 00:10:17+00:00,b'Did you see Brad\xe2\x80\x99s performance of \xe2\x80\x9cBucked Off\xe2\x80\x9d on the #CMAawards?\n\nCheck it out here: https://t.co/twJyIB2jPJ'
1064939821129506817,2018-11-20 17:53:33+00:00,"b'Pouring @guinnessgb for Bono last night. I have fulfilled my mission, @homeofguinness. I am now a Jedi. Or is it spelled Guedi. @red https://t.co/BAlx1fddx3'"
1064932889203105792,2018-11-20 17:26:00+00:00,b'Congratulations @mrBobbyBones ! Way to go \xe2\x80\x9cOl\xe2\x80\x99 Twinkle Toes.\xe2\x80\x9d'
1064812960294625280,2018-11-20 09:29:27+00:00,b'The Oak Ridge Boys. @jimmykimmellive @red #bono snoopdogg https://t.co/CaKTJWp57J'
1064767852736065541,2018-11-20 06:30:13+00:00,b'Honored to be a part of the @RED special tonight on @JimmyKimmelLive. https://t.co/Ls1bPTn5eR'
1064664986860032005,2018-11-19 23:41:28+00:00,"b'Tonight! The Red Special, @U2 and a bunch of us. @jimmykimmellive @red tune and shop red! https://t.co/3in441IHQF'"
1064337221153693696,2018-11-19 01:59:02+00:00,"b'So proud of @Kimwilliamspais Kurt Russell, the whole cast and @netflix for an incredible movie!! christmaschronicles #christmaschronicles https://t.co/fYYfZ4MIcS'"
1063162824137027585,2018-11-15 20:12:24+00:00,b'The #CMAawards: Where even the @Chevrolet #Silverado shows up in its Sunday best. Looking good last night! #ChevyCMA #sponsored https://t.co/YB5JAbG4kC'
1063146223044120576,2018-11-15 19:06:26+00:00,"b'When the Nashville floods wiped out most of my guitars, Roy heard about it &amp; showed up at a show and gave me one of his. This is who this man was. Constantly giving. I owe him so much. Go say hi to my Papaw for me Roy. You left the world a much better place. #royclark https://t.co/Aus1110BsU'"
1063144410546950144,2018-11-15 18:59:14+00:00,b'My story is not unique. How many guitar players started with a Roy Clark guitar method book? How many guitars were sold to people wanting to play because of him? How many lives were made better because of his wit and joy? I\xe2\x80\x99m one of so many. https://t.co/jxE20oEW0S'
1063143522390425601,2018-11-15 18:55:42+00:00,b'Right before this moment  I was standing by Roy in the dark. I put my arm around him &amp; told him I loved him. We both teared up. Then the lights came on &amp; we delivered that iconic Hee Haw opening line at the CMA 50th. We will miss you so much Roy. https://t.co/zKMOdMehcg'
1063139717397536768,2018-11-15 18:40:35+00:00,"b'Roy Clark shaped my path. My Papaw introduced me to his music as a toddler. Every Saturday we\xe2\x80\x99d watch Hee Haw. My first guitar book was a Roy Clark guitar method. I practiced his style, then practiced making his facial expressions. He was a hero. And so many have the same story.'"
1062929042935025664,2018-11-15 04:43:26+00:00,"b'Me and Carrie, and Carrie, and Carrie... #CMAAwards https://t.co/pH3WhAiGYi'"
1062877702733131776,2018-11-15 01:19:26+00:00,b'We\xe2\x80\x99re all rooting for you @mikefisher1212! #CMAAwards'
1062875296653811712,2018-11-15 01:09:52+00:00,b'#CarrieBlewIt  It\xe2\x80\x99s a Willie!!!\n#CMAawards'
1062827188507025408,2018-11-14 21:58:42+00:00,"b'Earlier this year I was given this hat by a fireman at one of our benefit concerts- for relief from LAST year\xe2\x80\x99s fires. It has last years\xe2\x80\x99s soot on it. Wearing it today all day, and please\xe2\x80\xa6 https://t.co/ytd7mlfjKo'"
1062794784149041153,2018-11-14 19:49:56+00:00,b'#AlexaPlay the CMA Awards playlist. https://t.co/8XE6u9BL90'
1062771040626110466,2018-11-14 18:15:36+00:00,"b'Have you heard \xe2\x80\x9cBucked Off\xe2\x80\x9d yet? If you haven\xe2\x80\x99t, here it is. If you have, well, listen again. \n\nDownload and stream here: \nhttps://t.co/54C1c23Kjg https://t.co/i0wZoAaUVm'"
1062616122111877121,2018-11-14 08:00:00+00:00,"b""I can't wait for TONIGHT! Join us for the #CMAawards LIVE at 8|7c on ABC. https://t.co/oC0Mo0ql94"""
1062570823540629504,2018-11-14 05:00:00+00:00,b'Getting up early to co-host @TyKellyandChuck all morning Wednesday (tomorrow) before the #CMAawards! https://t.co/UD1unXqRRu'
1062569592680263680,2018-11-14 04:55:07+00:00,b'To @therealstanlee from our family. Drawn by 11 year old future animator/cartoonist Huck. Thank you for creating heroes and also for being one. #marvel #legendsneverdie https://t.co/usNjYlyo8X'
1062541115595939841,2018-11-14 03:01:57+00:00,b'Tune in tomorrow at 8/7am CDT to hear me on the @bobbybonesshow as I talk about the #CMAawards and the world premiere of my new single #BuckedOff! https://t.co/c2ivmGK3sb'
1062472800693313538,2018-11-13 22:30:30+00:00,"b'To hear the rest, turn on your radio..... #buckedoff \n\nNow available: https://t.co/54C1c23Kjg https://t.co/gUWWDerpgq'"
1062457684824412160,2018-11-13 21:30:26+00:00,"b'Country Radio, acting like cattle. #morecowbell #buckedoff https://t.co/JNxiuZ20Mk'"
1062421429445124097,2018-11-13 19:06:22+00:00,"b'Impacting today. As in, ya know, like, the dirt. #buckedoff https://t.co/uSkoHBDCwl'"
1062253733902352384,2018-11-13 08:00:00+00:00,"b""I can't wait for y'all to join us for Country Music's Biggest Night. Watch the #CMAawards live TOMORROW at 8|7c on ABC. https://t.co/OF7aNI2jzK"""
1062241371241750528,2018-11-13 07:10:53+00:00,b'Turbo twang retro-futuristic rockin\xe2\x80\x99 hi-fidelity country music on its way. Today! In STEREO. #buckedoff #getbackon https://t.co/RSesLwyZyd'
1062221795053326336,2018-11-13 05:53:05+00:00,b'Bucked Off - Tomorrow https://t.co/jwKLK8c7Qg'
1062053487188545536,2018-11-12 18:44:18+00:00,"b'Another good thing to do is donate to the @lafdfoundation which will provide hydration packs, supplies, etc for heroes. Visit https://t.co/jkPyUdHyuj https://t.co/j5oO8QOddr'"
1061788181866131456,2018-11-12 01:10:04+00:00,b'So many friends in the path of these monster fires.\nText REDCROSS to 90999 to make an automatic $10 donation. #californiastrong https://t.co/un7Hl09hBC'
1061729034688704512,2018-11-11 21:15:02+00:00,"b'Happy Veteran\xe2\x80\x99s Day, from a proud Mountaineer.\n#veteransday https://t.co/UPQiWKkkY4'"
1061281168077869057,2018-11-10 15:35:22+00:00,b'I\xe2\x80\x99ll be preparing for the big night listening to all of this year\xe2\x80\x99s contenders on @AmazonMusic. #AlexaPlay the CMA Awards playlist. https://t.co/4DWCj4qWdG'
1060595491803561984,2018-11-08 18:10:44+00:00,"b'Though broken, my heart is with these families and friends in Thousand Oaks today. #thousandoaks https://t.co/fCtyXMvpjR'"
1057783120668319744,2018-10-31 23:55:23+00:00,b'Happy Halloween. #beafraid #beveryafraid https://t.co/afnItKTd46'
1057724351326441472,2018-10-31 20:01:51+00:00,b'Our Ewok. #happyhalloween https://t.co/Phu9xSV2qK'
1057368362030940160,2018-10-30 20:27:17+00:00,"b'Hey, I made sure he was home by midnight. https://t.co/mbcfdur5FG'"
1056569372293152769,2018-10-28 15:32:23+00:00,"b'If you want to know what to get me for my birthday, @bootbarn nailed it. https://t.co/z0x9dMEc9v'"
1056320341100900353,2018-10-27 23:02:49+00:00,"b'After last night, this World Series could be the first to go 8 games. @mlbnetwork @dodgers @redsox #worldseries2018'"
1056311890979287041,2018-10-27 22:29:14+00:00,b'Anybody got a picture of the moment the F15\xe2\x80\x99s flew over? I\xe2\x80\x99ve never experienced anything like the roar of that timed out with the lyric that said \xe2\x80\x9cof the brave\xe2\x80\x9d...#americaspastime\xe2\x80\xa6 https://t.co/AeLaoiY9i7'
1056224295318241280,2018-10-27 16:41:10+00:00,b'18 innings ago. Flashback Friday to a game that ended ..Saturday ...#worldseries2018 https://t.co/nUKdlpLWro'
1055944915497013249,2018-10-26 22:11:01+00:00,"b'Hey dude, I\xe2\x80\x99m trying to tune my guitar. Do I distract you on pitching days?\xf0\x9f\xa4\xa0 @kershawschallenge #worldseries2018 https://t.co/XRcIFyQNCn'"
1055901183473278976,2018-10-26 19:17:14+00:00,b'Getting ready. @Dodgers @RedSox  #worldseries #game3 #playball #nationalanthem https://t.co/slsEZhKr3M'
1055172591898497024,2018-10-24 19:02:04+00:00,b'I\xe2\x80\x99m getting nowhere with Peyton\xe2\x80\x99s suggestions for my new @Nationwide song. Help a guy out\xe2\x80\xa6please? \xf0\x9f\x99\x8f https://t.co/A3fM4NX52V #NationwidePartner'
1054864226936897536,2018-10-23 22:36:44+00:00,b'Best time of the year...bring it @ClaytonKersh22 #thefallclassic #worldseries #playball https://t.co/DQgaPXnG8m'
1051662395167440897,2018-10-15 02:33:48+00:00,b'Great job @Kimwilliamspais !#darrowanddarrow @hallmarkmovie https://t.co/SODe6f66gv'
1049018113520553985,2018-10-07 19:26:22+00:00,b'Superband: introducing \xe2\x80\x9cThe Red Hot Chilli-Paisleys-Pearl-Jams\xe2\x80\x99n Roses\xe2\x80\x9d#chadsmith @officialduffmckagan @sklessard #mikemcready #joshklinghoffer #willfarrell #garypaisley https://t.co/iPdEIGWPQK'
1049017488082718721,2018-10-07 19:23:53+00:00,"b'Ladies and gentlemen, My brother, Gary Paisley. #willferrell #cancerforcollege #blacksheepofthefamily #superband https://t.co/Jk2SBP0C3g'"
1048989859782832129,2018-10-07 17:34:06+00:00,"b'Last night, my older brother Gary Paisley made a rare appearance...he\xe2\x80\x99s a little off. #willferrell #cancerforcollege https://t.co/oXNMvxd2wY'"
1048635610746040320,2018-10-06 18:06:26+00:00,b'Some hillbilly singer might have crashed the kershawschallenge post game press conf. last night....@dodgers \nWhat a dominating night for Kersh. https://t.co/UA83s7KQMy'
1047550078984962049,2018-10-03 18:12:56+00:00,"b'Some of you may have heard about the new charity we are launching in Nashville, called \xe2\x80\x9cThe Store\xe2\x80\x9d @TheStoreNash. It\xe2\x80\x99s in partnership with @BelmontUniv, my college, and it\xe2\x80\x99s in its early\xe2\x80\xa6 https://t.co/bub8u8dqj3'"
1046951447714250752,2018-10-02 02:34:11+00:00,b'#route91harvest #loveoneanother #neverforget https://t.co/F8uGjTQcHD'
1045544968729882624,2018-09-28 05:25:20+00:00,"b'Great. Just great. When @bensesar gets back he\xe2\x80\x99s gonna be all \xe2\x80\x9cMy OTHER band, ya know, the 8G band? Well they said the funniest thing...\xe2\x80\x9d or \xe2\x80\x9cHey, this coffee sucks compared to the coffee\xe2\x80\xa6 https://t.co/vjCfWQZCeu'"
1044383568028348417,2018-09-25 00:30:20+00:00,b'Tonight!...on a very special episode of @sethmeyers ...@bensesar does his best Fred Armisen sordociego https://t.co/sF8e7VJHre'
1043719902698381313,2018-09-23 04:33:10+00:00,b'That feller right there\xe2\x80\x99s one  of the finest people to ever make music in Nashville. And he knocked it out of the park tonight! I\xe2\x80\x99m so proud to be your friend and thanks for letting me be a part of it. @ChrisYoungMusic #smashville https://t.co/JKVeXzQfGp'
1043710242717089792,2018-09-23 03:54:47+00:00,b'Thanks for having me out tonight @ChrisYoungMusic. https://t.co/evDPaHfe8y'
1043697276621860865,2018-09-23 03:03:16+00:00,b'This is the moment of dreams. @ChrisYoungMusic headlining #bridgestonearena ...So deserved my friend!!! https://t.co/Anbqj5S55h'
1043002771379707904,2018-09-21 05:03:33+00:00,b'This is going to be an expensive win. https://t.co/yW56bUCI3n'
1043002525090107393,2018-09-21 05:02:34+00:00,b'RT @Browns: RETWEET IF THIS IS HOW YOU FEEL RIGHT NOW https://t.co/L1k4b3VMKE'
1042986744482693121,2018-09-21 03:59:52+00:00,b'Tonight I\xe2\x80\x99m 8 years old again. I think I\xe2\x80\x99ll dust off my old Halloween costume. But I\xe2\x80\x99m gonna need me a #6 jersey. https://t.co/VWDJeaHEIZ'
1042982004957085696,2018-09-21 03:41:02+00:00,b'W! #browns https://t.co/QYhm83wQFW'
1042977745913962496,2018-09-21 03:24:06+00:00,b'Okay kid... a whole town is looking to you now....\n@bakermayfield browns #dawgpound https://t.co/RCzqNDSgV3'
1042957374267514880,2018-09-21 02:03:09+00:00,b'Thrilled to be a part of this today @carrieunderwood !! So deserved. #hollywoodwalkoffame https://t.co/6Ad3Zbfdzv'
1042504904164745221,2018-09-19 20:05:12+00:00,b'Can\xe2\x80\x99t cry pretty? We\xe2\x80\x99ll just see about that. I beg to differ - @carrieunderwood ... I can #crypretty https://t.co/EcTngWWCwY'
1041417400258686976,2018-09-16 20:03:51+00:00,b'I\xe2\x80\x99m going to pretend it was another tie. #denial #browns https://t.co/JW1oVMpDuA'
1041413990331691008,2018-09-16 19:50:18+00:00,b'Jeeminy. #dawgpound https://t.co/BDsunpuWmG'
1040789874796834816,2018-09-15 02:30:17+00:00,"b'Born on this day, the incredibly sexy Alexander Von Humbolt. Oh &amp; also @Kimwilliamspais. https://t.co/5uHX7NmU2q'"
1038896337209634816,2018-09-09 21:06:03+00:00,"b'Wow. I feel like this kid again today...that was nerve wracking, but...\nWe\xe2\x80\x99re not 0-1! We\xe2\x80\x99re not 0-1!\nNext stop, W!!! #dawgpound https://t.co/GsYAFJ0znO'"
