twitter_id,date,tweet
1425103968544362502,2021-08-10 14:37:17+00:00,b'ECQ3 Day 5 \xf0\x9f\x93\x9d \n\n\xe2\x98\x91\xef\xb8\x8f Zoom meetings. \n\nNaka-ilan kayo today? Mas marami ba ang meetings pag WFH or mas kumonti? \n\nHow\xe2\x80\x99s your day? \xf0\x9f\x92\x9b https://t.co/dBNEDPeGtT'
1425038111323475971,2021-08-10 10:15:36+00:00,b'@dearscarjames \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425038020844027907,2021-08-10 10:15:14+00:00,b'@PinoyAkoBlog Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425037955853283329,2021-08-10 10:14:59+00:00,b'@jovefrancisco Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425037885774852098,2021-08-10 10:14:42+00:00,b'RT @LionhearTVNet: Mabuhay ang bagong kasal! @143redangel https://t.co/khjIVZdJaU'
1425037777058422785,2021-08-10 10:14:16+00:00,b'@PEPalerts Salamat\xe2\x9d\xa4\xef\xb8\x8f'
1425037720997359622,2021-08-10 10:14:03+00:00,b'@momblogger Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425037617314164737,2021-08-10 10:13:38+00:00,"b'RT @PEPalerts: @143redangel got what she wanted: ""Masaya... hindi yung ilang na ilang kang gumalaw.""\nhttps://t.co/06NXBPv16B'"
1425037600645996550,2021-08-10 10:13:34+00:00,b'@PEPalerts \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425037524578103302,2021-08-10 10:13:16+00:00,"b'RT @tmtteenaalpad: Best wishes, @143redangel &amp; @neil_arce!\n\nHad it not been for the pandemic, the couple planned to wed Nov. 2020. Instead,\xe2\x80\xa6'"
1425037239654895616,2021-08-10 10:12:08+00:00,b'@tmtteenaalpad Thank you\xe2\x9d\xa4\xef\xb8\x8f'
1425023771606327304,2021-08-10 09:18:37+00:00,b'Thank you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/17pefnIgUA'
1425023758956302337,2021-08-10 09:18:34+00:00,b'Maraming salamat po\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nhttps://t.co/ES5LQGFgoS\n\n2M and counting \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ErGvtGG76a'
1425021536013017088,2021-08-10 09:09:44+00:00,b'Acting 101 \xf0\x9f\x98\x82 https://t.co/Bh8Nnn5K4w'
1424722073709129730,2021-08-09 13:19:47+00:00,b'ECQ3 Day 4 \xf0\x9f\x93\x9d \n\n\xe2\x98\x91\xef\xb8\x8f Went ahead and picked up that book I\xe2\x80\x99ve been wanting to read and tried to learn something new. Okay lang kahit inantok ako \xf0\x9f\x93\x96 \n\nHow about you? How\xe2\x80\x99s your ECQ Day 4? \xf0\x9f\x92\x90 https://t.co/UncPnGpw0V'
1424688425827975173,2021-08-09 11:06:04+00:00,b'Just posted a photo https://t.co/edarr20UAk'
1424378344209010690,2021-08-08 14:33:55+00:00,b'ECQ3 Day 3 \xf0\x9f\x93\x9d \n\n\xe2\x98\x91\xef\xb8\x8f Fitness &amp; health. Took a 2 hour walk inside the village. \n\nHow\xe2\x80\x99s your day? https://t.co/ow8eCqUaLm'
1424287091526049794,2021-08-08 08:31:19+00:00,b'Maraming salamat po sa mga pagbati and well wishes \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/ES5LQGFgoS'
1424286835245600780,2021-08-08 08:30:18+00:00,b'Hahaha! Salamat @ardenrod \xf0\x9f\x98\x82 natawa naman ako\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/maCY4QwDMx'
1424259567446286336,2021-08-08 06:41:56+00:00,b'Just posted a photo https://t.co/vD5eDm67Ye'
1424240742868922368,2021-08-08 05:27:08+00:00,b'Just posted a photo https://t.co/E6JSNAaZt9'
1424235960548532227,2021-08-08 05:08:08+00:00,b'Thank you @previewph \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vMKLgmCQtk'
1423963384471506948,2021-08-07 11:05:01+00:00,b'and just like that \xe2\x9d\xa4\xef\xb8\x8f \n\nBukas na yung iba. Namimilipit pa ako sa kilig \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jTmnhva3e7'
1423955024812576771,2021-08-07 10:31:48+00:00,b'New link\xf0\x9f\x98\x89 \n\nNow watching our latest vlog drop on #TheAngelAndNeilChannel \n\nTara? \n\nhttps://t.co/ES5LQGWRNs https://t.co/QLwtUwOFtS'
1423952399043993603,2021-08-07 10:21:22+00:00,b'Sorry had to delete my post :) nag freeze si youtube\xf0\x9f\x98\xac post ko uli new link :)'
1423897891840614402,2021-08-07 06:44:46+00:00,b'ECQ3 Day 2: \n\n\xe2\x98\x91\xef\xb8\x8f Release the new long overdue episode of #TheAngelAndNeilChannel \xf0\x9f\x98\x85 \n\nSee you guys later at 6pm! Catch our latest vlog drop on  \xe2\x80\x9cThe Angel and Neil Channel\xe2\x80\x9d! \n\nLink in my bio \xf0\x9f\x98\x8e\n\nHere\xe2\x80\x99s to new beginnings \xf0\x9f\x98\x89\xf0\x9f\x92\x90 https://t.co/WpKNMfqhaS'
1423552757382926336,2021-08-06 07:53:20+00:00,b'Just posted a video https://t.co/qY5ROt4pNx'
1422130149131173893,2021-08-02 09:40:24+00:00,b'Just posted a photo https://t.co/RR2njmKNIj'
1421712010027225089,2021-08-01 05:58:51+00:00,b'Uy chicks \n\nMeet @annecurtissmith @beaalonzo @iamangelicap \xf0\x9f\x90\xa3 \n\nECQ survival keme \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/CHZVUsCsgO'
1420315785067651073,2021-07-28 09:30:46+00:00,b'ay na post\xe2\x80\xa6 \n\n\xf0\x9f\x98\x82 \n\n\xf0\x9f\x8e\x80 @nanteywest_ \n\n\xf0\x9f\x92\x84\xf0\x9f\x93\xb8 @antheabueno https://t.co/Dl2Kn0XMda'
1419686933693935616,2021-07-26 15:51:56+00:00,b'Sana makapagpa-picture uli ako sayo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\nSaludo @hidilyndiaz \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @abscbn @rappler &amp; @inquirerdotnet https://t.co/X1vh90oIxP'
1419179465477918722,2021-07-25 06:15:26+00:00,b'Just posted a photo https://t.co/IFjvLl3LdI'
1418847370520023050,2021-07-24 08:15:48+00:00,"b'Happy birthday, wifey! @bubblesparaiso \n\nKasing lakas ng dating mo yung lakas ng ulan ngayon. Kalma ka lang muna mars!\xf0\x9f\x98\x81 https://t.co/Gmw4uDfFWK'"
1418817156645593088,2021-07-24 06:15:45+00:00,b'Praying for everyone\xe2\x80\x99s safety. Keep safe mga kababayan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MQYJwkQUOL'
1418514198674411522,2021-07-23 10:11:54+00:00,b'Sarap pisilin!\xf0\x9f\x98\x9c https://t.co/5lkMl0Hlqd'
1418085436652769280,2021-07-22 05:48:09+00:00,b'As a gaffer. But fashyon\n\nSwerte shot by @mikebawa \xf0\x9f\x93\xb8 https://t.co/lnZbFJnmab'
1415607128908345344,2021-07-15 09:40:14+00:00,b'Cooking up something new \xf0\x9f\x98\x89\xf0\x9f\x8d\x97\n\n\xf0\x9f\x92\x84 @emmanmagpantay \n\n\xf0\x9f\x8e\x80 @nanteywest_ \n\n\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @patriciaco @ajmcand @beapaadg @niceprintphoto \n\n\xf0\x9f\x93\xb8 @emmanmagpantay https://t.co/yZYHTUHy2y'
1414822392438960128,2021-07-13 05:41:59+00:00,b'Your prize for a job well done \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\nItaas ang kamay at i-tag ang mga deserving!\xf0\x9f\x98\x85 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#MangInasalChickenInasal \n\n@iammanginasal https://t.co/t5wEHm7VJA'
1414788269209001987,2021-07-13 03:26:23+00:00,b'Illuminate the world \xf0\x9f\x8c\xb8 \n\n#BTS \n\n\xf0\x9f\x92\x84 @mikebawa \n\n\xf0\x9f\x8e\x80 @nanteywest_ \n\n\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8 @patriciaco @ajmcand \n\n\xf0\x9f\x93\xb8 @mikebawa https://t.co/U38bSy1Z9T'
1413904401262125061,2021-07-10 16:54:12+00:00,b'Over a glass or two! \n\nThank you sa mga nakipagchikahan sa amin sa pinas at sa amerika \xe2\x9d\xa4\xef\xb8\x8f masayang chikahan at revelations! Lol \n\nThank you @oagot.usa @jessy_daing @jcas_nyc \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\nGood night \xf0\x9f\x92\x8b https://t.co/sLAppchuca'
1413373740415688707,2021-07-09 05:45:33+00:00,b'Just posted a photo https://t.co/E9h8jTH6Ll'
1413068218370043904,2021-07-08 09:31:31+00:00,"b'Can\xe2\x80\x99t wait to share with you my new beauty family! Any guesses? Hint, \xe2\x80\x9cit\xe2\x80\x99s magical\xe2\x80\x9d \xf0\x9f\xa6\x8b\n\n#soon \xf0\x9f\x98\x89 https://t.co/3vDUmGNfYV'"
1413014668084396034,2021-07-08 05:58:44+00:00,b'Just posted a photo https://t.co/mOlvmqsOam'
1412650013637984262,2021-07-07 05:49:43+00:00,b'Sweet like candy to your soul\xe2\x80\xa6 \xf0\x9f\x8c\xb8\n\n\xf0\x9f\x92\x84 @antheabueno \n\n\xf0\x9f\x91\x97 @styledbycath @cathsobrevega @ririverano \n\n\xf0\x9f\x8e\x80 @gab_goy \n\n\xf0\x9f\x97\x93 @patriciaco @ajmcand \n\n\xf0\x9f\x93\xb8 @antheabueno https://t.co/AR2nmdZBYX'
1412369879072706561,2021-07-06 11:16:34+00:00,b'That Aivee glow \xe2\x9c\xa8 \n\nTrying out #BeverlyHillsLift for skin tightening and lifting \xe2\x9d\xa4\xef\xb8\x8f\n\n#AiveeMoments \n@theaiveeclinic @ The Aivee Clinic https://t.co/tT4eystv93'
1410837173733978115,2021-07-02 05:46:08+00:00,"b'To all the residents near Taal &amp; all the affected areas, our prayers are with you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nTo PHIVOLCS, LGU, and everyone in the area keeping the people &amp; animals safe, salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb sana\xe2\x80\x99y nasa maayos at ligtas rin po kayong kalagayan at may mainit na kape na maiinom pangpawi ng pagod https://t.co/fbj5MtX9Ca'"
1410607174527578119,2021-07-01 14:32:12+00:00,b'That 2000\xe2\x80\x99s iron hair days. Should we bring this look back? \n\nThanks ate @celestetuviera \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \n\ngood night https://t.co/GZ1wV36dxH'
1409023355353714690,2021-06-27 05:38:40+00:00,b'Just posted a photo https://t.co/jmwFMg6wrB'
1408419204135632897,2021-06-25 13:38:00+00:00,b'Reposting from @drstevemarkgan  \n\nCalling all dentist!!! Lecture on Covid and implant dentistry this Sunday! Last day of registration is tomorrow \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\n#Philacademyofimplantdentistry https://t.co/1qAyh1LafA'
1407959896247652353,2021-06-24 07:12:52+00:00,b'Just posted a video https://t.co/JBrlbo9u9y'
1406598284030906374,2021-06-20 13:02:18+00:00,b'Just posted a photo https://t.co/rZFMxNMmhW'
1405827162054213634,2021-06-18 09:58:09+00:00,b'Thank you for supporting #ibaYan for one year now \xe2\x9d\xa4\xef\xb8\x8f til next time \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad @ ABS-CBN https://t.co/Em9ImZfTyY'
1405097246065037315,2021-06-16 09:37:43+00:00,b'Just posted a photo https://t.co/DiyAmQHDrd'
1403663319685373955,2021-06-12 10:39:48+00:00,b'Just posted a photo https://t.co/Ttmln7iFRT'
1403616512267673607,2021-06-12 07:33:49+00:00,b'Nung pumalpak ka sa online purchase mong pinagmamalaki\xe2\x80\xa6 \n\n#salamatnalang \n#kapefordwende https://t.co/TSSxMYoQyl'
1402626616510107648,2021-06-09 14:00:19+00:00,b'#WorldOceanDay \xf0\x9f\x90\xac\xf0\x9f\x90\x8b\xf0\x9f\xa6\x88 @ Philippines https://t.co/7DAVgB4wbj'
1401730225696825344,2021-06-07 02:38:23+00:00,b'Just posted a photo https://t.co/6mWUbFAqgy'
1401378732393197568,2021-06-06 03:21:40+00:00,b'Just posted a photo https://t.co/hMjeZD0WHf'
1400703651656704003,2021-06-04 06:39:09+00:00,b'I see dead plants @ Muntinlupa City https://t.co/p1Q7jLtvIh'
1398877778758545413,2021-05-30 05:43:47+00:00,b'Just posted a video https://t.co/Cwae6iHxSU'
1398286770580623362,2021-05-28 14:35:19+00:00,b'Many thanks @mega_magazine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Mabuhay po tayong lahat!\xf0\x9f\x92\x8b \n\n#megafashionawards2021 https://t.co/K8oWsGFOrp'
1398209275336577028,2021-05-28 09:27:23+00:00,b'Just posted a photo https://t.co/XDnpKr7FyI'
1393718322085208065,2021-05-16 00:01:56+00:00,b'Just posted a photo https://t.co/NW4bB5D4ko'
1393078694680334336,2021-05-14 05:40:17+00:00,b'Just posted a video @ Taguig City https://t.co/8eBn3MwsCL'
1390623340960833537,2021-05-07 11:03:35+00:00,b'Just posted a photo https://t.co/oWAqPxtkm5'
1385961075250589701,2021-04-24 14:17:24+00:00,b'Just posted a photo https://t.co/Oda2YKK2Rz'
1385493435981787139,2021-04-23 07:19:11+00:00,b'Just posted a photo https://t.co/EKWxoiVQdG'
1385371221211041796,2021-04-22 23:13:32+00:00,"b'Sa mga pumila po ng maaga sa aming community pantry, pasensya na po at 10am pa rin po kami magbubukas kagaya ng sinabi po namin :) kami po ay mag seset up pa ng mga gulay na kakabili lang po :) iwasan po natin mag violate ng social distancing protocols :) salamat po'"
1385349711784292353,2021-04-22 21:48:04+00:00,b'36 \xe2\x9d\xa4\xef\xb8\x8f \n\nMaraming salamat sa mga bumati\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nGood morning!'
1385295670475513857,2021-04-22 18:13:20+00:00,"b'Lol sana, though birthday pantry po ito, hindi po birthday party. wala ring pong cake at lobo na ipamimigay \xf0\x9f\x98\x81\n\nPaalala lang po: Lumabas lang kapag importante, pumila kapag kailangan :) \n\nMay covid pa rin po sa paligid kaya kailangan maging maingat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AM0dkibIEh'"
1385292186846068738,2021-04-22 17:59:29+00:00,b'RT @ukinphilippines: Meet our new Climate Defenders @kuyakim_atienza and @143redangel as they talk about climate and environment issues dur\xe2\x80\xa6'
1385184753578479619,2021-04-22 10:52:35+00:00,b'Just posted a photo @ The Titanium Residences https://t.co/D4fILVS6Ph'
1385105354837479427,2021-04-22 05:37:05+00:00,b'We\xe2\x80\x99re excited to share with you guys a new season and a new look for #TheAngelandNeilChannel tonight at 6pm! Showing you a little sneak peak into our daily lives with some activities we enjoy doing! \xe2\x98\xba\xef\xb8\x8f https://t.co/t9ErRDIH57'
1382976547686993920,2021-04-16 08:37:58+00:00,b'The \xe2\x80\x9canti-vaxxer\xe2\x80\x9d finally cooperates \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nThe mother and the father received their first dose of Covid vaccine today!\n\nGood \xe2\x80\x9cjab\xe2\x80\x9d!\xf0\x9f\x92\x89\n\nSalamat @ilovetaguigcity &amp; Taguig health workers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Taguig City https://t.co/rbN6d6i8eO'
1380482764382875648,2021-04-09 11:28:33+00:00,"b'Sakto sa tag-init, tag-tipid! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\nOrder na ng 1 Chicken Inasal Large Family Size at may kasamang FREE 2 Palabok Solo \xf0\x9f\x92\x9a\n\nTake-out &amp; Delivery Blowout ng @iammanginasal!\n\nSarap summer! \xf0\x9f\x92\x9a https://t.co/qCuzVvEBBA'"
1378952086352769024,2021-04-05 06:06:11+00:00,b'Thank you #TheEDDYS for the Isah V.  Red Award \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fF7v9AwCEc'
1377554298666590211,2021-04-01 09:31:53+00:00,b'Just posted a photo https://t.co/LXQyVX8caD'
1377047591196721160,2021-03-30 23:58:24+00:00,b'Happy birthday to my beautiful friend @patriciaco \xf0\x9f\x8e\x82 every day shines a little brighter with you in it\xe2\x9d\xa4\xef\xb8\x8f wishing you an awesome birthday today! https://t.co/IR1okGytid'
1375674306051633153,2021-03-27 05:01:28+00:00,b'Just posted a video https://t.co/wdJEyCEzcV'
1375041982448300034,2021-03-25 11:08:50+00:00,b'Just posted a photo https://t.co/UMpDhM9e43'
1374610474537422858,2021-03-24 06:34:10+00:00,b'@VicoSotto Glad you\xe2\x80\x99re ok! Maraming salamat sa pagsunod sa rules!'
1373982953705967626,2021-03-22 13:00:38+00:00,b'Area 8 dumadaan \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#BatangSalingkit\n#BatangTagaTumbling \n#BatangHinahagishagis \n#BatangBibo \n#BatangSaTuktokNgPyramid \n\xf0\x9f\x98\x85 https://t.co/jBMdk8H1lQ'
1373222468203159557,2021-03-20 10:38:44+00:00,b'Just posted a photo https://t.co/FQqaQAfiUj'
1372715597763506177,2021-03-19 01:04:36+00:00,"b'It was an interesting night and we learned so much about your work and advocacies. Many thanks for all that you do for the Filipino people, ambassador @DanielPruce \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/SnSiSlOh1H'"
1371312357977251841,2021-03-15 04:08:38+00:00,"b'Bago mo ko i-murder for posting this, remind lang kita na mahal na mahal kita at ikaw lang ang taong kaya kong makita araw araw \xf0\x9f\x98\x81\xf0\x9f\xa5\xb0 \n\nHappy birthday, my love @neil_arce \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NmugX4SGEi'"
1368877931489939463,2021-03-08 10:55:06+00:00,"b""In commemoration of the long struggle for gender equality which paved way to the International Women's Day, I stand with pride as we celebrate womanhood and empowerment. \n\n#internationalwomensday2021 https://t.co/OMW4kuBUdH"""
1366694293738455040,2021-03-02 10:18:06+00:00,b'\xe2\x81\xa6@UNFPAph\xe2\x81\xa9  https://t.co/ygHzMN4DCh'
1365992950589763584,2021-02-28 11:51:12+00:00,b'Isang pagpupupugay sa mga alagad ng sining \xf0\x9f\x8e\xa8 maraming salamat @venazirmartinez @jherwin_exaviel howard angie &amp; pasakalye artist \xe2\x9d\xa4\xef\xb8\x8f \n\n#ibaYan \n@ibayanph https://t.co/RxlrOXjCgO'
1364532202164400134,2021-02-24 11:06:43+00:00,b'Just posted a photo https://t.co/yCwdEC3nwu'
1362668435147087875,2021-02-19 07:40:46+00:00,b'Amazing eggshell mosaic! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Thank you @jeaveraoanan https://t.co/wm2l9AALll https://t.co/qqHbQ4JRJT'
1361963620582756352,2021-02-17 09:00:05+00:00,b'Celebrating our dad\xe2\x80\x99s 94th birthday at home \xe2\x9d\xa4\xef\xb8\x8f saved by @iammanginasal\xe2\x80\x99s party pack dahil bawal lumabas si daddy\xe2\x98\xba\xef\xb8\x8f sarap daw ng chicken empanada. Pwede na syang endorser\xf0\x9f\x98\x84 Try nyo rin yung liempo\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/7n3BtPeekg'
1361211886381989890,2021-02-15 07:12:58+00:00,b'Just posted a photo https://t.co/uNT4aOFZH5'
1361023307294797824,2021-02-14 18:43:37+00:00,"b'RT @tag911ae: ICYMI: Angel Locsin at Neil Arce, may mga nakakakilig at nakakatuwang revelations sa isa\xe2\x80\x99t-isa sa kanilang first ever guestin\xe2\x80\xa6'"
1361023220137172995,2021-02-14 18:43:16+00:00,b'Fun chikahan sa \xe2\x80\x9cTag Pack Up Na!\xe2\x80\x9dshow sa \xe2\x80\x9cTAG 91.1\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PdRxc6J0vQ \n\nFeb 14 (Dubai and UAE) from 4-9pm. via Tag 91.1 application. \n\nONLINE is via FB Premiere:\n8:20PM (Dubai)\n12:20AM (Manila) \n\n\xe2\x9d\xa4\xef\xb8\x8f'
1360853791063629826,2021-02-14 07:30:01+00:00,b'Just posted a video @ The Old Grove Farmstead https://t.co/xdg5bfjgrT'
1359783250928013318,2021-02-11 08:36:05+00:00,b'RED-y for V-Day? \xf0\x9f\x92\x8b \n\n@avonph https://t.co/DkiF2XCFHD'
1358365314430291968,2021-02-07 10:41:42+00:00,b'Nakamusta ninyo na ba sila? Tara sa @ibayanph para sa mga kwento nila :) @ Baguio City https://t.co/jgY5Pm1kwC'
1357940167328342018,2021-02-06 06:32:19+00:00,b'Just posted a photo https://t.co/xexYOmhVq0'
1355768817058787330,2021-01-31 06:44:09+00:00,b'Just posted a video https://t.co/ppsPeMOKt4'
1355437106101891075,2021-01-30 08:46:03+00:00,b'Php 400 pa-piktur...kay Mushu. Sa\xe2\x80\x99kin libre lang\n\n#PangDogFood @ Mines View Park https://t.co/claop5Z7Yt'
1355393358345203714,2021-01-30 05:52:13+00:00,b'Just posted a photo @ Baguio Country Club https://t.co/en3U83bFyP'
1355158944113717254,2021-01-29 14:20:44+00:00,b'Just posted a photo https://t.co/olEZbteLOp'
1354627438299344899,2021-01-28 03:08:43+00:00,b'https://t.co/7cYdhXkCl2'
1354351443197763584,2021-01-27 08:52:01+00:00,"b'Mandatory testing for me my staff before we go home to our families. \n\n#bettersafethansorry @ The A Institute, BGC Fort https://t.co/2BtRF6Gphp'"
1354327931745685504,2021-01-27 07:18:35+00:00,b'bloom with grace \xf0\x9f\x8c\xbb @ Burnham Park https://t.co/dDYOJjByw6'
1353952780063535107,2021-01-26 06:27:52+00:00,"b'Kalye hits \n\nHilabana with @venazirmartinez \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @ Marcoville St, Baguio City Philippines https://t.co/wSAFZPtXWf'"
1353215432975646720,2021-01-24 05:37:55+00:00,b'Just posted a photo @ Baguio City https://t.co/mMKj02HvdA'
1351508891897655299,2021-01-19 12:36:44+00:00,b'Sariling sikap na set up for #PHILUSABeTheGreatInspiration \xf0\x9f\x98\x85 \n\nSee you in a while PhilUSA &amp; @rheagenericsph family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I9ZMmeq9ks'
1350638193704660999,2021-01-17 02:56:53+00:00,b'Thank you @philredcross \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ciL25yiclw'
1350362420951310336,2021-01-16 08:41:04+00:00,b'Just posted a photo https://t.co/dmYZTWpt5J'
1350015644750774272,2021-01-15 09:43:06+00:00,b'Just posted a photo https://t.co/AjbdkOn7sp'
1349691111724478464,2021-01-14 12:13:31+00:00,b'Just posted a photo https://t.co/Jjc45S8JCO'
1344677857168121860,2020-12-31 16:12:38+00:00,b'Hello my 2021 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FaEQF8fJZC'
1344631441691451392,2020-12-31 13:08:12+00:00,b'Just posted a photo https://t.co/LWAQnzw9fz'
1342309437352996864,2020-12-25 03:21:23+00:00,b'@raycabarles Hiding in the shadows of the internet while daring others to do what they themselves do not dare to do is cowardice.'
1342276098319499264,2020-12-25 01:08:54+00:00,"b'@taynewarchive quar\xc2\xb7an\xc2\xb7tine\n/\xcb\x88kw\xc3\xb4r\xc9\x99n\xcb\x8ct\xc4\x93n/\n\nnoun\n1a state, period, or place of isolation in which people or animals that have arrived from elsewhere or been exposed to infectious or contagious disease are placed. \n\n""many animals die in quarantine""'"
1342273796682629120,2020-12-25 00:59:46+00:00,b'Thank you Gawad Tanglaw sa paniniwala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  isang pagsaludo po sa mga magigiting na volunteers natin at sa pagbabayanihang pinoy  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  Maligayang Pasko po sa inyong lahat \xf0\x9f\x8e\x84 https://t.co/jQGd9PU2O0'
1342145893504577539,2020-12-24 16:31:31+00:00,b'Merry Christmas from my family to yours \xf0\x9f\x8e\x84 https://t.co/4SacBdLX7j'
1342021272084099072,2020-12-24 08:16:19+00:00,b'Sana ngayong pasko... \n\nWhat\xe2\x80\x99s your Christmas wish? \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/LYgXQ5C0z3'
1341718482992304128,2020-12-23 12:13:08+00:00,b'Just posted a photo https://t.co/vgLnt0JFd6'
1341568417803857921,2020-12-23 02:16:50+00:00,b'@MissMcVirgin Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1341557592678563841,2020-12-23 01:33:49+00:00,b'@licsi_brian Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1341557549959548929,2020-12-23 01:33:39+00:00,b'@mygel_teamangel Thank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1341557398645837827,2020-12-23 01:33:03+00:00,"b'@Steven68541885 siguro ho pareho tayong dapat magaral uli, medj nahirapan po akong intindihin ang grammar ninyo. Kaya po ito mainit na usapin ngayon dahil nagrereact ang mga tao. Takot. Again, kung binasa mo yung tweet ko, makikita mo na sinabi ko na ayokong mangyari yun :) take care!'"
1341548154752266240,2020-12-23 00:56:19+00:00,b'Just posted a photo https://t.co/UegeV9SnOh'
1341453591261761536,2020-12-22 18:40:33+00:00,b'@softseawind Hello! Naka-self quarantine kasi ako that time :)'
1341346038251048960,2020-12-22 11:33:11+00:00,b'RT @iamkarendavila: An anger management program won\xe2\x80\x99t solve the culture of impunity in our police force.\n\nAfter Nuezca brazenly shot the tw\xe2\x80\xa6'
1341345910408658947,2020-12-22 11:32:40+00:00,b'Eto ang dapat ingatan ng ating kapulisan na ang \xe2\x80\x9cnambabaril\xe2\x80\x9d ay hindi dapat maging imahe ng mga magbibigay proteksyon at serbisyo sa sibilyan. Takot na po ang mga tao. Nirerespeto ko po ang mga mabubuting pulis at ayokong mawalan ng tiwala ang mga tao. Kailangan po ng pagbabago https://t.co/iSOkrYqCZJ'
1341340842611470338,2020-12-22 11:12:32+00:00,b'Hi guys! Project Green with Angel and Neil | The Angel and Neil Channel is NOW UP on our Youtube channel! \n\n https://t.co/lwGRdY2NXF via @YouTube \n\n#TheAngelandNeilChannel'
1341339807335772161,2020-12-22 11:08:25+00:00,b'Just posted a video https://t.co/YERpxNT8K2'
1341310453788463105,2020-12-22 09:11:47+00:00,b'Just posted a photo https://t.co/Qjy730qe5t'
