twitter_id,date,tweet
1523316490669232128,2022-05-08 14:58:47+00:00,b'.@hichamdoubleh pointeur un jour\xe2\x80\xa6 https://t.co/UmdS4MAY4j'
1523314723244363777,2022-05-08 14:51:46+00:00,b'Ma journ\xc3\xa9e commence \xc3\xa0 merveille \xf0\x9f\xa4\xa3 pour info le Hichame c\xe2\x80\x99est Hichame cheveux longs de Banlieue sale ex associ\xc3\xa9 de La fouine qu\xe2\x80\x99on a d\xe2\x80\x99ailleurs tabass\xc3\xa9 \xc3\xa0 Miami lui et son \xc3\xa9quipe de pointeurs. Tout s\xe2\x80\x99explique\xe2\x80\xa6 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ER6s7GDJMq'
1523096417807515649,2022-05-08 00:24:18+00:00,b'.@marc_blata cach\xc3\xa9 tel un cafard \xf0\x9f\xaa\xb3 @DubaiPoliceHQ \xf0\x9f\xa4\xa3\xf0\x9f\x9a\xa8\xf0\x9f\x91\xae\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/nusT9zm9AK'
1523091215604137984,2022-05-08 00:03:38+00:00,b'L\xe2\x80\x99Eldorado des escros \xf0\x9f\x9a\xa8 https://t.co/RQR4AKkZ83'
1523091057608904704,2022-05-08 00:03:00+00:00,b'Y a quelques jours \xc3\xa7a vendait des \xe2\x80\x9cbox ramadan\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @DylanThiry_ https://t.co/yBiYDPJZBo'
1523088912478085121,2022-05-07 23:54:29+00:00,b'.@DylanThiry_ Quel exemple!!! Femme \xc3\xa0 terre malmen\xc3\xa9e et en pleurs\xe2\x80\xa6 \xe2\x80\x9cd\xc3\xa9gage sale pute d\xc3\xa9gage\xe2\x80\x9d \xe2\x80\x9cj\xe2\x80\x99vais t\xe2\x80\x99niquer ta m\xc3\xa8re\xe2\x80\x9d et le grand Dylan qui ricane comme un coll\xc3\xa9gien bande de petits l\xc3\xa2ches\xe2\x80\xa6 \xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/yBRj5TO1x1'
1523085630619541505,2022-05-07 23:41:26+00:00,b'\xe2\x80\x9cDans l\xe2\x80\x99\xc3\xa2me\xe2\x80\x9d @marc_blata \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JMGGU356b7'
1523085347344863232,2022-05-07 23:40:19+00:00,b'C\xe2\x80\x99est vraiment du joli les influenceurs \xc3\xa0 Duba\xc3\xaf \xf0\x9f\x9a\xa8 https://t.co/Xj4jSqmYM1'
1523034904077881346,2022-05-07 20:19:52+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/wPN5Qy1eUe'
1522641207549177857,2022-05-06 18:15:27+00:00,b'.@KFCFrance nous attendons des excuses\xe2\x80\xa6 \xf0\x9f\x90\x94\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f https://t.co/DPqN6UbCdt'
1522593606212763650,2022-05-06 15:06:18+00:00,b'Il est bizarre le pouleeyyyy @KFCFrance \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x90\x94 https://t.co/wFf9nGe2yh'
1522592703569088515,2022-05-06 15:02:43+00:00,b'Ah vous voulez joueeyyyy @KFCFrance \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa6\x85 https://t.co/oonj4Qpi3F'
1522580233504837632,2022-05-06 14:13:10+00:00,b'Double D \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x8e\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/JZCZgUCz3k'
1522575899148836864,2022-05-06 13:55:57+00:00,b'\xe2\x80\x9cL\xe2\x80\x99arnaque au pr\xc3\xa9sident\xe2\x80\x9d by @marc_blata @DubaiPoliceHQ \xe2\x8f\xb3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/QbxlVfHmRG'
1522566602746646529,2022-05-06 13:19:00+00:00,b'Allez tous streamer le dernier single de l\xe2\x80\x99Imam de Juan-les-pins \xe2\x80\x9cdepuis mon enfance sur la piste de danse\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/a8DWIshjEV'
1522563766315098112,2022-05-06 13:07:44+00:00,"b'Le grand \xe2\x80\x9cMusulman\xe2\x80\x9d qui juge et pr\xc3\xa9dit l\xe2\x80\x99enfer aux honn\xc3\xaates gens. Bravo c\xe2\x80\x99est tr\xc3\xa8s pieu, tout comme le trading halal et les NFT imaginaires \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\xae\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/RKfiZ8I8Qs'"
1522563165925650434,2022-05-06 13:05:21+00:00,b'PAUVRE BLATTE Y CHUCHOTTE POUR PAS R\xc3\x89VEILLER SON L\xc3\x89MURIEN \xf0\x9f\xa4\xa3 #tristesse https://t.co/WAtp4nSR8n'
1522547430566338561,2022-05-06 12:02:49+00:00,b'GOOD MORNING TWITTER \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/JHAdEYDhL0'
1522376666814857222,2022-05-06 00:44:16+00:00,b'La chasse aux escrocs est officiellement ouverte  @DubaiPoliceHQ \xf0\x9f\x94\xa6\xf0\x9f\x91\x80\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/rnsC42BEfl'
1522342800435650560,2022-05-05 22:29:42+00:00,b'C\xe2\x80\x99est quel genre de mari \xc3\xa7a? J\xe2\x80\x99suis sur il la regarde se faire chier dans la bouche \xf0\x9f\xa4\xa3 #blatapotty https://t.co/IgT7wmF4Kf'
1522335726813204481,2022-05-05 22:01:35+00:00,b'#BLATAGONIE @DubaiPoliceHQ @TPMP @Cyrilhanouna \xf0\x9f\x9a\xa8 https://t.co/GAIZF7scUL'
1522327223990169608,2022-05-05 21:27:48+00:00,b'.@DubaiPoliceHQ \xf0\x9f\x9a\xa8 https://t.co/lokkDd93nP'
1522311239023702016,2022-05-05 20:24:17+00:00,b'.@TPMP @Cyrilhanouna \xf0\x9f\x91\x80 https://t.co/XTnCQGUM8p'
1522310791478792192,2022-05-05 20:22:30+00:00,b'Si avec \xc3\xa7a vous continuez \xc3\xa0 donner de l\xe2\x80\x99argent et \xc3\xa0 faire confiance \xc3\xa0 ce genre d\xe2\x80\x99individus l\xc3\xa2ches et sans talent\xe2\x80\xa6 que la force soit avec vous \xf0\x9f\xaa\xb3\xf0\x9f\x91\xae\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f @dubaipolicehq #blatusd\xc3\xa9tritus https://t.co/urtf0K7B19'
1522295775929245696,2022-05-05 19:22:50+00:00,b'Que toutes les personnes ayant achet\xc3\xa9 des NFT \xc3\xa0 Monsieur SINGAINY MARC OC\xc3\x89ANE et \xc3\xa0 Madame NADIRA BRIK CHAOUCHE restent branch\xc3\xa9es sur nos r\xc3\xa9seaux\xe2\x80\xa6 @DubaiPoliceHQ \xf0\x9f\xa6\x85 https://t.co/kHnLA9tjNJ'
1522288172461395968,2022-05-05 18:52:37+00:00,b'Y sait pas encore \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/j2m1iQxUZE'
1522281388262756352,2022-05-05 18:25:40+00:00,b'C\xe2\x80\x99est bient\xc3\xb4t l\xe2\x80\x99heure de la croustiblate\xe2\x80\xa6 \xc3\x80 tout d\xe2\x80\x99suite!!! @marc_blata @DubaiPoliceHQ \xe2\x8f\xb3\xf0\x9f\x9a\xa8\xf0\x9f\xa6\x85\xf0\x9f\x8f\x86\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/cMUPtTobYL'
1522278196120637445,2022-05-05 18:12:59+00:00,b'Vous-pensez qu\xe2\x80\x99elle se rend compte? https://t.co/DQxzhjknp5'
1522249706512039941,2022-05-05 16:19:46+00:00,b'Je trouve ce tweet sexiste raciste et homophobe et je le condamne!!! Sinon c\xe2\x80\x99est bien ce bail? Comment y vont trouver des nouveaux talents? Aucun des 3 n\xe2\x80\x99est producteur \xf0\x9f\xa5\xb6 c\xe2\x80\x99est une mise en sc\xc3\xa8ne? \xe2\x80\x9cValid\xc3\xa9\xe2\x80\x9d \xe2\x80\x9cnouvelle \xc3\xa9cole\xe2\x80\x9d\xe2\x80\xa6.. C\xe2\x80\x99est la piraterie qui gagne \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/okuvG5tcFU'
1522246419750469634,2022-05-05 16:06:43+00:00,b'.@vald_ld T\xe2\x80\x99es pr\xc3\xaat pour les Francos? J\xe2\x80\x99ai vu que vous essayez de me faire annuler de l\xe2\x80\x99\xc3\xa9v\xc3\xa8nement? Mais pourquoi? J\xe2\x80\x99vais pas te frapper je veux juste discuteeyyyy! On peut plus discuter? On se parle on se serre la main et on clos le dossier. Tu viens avec Roger? https://t.co/BwAUHGlvC8'
1522240100322746374,2022-05-05 15:41:36+00:00,b'\xf0\x9f\x90\x94\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/CbmLyBnzvz'
1522082200136605696,2022-05-05 05:14:10+00:00,b'Moi j\xe2\x80\x99suis juste c\xc3\xa9libataire donc voil\xc3\xa0 si on peut me rajouter un p\xe2\x80\x99tit \xe2\x80\x9cC\xe2\x80\x9dmajuscule c\xe2\x80\x99est cool comme \xc3\xa7a j\xe2\x80\x99me sens pas exclu et j\xe2\x80\x99ai pas envie d\xe2\x80\x99me foutre en l\xe2\x80\x99air merci! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe dans 6 mois c\xe2\x80\x99est l\xe2\x80\x99alphabet l\xe2\x80\x99bordel \xf0\x9f\x98\x82 https://t.co/syYhiVLTsV'
1522069784288014336,2022-05-05 04:24:49+00:00,b'30% c\xe2\x80\x99est un peu light. Moi \xc3\xa0 55% j\xe2\x80\x99suis d\xc3\xa9ja entrain d\xe2\x80\x99cr\xc3\xa9er un groupe whatsapp pour trouver la boutique Apple la plus proche \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb6 Mais plus s\xc3\xa9rieusemt comment on fait l\xc3\xa0! Batterie faible abblation censure coupe toi l\xe2\x80\x99p\xc3\xa9nis  paye ton hu\xc3\xaetre ouloulou \xc3\xa7a sent l\xe2\x80\x99kiwi!!!!!!!! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/rzx9M0G97w'
1522034202128130049,2022-05-05 02:03:26+00:00,b'#teamsortidutroupeau https://t.co/AH6CeugViD'
1521998600200409096,2022-05-04 23:41:58+00:00,b'Tout est math\xc3\xa9matique \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/OmRvINf7Ew'
1521982743734886400,2022-05-04 22:38:57+00:00,b'Qu\xe2\x80\x99est c\xe2\x80\x99que j\xe2\x80\x99fou l\xc3\xa0 moi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 pourquoi j\xe2\x80\x99suis entre un pr\xc3\xaatre et un g\xc3\xa9n\xc3\xa9ral?! Y s\xe2\x80\x99ont mang\xc3\xa9 du caca oriental et suc\xc3\xa9 des chameaux pour du LV vous vous rendez compte!!! Placement faux cils \xc3\xa0 18h 23h30 on t\xe2\x80\x99chie dans la bouche t\xe2\x80\x99es sur cam\xc3\xa9ra full HD go acheter une Lambo  \xf0\x9f\xa5\xb6\xf0\x9f\x91\x80\xf0\x9f\x99\x89 https://t.co/J2qI06vk4x'
1521920307065503745,2022-05-04 18:30:51+00:00,b'On a bien compris. Tu fais du trading haram et tu manges du c\xe2\x80\xa6 avec toute ta clique de \xe2\x80\x9csans talent\xe2\x80\x9d #blatapotty \xf0\x9f\x91\x80\xf0\x9f\x94\xa6\xe2\x8f\xb3 https://t.co/BrMgDOgG9g'
1521900738645004288,2022-05-04 17:13:06+00:00,b'Le truc c\xe2\x80\x99est que la zigounette \xc3\xa7a repousse pas. Faudra leur expliquer aux enfants c\xe2\x80\x99est important. Go se masturber dans la metaverse \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/D91pzRBiiD'
1521597761875021832,2022-05-03 21:09:11+00:00,b'.@IslamMagfr pour un monde meilleur \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/jFE4sLxHX9'
1521578079004639232,2022-05-03 19:50:58+00:00,b'.@marc_blata \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 il a rencontr\xc3\xa9 l\xe2\x80\x99amour il a d\xc3\xbb tout lui faire refaire pour la supporter \xc3\xa0 la lumi\xc3\xa8re du jour \xf0\x9f\xa4\xa3 comme quand t\xe2\x80\x99ach\xc3\xa8tes une maison pour quedalle mais faut refaire la fa\xc3\xa7ade et la tuyauterie. Stell t\xe2\x80\x99es un champion \xf0\x9f\x8f\x86 https://t.co/ZJhKnm3YvD'
1521563336365809665,2022-05-03 18:52:23+00:00,b'L\xe2\x80\x99hymne des \xe2\x80\x9cInfluenceurs \xc3\xa0 Duba\xc3\xaf\xe2\x80\x9d \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/bB2iMiaM5Q'
1521562223629459457,2022-05-03 18:47:58+00:00,b'Sarah sache que la France enti\xc3\xa8re est pr\xc3\xa9sente et attentive \xf0\x9f\x8d\xbf cette histoire de caca me fascine\xe2\x80\xa6 \xe2\x8f\xb3\xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/FbXAo8OSMn'
1521538646687559681,2022-05-03 17:14:16+00:00,b'Et c\xe2\x80\x99est \xc3\xa0 ce moment-l\xc3\xa0 que tu lui dis que c\xe2\x80\x99est un gros malentendu et que les bails de \xe2\x80\x9criposte\xe2\x80\x9d c\xe2\x80\x99\xc3\xa9tait pour d\xc3\xa9conner et qu\xe2\x80\x99\xc3\xa0 l\xe2\x80\x99avenir nous veilleront \xc3\xa0 ne plus faire ce genre d\xe2\x80\x99erreurs et que tu nommes B2O ministre de la crypto et qu\xe2\x80\x99on lance la Ratpicoin \xf0\x9f\x8e\xaf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x9a\xa8\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #paix https://t.co/YMdqt3ZkFx'
1521485029410549761,2022-05-03 13:41:13+00:00,"b'Lutter contre l\xe2\x80\x99homophobie ok! Parler de changement de sexe \xc3\xa0 des enfants, pas ok! Pas \xc3\xa0 l\xe2\x80\x99\xc3\xa9cole, pas en bas \xc3\xa2ge et s\xc3\xbbrement pas sans le consentement des parents. J\xe2\x80\x99leur ai m\xc3\xaame pas expliqu\xc3\xa9 comment on fait les b\xc3\xa9b\xc3\xa9s que j\xe2\x80\x99vais devoir leur expliquer la sodomie \xf0\x9f\x98\x82 bande de fous!!! https://t.co/JlcSVDnQ6i'"
1521474493968957445,2022-05-03 12:59:21+00:00,b'C\xe2\x80\x99est plein de bon sens cette vid\xc3\xa9o. Dommage que le bon sens ne vale plus rien. \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/9kykmAKeQb'
1521446551683543040,2022-05-03 11:08:19+00:00,b'GOOD MORNING TWITTER \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/0w4MzCBxjg'
1521253309570592768,2022-05-02 22:20:27+00:00,b'Bon\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. https://t.co/KFSZ8lK5vp'
1521248920000778240,2022-05-02 22:03:00+00:00,b'Donc en gros pour \xc3\xaatre riche y suffisait de manger du caca? J\xe2\x80\x99ai clairement pas eu les bonnes infos. Y a un site y a des annonces c\xe2\x80\x99est comment pour s\xe2\x80\x99inscrire? Dylan envoi les infos \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/pfrUS48LSF'
1520894303207411712,2022-05-01 22:33:53+00:00,b'Ce sourire forc\xc3\xa9 \xf0\x9f\xa4\xa3 on va parler rap demain \xe2\x8f\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x9a\xa8 les 2 minutes les plus longues de l\xe2\x80\x99histoire de la minute. Elle s\xe2\x80\x99est inject\xc3\xa9 le boul Nad\xc3\xa8re? Marre de taper dans l\xe2\x80\x99vide j\xe2\x80\x99te comprends. Ta hlel c\xe2\x80\x99est une Brabus Amg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/xQwHfIUfdc'
1520876748090474496,2022-05-01 21:24:07+00:00,b'Lunaire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/rrphE1fKDF'
1520872648346980354,2022-05-01 21:07:50+00:00,b'\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3 https://t.co/UBnLCQ2HDK'
1520777574837891074,2022-05-01 14:50:03+00:00,b'\xf0\x9f\x95\xb0 https://t.co/pi0y6knRND'
1520759621018963968,2022-05-01 13:38:42+00:00,b'.@marc_blata @DubaiPoliceHQ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/OLfHtrCOj3'
1520759158739505155,2022-05-01 13:36:52+00:00,b'.@marc_blata \xe2\x80\x9ccompte islamique\xe2\x80\x9d @DubaiPoliceHQ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/62nwpouqIh'
1520758127481790467,2022-05-01 13:32:46+00:00,b'El cartel de Nezdellin. https://t.co/aEGLurskRK'
1520757706302402560,2022-05-01 13:31:06+00:00,b'De sombres personnages\xe2\x80\xa6 https://t.co/ZsGoEOReQQ'
1520752885910355968,2022-05-01 13:11:56+00:00,b'.@marc_blata @DubaiPoliceHQ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/Cyz6cEEraO'
1520751379656196097,2022-05-01 13:05:57+00:00,b'.@marc_blata @DubaiPoliceHQ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/7bdWg8J2Rs'
1520750568964296708,2022-05-01 13:02:44+00:00,b'GOOD MORNING TWITTER \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/o8xKmyq35U'
1520616662013296640,2022-05-01 04:10:38+00:00,b'NFTH\xc3\x89 \xf0\x9f\x8d\xb5 @DubaiPoliceHQ @marc_blata \xf0\x9f\x8d\xbf https://t.co/zMCewLJQKu'
1520615366472482825,2022-05-01 04:05:29+00:00,b'\xe2\x80\x9cPlus tu investis plus tu vas gagner de l\xe2\x80\x99argent\xe2\x80\x9d #nomok https://t.co/bFSACUomb6'
1520612519252938752,2022-05-01 03:54:10+00:00,b'.@marc_blata tu diras \xc3\xa7a au juge \xe2\x8f\xb3 https://t.co/LsyMYOuDc4'
1520528526725857280,2022-04-30 22:20:25+00:00,b'Fillers \xc3\xa7a a effectivement rat\xc3\xa9! \xe2\x80\x9cLa jawline elle est trop belle\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ausecours  \xe2\x80\x9cle nez il \xc3\xa9tait pas terrible terrible\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 C\xe2\x80\x99\xc3\xa9tait oas un nez fr\xc3\xa9ro c\xe2\x80\x99\xc3\xa9tait un neeeyyyyyyyyy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 elle en peu plus de elle c\xe2\x80\x99est blatastrophique. https://t.co/R2uky65KGD'
1520454318389964801,2022-04-30 17:25:32+00:00,b'.@DubaiPoliceHQ @marc_blata \xf0\x9f\x94\xa6\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8 https://t.co/RMKF4p4MSA https://t.co/oBhMftDfeP'
1520444910524063744,2022-04-30 16:48:09+00:00,b'.@DubaiPoliceHQ @marc_blata \xf0\x9f\x94\xa6\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8 https://t.co/AhBnvbTKHi'
1520443418392117250,2022-04-30 16:42:14+00:00,b'.@marc_blata @DubaiPoliceHQ \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xe2\x8f\xb3 https://t.co/YDyvxKCZ2n'
1520440343543562241,2022-04-30 16:30:00+00:00,b'Une R\xc3\x89MONBLATA incroyable!!! @marc_blata t\xe2\x80\x99as du d\xc3\xa9sactiveeyyyyyy. \xc3\x87a y est la sauce arrive\xe2\x80\xa6 #commd\xc3\xa9sactiv\xc3\xa9ssurinsta #d\xc3\xa9masqu\xc3\xa9 #cach\xc3\xa9s\xc3\xa0duba\xc3\xaf #nepeuventrentrerenfrance \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x94\xa6\xf0\x9f\x91\xae\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @DubaiPoliceHQ https://t.co/TcWbXQM9UW'
1520435756291997696,2022-04-30 16:11:47+00:00,b'.@dalaofficiel78 \xe2\x80\x9cj\xe2\x80\x99suis un tapin la nuit le jour j\xe2\x80\x99suis realtor\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xaf\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #PRT https://t.co/E10QcPaqKQ'
1520434657359183872,2022-04-30 16:07:25+00:00,b'.@DubaiPoliceHQ \xf0\x9f\x94\xa6\xf0\x9f\x9a\xa8\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/Imb2FRxT19'
1520430604118110208,2022-04-30 15:51:18+00:00,b'.@DubaiPoliceHQ @marc_blata \xf0\x9f\xaa\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/zDyoc0FcmT'
1520429545282842625,2022-04-30 15:47:06+00:00,b'.@DubaiPoliceHQ \xf0\x9f\xaa\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/2T8v3xOhVU'
1520427351779299333,2022-04-30 15:38:23+00:00,b'.@marc_blata eh merceeeeee 50 degr\xc3\xa9s \xc3\xa7a va \xc3\xaatre sombre en cellule avec les Malaisiens et les pakpak pirates!!! Mais t\xe2\x80\x99es tellement un filou tu peux passer pour un des leurs en mode Couli d\xe2\x80\x99la R\xc3\xa9union. En tous cas\xe2\x80\xa6. Chaleeuuurrrrr \xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8d @DubaiPoliceHQ https://t.co/y8g6EB41Ak'
1520424048320204802,2022-04-30 15:25:15+00:00,b'#DubaiPolice @marc_blata \xf0\x9f\x9a\xa8\xf0\x9f\x91\xae\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\x8b https://t.co/K4qV8i7cJL'
1520407685925113858,2022-04-30 14:20:14+00:00,b'\xc3\x87a s\xe2\x80\x99voit il est heureux \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #BLATUSD\xc3\x89TRITUS \xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa6\xf0\x9f\x8c\xaa\xf0\x9f\xa6\x85 https://t.co/9HLMJ1gVKg'
1520404756702892032,2022-04-30 14:08:36+00:00,b'C\xe2\x80\x99est aussi le prince charmant qui va t\xe2\x80\x99envoyer en prison dans le d\xc3\xa9sert Saoudien \xf0\x9f\xa5\xb6 tellement \xe2\x80\x9cconnected with you guys\xe2\x80\x9d que t\xe2\x80\x99as du d\xc3\xa9sactiver les comm sur insta tellement vous vous faites lyncher pour vos fraudes et arnaques en tous genres dont votre fausse foi \xe2\x8f\xb3\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #Nad\xc3\xa9blata https://t.co/05YLYYuhmM'
