twitter_id,date,tweet
1540020623753334785,2022-06-23 17:15:03+00:00,"b'Today, whether you are facing a significant, weighty situation or something more minor, if you don\xe2\x80\x99t know what to do, my advice is the same: Tell God you don\xe2\x80\x99t know what to do, but that you will keep your eyes on Him because you know He does have the answer and will guide you. https://t.co/gf54gkjcSQ'"
1539990504384905216,2022-06-23 15:15:22+00:00,"b'A well doesn\xe2\x80\x99t just impact a single family,\xe2\x80\x94it transforms an entire community. And when you add a church to the mix, a community is set up for physical and spiritual health like they never thought was possible! #HandOfHope #GiveHope https://t.co/ltTsq79HKd'"
1539960214388178945,2022-06-23 13:15:00+00:00,"b'We all have to get around to saying, \xe2\x80\x9cI want to do what God wants me to do. I\xe2\x80\x99m not going to compare myself with anybody else. I\xe2\x80\x99m not going to compete with anybody else. I just want to be in my place, doing what God wants me to do.\xe2\x80\x9d #JoyceQuote'"
1539930024689733633,2022-06-23 11:15:03+00:00,"b""Go deeper in God's Word with Joyce! Her study of Colossians will help you discover who you are in Christ and how much He loves you. Watch today's show at https://t.co/KygTS9iiLo or in the Joyce Meyer App! #EnjoyingEverydayLife #TodaysShow https://t.co/uhxJcT88JH"""
1539729488317218833,2022-06-22 21:58:11+00:00,"b""@becky_bhecc We're grateful to hear that!\xc2\xa0We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1539729434617544704,2022-06-22 21:57:58+00:00,"b""@oluwatoyosi_1 \xf0\x9f\x99\x8c Amen! Check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539729174335741954,2022-06-22 21:56:56+00:00,b'@Waniepet \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1539728939731517441,2022-06-22 21:56:00+00:00,"b""@mflor51682 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539728845703716866,2022-06-22 21:55:38+00:00,"b'@FaythyB For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539728751470198786,2022-06-22 21:55:15+00:00,"b""@lewis_think We encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539727785018671109,2022-06-22 21:51:25+00:00,"b""@onarres2much For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539726751466651650,2022-06-22 21:47:18+00:00,"b""@marcelrwallace2 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539726591462440960,2022-06-22 21:46:40+00:00,"b'@BountifulLegacy For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539723880302088195,2022-06-22 21:35:54+00:00,"b""@WhiteBu26667318 \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539722204769828867,2022-06-22 21:29:14+00:00,b'@adesoji_yetunde Blessings to you! -Team JMM'
1539720742333456385,2022-06-22 21:23:26+00:00,"b'@GeoffreyOkeke4 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539720294998351872,2022-06-22 21:21:39+00:00,"b'@FindingTrinity For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539720046284521475,2022-06-22 21:20:40+00:00,"b""@EstherAfrowoman We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1539719798405447680,2022-06-22 21:19:41+00:00,b'@titus_one God bless you too! -Team JMM'
1539719612417380352,2022-06-22 21:18:56+00:00,"b""@ebubsodin Blessings to you!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless! -Team JMM"""
1539718031256985607,2022-06-22 21:12:39+00:00,"b""@GindauSam We're so happy to hear that, William! You can visit https://t.co/K6O86E3Ilv to find more resources. Blessings! -Team JMM"""
1539716991598092294,2022-06-22 21:08:32+00:00,"b""@OfStrength7 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539716918487179266,2022-06-22 21:08:14+00:00,"b""@qgadushe We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1539715623407812608,2022-06-22 21:03:05+00:00,b'@DMbwambo \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1539715487910793223,2022-06-22 21:02:33+00:00,"b""@terri_mitchener We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539713314766340097,2022-06-22 20:53:55+00:00,"b""@DianeMc64601233 We're grateful to hear that!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539709528077369347,2022-06-22 20:38:52+00:00,b'@ElizabethUche16 We hope these resources from Joyce on trust at https://t.co/DGNCKgV9XZ and\xc2\xa0https://t.co/DEr7c6Z3tU are a blessing to you! -Team JMM'
1539709186564669440,2022-06-22 20:37:31+00:00,"b""@o_one64 Thank you so much for reaching out and sharing this with us! We're grateful to hear that Joyce's ministry has been a blessing to you over the years! God bless you! -Team JMM"""
1539708701191307266,2022-06-22 20:35:35+00:00,"b'@yawson_mercy For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539705026993610754,2022-06-22 20:20:59+00:00,"b""@Matthart7 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539704609173913601,2022-06-22 20:19:19+00:00,"b""@tricejone123 Check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539704218596024325,2022-06-22 20:17:46+00:00,"b""@MaddyKMathers We're glad to hear that this blessed you today!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539703678969516037,2022-06-22 20:15:38+00:00,"b'@nyasha1foster For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539703348869349376,2022-06-22 20:14:19+00:00,b'@yodapagoda God bless you! -Team JMM'
1539703070594138112,2022-06-22 20:13:12+00:00,"b""@MosesSsebayiga That's so great to hear!\xc2\xa0For more great encouragement, check out all the online studies from Joyce that are available at\xc2\xa0 https://t.co/GnManWgCyj. God bless you! -Team JMM"""
1539702519093403648,2022-06-22 20:11:01+00:00,"b""@Mirriamdube5 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539702425900179457,2022-06-22 20:10:39+00:00,b'@BerthaOtieno \xf0\x9f\x99\x8c\xf0\x9f\x99\x8fCheck out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539702352386695172,2022-06-22 20:10:21+00:00,"b""@skeh_leyh We encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539702270216081410,2022-06-22 20:10:02+00:00,"b""@blessyn_powers We're so glad to hear that this blessed you! Check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1539701475139526656,2022-06-22 20:06:52+00:00,"b""@OLUGBENGABALOG4 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539701339021795329,2022-06-22 20:06:20+00:00,b'@SusanManers We know it can be difficult at times. We hope this online study from Joyce at\xc2\xa0https://t.co/DGNCKgV9XZ is a blessing to you! -Team JMM'
1539700444875866113,2022-06-22 20:02:46+00:00,b'@Cecilia69676571 We are praying for you! Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539700379029569538,2022-06-22 20:02:31+00:00,b'@ElizabethUche16 Know that the Lord has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1539700243633213440,2022-06-22 20:01:58+00:00,"b'@WebberD80220322 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539694774034350081,2022-06-22 19:40:14+00:00,"b""@VictorDePsalmi2 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539690919099768843,2022-06-22 19:24:55+00:00,b'@RoselyneOkiror5 We are praying for you! Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539690736718864385,2022-06-22 19:24:12+00:00,"b'@KelvinA14942932 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539689982591488003,2022-06-22 19:21:12+00:00,"b""@Aryee_Manuel For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539688500865499138,2022-06-22 19:15:19+00:00,b'@EpicRoxy Know that the Lord has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1539688442635997188,2022-06-22 19:15:05+00:00,"b""@spankie_79 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539688424013271041,2022-06-22 19:15:00+00:00,"b'The Bible says it\xe2\x80\x99s more blessed to give than to receive. We need to be giving compliments, encouragement, smiles, and physical help. We need to just be giving-minded. #JoyceQuote'"
1539688342287155201,2022-06-22 19:14:41+00:00,"b'@PennyMChristop1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539687020116705280,2022-06-22 19:09:26+00:00,"b""@nana_emovon We encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539686974566572035,2022-06-22 19:09:15+00:00,"b""@samy_cyrus We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539684085924233218,2022-06-22 18:57:46+00:00,"b'@marcoleyvva For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539676910728495105,2022-06-22 18:29:15+00:00,"b""@AdefisanAyobami For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539658237938745346,2022-06-22 17:15:04+00:00,"b""The Love Life Women's Conference will be a weekend filled with worship, laughter, and special teachings to help you tackle the world. Register today at https://t.co/gsgFGdVzPC #LoveLife22 #WC22 #LoveLifeSTL https://t.co/bPTZsnKB79"""
1539628040166187009,2022-06-22 15:15:04+00:00,"b'Ever had a toothache? What if no matter how bad it hurt, there simply wasn\xe2\x80\x99t somewhere for you to go to get it treated? For many around the world, this is the reality. But together, we can change that! Visit https://t.co/N3LvnMte43 and make a difference in someone\xe2\x80\x99s life today! https://t.co/mOCQloN0c4'"
1539597826891698179,2022-06-22 13:15:00+00:00,"b'Don\xe2\x80\x99t live to get, live to give! If you\xe2\x80\x99re a generous person, you\xe2\x80\x99re going to be a happy person. #JoyceQuote'"
1539567635830022144,2022-06-22 11:15:02+00:00,"b""You don't need money to be generous. Learn what it means to have a generous spirit and start sharing more of God's love with others! Watch today's show at https://t.co/FO7zxXHC78 or in the Joyce Meyer App! #EnjoyingEverydayLife #TodaysShow https://t.co/kG6RtQU8Au"""
1539361706987634690,2022-06-21 21:36:45+00:00,b'@Robinnah1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1539361629292445697,2022-06-21 21:36:27+00:00,"b'@dejayIMORTAL For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539361339314950144,2022-06-21 21:35:17+00:00,"b""@ThatSmallieee We're so glad to hear that Joyce's teaching blessed you!\xc2\xa0For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539360241820770304,2022-06-21 21:30:56+00:00,"b""@VanessaFoncette We're so glad to hear that this blessed you!\xc2\xa0Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless! -Team JMM"""
1539359970256355332,2022-06-21 21:29:51+00:00,b'@Igbins13 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539357800874262536,2022-06-21 21:21:14+00:00,b'@OkatiChurchill We also encourage you to check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539357736013549568,2022-06-21 21:20:58+00:00,"b""@Sharmai65808907 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539356746006806528,2022-06-21 21:17:02+00:00,b'@Danielle_Chrish Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539356023814819843,2022-06-21 21:14:10+00:00,b'@snicker16222453 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539355109871738888,2022-06-21 21:10:32+00:00,b'@IamdCalculator Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539354491396431874,2022-06-21 21:08:05+00:00,b'@OrjiugoOmc Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1539350982244507648,2022-06-21 20:54:08+00:00,"b""@IkeguluJane We are praying for you and for your healing!\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvjp0ag. God bless you! -Team JMM"""
1539350844440813574,2022-06-21 20:53:35+00:00,"b""@Robin_Eileen34 That's so great to hear!\xc2\xa0We also encourage you to check out Joyce's online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539350748345032705,2022-06-21 20:53:12+00:00,"b""@nancyltiah1 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539350036152209408,2022-06-21 20:50:23+00:00,"b""@lilyswaller Check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539349984755298307,2022-06-21 20:50:10+00:00,"b'@NiseeMcD \xf0\x9f\x98\x8a Blessings to you, Denise! We encourage you to check out the online study as well at https://t.co/X4Nlvj7piI. God bless you! -Team JMM'"
1539349703581609984,2022-06-21 20:49:03+00:00,"b""@AshestoBeauty25 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvjp0ag. God bless you! -Team JMM"""
1539348535669403649,2022-06-21 20:44:25+00:00,"b""@eliudmb71475375 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539347742270554112,2022-06-21 20:41:16+00:00,"b'@MhizBeckyBeaut1 For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539347675153301505,2022-06-21 20:41:00+00:00,"b""@LevsonMelusi For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539347115461292041,2022-06-21 20:38:46+00:00,b'@AndrewH45151254 \xf0\x9f\x99\x8c Amen! -team JMM'
1539346943616360448,2022-06-21 20:38:05+00:00,"b""@OsakhorM We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1539345462532112396,2022-06-21 20:32:12+00:00,"b""@PeterPe92198242 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539345139453263873,2022-06-21 20:30:55+00:00,"b""@moses_meri We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1539343724601286658,2022-06-21 20:25:18+00:00,"b'@busolaabiodun For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539326035354955776,2022-06-21 19:15:00+00:00,b'The hidden years in your life are the birthplace of greatness! #JoyceQuote'
1539324334744948736,2022-06-21 19:08:15+00:00,b'@VictoriaVenier Our prayers are with you!\xc2\xa0Know that the Lord has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1539324025494716416,2022-06-21 19:07:01+00:00,"b""@Monique21045945 We encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1539323386102415362,2022-06-21 19:04:29+00:00,"b""@annamaritza82 For more encouragement, check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1539323337477918720,2022-06-21 19:04:17+00:00,"b""@boschmichelle We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1539323132854558721,2022-06-21 19:03:28+00:00,"b'@ReDazzledboutiq Blessings to you!\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless! -Team JMM'"
1539322836606672897,2022-06-21 19:02:18+00:00,"b""@tenuamanda For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1539322713780658178,2022-06-21 19:01:48+00:00,b'@ellywomanonfire \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1539322398868119554,2022-06-21 19:00:33+00:00,"b'@Cinan_1 \xf0\x9f\x99\x8c Amen!\xc2\xa0For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539322193485737986,2022-06-21 18:59:44+00:00,"b""@Vincent12064218 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1539322038338342917,2022-06-21 18:59:07+00:00,"b""@magnifcentjesus We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1539317938875924480,2022-06-21 18:42:50+00:00,b'@Thardwick81 We will be praying for you! Check out these teachings from Joyce on peace: https://t.co/RJt49KPXWN and https://t.co/d2ce3JBLL2. We hope they are an encouragement for you! -Team JMM'
1539317356761124866,2022-06-21 18:40:31+00:00,"b'@IsadoraAmaka For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1539316740248989696,2022-06-21 18:38:04+00:00,"b""@Ak_pizzle We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7X8g. God bless you! -Team JMM"""
1539295849045544961,2022-06-21 17:15:03+00:00,"b'What are some things you could do today to break up the monotony of routine? What are some actions that could shake you out of the boredom trap? It doesn\xe2\x80\x99t have to be a huge, grand event...joy can be found in the small things, too. https://t.co/yKTbWnctih'"
1539265648584433664,2022-06-21 15:15:03+00:00,b'These are the smiles we love to see\xe2\x80\x94smiles that are evidence of God\xe2\x80\x99s love shown in the way someone needs it most! Share His love with women and girls around the world at https://t.co/KufIzEYBBy https://t.co/cazL5J4xBa'
1539235438438887424,2022-06-21 13:15:00+00:00,"b'If you\xe2\x80\x99re going through it right now\xe2\x80\xa6don\xe2\x80\x99t hate it, don\xe2\x80\x99t despise it, embrace it. Tell God, \xe2\x80\x9cDo what you want to do in my life. I want your will. I want to be all you want me to be and I want to do all that you want me to do.\xe2\x80\x9d #JoyceQuote'"
1539205251366019072,2022-06-21 11:15:03+00:00,"b""Are you still tied to the dock? Joyce shares the answer to this metaphor by sharing the benefits of growing up in Christ. Read today's devotional at https://t.co/rMA3pEdiNY #JoyceDevo #DailyDevo https://t.co/SgIom265B6"""
1538963647459991552,2022-06-20 19:15:00+00:00,"b'When you can\xe2\x80\x99t help yourself, you can help somebody else. That\xe2\x80\x99s the seed that you sow for your own breakthrough, to reach out and help somebody else. #JoyceQuote'"
1538933458143268864,2022-06-20 17:15:03+00:00,"b'""Give God what worries you. Ask Him for the grace to trust Him with the things you can\xe2\x80\x99t change. As you start to let go of worry, you\xe2\x80\x99ll experience more and more of His joy."" -Joyce\n\nYou can exchange your worry for God\'s joy! Find out how at https://t.co/fgvPOTUpjo https://t.co/hw7R9illz3'"
1538903258986577920,2022-06-20 15:15:03+00:00,"b'We have been partnering with Heart for Lebanon to help Iraqi and Syrian refugees there since 2012. Over the past 10 years, we have served 12.5 million meals in Lebanon. In 2021, we served 1,021,020 meals alone. #WorldRefugeeDay https://t.co/td3D8zTQ49'"
1538873050841620481,2022-06-20 13:15:00+00:00,"b'Being delivered from everything isn\xe2\x80\x99t always the best thing for us, because we don\xe2\x80\x99t grow when things are good. We grow when God is all we\xe2\x80\x99ve got and we\xe2\x80\x99re hanging on. #JoyceQuote'"
1538842861512400898,2022-06-20 11:15:03+00:00,"b'Is God leading you away from ""the crowd"" you hang out with? Be encouraged to follow Him whatever the cost. Watch today\'s show at https://t.co/q1fShT76vN or in the Joyce Meyer App! #EnjoyingEverydayLife #TodaysShow https://t.co/66VZ2ng3fu'"
1538510674959163393,2022-06-19 13:15:03+00:00,"b'Dave Meyer discusses what it takes to build great relationships and maintain a strong marriage, faith and family. Read more at https://t.co/u5Q6K7EmDU #EverydayAnswers #FamilyAndFatherhood https://t.co/pVnpPx1nYB'"
1538480476440219649,2022-06-19 11:15:03+00:00,"b'I know Father\xe2\x80\x99s Day can be a difficult day for many of you and I understand how you feel. But I also have seen God move in big ways in my life and in the life of my father. So keep praying and know that I am praying with you."" -Joyce https://t.co/W3k0OiZM6A'"
1538235116660703232,2022-06-18 19:00:05+00:00,"b'The more the rest of the world disobeys God, the more we need to press in and be determined to obey God. As the dark gets darker, the light has to get lighter. #JoyceQuote'"
1538212457780547585,2022-06-18 17:30:03+00:00,"b'Imagine having to carry containers for miles, only to come home with dirty, unsafe water. Hand of Hope is working to drill wells in as many dry communities as we can. If you want to learn more about how to help, take a look at https://t.co/zgW4r25jHQ  #HandOfHope #GiveHope https://t.co/SPI1xlEC3b'"
1538174791668080640,2022-06-18 15:00:22+00:00,b'Learn how to keep moving forward\xe2\x80\xa6even in the face of fear! Read this special teaching from Joyce at https://t.co/K57BYprrql #EverydayAnswers #NeverLoseFaith https://t.co/9MKTdUFAr3'
1538152050026070018,2022-06-18 13:30:00+00:00,b'Just be yourself. Don\xe2\x80\x99t find someone who seems to have it all together and then try your best to be like they are. Be the best \xe2\x80\x9cyou\xe2\x80\x9d that you can be! #JoyceQuote'
1538114438460481537,2022-06-18 11:00:33+00:00,"b""Does your soul need healing? Joyce explains where to look if you or anyone you know needs healing. Read today's devotional at https://t.co/GGJ4gNjoh0 #JoyceDevo #DailyDevo https://t.co/NyvI3vmC2z"""
1537917169152819200,2022-06-17 21:56:40+00:00,"b""@brownsuga81 We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnAoub! We pray it blesses you! -Team JMM"""
1537916899178164227,2022-06-17 21:55:36+00:00,"b""@ChilesheGregor3 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vKIJc. We pray it blesses you! -Team JMM"""
1537906679714500611,2022-06-17 21:15:00+00:00,b'@FewWinnifred \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1537872711753555969,2022-06-17 19:00:01+00:00,"b'The more we love God and the more we let Him love us, the more we are going to just naturally want to obey Him. #JoyceQuote'"
1537850075174649856,2022-06-17 17:30:04+00:00,b'Every girl at every age needs to know just how loved she is by God\xe2\x80\xa6and just how much her world needs her. Want to spread the word? Learn more at https://t.co/KufIzEYBBy  #HandOfHope #GiveHope #ProjectGRL https://t.co/EdVRNNmdGI'
1537812500506365952,2022-06-17 15:00:45+00:00,"b""Thousands are registered but we still need you in Saint Louis this September! Get ready to make some memories at the Love Life Women's Conference. Register today at https://t.co/gsgFGdVzPC #LoveLife22 #WC22 #LoveLifeSTL https://t.co/iknq1yfSrs"""
1537789662097440773,2022-06-17 13:30:00+00:00,"b'How could God, who is perfect, be pleased with us in our imperfections? The point is that God separates who we are from what we do. #JoyceQuote'"
1537752013676724226,2022-06-17 11:00:24+00:00,"b""What are you dreading today? Joyce explains why it\xe2\x80\x99s  important to do everything with a good attitude. Read today's devotional at https://t.co/o3S5zvGCUK #JoyceDevo #DailyDevo https://t.co/iEsDt9qehc"""
1537553282750681088,2022-06-16 21:50:43+00:00,"b""@ChiomaU56790884 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1537552977006829570,2022-06-16 21:49:30+00:00,"b""@qtsr For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1537552451494199310,2022-06-16 21:47:25+00:00,b'@Taiwo54984302 Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1537551949851250689,2022-06-16 21:45:25+00:00,"b""@Shawhat4 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1537550866433163273,2022-06-16 21:41:07+00:00,"b""@judyj79 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1537550803015241728,2022-06-16 21:40:52+00:00,"b'@DonNwokedi For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1537550397778415616,2022-06-16 21:39:15+00:00,b'@asilentpreacher Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1537550058916282368,2022-06-16 21:37:55+00:00,"b""@nhenley2905 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
1537550017996722177,2022-06-16 21:37:45+00:00,"b""@aften_j We also encourage you to check out Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL! We pray it blesses you! -Team JMM"""
1537549445960810498,2022-06-16 21:35:28+00:00,b'@EbenezerSanni Check out this great online study from Joyce at https://t.co/0lnKLYsodl. God bless you! -Team JMM'
1537548021604425729,2022-06-16 21:29:49+00:00,"b""@KegbiaFlory For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1537547954772393985,2022-06-16 21:29:33+00:00,b'@KathleenE46 Blessings to you! -Team JMM'
1537547886740783104,2022-06-16 21:29:17+00:00,"b""@nitabay18 For more great encouragement, check out Joyce's Daily Devotionals at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1537547804196864000,2022-06-16 21:28:57+00:00,"b""@Jevonlewis11 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE. We pray it blesses you! -Team JMM"""
1537547636256948228,2022-06-16 21:28:17+00:00,"b'@dumisanisibusio For more great encouragement and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1537547559148855300,2022-06-16 21:27:59+00:00,b'@Holyfaf \xf0\x9f\x99\x8f Our prayers are with you!\xc2\xa0We encourage you to stay full of hope and expectation as you wait on the Lord\xe2\x80\x99s timing. Check out https://t.co/PlbtwA6k8j. We hope it can be a blessing to you. -Team JMM'
1537546802529984518,2022-06-16 21:24:58+00:00,b'@MJBible1 We know it can be difficult at times.\xc2\xa0We encourage you to stay full of hope and expectation as you wait on the Lord\xe2\x80\x99s timing. Check out https://t.co/PlbtwA6k8j. We hope it can be a blessing to you. -Team JMM'
1537546174760161281,2022-06-16 21:22:28+00:00,"b""@EsinamSesi We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. God bless you! -Team JMM"""
