twitter_id,date,tweet
1372694974232461317,2021-03-18 23:42:39+00:00,b'A Carla terminou com o Arthur?\n\nMas como ela pode ter terminado algo que nem come\xc3\xa7ou?'
1372305928339517441,2021-03-17 21:56:44+00:00,b'Meu pai foi vacinado!\n\nAlegria da porra!!!'
1372295611425431556,2021-03-17 21:15:44+00:00,b'Sou a favor da vacina contra o COVID.\n\nTamb\xc3\xa9m sou a favor da vacina contra a burrice.\n\nAssim como sou favor\xc3\xa1vel \xc3\xa0 vacina contra o negacionismo...\n\nAs duas \xc3\xbaltimas tinha que ser tomadas antes da primeira...'
1372033263024373761,2021-03-17 03:53:15+00:00,"b'@Alexand03536211 E me segue por que, caralho?'"
1372031205709856769,2021-03-17 03:45:05+00:00,b'@IIIJAIROIII @DaniloGentili N\xc3\xa3o entendi... Explica a\xc3\xad!'
1372029827226681347,2021-03-17 03:39:36+00:00,"b'Bolsonaro, sem partido\n\nBrasil, sem presidente'"
1372029390574530561,2021-03-17 03:37:52+00:00,"b'\xc3\x89 verdade que t\xc3\xa3o chamando o genocida de presidente?\n\nA\xc3\xad acho exagero, hein?'"
1372029079034204162,2021-03-17 03:36:38+00:00,"b'Voc\xc3\xaas repararam que no intervalo da elimina\xc3\xa7\xc3\xa3o teve comercial com a Jogo Todinho, que bombou na Fazenda, da Record, e outro comercial das Americanas com o Rodrigo Faro tamb\xc3\xa9m da Record?\n\nE o Mion que t\xc3\xa1 na Globo e n\xc3\xa3o apareceu ainda?'"
1372023465599991816,2021-03-17 03:14:19+00:00,"b'Mentira, n\xc3\xa3o acho que o BBB brife ningu\xc3\xa9m no intervalo.\n\nAcho que bomba tanto a audi\xc3\xaancia que a Globo enche o rab\xc3\xa3o de dinheiro com os comerciais.\n\nErrada n\xc3\xa3o t\xc3\xa1!'"
1372022995053641729,2021-03-17 03:12:27+00:00,b'Coitada da Carla!!! https://t.co/K01OOz5Pr0'
1372020899172528129,2021-03-17 03:04:07+00:00,b'T\xc3\xa1 demorando tanto tempo desse intervalo que vai dar tempo do Projota conversar com o Nego Di e com a Karol Conk\xc3\xa1'
1372019718593335301,2021-03-17 02:59:26+00:00,"b'Olha o Projota sendo brifado agora no intervalo tamb\xc3\xa9m.\n\n- Projota, voc\xc3\xaa teve 91% dos votos. Faz cara e aja como quem sabia, t\xc3\xa1? Quebra essa...'"
1372019013807656960,2021-03-17 02:56:38+00:00,"b'O Fiuk tem sempre uma cara de que vai sair do jogo, mesmo que ele n\xc3\xa3o esteja no pared\xc3\xa3o.\n\nCurioso...'"
1372018463397515269,2021-03-17 02:54:27+00:00,"b'Po, que pena o Projota sair.\n\nEle e o Arthur tavam planejando ter filhos.'"
1372017798843613185,2021-03-17 02:51:48+00:00,"b'Se voc\xc3\xaa escreve ""TANTO FAZ"" no google, aparece uma imagem da Pocah.'"
1372017593632972807,2021-03-17 02:50:59+00:00,b'A Carla t\xc3\xa1 torcendo pro Projeta sair.\n\nPor conta do jogo? N\xc3\x83O.\n\nPRA ELA PODER FICAR COM O HOMEM DELA SOSSEGADA.'
1372017423487004672,2021-03-17 02:50:19+00:00,b'A Thais \xc3\xa9 filha da cantora Rosana?'
1372015776908124160,2021-03-17 02:43:46+00:00,"b'T\xc3\xb4 impressionado com a Thais.\n\nAl\xc3\xa9m de ela conseguir fazer o discurso dela ter sentido e chegar ao fim, ela corrigiu o Leifert.\n\nO mundo pode mudar.'"
1372007337528020992,2021-03-17 02:10:14+00:00,b'Como assim a Vihh Tube n\xc3\xa3o ganhou um chuveiro???'
1371898312337555458,2021-03-16 18:57:00+00:00,"b'Juro que eu n\xc3\xa3o entendo as pessoas que consideram a possibilidade de N\xc3\x83O se vacinarem.\n\nPor que? S\xc3\xa9rio? Por que n\xc3\xa3o se vacinar?\n\nVoc\xc3\xaa vai se vacinar? Quem responder que n\xc3\xa3o, me explica no coment\xc3\xa1rios pra eu entender?'"
1371883894170075139,2021-03-16 17:59:43+00:00,"b'@victorleal1 @JLcorrealeite Ahhhhhhhh, eu n\xc3\xa3o vi!!! Vou ver! Que foda!!!'"
1371881413704826883,2021-03-16 17:49:52+00:00,b'@victorleal1 @JLcorrealeite VC FEZ FILME COM ELE???'
1371642607235895299,2021-03-16 02:00:56+00:00,b'Minhas gatas tomam mais banho que a Vihh Tube.'
1371158760467619842,2021-03-14 17:58:18+00:00,"b'Pazuello vai deixar a pasta. Mais um que n\xc3\xa3o aguenta a press\xc3\xa3o e pede pra sair.\n\nBolsonaro \xc3\xa9 tipo esses chefes que, por conta da bajula\xc3\xa7\xc3\xa3o, acham que sabem de tudo e n\xc3\xa3o deixam as pessoas trabalharem.\n\nPrecisa ter muita sa\xc3\xbade mental pra aguentar um cara como o Bolsonaro.'"
1370793396349046785,2021-03-13 17:46:28+00:00,"b'Finalmente deu certo um dos planos do Projota.\n\nMas se ele desejar ganhar, ferrou.'"
1370140033705971715,2021-03-11 22:30:14+00:00,b'@iamgustavosimas @HBOGOsuporte Mas no navegador tb n\xc3\xa3o aparece...'
1370139669082615812,2021-03-11 22:28:47+00:00,b'O app do @HBOGOsuporte t\xc3\xa1 zuado? N\xc3\xa3o aparece minha lista de filmes.'
1370124735842037761,2021-03-11 21:29:27+00:00,b'@Luizfnsond Sim... De acordo. O problema \xc3\xa9 que a gente tem que tomar cuidado ao definir as coisas.'
1370123455937585156,2021-03-11 21:24:22+00:00,b'@Ibipora MUITO...'
1370123385460637700,2021-03-11 21:24:05+00:00,"b'Eduardo Bolsonaro n\xc3\xa3o est\xc3\xa1 de todo errado quando diz ""enfia a m\xc3\xa1scara no rabo""\n\nA gente j\xc3\xa1 t\xc3\xa1 com ela em todos os lugares do corpo, menos na boca.\n\nS\xc3\xb3 falta no rabo mesmo...'"
1370122717865840641,2021-03-11 21:21:26+00:00,"b'Tive muito receio de chamar o Bolsonaro de genocida. N\xc3\xa3o \xc3\xa9 ele, diretamente, que est\xc3\xa1 matando pessoas.\n\nMas suas atitudes promovem a ignor\xc3\xa2ncia da sociedade em massa e repenso minha postura.\n\n""Enfiar a m\xc3\xa1scara no cu"" \xc3\xa9 algo t\xc3\xa3o ignorante em tantos n\xc3\xadveis...'"
1370121458698100738,2021-03-11 21:16:26+00:00,"b'Estamos com uma nova pandemia. A do ano passado, j\xc3\xa1 \xc3\xa9 antiga.\n\nE eu acho impressionante como pessoas como o @oatila foram parcialmente ridicularizadas por gente da imprensa e do governo.\n\nEstamos falando de cientistas sendo descreditados. Desejo sorte pra n\xc3\xb3s!'"
1370097269547134979,2021-03-11 19:40:18+00:00,b'A Rainha carregou o Silvio Santos no colo. https://t.co/CuvQvQ4lKz'
1369778487981117440,2021-03-10 22:33:35+00:00,"b'@brunnosarttori Pra vc ver: o mundo \xc3\xa9 plural, temos pessoas que pensam diferente das outras. Vc est\xc3\xa1 viciado em um s\xc3\xb3 ponto de vista: vi\xc3\xa9s de confirma\xc3\xa7\xc3\xa3o que chama. Mas j\xc3\xa1 saquei que \xc3\xa9 proposital. Fiquemos assim. Espero que bo futuro vc seja mais honesto na discuss\xc3\xa3o.'"
1369777236421840896,2021-03-10 22:28:37+00:00,"b'@brunnosarttori Vixe, Bruno! Vc \xc3\xa9 Deus! Vc sabe o que eu certo, o que eu errado, o que o Brasil precisa. \xc3\x89 isso a\xc3\xad! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1369775689600208898,2021-03-10 22:22:28+00:00,b'@brunnosarttori Muitos curtiram as duas. N\xc3\xa3o tome sua r\xc3\xa9gua como a r\xc3\xa9gua do mundo. Sigamos.'
1369775144202297357,2021-03-10 22:20:18+00:00,b'@brunnosarttori Humor AND piadas. Pelo menos t\xc3\xa1 equilibrado.'
1369774413634240519,2021-03-10 22:17:24+00:00,"b'@brunnosarttori @ocoutinhoisnael Foi mal, n\xc3\xa3o era esse . Era o pen\xc3\xbaltimo... se trata do que vc falou so re o Bomsonaro ser preso'"
1369772979635240962,2021-03-10 22:11:42+00:00,"b'@brunnosarttori @ocoutinhoisnael D\xc3\xa1 uma olhada no meu \xc3\xbaltimo post, @brunnosarttori !'"
1369769752500051973,2021-03-10 21:58:52+00:00,b'@anksuna_meaw Sou o Dunha! Hahahahahaahahahh'
1369768307306401797,2021-03-10 21:53:08+00:00,"b'N\xc3\xa3o \xc3\xa9 mais \xe2\x80\x9ca culpa \xc3\xa9 do PT\xe2\x80\x9d.\n\nAgora \xc3\xa9 \xe2\x80\x9ca culpa \xc3\xa9 do CQC\xe2\x80\x9d.\n\nNa verdade, eu acho que a culpa \xc3\xa9 de qualquer sigla, PQP!!!'"
1369767726567292929,2021-03-10 21:50:49+00:00,b'@SuperCaruso @jhimatos Tamos alinhados ent\xc3\xa3o! \xe2\x9d\xa4'
1369767005566427138,2021-03-10 21:47:57+00:00,b'@jvixcxtor Mas eu sempre fiz piada ruim. Sempre. N\xc3\xa3o sei pq s\xc3\xb3 agora resolveram acordar!'
1369765569478660099,2021-03-10 21:42:15+00:00,b'@SuperCaruso @jhimatos Mais dois anos. Tudo pode mudar. Olhe pra frente! Tamos no mesmo mar de merda.'
1369764669737627654,2021-03-10 21:38:40+00:00,"b'@thiago_op U\xc3\xa9, t\xc3\xb4 sacaneando isso tb.\n\nE outra: uma coisa \xc3\xa9 pegar ar, outra \xc3\xa9 desvirtuarem e descontextualizarem uma piada.'"
1369763452286337027,2021-03-10 21:33:50+00:00,b'O Bolsonaro deveria ganhar um dia na pris\xc3\xa3o a cada vez que ele diz \xe2\x80\x9ccuest\xc3\xa3o\xe2\x80\x9d.\n\n(Quero ver esse Twitte ser t\xc3\xa3o pol\xc3\xaamico quanto o que eu fiz com o Lula)'
1369762755125841920,2021-03-10 21:31:04+00:00,"b'@SuperCaruso @jhimatos Cara, o Lula j\xc3\xa1 teve a chance dele. Muito tempo, ali\xc3\xa1s. Deixemos outros aparecerem tamb\xc3\xa9m.\n\nEu estou do teu lado da luta, mas n\xc3\xa3o do jeito que vc deseja que eu esteja.\n\nSonho por um pa\xc3\xads melhor tamb\xc3\xa9m, mas nem com o Lula, nem com o Bolsonaro. N\xc3\xa3o acredito neles.'"
1369760289986580486,2021-03-10 21:21:16+00:00,"b'@SuperCaruso @jhimatos T\xc3\xa1... \xc3\xa9 que \xc3\xa9 a 2\xc2\xaa vez que vc cisma com uma piada minha c o Lula. Minha vis\xc3\xa3o \xc3\xa9: todo pol\xc3\xadtico, por seu posto de poder, tem que virar algo, independente do que eu acredito. Ser questionado por fazer piada com o seu pol\xc3\xadtico, me parece patrulha. J\xc3\xa1 tem gente demais pratrulhando'"
1369757613701935105,2021-03-10 21:10:38+00:00,"b'@SuperCaruso @jhimatos Mas p q vc n\xc3\xa3o questiona a minha inten\xc3\xa7\xc3\xa3o quando eu fa\xc3\xa7o piada com o Bolsonaro, Caruso?'"
1369756260065771529,2021-03-10 21:05:15+00:00,b'@SuperCaruso @jhimatos Eu n\xc3\xa3o sei sobre piada de metralhar gente no acre... O que quer dizer com \xe2\x80\x9cda onde vem a piada\xe2\x80\x9d? Est\xc3\xa1 falando da minha inten\xc3\xa7\xc3\xa3o com ela?'
1369753955480244224,2021-03-10 20:56:06+00:00,"b'@SuperCaruso @jhimatos Mas vc se contradiz a\xc3\xad. As atitudes extremas vem atrav\xc3\xa9s do fanatismo. Se eu estou do lado de X, eu posso matar y. Se eu estou do lado de y, eu posso matar x. Isso acontece na religi\xc3\xa3o. Ent\xc3\xa3o os opostos se encontram na curva do seu fanatismo sim. \xc3\x89 a\xc3\xad que eu vejo similaridade.'"
1369751796281933828,2021-03-10 20:47:31+00:00,"b'@SuperCaruso @jhimatos Ningu\xc3\xa9m deve ser preso por falar portugu\xc3\xaas errado. \xc3\x89 a\xc3\xad que est\xc3\xa1 piada, no exagero. \xc3\x89 surpreendente pra mim que algu\xc3\xa9m leve \xc3\xa0 s\xc3\xa9rio o que eu escrevi.'"
1369749942923845634,2021-03-10 20:40:09+00:00,"b'@CaioCorraini Desconexo! Ele nem era presidente, era um qualquer que n\xc3\xa3o fazia nada, assim como v\xc3\xa1rios que foram entrevistados no programa. V\xc3\xa1rios!\n\nSe fosse assim, Dr Rey deveria ser ministro da Sa\xc3\xbade, Palmirinha ministra da agricultura e Maisa ministra das comunica\xc3\xa7\xc3\xb5es.'"
1369748717872377856,2021-03-10 20:35:17+00:00,"b'@SuperCaruso @jhimatos (N\xc3\xa3o ache, tenha certeza!) Pois \xc3\xa9, isso aconteceu. Algumas vezes. Por isso trato dos fan\xc3\xa1ticos.'"
1369747655820206080,2021-03-10 20:31:04+00:00,"b'@millylacombe Entendo, mas isso \xc3\xa9 uma interpreta\xc3\xa7\xc3\xa3o. De novo: n\xc3\xa3o falo do desigual acesso. Falo de um homem que foi ex presidente. N\xc3\xa3o me refiro ao povo. Imagino que tenha sido claro isso...'"
1369746743747883014,2021-03-10 20:27:27+00:00,"b'@eumarcoantoni @Morais_Lucas_ @millylacombe Essa ideia me parece democr\xc3\xa1tica, dar voz at\xc3\xa9 a um imbecil. \n\nN\xc3\xa3o dar voz ou calar quem quer que seja tem caracter\xc3\xadsticas ditatoriais.'"
1369746348111708162,2021-03-10 20:25:52+00:00,"b'@millylacombe @andregarciaa Perfeito! O di\xc3\xa1logo anda dif\xc3\xadcil. Entendo seu ponto, mas entenda o meu: eu falei das pessoas que falam adevogado, ou falei do ex presidente que fala essa palavra?\n\nNada contra quem fala errado. Apenas acho engra\xc3\xa7ado maneirismos de fala como adevogado e cuest\xc3\xa3o.'"
1369745171642990593,2021-03-10 20:21:12+00:00,"b'@brunnosarttori Preconceito \xc3\xa9 preconceito, Bruno. Seja lingu\xc3\xadstico ou fon\xc3\xa9tico.\n\nRelativizar o por qu\xc3\xaa do preconceito, isso sim, parece desonesto.\n\nNo mais, n\xc3\xa3o tenho preconceito com o Lula. O acompanhei muito no CQC. \n\nPresidente falando errado \xc3\xa9 engra\xc3\xa7ado, seja cuest\xc3\xa3o, seja adevogado.'"
1369743435763245064,2021-03-10 20:14:18+00:00,b'@millylacombe Mas qual foi o preconceito? De que o Lula fala \xe2\x80\x9cadevogado\xe2\x80\x9d?'
1369742713592176644,2021-03-10 20:11:26+00:00,"b'@millylacombe Mas a\xc3\xad \xc3\xa9 chato demais explicar piada, n\xc3\xa9? Ou ri ou n\xc3\xa3o ri.'"
1369741005952593922,2021-03-10 20:04:39+00:00,"b'@brunnosarttori Me refiro ao vi\xc3\xa9s dessa retuitada com a inten\xc3\xa7\xc3\xa3o de: \xe2\x80\x9colha que piada incr\xc3\xadvel\xe2\x80\x9d, mostrando pros seus seguidores: vejam, ele n\xc3\xa3o \xc3\xa9 da turminha. A gente n\xc3\xa3o precisa disso, Bruno. T\xc3\xa1 tudo polarizado e agressivo demais pra criar mais cis\xc3\xa3o! Tenho avers\xc3\xa3o ao Bolsonaro e ao Lula igual.'"
1369739284723474443,2021-03-10 19:57:48+00:00,"b'@Morais_Lucas_ @millylacombe Claro, culpa do CQC, \xc3\xb3bvio! Foi o programa que apertou 17 na urna.'"
1369739100794798082,2021-03-10 19:57:04+00:00,b'@hygino_m Hahahahhahaaahah... d\xc3\xa1 pra morar! \xc3\x89 uma mans\xc3\xa3o isso aqui!'
1369738952614289413,2021-03-10 19:56:29+00:00,"b'@nynagermanotta Mas eu n\xc3\xa3o zombei da realidade do pa\xc3\xads, zombei do ex presidente da rep\xc3\xbablica que j\xc3\xa1 deveria ter aprendido a falar certo essa palavra. Ele falando errado, refor\xc3\xa7a os outros a falarem tb, assim como o Bolsonaro refor\xc3\xa7a a agressividade todo santo dia. Deveriam ser exemplos'"
1369738330317983747,2021-03-10 19:54:01+00:00,b'@joao_basilio @brunnosarttori Tem mais essa ainda!'
1369738232276148231,2021-03-10 19:53:37+00:00,"b'@brunnosarttori Vc n\xc3\xa3o proibiu, Bruno. Vc ridicularizou a minha ridiculariza\xc3\xa7\xc3\xa3o pros seus seguidores. Mas n\xc3\xa3o fez isso qdo ridicularizei o Bolsonaro, porque n\xc3\xa3o precisa. Isso \xc3\xa9 chamado vi\xc3\xa9s. \xc3\x89 vc quem tem que assumir.'"
1369737716825481224,2021-03-10 19:51:34+00:00,"b'@lrnesss @brunnosarttori Cara, a\xc3\xad vc chegou em outro ponto. Quem quiser achar o Lula burro ou ignorante, vai achar, independente de humorista fazer piadoca. N\xc3\xa3o \xc3\xa9 o humorista que influencia a mente das pessoas.'"
1369736650276954117,2021-03-10 19:47:20+00:00,b'@millylacombe Ol\xc3\xa1 Milly. Explicar o que?'
1369735787814805504,2021-03-10 19:43:54+00:00,"b'@brunnosarttori S\xc3\xb3 se pode zombar no modo da escrita de algu\xc3\xa9m ent\xc3\xa3o? Ridicularizar a escrita: ok. Ridicularizar a fala: not! Certo! Me parece bem seletivo isso. Isso sim parece desonestidade. Pra mim \xc3\xa9 igual, zombaria da mesma forma.'"
1369733955361120257,2021-03-10 19:36:38+00:00,"b'@brunnosarttori Ahhhhhhhhhhhhhhhh, agora eu sou desonesto??? Bruno, por favor! N\xc3\xa3o me coloque no mesmo saco que voc\xc3\xaa!\n\nTemos categorias de humor: aquele que bate em todo mundo e aquele seletivo, que bate em quem interessa!\n\nAgora sim eu te entendi!'"
1369733045834702848,2021-03-10 19:33:01+00:00,"b'@LooserMano @brunnosarttori Cara, sigo tentando. \xc3\x89 sempre na base da ironia qualquer discuss\xc3\xa3o que deveria ser positiva'"
1369732767714598917,2021-03-10 19:31:54+00:00,b'@brunnosarttori Certo. Me explica esses prints aqui ent\xc3\xa3o: s\xc3\xa3o ju\xc3\xadzo de valor? https://t.co/X1Qa5NDr87'
1369730166805700609,2021-03-10 19:21:34+00:00,"b'@brunnosarttori Ok. Se fizesse, n\xc3\xa3o veria problema pq \xc3\xa9 a maneira que ele se expressa e \xc3\xa9 engra\xc3\xa7ado. \n\nVc faz ju\xc3\xadzo de valor sobre a maneira como o Bolsonaro se atrapalha em pronunciamentos?'"
1369726714138554370,2021-03-10 19:07:51+00:00,b'@brunnosarttori J\xc3\xa1 ridicularizou \xe2\x80\x9ccuest\xc3\xa3o\xe2\x80\x9d ou qualquer maneirismo do Bolsonaro?'
1369725348062060545,2021-03-10 19:02:25+00:00,"b'@angeladip Sim, isso tem que ser mostrado mesmo. Parab\xc3\xa9ns pelo sangue frio!!!'"
1369725156701200386,2021-03-10 19:01:40+00:00,"b'@brunnosarttori Ahhhhhh, ent\xc3\xa3o foi s\xc3\xb3 o meu! O seu em fazer ju\xc3\xadzo de valor da maneira como o Bolsonaro se expressa pode? Me prece dois pesos e duas medidas. Na minha vis\xc3\xa3o, o meu valor de ju\xc3\xadzo \xc3\xa9 igual ao seu: se chama humor, essa linha t\xc3\xaanue da arte.'"
1369723698207408133,2021-03-10 18:55:52+00:00,b'@angeladip Angela!!! Vi teu v\xc3\xaddeo na Paulista. Que coisa absurda! Aconteceu algo com vc???'
1369723178398941197,2021-03-10 18:53:48+00:00,"b'@brunnosarttori Tamb\xc3\xa9m \xc3\xa9 ju\xc3\xadzo de valor sacanear as caracter\xc3\xadsticas do Bolsonaro, Bruno. Sutil, mas \xc3\xa9. E eu n\xc3\xa3o acho errado. A caricatura \xc3\xa9 um exemplo disso, a gente ri do exagero.'"
1369716247957487618,2021-03-10 18:26:16+00:00,"b'@brunnosarttori Perfeito, \xc3\xb1 precisa concordar. Mas isso \xc3\xb1 \xc3\xa9 preconceito lingu\xc3\xadstico pq eu \xc3\xb1 tenho conceito antecipado d qm fala errado. Conhe\xc3\xa7o pessoas incr\xc3\xadveis q falam errado e q s\xc3\xa3o brilhantes. Exemplo? Lula. Sacanear \xe2\x80\x9ccuest\xc3\xa3o\xe2\x80\x9d pode? Pra mim tanto adevogado qto cuest\xc3\xa3o s\xc3\xa3o palavras engra\xc3\xa7adas'"
1369713864644956160,2021-03-10 18:16:48+00:00,b'@minesnoronha Isso \xc3\xa9 um fato. Concordo plenamente.'
1369713290381832192,2021-03-10 18:14:31+00:00,"b'@PascoliGustavo @SuperCaruso @jhimatos Sim, j\xc3\xa1. Um dos casos foi o que acabei de falar pro Caruso. Outros n\xc3\xa3o quero falar em rede social. Al\xc3\xa9m de outros casos de amigos pr\xc3\xb3ximos.'"
1369712980120789001,2021-03-10 18:13:17+00:00,"b'@SuperCaruso @jhimatos @SuperCaruso n\xc3\xa3o t\xc3\xb4 entendendo a sua forma ir\xc3\xb4nica de dirigir a mim. Sabia que j\xc3\xa1 fui cercado por militantes do pt e quase apanhei bonito? Digo isso pq aconteceu comigo, fora outras hist\xc3\xb3rias por a\xc3\xad. N\xc3\xa3o relativize, Caruso. Todo fan\xc3\xa1tico \xc3\xa9 parecido.'"
1369712096703901699,2021-03-10 18:09:46+00:00,"b'@brunnosarttori Minha m\xc3\xa3e tb fala, e eu a sacaneio por isso. A zoeira vale da minha m\xc3\xa3e ao presidente. Veja bem: sua av\xc3\xb3 ou minha m\xc3\xa3e \xc3\xb1 s\xc3\xa3o ex presidentes, o Lula \xc3\xa9. Tem responsabilidade na fala, e ele fala muito bem. Assim como sacaneio a maneira de falar do Bolsonaro, que n\xc3\xa3o se expressa bem.'"
1369709144224202762,2021-03-10 17:58:02+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x91\x8d https://t.co/ay5QO3ZtCg'
1369707298491367425,2021-03-10 17:50:42+00:00,"b'@brunnosarttori U\xc3\xa9... eu sei como funciona. Estou questionando outra coisa. Exemplo: eu curto seu conte\xc3\xbado, n\xc3\xa3o te sigo. Mas n\xc3\xa3o retwitto algo seu, como j\xc3\xa1 fiz, ironizando a twittada achando que conhe\xc3\xa7o seu vi\xc3\xa9s. Isso polariza ai da mais a parada. (Estou aqui numa boa pra conversar)'"
1369706488562937862,2021-03-10 17:47:29+00:00,b'@joelluiz_adv HAHAHAHAHHAHAHAHHAH'
1369705241986428932,2021-03-10 17:42:32+00:00,"b'@SuperCaruso @jhimatos @SuperCaruso estamos falando do F\xc3\x83S, dos seguidores, dos fan\xc3\xa1ticos...'"
1369703970776768526,2021-03-10 17:37:29+00:00,"b'@brunnosarttori Ol\xc3\xa1 @brunnosarttori tudo certo? Posso entender uma coisa? Porque quando eu ridicularizo Bolsonaro, vc n\xc3\xa3o retwitta tb? Se gosta de piada ruim, tem um manancial de piadas assim sobre o Bolsonaro por l\xc3\xa1. Ou \xc3\xa9 enviesada a sua twittada?'"
1369700792219934720,2021-03-10 17:24:51+00:00,"b'\xc3\x89 engra\xc3\xa7ado. Eu s\xc3\xb3 sacaneio o Bolsonaro aqui.\n\nA\xc3\xad vem o Lula fazer pronunciamento, fa\xc3\xa7o meia d\xc3\xbazia de piadas, pronto! Sou a favor do Bolsonaro.\n\nNingu\xc3\xa9m t\xc3\xa1 nem a\xc3\xad pra procurar contexto. \n\nCada twittada \xc3\xa9 uma ilha em que quem l\xc3\xaa acredita que o dono do twitte \xc3\xa9 s\xc3\xb3 aquilo.'"
1369700202987290625,2021-03-10 17:22:30+00:00,"b'Sou a favor do direito dos humoristas poderem fazer piadas ruins e/ou sem gra\xc3\xa7a.\n\nAt\xc3\xa9 porque sempre tem gente que acha engra\xc3\xa7ado.\n\nN\xc3\xa3o depende do conte\xc3\xbado, depende de quem ouve.\n\nAbaixo aos sommeliers de piada. Sigam suas vidas!'"
1369698479342317569,2021-03-10 17:15:39+00:00,b'Nova categoria que aparece no Twitter:\n\nBolsominions do Lula.\n\nEles est\xc3\xa3o se fundindo!'
1369698154623467522,2021-03-10 17:14:22+00:00,"b'N\xc3\x83O PODE FAZER PIADA COM O FATO DO LULA FALAR ERRADO, HEIN?\n\n\xc3\x89 ERRAAAAADO!'"
1369690973673041922,2021-03-10 16:45:50+00:00,b'Esse spray israelense \xc3\xa9 pra auto defesa tipo uma arma de choque?'
1369689197779574789,2021-03-10 16:38:47+00:00,b'@joaocomjot4 Entendeu do seu jeito. A\xc3\xad fica dif\xc3\xadcil\xe2\x80\xa6'
1369689055248736269,2021-03-10 16:38:13+00:00,"b'@LilianBucchi Me explica onde ele t\xc3\xa1 mentindo ali. De qualquer forma, n\xc3\xa3o \xc3\xa9 a isso que me refiro. Acho que vc entende isso.'"
1369688731486130180,2021-03-10 16:36:55+00:00,"b'@joaocomjot4 N\xc3\xa3o, a n\xc3\xa3o ser tosco e b\xc3\xa9lico com a m\xc3\xaddia que intermedia a informa\xc3\xa7\xc3\xa3o entre ele e o povo.'"
1369688166689603585,2021-03-10 16:34:41+00:00,"b'Ser\xc3\xa1 que o Bolsonaro t\xc3\xa1  assistindo ao Lula?\n\nIneg\xc3\xa1vel que \xc3\xa9 uma aula de como uma autoridade deve se portar publicamente.\n\nD\xc3\xa1 pra aprender bastante ali, hein?'"
1369686574552727559,2021-03-10 16:28:21+00:00,b'@SuperCaruso O dobro da pena.'
1369685538865811465,2021-03-10 16:24:14+00:00,b'O Lula acabou de dizer que gosta de passar a m\xc3\xa3o nas pessoas.\n\nDaqui a pouco aparece o Bolsonaro dizendo que o Lula \xc3\xa9 assediador.'
1369683321291235332,2021-03-10 16:15:25+00:00,"b'@DanielAureliano @andersonlopes_ Oi irm\xc3\xa3, t\xc3\xa1 boa? N\xc3\xa3o est\xc3\xa1 correto n\xc3\xa3o, bi. Estude a l\xc3\xadngua portuguesa s\xc3\xb3 um pouco, t\xc3\xa1 querida? Relativizar nesse n\xc3\xadvel \xc3\xa9 feio. Beijo no edi.'"
1369680958291599364,2021-03-10 16:06:02+00:00,b'Z\xc3\xa9 Gotinha pra presidente.'
1369680161390624770,2021-03-10 16:02:52+00:00,"b'Deve ser dif\xc3\xadcil pro Lula mudar o bord\xc3\xa3o dele pra \xe2\x80\x9ccompanheires e companheires"".'"
1369679816266375168,2021-03-10 16:01:30+00:00,"b'Ex presidente, por favor\xe2\x80\xa6 o certo n\xc3\xa3o \xc3\xa9 \xe2\x80\x9ccompanheiros e companheiras\xe2\x80\x9d. \n\nO certo \xc3\xa9 \xe2\x80\x9ccompanheirxs"".\n\nAss: a lacra\xc3\xa7\xc3\xa3o.\n\nGrato.'"
1369672145131933698,2021-03-10 15:31:01+00:00,"b'@andersonlopes_ Olha, se ele continua errando, eu que t\xc3\xb4 errado em fazer piada. Menos a\xc3\xad.'"
1369671953389338624,2021-03-10 15:30:15+00:00,"b'@jhimatos Exato, \xc3\xa9 tudo igual.'"
1369669279025618952,2021-03-10 15:19:38+00:00,b'O Lula deveria ganhar um dia na pris\xc3\xa3o a cada vez que ele diz \xe2\x80\x9cadevogado\xe2\x80\x9d.'
1369660235808391169,2021-03-10 14:43:41+00:00,b'O Lula t\xc3\xa1 falando ao vivo agora direto do Sindicato dos Metal\xc3\xbargicos.\n\nEle acaba de anunciar uma nova cepa: o Corona Viro.'
1369486203863638016,2021-03-10 03:12:09+00:00,b'A Carla Dias t\xc3\xa1 comendo biscoito ou bolacha?'
1369485806264483840,2021-03-10 03:10:34+00:00,b'A Suzane von Richthofen foi pra solit\xc3\xa1ria!!! \n\n#bbb #bbb21aovivo'
1369485322262822916,2021-03-10 03:08:39+00:00,b'O cora\xc3\xa7\xc3\xa3o da Carla Dias t\xc3\xa1 cheio de buraquinhos.\n\n#bbb #bbb21'
1369484236147789829,2021-03-10 03:04:20+00:00,"b'Ela n\xc3\xa3o sai hoje, a Carla adias.\n\nHohohohohohohooh\n\n#GENIO #bbb #bbb21aovivo'"
1369481572244668419,2021-03-10 02:53:45+00:00,b'Gosto muito quando a pessoa se faz de plena quando \xc3\xa9 escolhida pra \xe2\x80\x9csair\xe2\x80\x9d hahahahahhahah.\n\n#bbb #bbb21aovivo'
