twitter_id,date,tweet
1056297142950731777,2018-10-27 21:30:38+00:00,"b'RT @BCCI: Guwahati \xf0\x9f\x92\xaf\xe2\x9c\x85\n\nVisakhapatnam \xf0\x9f\x92\xaf\xe2\x9c\x85\n\nPune \xf0\x9f\x92\xaf \xe2\x9c\x85\n\n@imVkohli with three ODI centuries in a row, the first India batsman to achieve the feat\xe2\x80\xa6'"
1055203103744626688,2018-10-24 21:03:19+00:00,b'To celebrate #nationalcurryweek why not visit your local Indian restaurant tonight!'
1055080634996146176,2018-10-24 12:56:40+00:00,b'RT @KingfisherBeer: #WIN a luxury trip to London with @BoothsCountry this #NationalCurryWeek!\n\nFeaturing a feast for the senses with an Ind\xe2\x80\xa6'
1054324897319710720,2018-10-22 10:53:38+00:00,"b'RT @MementoTweets: Own your piece of #SergioPerez car with a race-used piece of @ForceIndiaF1 bodywork carved from a VJM10 pink sidepod, dr\xe2\x80\xa6'"
1054324395643191298,2018-10-22 10:51:38+00:00,"b""RT @KingfisherBeer: \xf0\x9f\x8e\x89IT'S HERE!\xf0\x9f\x8e\x89\n\nCelebrating #NationalCurryWeek's 20th Anniversary and the Nation's favourite dish!\n\nWe're excited to anno\xe2\x80\xa6"""
1054323701993345025,2018-10-22 10:48:53+00:00,b'RT @autosport: Lance Stroll is set to get his first run with Force India in the post-Abu Dhabi GP #F1 tyre test at the end of the season\xe2\x80\xa6'
1054323305933688832,2018-10-22 10:47:19+00:00,"b'RT @kingfisherworld: Kick-start your week with the #GoodTimes, as @bengalurufc are all set to take on Pune City FC tonight.\n#NammaBengaluru\xe2\x80\xa6'"
1054322724301164544,2018-10-22 10:45:00+00:00,b'RT @RCBTweets: 6\xe2\x83\xa30\xe2\x83\xa3th International hundred\n3\xe2\x83\xa36\xe2\x83\xa3th ODI hundred\n1\xe2\x83\xa34\xe2\x83\xa3th ODI hundred as captain\n2\xe2\x83\xa32\xe2\x83\xa3nd hundred in a run chase\n\nSome awe-inspir\xe2\x80\xa6'
1054321365879267328,2018-10-22 10:39:36+00:00,"b'RT @SkySportsF1: Lewis Hamilton admits he was ""surprised"" by Mercedes\' strategy at #USGP and puzzled by defeat\n\n""We made it so hard for our\xe2\x80\xa6'"
1054137522970943488,2018-10-21 22:29:05+00:00,"b""RT @ForceIndiaF1: October is Breast Cancer Awareness Month and we're working with @BCCare to highlight some personal stories connected to t\xe2\x80\xa6"""
1054137373381013506,2018-10-21 22:28:29+00:00,b'RT @autosport: Esteban Ocon has been disqualified from his points finish in the 2018 US Grand Prix after his car was found to have breached\xe2\x80\xa6'
1054137318779555841,2018-10-21 22:28:16+00:00,b'RT @NobleF1: Esteban Ocon disqualified from the United States Grand Prix for a fuel flow rules breach https://t.co/WQuv6nFf1Q'
1054137020094824448,2018-10-21 22:27:05+00:00,b'RT @ForceIndiaF1: Chequered flag! P8 and P10 for @OconEsteban and @SChecoPerez! #USGP https://t.co/qQV9VNJMcG'
1054136884430028800,2018-10-21 22:26:32+00:00,"b'RT @ForceIndiaF1: \xe2\x80\x9cGetting both cars home inside the points is an important result, but we certainly hoped to come away with a few more poi\xe2\x80\xa6'"
1054136780461621248,2018-10-21 22:26:08+00:00,b'RT @ForceIndiaF1: Twice the P\xc3\xa9rez. Twice the fun! #USGP https://t.co/1UvZ0FYcA8'
1053944985635168256,2018-10-21 09:44:00+00:00,"b""RT @F1icom: Rule changes in the future won't impact Mercedes' supremacy says Bernie, as massive resources will keep the German manufacturer\xe2\x80\xa6"""
1053944834413748224,2018-10-21 09:43:24+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cOur performance in qualifying confirmed that we are the fourth quickest team once again this weekend. Both cars in the t\xe2\x80\xa6'
1053944752993984512,2018-10-21 09:43:05+00:00,b'RT @OconEsteban: P6 and best of the rest in qualifying \xf0\x9f\xa4\x97!! Can\xe2\x80\x99t be better \xe2\x9c\x8c\xf0\x9f\x8f\xbb\nP6 et meilleur des autres en qualif\xf0\x9f\xa4\x97!! Super r\xc3\xa9sultat \xe2\x9c\x8c\xf0\x9f\x8f\xbb \n#EO\xe2\x80\xa6'
1053944721083719680,2018-10-21 09:42:57+00:00,"b'RT @ForceIndiaF1: In the end, it\xe2\x80\x99s P6 for @OconEsteban and P10 for @SChecoPerez despite damage to his car. Fighting positions to target big\xe2\x80\xa6'"
1053944622257442816,2018-10-21 09:42:33+00:00,"b'RT @ForceIndiaF1: ""My first attempt in Q1 was pretty good, but when I returned to the garage we inexplicably discovered a lot of damage to\xe2\x80\xa6'"
1053758123926790147,2018-10-20 21:21:29+00:00,b'RT @kiranshaw: Women must be truthful in #MeToo movement n not confuse flirtation with assault. I fear that too many frivolous allegations\xe2\x80\xa6'
1053757777993183232,2018-10-20 21:20:06+00:00,"b'RT @supportcurry: Our Headline sponsor, @KingfisherBeer and Our Official Retail Partner, @BoothsCountry, have teamed up to bring you the ul\xe2\x80\xa6'"
1053757722192199680,2018-10-20 21:19:53+00:00,"b'RT @C4F1: New teams are always a major talking point up and down the paddock \xf0\x9f\xa4\x94\n\nOtmar Szafnauer would prefer ten very competitive teams, in\xe2\x80\xa6'"
1053756790549241859,2018-10-20 21:16:11+00:00,b'RT @ForceIndiaF1: That\xe2\x80\x99s it for practice! Solid lappage in dry conditions and a step forward in performance. Qualifying next! #USGP https:/\xe2\x80\xa6'
1053454825701154819,2018-10-20 01:16:17+00:00,b'And of course Shobho Bijoya'
1053454476206583808,2018-10-20 01:14:54+00:00,"b'Happy Dussehra, Happy Vijayadashami to all'"
1053453539631120384,2018-10-20 01:11:10+00:00,"b'RT @ForceIndiaF1: Have you got what it takes to work in a Formula One team?\n\nWe are looking for talented, enthusiastic individuals who are\xe2\x80\xa6'"
1053453277277417472,2018-10-20 01:10:08+00:00,b'RT @ForceIndiaF1: Are you ready to take our team into your hands - quite literally - and compete on your mobile?\n\n@F1MobileRacing is now av\xe2\x80\xa6'
1053452957814059008,2018-10-20 01:08:52+00:00,"b'RT @ForceIndiaF1: Chequered flag - that\xe2\x80\x99s it for today! Not a lot of running, but some potential crucial learning ahead of tomorrow\xe2\x80\x99s quali\xe2\x80\xa6'"
1053452735444590592,2018-10-20 01:07:58+00:00,b'RT @ForceIndiaF1: AUSTIN UPDATE: seat shuffle for FP1 - @OconEsteban will be in the car for the opening session of the weekend. @NicholasLa\xe2\x80\xa6'
1053452535569309702,2018-10-20 01:07:11+00:00,"b'RT @ForceIndiaF1: After Katie\xe2\x80\x99s mum and half-sister were diagnosed with breast cancer, Katie and her other sister discovered they had inher\xe2\x80\xa6'"
1053452208229019648,2018-10-20 01:05:53+00:00,b'RT @ForceIndiaF1: BREAKING NEWS: @SChecoPerez confirmed for 2019 with @ForceIndiaF1!\n\nRacing Point Force India is delighted to announce tha\xe2\x80\xa6'
1050859749363908608,2018-10-12 21:24:22+00:00,b'Congrats. Both Barbados Tridents players @BIMTridents https://t.co/WBpACPqMgR'
1050858988810723328,2018-10-12 21:21:21+00:00,"b""RT @ForceIndiaF1: Breast Cancer Awareness Month (#BCAM) is here and we're all doing our part for this important cause!\n\nOur team held a spe\xe2\x80\xa6"""
1050858428535631872,2018-10-12 21:19:08+00:00,b'RT @SkySportsF1: The absolute definition of a class act...\n\nEsteban Ocon among the first to congratulate George Russell on his promotion to\xe2\x80\xa6'
1050858273447038977,2018-10-12 21:18:31+00:00,b'RT @F1: The @fia has announced that the World Motor Sport Council has approved the 2019 #F1 race calendar \n\nHere are those race day dates f\xe2\x80\xa6'
1050858180660609024,2018-10-12 21:18:08+00:00,b'RT @ForceIndiaF1: Congratulations @GeorgeRussell63!\n\nWe wish you all the best in your new adventure at @WilliamsRacing - looking forward to\xe2\x80\xa6'
1040966697413431297,2018-09-15 14:12:55+00:00,b'RT @ForceIndiaF1: Next in is Esteban... 1:38.365 and P9! #SingaporeGP'
1040966689574334465,2018-09-15 14:12:53+00:00,b'RT @ForceIndiaF1: Checo across the line - 1:37.985 and P7! #SingaporeGP'
1040960034329513985,2018-09-15 13:46:26+00:00,"b'RT @ForceIndiaF1: P7 for Checo, P10 for Esteban - both progress to Q3 and will fight for their top 10 starting position! #SingaporeGP'"
1040613223307862017,2018-09-14 14:48:20+00:00,b'RT @ForceIndiaF1: That\xe2\x80\x99s a wrap for a busy Friday! #SingaporeGP https://t.co/4NJ2ivSXNM'
1036384163811741701,2018-09-02 22:43:34+00:00,b'RT @BIMTridents: Ask and you shall receive! #WeAreOne #BiggestPartyInSport https://t.co/Z4xYxubaTV'
1036384008383463424,2018-09-02 22:42:57+00:00,b'RT @BIMTridents: \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7\xf0\x9f\x98\x8d #WeAreOne https://t.co/WTEQbER6Tz'
1036383885427400705,2018-09-02 22:42:28+00:00,b'RT @BIMTridents: We are one family here at the Barbados Tridents #CPL18 #WeAreOne https://t.co/C3pfVOHBhE'
1036383860735528960,2018-09-02 22:42:22+00:00,"b'RT @BIMTridents: It\xe2\x80\x99s all over at Kensington Oval, the St. Lucia Stars have defeated the Barbados Tridents! #CPL18 #BiggestPartyInSport htt\xe2\x80\xa6'"
1036383740942012418,2018-09-02 22:41:53+00:00,"b'RT @OconEsteban: Great race P6*, grazie Monza \xf0\x9f\x87\xae\xf0\x9f\x87\xb9! Onto Singapore \xf0\x9f\x87\xb8\xf0\x9f\x87\xac \xe2\x9c\x8c\xf0\x9f\x8f\xbb\nSuper course P6*, grazie Monza \xf0\x9f\x87\xae\xf0\x9f\x87\xb9!\nConcentr\xc3\xa9 sur Singapore maintenan\xe2\x80\xa6'"
1036383690811695104,2018-09-02 22:41:41+00:00,b'RT @ForceIndiaF1: WARNING! @PinkPanthersF1 spotted in the Monza paddock! #ItalianGP https://t.co/cNOuD9YiXA'
1036383664106557442,2018-09-02 22:41:35+00:00,"b'RT @ForceIndiaF1: 10 points for the team today, taking us to 28 and P8 in the championship! The comeback continues! #ItalianGP https://t.co\xe2\x80\xa6'"
1036383634591305728,2018-09-02 22:41:28+00:00,b'RT @ForceIndiaF1: Another strong performance saw us take ten points home from Monza - with much more to come in the rest of the season!\n\nRa\xe2\x80\xa6'
1035886718921175040,2018-09-01 13:46:54+00:00,b'RT @F1: SPEED TRAP: @OconEsteban = \xf0\x9f\x9a\x80 #ItalianGP \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #F1 https://t.co/s34FHuJ0K1'
1035886016035516424,2018-09-01 13:44:06+00:00,b'RT @SkySportsF1: WATCH: @GeorgeRussell63 takes @NataliePinkham for a spin around Monza in a Mercedes AMG GT R (get ready for screaming)\xe2\x80\xa6'
1035884593453432832,2018-09-01 13:38:27+00:00,b'RT @ForceIndiaF1: The name is Bond.\nEsteBond. #ItalianGP https://t.co/COVK3qi6kt'
1035884546825363456,2018-09-01 13:38:16+00:00,b'RT @BIMTridents: The Tridents fans are going crazy at Kensington Oval!! #CPL18 #WeAreOne #BiggestPartyInSport https://t.co/PfVJ4XzpJx'
1035883794245529600,2018-09-01 13:35:16+00:00,b'RT @BIMTridents: #BajanPride #CPL18 #BiggestPartyInSport https://t.co/JaJOBBN6GH'
1035881493091037184,2018-09-01 13:26:08+00:00,b'RT @C4F1: Oh Checo! Perez pays the price for not staying on track as his Force India is pushed into the bottom-five elimination zone! \xf0\x9f\x98\xae\n\nAl\xe2\x80\xa6'
1034816023462137857,2018-08-29 14:52:20+00:00,"b""Fisichella's Spa Masterclass | 2009 Belgian Grand Prix https://t.co/SNk1pVAfby via @YouTube"""
1034165059499503623,2018-08-27 19:45:38+00:00,b'RT @sidmallya: As chairman of the @BIMTridents I want to thank all the fans for coming to support the team over the weekend. Not the result\xe2\x80\xa6'
1034163467719204864,2018-08-27 19:39:19+00:00,b'RT @BIMTridents: \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7Trident Pride\xf0\x9f\x87\xa7\xf0\x9f\x87\xa7 #CPL18 #WeAreOne https://t.co/W4QfQVwlLV'
1034163442524061696,2018-08-27 19:39:13+00:00,b'RT @CPL: Those moves!!! #BTvTKR #CPL18 #CricketPlayedLouder https://t.co/8OqgFPxWap'
1034163419316932608,2018-08-27 19:39:07+00:00,b'RT @BIMTridents: Kensington Oval is always full of excitement whenever the Tridents are in town\xe2\x9d\x97\xef\xb8\x8f Thankyou to all our fans who have come ou\xe2\x80\xa6'
1033817777537208320,2018-08-26 20:45:40+00:00,b'RT @BIMTridents: RECORD-BREAKER! Mohammad Irfan bowled the most economical four-over spell in the history of T20 cricket!!! #CPL18 #WeAreOn\xe2\x80\xa6'
1033817734264569858,2018-08-26 20:45:29+00:00,b'RT @BIMTridents: Today is the big day! Barbados Tridents vs Trinbago Knight Riders! Don\xe2\x80\x99t miss the action! #CPL18 #WeAreOne #CricketPlayedL\xe2\x80\xa6'
1033817563665494017,2018-08-26 20:44:49+00:00,b'RT @ForceIndiaF1: Not a bad return to action after the summer break... #BelgianGP https://t.co/4qxcThVvrl'
1033817448825401345,2018-08-26 20:44:21+00:00,"b""RT @RAVENOLUK: Great to get some points on the board! Let's keep it up, remind them the Pink Panthers still have teeth! https://t.co/e6lDI3\xe2\x80\xa6"""
1033817412309868544,2018-08-26 20:44:13+00:00,"b'RT @ForceIndiaF1: The team, the drivers, the data: all the comments from an eventful #BelgianGP where we scored 18 points.\n\nRace report: ht\xe2\x80\xa6'"
1033361963387113472,2018-08-25 14:34:25+00:00,b'RT @BIMTridents: Congratulations to our power hitter Nicholas Pooran on reaching 1000 runs in T20 cricket! #CPL18 #WeAreOne #CricketPlayedL\xe2\x80\xa6'
1033361877508808704,2018-08-25 14:34:05+00:00,b'RT @BIMTridents: \xe2\x80\x9cThe boys are very confident heading into the home leg of matches\xe2\x80\x9d \nOur boys at the pre-game press conference!!\xf0\x9f\x98\x8d #CPL18 #W\xe2\x80\xa6'
1033361779273990144,2018-08-25 14:33:41+00:00,b'RT @BIMTridents: Good Morning Barbados it\xe2\x80\x99s Matchday!! The #BiggestPartyInSport has finally arrived! #WeAreOne #CPL18 https://t.co/tzCzfNCN\xe2\x80\xa6'
1033361593621536768,2018-08-25 14:32:57+00:00,b'RT @ForceIndiaF1: And it\xe2\x80\x99s P3 for Esteban! It\xe2\x80\x99s going to be a full-pink second row! #BelgianGP'
1033361518799323136,2018-08-25 14:32:39+00:00,b'RT @ForceIndiaF1: Savour it. #BelgianGP https://t.co/YgHKCo6ukB'
1033361391489572864,2018-08-25 14:32:09+00:00,b'RT @C4F1: There must be something about Spa-Francorchamps that benefits the Force India team \xf0\x9f\x92\xaa\n\nDuring their days as Jordan they won their\xe2\x80\xa6'
1033041791258374144,2018-08-24 17:22:10+00:00,b'RT @SkySportsF1: WATCH: Otmar Szafnauer reveals Racing Point Force India will get to keep the prize money from the old Force India entrant\xe2\x80\xa6'
1033041769078894594,2018-08-24 17:22:05+00:00,b'RT @ForceIndiaF1: FP2 ends with one of our cars in the virtual title of \xe2\x80\x9cBest of the Rest\xe2\x80\x9d for the second session in a row! A successful Fr\xe2\x80\xa6'
1032774134550482944,2018-08-23 23:38:36+00:00,"b'RT @escuderiatelmex: \xc2\xa1Es oficial, hoy damos la bienvenida a Racing Point Force India F1!\n\nVamos por una segunda mitad de temporada exitosa\xe2\x80\xa6'"
1032774053461934081,2018-08-23 23:38:17+00:00,"b'RT @BIMTridents: As it stands! Played 3, won 2 with 5 upcoming home games! We look strong \xf0\x9f\x92\xaa #WeAreOne #CPL18 #BiggestPartyInSport https://t\xe2\x80\xa6'"
1032695565635801089,2018-08-23 18:26:24+00:00,b'RT @ForceIndiaF1: Otmar Szafnauer becomes our Team Principal and CEO. Otmar has been with Force India since 2010 as Chief Operating Officer\xe2\x80\xa6'
1032695384559284224,2018-08-23 18:25:40+00:00,"b""RT @ForceIndiaF1: Good news: we'll be on the grid in Spa and in every other round of the season (and beyond!), ready to fight.\n\nBad news: z\xe2\x80\xa6"""
1032695359653462016,2018-08-23 18:25:34+00:00,b'RT @ForceIndiaF1: Racing Point Force India F1 Team will make its debut at this weekend\xe2\x80\x99s Belgian Grand Prix following the acquisition of th\xe2\x80\xa6'
1032695169643106306,2018-08-23 18:24:49+00:00,b'RT @F1: Happy memories for @ForceIndiaF1 \n\nGiancarlo Fisichella scored the team\xe2\x80\x99s only pole to date at Spa back in 2009 \xf0\x9f\x91\x8a \n\n#BelgianGP \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #\xe2\x80\xa6'
1032456909171896320,2018-08-23 02:38:03+00:00,b'RT @BIMTridents: Tallawahs has won the toss and we are batting first #CPL18 #JTvBT https://t.co/yDb8MvPVGL'
1032456751935889408,2018-08-23 02:37:26+00:00,b'RT @BIMTridents: Some excellent support for the Tridents out in Lauderhill! #CPL18 #WeAreOne #JTvBT https://t.co/cQM0Dv6hqc'
1032456645882925056,2018-08-23 02:37:01+00:00,b'RT @BIMTridents: WICKET! Runs with the bat and now a wicket for Steve Smith as he gets Johnson Charles caught at deep mid-wicket with his p\xe2\x80\xa6'
1032456612915671041,2018-08-23 02:36:53+00:00,"b""RT @CPL: The Barbados Tridents have done it, they've successfully defended their total and beaten the Jamaica Tallawahs by 2 runs #JTvBT #C\xe2\x80\xa6"""
1032456593101737984,2018-08-23 02:36:48+00:00,b'RT @BIMTridents: TRIDENTS WIN! Reifer defends nine from the final over and we win by two runs!\n#JTvBT #CPL18 #BiggestPartyinSport'
1032456502932635654,2018-08-23 02:36:27+00:00,b'RT @BIMTridents: What a Victory for the Barbados Tridents!! Coming from behind to stifle the Jamaica Tallawahs! #WeAreOne #CPL18 #BiggestPa\xe2\x80\xa6'
1031480027630714880,2018-08-20 09:56:17+00:00,b'RT @BIMTridents: Dwayne Smith was the brightest spark for the Tridents in that tough defeat. Let\xe2\x80\x99s hope he can keep this form for the remai\xe2\x80\xa6'
1031480011558211585,2018-08-20 09:56:13+00:00,b'RT @BIMTridents: The Stars were the better team on the night but we will be back stronger! #WeAreOne #CPL18 #BiggestPartyInSport #SLSvBT ht\xe2\x80\xa6'
1031479774076645376,2018-08-20 09:55:16+00:00,"b'RT @ForceIndiaF1: Hello everyone, we\xe2\x80\x99re back after our summer break!\n\nDid we miss anything while we were away? Drivers\xe2\x80\x99 market, big announc\xe2\x80\xa6'"
1030118199050813441,2018-08-16 15:44:51+00:00,b'RT @BIMTridents: Touchdown in St. Lucia\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xe2\x9d\x97\xef\xb8\x8f Who are you looking forward to see most on Friday night\xe2\x9d\x93 \xf0\x9f\x87\xa7\xf0\x9f\x87\xa7v\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8 #WeAreOne #CPL18 #BiggestPartyIn\xe2\x80\xa6'
1030117373053943809,2018-08-16 15:41:35+00:00,b'RT @F1: \xe2\x80\x9cI\xe2\x80\x99ve been a McLaren fan for as long as I can remember... the list of drivers that have raced for McLaren over the years are among\xe2\x80\xa6'
1030117274362032130,2018-08-16 15:41:11+00:00,"b'RT @F1: Boy are we gonna miss you, @alo_oficial #F1 https://t.co/nHQ34BYZtl'"
1030116974045605888,2018-08-16 15:39:59+00:00,b'RT @alo_oficial: Grande Carlos. Llegas a uno de los grandes equipos de la historia de la F1. Espero en esta segunda parte de temporada prep\xe2\x80\xa6'
1030116412382216192,2018-08-16 15:37:46+00:00,"b'RT @F1: \xe2\x80\x9cAfter 17 wonderful years in this amazing sport, it\xe2\x80\x99s time for me to make a change and move on\xe2\x80\x9d \n\n@alo_oficial will leave F1 at the\xe2\x80\xa6'"
1030116313165910022,2018-08-16 15:37:22+00:00,"b'RT @kingfisherworld: Cheers to bros, beer and the #GoodTimes! What plans this Sunday?\n\n(Instagram: @budumuri_sridhar) https://t.co/tOxeU9Ov\xe2\x80\xa6'"
1030116178457448454,2018-08-16 15:36:50+00:00,"b'RT @BIMTridents: FUN FACT: At 7 foot 1, @M_IrfanOfficial is not just a sensational bowler, but the tallest Trident and international cricke\xe2\x80\xa6'"
1030115969950203904,2018-08-16 15:36:00+00:00,b'RT @BIMTridents: Mark the dates on your calendars!! \xf0\x9f\x93\x86\xf0\x9f\x93\x86\n.\n.\nGet your tickets now to join the party right here \xe2\x9e\xa1https://t.co/XHentdjHPd #CPL1\xe2\x80\xa6'
1030114925912436736,2018-08-16 15:31:51+00:00,b'RT @CPL: It\xe2\x80\x99s all over the Barbados Tridents have won by 30 runs!!! #GAWvBT #CPL18 #CricketPlayedLouder https://t.co/ozVJoKnQpA'
1029420561104035840,2018-08-14 17:32:42+00:00,b'RT @BIMTridents: Come out and support our boys at Kensington Oval!!\n.\n.\nGet your tickets now to join the party right here \xe2\x9e\xa1https://t.co/XHe\xe2\x80\xa6'
1029420526694014979,2018-08-14 17:32:33+00:00,b'RT @BIMTridents: Barbados! The #BiggestPartyInSport is coming!!\xf0\x9f\x8e\x89\xf0\x9f\x8f\x8f\nGet your tickets now to join the party right here \xe2\x9e\xa1https://t.co/XHentdjHP\xe2\x80\xa6'
1029420471148793856,2018-08-14 17:32:20+00:00,b'RT @BIMTridents: Stroke play at its finest!\xf0\x9f\x91\x8c #WeAreOne #CPL18 #CricketPlayedLouder https://t.co/U2ceKGgV2i'
1029420397345873920,2018-08-14 17:32:03+00:00,b'RT @BIMTridents: Cricket Just got cooler!! Get your tickets now for our new Posse Stand!\nGet your tickets now to join the party right here\xe2\x80\xa6'
1029420355679596545,2018-08-14 17:31:53+00:00,b'RT @BIMTridents: A blistering innings of 88 off 45 balls from Shai Hope propelled the Tridents to their record total!! #MondayMotivation #W\xe2\x80\xa6'
1029420277514612737,2018-08-14 17:31:34+00:00,b'RT @BIMTridents: What a performance by the boys! Tridents get off to a winning start in #CPL18 #GAWvBT #WeAreOne\n\nREPORT - https://t.co/1XX\xe2\x80\xa6'
1029420184665317376,2018-08-14 17:31:12+00:00,b'RT @wiplayers: #GAWvBT The @BIMTridents on the back of a Man Of The Match performance from Raymon Reifer beat the @amznwarriors by 30 runs.\xe2\x80\xa6'
1029420162427092992,2018-08-14 17:31:07+00:00,b'RT @BIMTridents: The Tridents are off the mark!! Great victory and an excellent performance by the team!! #LetsGoTridents #WeAreOne #CPL18\xe2\x80\xa6'
1029420138842546176,2018-08-14 17:31:01+00:00,b'RT @BIMTridents: The man of the moment! What a performance by Raymon Reifer!! #WeAreOne #CPL18 #GAWvBT #BiggestPartyInSport https://t.co/Ow\xe2\x80\xa6'
1029420119817109504,2018-08-14 17:30:56+00:00,"b""RT @BIMTridents: Here's how the table is looking!  Tridents can now look forward to their next game on Friday in St Lucia against the @StLu\xe2\x80\xa6"""
1029420101542526976,2018-08-14 17:30:52+00:00,b'RT @BIMTridents: Stunning performance by the Tridents!  Raymon Reifer finishes with stunning figures of 5/20! #GAWvBT #LetsGoTridents #CPL1\xe2\x80\xa6'
1028178456868257792,2018-08-11 07:17:01+00:00,b'RT @BIMTridents: Mark the dates on your calendars!! \xf0\x9f\x93\x86\xf0\x9f\x93\x86\n.\n.\nGet your tickets now to join the party right here \xe2\x9e\xa1https://t.co/XHentdjHPd #CPL1\xe2\x80\xa6'
1027133504843341824,2018-08-08 10:04:45+00:00,b'RT @BIMTridents: Shamar Springer will also be bringing the fire for the Tridents during #CPL18 #WeAreOne #BiggestPartyInSport https://t.co/\xe2\x80\xa6'
1027133490876350464,2018-08-08 10:04:42+00:00,b'RT @BIMTridents: The Skipper is ready for the HERO CPL!! #WeAreOne #CPL18 #BiggestPartyInSport https://t.co/d2oQdBATi3'
1027131839406907392,2018-08-08 09:58:08+00:00,b'RT @CPL: Keep them coming!! Have you entered the #CPLultimatefan competition? Post your Ultimate fan picture online with the hashtag #CPLUl\xe2\x80\xa6'
1027131669743054850,2018-08-08 09:57:27+00:00,b'RT @BIMTridents: Welcome back to the Tridents @robbie13flair who takes up a coaching role!!! #WeAreOne #CPL18 #CricketPlayedLouder https://\xe2\x80\xa6'
1027131455166664705,2018-08-08 09:56:36+00:00,b'RT @BIMTridents: We had some new faces at training today!! #WeAreOne #CPL18 #BiggestPartyInSport https://t.co/d4y8r4Sija'
1024949557111742464,2018-08-02 09:26:31+00:00,b'RT @BIMTridents: .@Martyguptill is ready for the #BiggestPartyInSport are you??? #WeAreOne #CPL18 https://t.co/0rJzK4qhwh'
1023150630511276032,2018-07-28 10:18:14+00:00,"b""RT @C4F1: We can all agree this is the most important news to hear from the paddock this morning! \xf0\x9f\x99\x8c\n\nHands up who can't wait to see those g\xe2\x80\xa6"""
1023144851020414982,2018-07-28 09:55:16+00:00,b'RT @ForceIndiaF1: Game face on. #HungarianGP https://t.co/CTOWPD21BW'
1023144794569236480,2018-07-28 09:55:02+00:00,"b'RT @ForceIndiaF1: It\xe2\x80\x99s been a busy 24 hours for the team, with media stories about us breaking overnight.\n\nWe\xe2\x80\x99d like to reassure everyone t\xe2\x80\xa6'"
1023143694000680961,2018-07-28 09:50:40+00:00,b'RT @andrewbensonf1: Force India will keep running after being placed into administration. Team co-owner Vijay Mallya has told colleagues in\xe2\x80\xa6'
1023143332317470721,2018-07-28 09:49:14+00:00,b'RT @BIMTridents: What an innings by Martin Guptill at the @VitalityBlast \xf0\x9f\x92\xaf off 35 balls!!!  #WeAreOne #CPL18 #TridentWatch https://t.co/E2H\xe2\x80\xa6'
1022990014802796544,2018-07-27 23:40:00+00:00,"b""RT @ForceIndiaF1: The FIA Press Conference is on and we're represented - for the second day running! Our COO Otmar Szafnauer is ready for s\xe2\x80\xa6"""
1022989831222255618,2018-07-27 23:39:16+00:00,"b""RT @DarshanChokhani: Force India junior and Carlin's Jehan Daruvala takes his first #FIAF3 win of the 2018 season - career's second in a th\xe2\x80\xa6"""
1022989715551793152,2018-07-27 23:38:49+00:00,b'RT @Motorsport_IN: .@ForceIndiaF1 junior @DaruvalaJehan scores first F3 Europe win of 2018 at Spa. #FIAF3\n \nhttps://t.co/9fUSqN46gq'
1022988640442634240,2018-07-27 23:34:32+00:00,b'RT @RacingLines: Perez behind legal proceedings to close Force India over $4m debt | 2018 Hungarian Grand Prix https://t.co/yS7x5g72pw'
1022988497207091200,2018-07-27 23:33:58+00:00,b'RT @BIMTridents: Tickets for the Kensington Oval are now on sale!!! Buy your tickets now \xe2\x9e\xa1https://t.co/9jd5BG2CZb #WeAreOne #CPL18 #Cricket\xe2\x80\xa6'
1022988474868289536,2018-07-27 23:33:53+00:00,b'RT @CPL: Breaking News : Hero CPL 2018 Times and venues confirmed!!! Read more \xe2\x9e\xa1\xef\xb8\x8f https://t.co/eoCZRcI5a7 #CPL18 #CricketPlayedLouder https\xe2\x80\xa6'
1022988451346563072,2018-07-27 23:33:47+00:00,"b'RT @ForceIndiaF1: That\xe2\x80\x99s a wrap for today! P10 for @OconEsteban, P11 for @SChecoPerez as we move towards the front of the pack in Budapest.\xe2\x80\xa6'"
1022988409462247424,2018-07-27 23:33:37+00:00,b'RT @BIMTridents: Wicket-keeper batsman Hope has established himself in the Barbados team after making his first class debut in 2013. The cr\xe2\x80\xa6'
1022771538821562376,2018-07-27 09:11:51+00:00,b'RT @BIMTridents: Happy Friday everybody from Dwayne Smith!!! #WeAreOne #CricketPlayedLouder #CPL18 https://t.co/q67gu8ubrx'
1021347450475380737,2018-07-23 10:53:02+00:00,b'RT @CPL: Let\xe2\x80\x99s get this party started!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 #CPL18 #CricketPlayedLouder #BiggestPartyInSport https://t.co/xDJcj794aA'
1021347185554853889,2018-07-23 10:51:59+00:00,b'RT @BIMTridents: Will we see yet another 100 for Dwayne Smith at #CPL18? #WeAreOne #CricketPlayedLouder https://t.co/33aWggc6jb'
