twitter_id,date,tweet
1114942840671494144,2019-04-07 17:27:42+00:00,b'NEW VIDEO: Confronting A Murderer In South Africa: https://t.co/ezIgnTGX2q https://t.co/WrUqHP6SW2'
1114201744383279105,2019-04-05 16:22:51+00:00,"b""RT @VirginRadioUK: .@EmmaBunton couldn't handle @Joe_Sugg and @Caspar_Lee talking about beavers...\n\nListen back to the full interview on Th\xe2\x80\xa6"""
1114060369876717568,2019-04-05 07:01:05+00:00,b'This is happening soon! https://t.co/piqzXZ1zF8'
1113551532245565440,2019-04-03 21:19:08+00:00,b'@Jaack @joshua_pieters Finally someone who finds josh as boring as I do. Just joking josh.'
1113551081668214784,2019-04-03 21:17:21+00:00,b'RT @tourettesaction: Lets hope the power of celebrity wakes people up to the fact that #Tourette Syndrome is part of the diversity of life.\xe2\x80\xa6'
1113472538833825798,2019-04-03 16:05:15+00:00,b'I love yawning.'
1112013598451253249,2019-03-30 15:27:56+00:00,b'@funforlouis Thanks buddy \xe2\x9d\xa4\xef\xb8\x8f'
1112002543746453504,2019-03-30 14:44:01+00:00,b'@omar72237625 2 parts for this episode then I\xe2\x80\x99ll find another job somewhere else. Let me know if you have any dangerous recommendations?'
1112001277616185344,2019-03-30 14:38:59+00:00,b'Very important comment from a fellow South African on my new video. https://t.co/b0oxmfkGVN'
1111992956318302213,2019-03-30 14:05:55+00:00,b'Already got the yellow ad sign. It\xe2\x80\x99s a shame as the proceeds are being donated but I did expect it. https://t.co/ZfxlTaGBn4 https://t.co/M5ZdEgi710'
1111943321704902656,2019-03-30 10:48:41+00:00,"b""@Jaack Thanks, man. It's out at 2pm. I look forward to hearing what you think about the first episode."""
1111928627812360192,2019-03-30 09:50:18+00:00,b'@dbuzz6589 \xe2\x9c\x8b\xe2\x9c\x8b\xe2\x9c\x8b\xe2\x9c\x8b'
1111684144533254145,2019-03-29 17:38:48+00:00,b'@AlfieDeyes #method'
1111681674885189632,2019-03-29 17:28:59+00:00,b'Coming soon... https://t.co/1ImjtvRPRB'
1111390169372876800,2019-03-28 22:10:39+00:00,b'https://t.co/krtSdLlPYo'
1111329689963020288,2019-03-28 18:10:20+00:00,"b'RT @Metro_Ents: Excited for #WonderPark? Check out this exclusive clip featuring @Joe_Sugg and @Caspar_Lee, ahead of its release on April 8\xe2\x80\xa6'"
1111329329756229632,2019-03-28 18:08:54+00:00,b'We had to sneak these phrases in during our press junket! Full video out now. https://t.co/3GtRRZWanU'
1111323845741420551,2019-03-28 17:47:06+00:00,b'New Video: SLIP IT IN - PRANKING THE PRESS w/ @Joe_Sugg: https://t.co/UDeX95406E https://t.co/CdAEPXJkIk'
1110631200236994560,2019-03-26 19:54:47+00:00,"b""RT @joshua_pieters: I paid a secret video to @Joe_Sugg and @Caspar_Lee 's press junket for their new movie @wonderparkmovie There was an ea\xe2\x80\xa6"""
1110480508591489025,2019-03-26 09:55:59+00:00,"b'RT @ComedyCentralUK: .@wonderparkmovie, with @Joe_Sugg\xc2\xa0&amp; @Caspar_Lee, hits cinemas 8th April \xf0\x9f\x8d\xbf https://t.co/9aJl93BH6b'"
1109844314295881729,2019-03-24 15:47:59+00:00,b'RT @ParamountUK: .@Caspar_Lee and @Joe_Sugg are hitting the blue carpet at the #WonderPark gala. See it in cinemas April 8! https://t.co/S6\xe2\x80\xa6'
1109777745519804418,2019-03-24 11:23:27+00:00,b'We signed a contract without knowing the terms. Now we know them and they might give us a chance to say if we like them. When we vote for a leader in an election they give us their terms. https://t.co/jR108ZzKcB'
1109775904409030658,2019-03-24 11:16:08+00:00,"b""RT @Femi_Sorry: I'm tired of politicians saying that a referendum now would be undemocratic.\nThere is no public consent for either of the s\xe2\x80\xa6"""
1109559539416866817,2019-03-23 20:56:23+00:00,b'Playing a beaver wasn\xe2\x80\x99t easy but gnawing my best bud @joe_sugg was with me made it a lot easier! https://t.co/VrWbK4IYTk'
1109511436227756033,2019-03-23 17:45:14+00:00,b'That\xe2\x80\x99s fine too. Let\xe2\x80\x99s just double check before making the biggest decision of our lives now that we are informed. https://t.co/INYnrIYryX'
1109509880321376257,2019-03-23 17:39:03+00:00,"b'I never said that\xe2\x80\x99s the reason we should have a 2nd vote. It should happen because nobody knew what Brexit actually meant on both sides, it\xe2\x80\x99s an added bonus that a bunch of young people who it\xe2\x80\x99s going to affect the most will also have their democratic say now. Leave or remain. https://t.co/Qh1uHCXRFC'"
1109506894991933440,2019-03-23 17:27:12+00:00,"b'Like many others, my girlfriend Ambar was too young to vote in the referendum but she\xe2\x80\x99d be able to vote now. Brexit will affect the youth of this country more than anyone else. Give it back to the people and let\xe2\x80\x99s see what we truly think now that we\xe2\x80\x99ve been properly informed. https://t.co/hzOjutg9pl'"
1109129566411522049,2019-03-22 16:27:49+00:00,b'Was pretty surreal watching the movie today! @Joe_Sugg @wonderparkmovie https://t.co/4N1XxthpJl'
1108863986076999680,2019-03-21 22:52:30+00:00,b'I\xe2\x80\x99m the youngest I\xe2\x80\x99ll ever be and the oldest I\xe2\x80\x99ve ever been.'
1108111628258762755,2019-03-19 21:02:54+00:00,b'If you could vote brexit right now:'
1106908868922273792,2019-03-16 13:23:34+00:00,b'@Joe_Sugg u look hot here https://t.co/Lef3CSrlzM'
1106515138654408710,2019-03-15 11:19:01+00:00,"b""\xe2\x80\x9cIt is a man's own mind, not his enemy or foe, that lures him to evil ways.\xe2\x80\x9d Buddha"""
1105930481495875586,2019-03-13 20:35:48+00:00,b'Imagine you were one of the last people to ever post on Instagram and the world just has to live off your images on the top of it\xe2\x80\x99s timeline forever.'
1104366763318362112,2019-03-09 13:02:09+00:00,b'@Joe_Sugg @global @CapitalOfficial so happy for you!'
1103492445629808642,2019-03-07 03:07:55+00:00,b'@dbuzz6589 Yes dBUZ!'
1103226232538226688,2019-03-06 09:30:05+00:00,b'@dbuzz6589 Please stop Dan'
1102983284567363584,2019-03-05 17:24:42+00:00,b'Imagine having a good memory and being able to remember peoples names.'
1102630826364137472,2019-03-04 18:04:09+00:00,b'Smart phone. Silly battery.'
1100434047010955264,2019-02-26 16:34:56+00:00,b'@mikeyp121 Me too!'
1100306171880103938,2019-02-26 08:06:48+00:00,b'@KEEMSTAR I appreciate you'
1100284690584428544,2019-02-26 06:41:27+00:00,b'My name\xe2\x80\x99s haunted me my entire life.'
1099216014116454400,2019-02-23 07:54:54+00:00,b'So many things I won\xe2\x80\x99t to do but I\xe2\x80\x99m too lazy.'
1098488924916244480,2019-02-21 07:45:43+00:00,b'I struggle to come up with anything worth tweeting.'
1097953816085811200,2019-02-19 20:19:23+00:00,b'\xe2\x80\x9cBe kind whenever possible. It is always possible.\xe2\x80\x9d'
1095428289571811329,2019-02-12 21:03:50+00:00,"b'RT @ParamountUK: These two get on like a house on fire\xe2\x80\xa6 @Caspar_Lee and @Joe_Sugg star in #WonderPark, in cinemas this April. https://t.co/\xe2\x80\xa6'"
1095075616070791168,2019-02-11 21:42:27+00:00,b'Nothing more rewarding than working with genuine people @MarkFerris199O https://t.co/p7nUoiQaZ4'
1095006280085921792,2019-02-11 17:06:56+00:00,b'@MrBeastYT That\xe2\x80\x99s a lot of money'
1095005551346495489,2019-02-11 17:04:02+00:00,b'Lovely hanging with you last night @taylorswift! https://t.co/N8VA19cAvb'
1094654362343931904,2019-02-10 17:48:32+00:00,b'Very excited to be going to the @BAFTA\xe2\x80\x99s tonight with @AudiUK #EEBAFTAs https://t.co/NjBtEqHbwX'
1093979811549249536,2019-02-08 21:08:06+00:00,b'@dbuzz6589 And I\xe2\x80\x99m sorry for misspelling yours. Blame my favourite commune in France. https://t.co/hIX3PTy63h'
1093931862895091712,2019-02-08 17:57:35+00:00,b'I love slow dancing with these two. @Joe_Sugg @dbuzz6589 https://t.co/bcDBRz2SDv'
1093853825969111040,2019-02-08 12:47:29+00:00,"b""RT @YTCreators: \xf0\x9f\x9a\xa8There's a new version of Article 13 that will likely be approved next week\n\n\xf0\x9f\x9a\xa8 It will still have unintended consequences &amp;\xe2\x80\xa6"""
1093625865701900289,2019-02-07 21:41:39+00:00,b'So proud to see how far these two have come! @Joe_Sugg @dbuzz6589 https://t.co/vsCtwMqotW'
1092899231420030977,2019-02-05 21:34:16+00:00,b'The easiest way to achieve your dreams is through sleep.'
1092554140935483398,2019-02-04 22:43:00+00:00,"b""RT @GrantHinds: Go and watch @Caspar_Lee's new video, we drew the pics on the livestream this weekend together. Came out really well... htt\xe2\x80\xa6"""
1092505187389001731,2019-02-04 19:28:29+00:00,b'This is why I stopped CELEB collabs on YouTube... https://t.co/0EngmdMy28 https://t.co/jFNEz3GuHs'
1091630516921663488,2019-02-02 09:32:51+00:00,b'If you\xe2\x80\x99re interested in drawing I highly recommend watching this right now! https://t.co/GhU318GL5s @GrantHinds'
1091087039041335297,2019-01-31 21:33:16+00:00,b'SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW SNOW  SNOW SNOW SNOW SNOW SNOW'
1091058209710923777,2019-01-31 19:38:42+00:00,b'So proud of @Joe_Sugg'
1090366346972590082,2019-01-29 21:49:29+00:00,b'I\xe2\x80\x99m so tired of love songs.'
1089999175884906496,2019-01-28 21:30:29+00:00,b'Loving these Wonder Park posters! https://t.co/862SXYIyaL'
1089973098592518146,2019-01-28 19:46:52+00:00,"b'RT @ParamountUK: Buckle up @Joe_Sugg and @Caspar_Lee, it\xe2\x80\x99s going to be a bumpy ride! #WonderPark https://t.co/dvjKx2EewB'"
1089968986018775040,2019-01-28 19:30:31+00:00,b'@TweetingSuggyX i think i just sleep too much'
1089966314007998465,2019-01-28 19:19:54+00:00,b'What I Do For A Living Now - (Life Update)  https://t.co/Y5QiTo0dQT https://t.co/kmuNJ2czhz'
1088173796069130240,2019-01-23 20:37:04+00:00,b'I wish I could get through the night without having to wake up to go to the loo.'
1088169626448605185,2019-01-23 20:20:30+00:00,"b""I'm always thirsty."""
1087801643037609985,2019-01-22 19:58:16+00:00,b'Such a cool little story! Welcome to the family :) @glambyflo @MargravineMngt @Joe_Sugg https://t.co/iOvv94hWk8'
1087669097972858880,2019-01-22 11:11:35+00:00,b'@MargravineMngt @MarkFerris199O @cbbc \xe2\x9c\x8b meeeeee!'
1087005279261261825,2019-01-20 15:13:48+00:00,b'Pranking British YouTubers With A Killer Leopard!: https://t.co/mhsxuedVQV https://t.co/6DLhUy94Oe'
1086301154437464064,2019-01-18 16:35:52+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
1085963581051584512,2019-01-17 18:14:28+00:00,"b""RT @VidCon: We're so excited that Caspar Lee and Joe Sugg will be making an appearance at #VidConLDN! \xf0\x9f\x99\x8c\n\nGet your tickets now and check out\xe2\x80\xa6"""
1085632101968461827,2019-01-16 20:17:17+00:00,b'Birdbox wasn\xe2\x80\x99t great.'
1085441094077349889,2019-01-16 07:38:18+00:00,b'RT @ComedyCentralUK: That time we tried to get @PhilNWang to teach @Caspar_Lee and his gf Ambar Driscoll to roast... (also @joshua_pieters\xe2\x80\xa6'
1084504186870484992,2019-01-13 17:35:21+00:00,b'It\xe2\x80\x99s going to take some time for me to forgive her for saying some of things she said about me in my new video with @comedycentraluk. \xf0\x9f\x98\xad https://t.co/WtZKHyQuML'
1084497604745015298,2019-01-13 17:09:12+00:00,b'GIRLFRIEND VS BOYFRIEND - ROAST BATTLE  CHALLENGE: https://t.co/djp6yeNkM8 https://t.co/pwSyYg6KpW'
1084140187272261635,2019-01-12 17:28:57+00:00,b'Me right now https://t.co/GkI4d62VE3'
1083462577546579968,2019-01-10 20:36:22+00:00,b'@Jack_Maynard23 \xf0\x9f\x98\x92'
1083460043285123072,2019-01-10 20:26:18+00:00,b'Sucks when people don\xe2\x80\x99t like your music taste.'
1081504265590505472,2019-01-05 10:54:44+00:00,b'@Jaack @Calfreezy \xf0\x9f\x98\x82'
1081280121343037440,2019-01-04 20:04:04+00:00,b'Logan Paul vs KSI https://t.co/GYtGGKw8re'
1080933251269709824,2019-01-03 21:05:44+00:00,b'Still haven\xe2\x80\x99t seen Birdbox.'
1080515531864723461,2019-01-02 17:25:52+00:00,"b'How Mr Beast Spends $500,000 Per Month (EXCLUSIVE INTERVIEW): https://t.co/x6SbM4a5u5 @MrBeastYT https://t.co/XAUOciSWwx'"
1079793861084491776,2018-12-31 17:38:12+00:00,b'I\xe2\x80\x99m not gonna tweet until next year.'
1079664639926063105,2018-12-31 09:04:44+00:00,b'NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE NEW YEARS EVE'
1079321689513697280,2018-12-30 10:21:58+00:00,b'I\xe2\x80\x99ve decided after a little test that birdboxing shouldn\xe2\x80\x99t be a thing. https://t.co/MjnGmo53a4'
1079062901292453894,2018-12-29 17:13:38+00:00,"b'So happy to be taking this one with me to the most incredible country in the world, South Africa. https://t.co/SLrshppqMT'"
1078787838085337090,2018-12-28 23:00:38+00:00,b'@MarcusButler *quickly checks to see if I\xe2\x80\x99m unfollowed and then slowly realises I\xe2\x80\x99m probably muted*'
1078785167710400513,2018-12-28 22:50:01+00:00,b'I can\xe2\x80\x99t believe how big headed I used to be. https://t.co/bKyNC7WQOb'
1078695352142839809,2018-12-28 16:53:07+00:00,b'@mikeyp121 Ur a modern day chuck bass'
1077526901562970118,2018-12-25 11:30:07+00:00,b'CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS  CHRISTMAS CHRISTMAS CHRISTMAS'
1076863284882690049,2018-12-23 15:33:08+00:00,b'@joshua_pieters I got u budd \xe2\x9d\xa4\xef\xb8\x8f'
1076858983485460480,2018-12-23 15:16:03+00:00,b'All of them. https://t.co/omYeHqCwaH'
1076858530089570304,2018-12-23 15:14:15+00:00,b'@AmberBPatten I was too frustrated with that thread to check for mistakes and use my brain'
1076857599876833280,2018-12-23 15:10:33+00:00,b'@Meghann_88 @ImHereSoDeal @Lois_Talia @AmyFisherIoM I didn\xe2\x80\x99t want to say it at the start of the doc because I didn\xe2\x80\x99t think I needed to shout about it. I only said something about it when people asked if I was trying to cash in. It\xe2\x80\x99s always been in the description and here is a message to my agent from Wed telling him my intentions https://t.co/5lC7d9S98F'
1076569163693469698,2018-12-22 20:04:24+00:00,b'Off to bed wake me up when it\xe2\x80\x99s 2019.'
1076560611776086018,2018-12-22 19:30:26+00:00,b'Thanks bud. I put a lot of work into it and enjoyed the ride! :) merry Xmas https://t.co/eMsE4ZeWAg'
1076547560276480000,2018-12-22 18:38:34+00:00,b'A couple of people have asked if part of the reason for doing this was money. I can see why you\xe2\x80\x99d think that but I won\xe2\x80\x99t be taking anything from any of the videos. I left a message about that in the description. I did this because I thought it would be exciting. Hope you enjoy! https://t.co/jJqH5wkV63'
1076529616884584449,2018-12-22 17:27:16+00:00,b'The Truth About My Fake YouTube Drama https://t.co/YF7UI8rTqO https://t.co/NbQPhc8azD'
1076529538006437891,2018-12-22 17:26:57+00:00,b'SOOOO HAPPY TO SHARE THIS WITH YOU GUYS....'
1076190169773019144,2018-12-21 18:58:25+00:00,b'I know you hate me right now but I\xe2\x80\x99m going to upload something tomorrow that you should see.'
1075357712266027014,2018-12-19 11:50:32+00:00,b'@uanontario I\xe2\x80\x99m moving to Austria!'
1075357385802305536,2018-12-19 11:49:14+00:00,b'6 DAYS UNTIL CHRISTMAS'
1074415660917231616,2018-12-16 21:27:09+00:00,b'Wtf'
1074327009533267973,2018-12-16 15:34:53+00:00,b'@joshua_pieters Maybe u should listen to the people... https://t.co/AwZq5gkBH9'
1074045901168091136,2018-12-15 20:57:52+00:00,b':( he couldn\xe2\x80\x99t have done a better job! Very proud!'
1074031151000547328,2018-12-15 19:59:15+00:00,b'RT @Will__NE: vote for joe sugg or ur mum shags crisps\n\nCall: 6225210'
1074030872523886594,2018-12-15 19:58:09+00:00,b'RT @bbcstrictly: We were NOT expecting THAT! \xf0\x9f\x98\xb1 @Joe_Sugg and @dbuzz6589 just (literally) smashed the #StrictlyFinal \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x98 https://t.co/N4JiH8F\xe2\x80\xa6'
1074025140827099137,2018-12-15 19:35:22+00:00,b'100 down 10000000 to go. https://t.co/zjAz7VP0cT'
1074022694167941120,2018-12-15 19:25:39+00:00,b'This isn\xe2\x80\x99t a drill anymore guys go go go (15p per vote) https://t.co/1feN5KB3KC'
1074022691366203392,2018-12-15 19:25:38+00:00,b'RT @Callux: VOTE FOR JOE SUGG ON STRICTLY RIGHT NOW'
1074022249441701889,2018-12-15 19:23:53+00:00,"b'RT @PointlessBlog: This is never ever going to happen again, please vote! (Calls costs 15p)\n\nRing: 6225210'"
1074022238872133632,2018-12-15 19:23:50+00:00,b'RT @miniminter: This. https://t.co/KQL81ivD3s'
1074018290522120193,2018-12-15 19:08:09+00:00,b'HE WAS PERFECT!\xf0\x9f\x98\xad #strictlyfinal'
1074005780888780801,2018-12-15 18:18:26+00:00,b'#strictlyfinal https://t.co/CjRhAjmESp'
1074000706846277633,2018-12-15 17:58:17+00:00,b'RT if you\xe2\x80\x99re voting for Joe and Dianne tonight!'
1073894876142596096,2018-12-15 10:57:45+00:00,b'Only one of our friends will win tonight. Please make it mine. Vote @Joe_Sugg! https://t.co/rw25MkLmAc'
1073577554915876864,2018-12-14 13:56:49+00:00,b'Guys I love @DannyDuncan69 he helped me in the circle and the stuff he was saying in my video was just him joking around with me. \xf0\x9f\x91\x8d'
1073293516489543680,2018-12-13 19:08:09+00:00,b'I\xe2\x80\x99m supporting @Joe_Sugg to win this year\xe2\x80\x99s Strictly! Who\xe2\x80\x99s with me?! https://t.co/OuAOnFPt6w'
1073046574190772224,2018-12-13 02:46:54+00:00,b'@LeonLush U told me u were on the verge of tears...'
1072977169402478598,2018-12-12 22:11:06+00:00,b'Thanks :) https://t.co/dtqiuCuapY'
1072960135985856531,2018-12-12 21:03:25+00:00,"b'RT @MrBeastYT: I just uploaded the $100,000 youtuber circle challenge, go see who won!'"
1072930679933923328,2018-12-12 19:06:22+00:00,"b""I'll be uploading a video about the craziest thing I've ever done in my life in two hours! Please stay up to watch this one :)"""
1072853474314878976,2018-12-12 13:59:35+00:00,"b'RT @UNFCCC: ""The goal is to shrink the climate footprint to zero"" - @Caspar_Lee knows how institutions around the world are taking #Climate\xe2\x80\xa6'"
1072521274616922113,2018-12-11 15:59:33+00:00,b'@Will__NE \xf0\x9f\x98\xb1'
1072270440779923457,2018-12-10 23:22:49+00:00,b'@MrBeastYT very disappointed with my performance and wish we could do it again to see if I could have done better'
1071467982860226560,2018-12-08 18:14:08+00:00,b'@Joe_Sugg Good luck brother! \xe2\x9d\xa4\xef\xb8\x8f'
1071442299656302592,2018-12-08 16:32:05+00:00,b'@MrBeastYT @FaZeRug @DannyDuncan69 @JoogSquad @FaZeAdapt @Callux @AlexErnst @MiniLaddd @FaZe_Rain @LeonLush @Will__NE Goodluck lads. I hope you slept as well as I did. https://t.co/cejnut3EVv'
1070936447631405056,2018-12-07 07:02:00+00:00,b'@Will__NE I\xe2\x80\x99ve spent the last 24 years resting my body for this.'
1070611107688140801,2018-12-06 09:29:13+00:00,"b'RT @MrBeastYT: Last to leave circle gets $100,000\n\nThey also can\xe2\x80\x99t sit and will be wearing a vest that I add 1 pound to each hour.\n\nWho do\xe2\x80\xa6'"
1070376999053606913,2018-12-05 17:58:57+00:00,b'20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS 20 DAYS UNTIL CHRISTMAS'
1070290923412692992,2018-12-05 12:16:55+00:00,b'If you interviewed @MrBeastYT what would you ask him? #AskMrBeast'
1069885435189567488,2018-12-04 09:25:39+00:00,b'Excited to announce that I\xe2\x80\x99m heading to LA to compete in this and that I\xe2\x80\x99ve been training my bowels for the last few days. https://t.co/ej1ZGClaRz'
1069609804946178054,2018-12-03 15:10:24+00:00,b'Also only 22 days until Christmas! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
1069183338957758465,2018-12-02 10:55:47+00:00,b'@louvinhowell Happy birthday \xf0\x9f\x8d\xb0 \xf0\x9f\x98\x8a'
1069183119218089985,2018-12-02 10:54:54+00:00,b'Me on my birthday. https://t.co/cJjsr7NqEa'
1069014633724473344,2018-12-01 23:45:24+00:00,"b'\xe2\x80\x9cComparison Is the Thief of Joy""'"
1068968400557363201,2018-12-01 20:41:41+00:00,b'Vote Joe and Dianne and give him the semi he deserves! https://t.co/X2X2GxaTdM'
1068588265241014272,2018-11-30 19:31:10+00:00,b'@adrianbliss I wanna do some bushness'
1068169907727212550,2018-11-29 15:48:46+00:00,b'@Joe_Sugg @david_allen98 Don\xe2\x80\x99t start on me too! \xf0\x9f\x91\x80'
1067776429428015105,2018-11-28 13:45:13+00:00,b'@joshua_pieters Shut up and reply to my messages this is not on'
1067776243381272576,2018-11-28 13:44:29+00:00,b'@Jack_Maynard23 @joshua_pieters I mean what if it wasn\xe2\x80\x99t me? It could have been anyone'
1067736778344448000,2018-11-28 11:07:40+00:00,b'@joshua_pieters This isn\xe2\x80\x99t funny. Never will be. Please delete it and start responding to my WhatsApp\xe2\x80\x99s.'
1067157522010771457,2018-11-26 20:45:54+00:00,b'@AvisUK hi can you help me with an Avis Australia issue please?'
1067021979352539138,2018-11-26 11:47:18+00:00,b'Fake news \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UC3uO9E6RY'
1066795117963558912,2018-11-25 20:45:50+00:00,b'Only 1 month until Christmas!'
1066743402316873730,2018-11-25 17:20:20+00:00,"b""I'M A CELEBRITY - EATING CHALLENGE (YouTuber Edition) ft. @anna_maynard &amp; @Jack_Maynard23 https://t.co/fLW7tuEvfK https://t.co/9peg7KLtTN"""
1066712058794782726,2018-11-25 15:15:48+00:00,b'RT @OliWhiteTV: This is why you can\xe2\x80\x99t take @Caspar_Lee to a restaurant. https://t.co/bcQaw00Ky6'
1066428017717727233,2018-11-24 20:27:07+00:00,b'Imagine a healthy dessert that tasted good.'
1065852836989280256,2018-11-23 06:21:33+00:00,b'@easyJet I booked a bag on your website based on weight and then when I get to the airport you say it\xe2\x80\x99s the wrong size and that I have to pay for the weight booking and a whole extra bag and say it\xe2\x80\x99s because of a third party please help'
1065678308149551104,2018-11-22 18:48:02+00:00,b'Only 33 days until Christmas!'
1064668686773030912,2018-11-19 23:56:10+00:00,"b'RT @rustyrockets: ""Observe the wisdom within your fear""\nHow do you deal with it? https://t.co/u02YWKzFty'"
1064575677582712833,2018-11-19 17:46:35+00:00,b'You made the news @shanedawson @KEEMSTAR @jakepaul https://t.co/lchaKBFSBc https://t.co/LByuqJJR1W'
1064277299120562176,2018-11-18 22:00:56+00:00,b'Only 37 days until Christmas.'
1063811156089995264,2018-11-17 15:08:38+00:00,b'Inspired by the work Finn and #extinctionrebellion are doing. 100s of good people have already been arrested in this courageous act of civil disobedience and 5 bridges have been occupied in London. https://t.co/LefbtnIz0g'
1063581583876259841,2018-11-16 23:56:24+00:00,b'https://t.co/KOVKGcQLEC'
1063505708287700992,2018-11-16 18:54:54+00:00,"b'Lower expectations, higher happiness.'"
1062751521304133632,2018-11-14 16:58:02+00:00,b'Very excited for you to meet Gus and Cooper. Thanks so much to Paramount for this opportunity! \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5 https://t.co/drY02gzKol'
1062748796579467265,2018-11-14 16:47:12+00:00,"b'RT @ParamountUK: Dynamic duo @Caspar_Lee and @Joe_Sugg star as Cooper and Gus in #WonderPark, in cinemas 2019! \xf0\x9f\x8e\xa2 https://t.co/eyiIYfw7jH'"
1061689329309900800,2018-11-11 18:37:15+00:00,"b'100 years is just a drop in the ocean of time, yet the World Wars are far away from anything most of our generation can even imagine. That is because of the sacrifices those courageous men and women made for our freedom. We should never take it for granted. #RememberanceDay2018'"
1061676395120812034,2018-11-11 17:45:52+00:00,b'New video! Asking Kids About: LIFE &amp; DEATH - https://t.co/lloxKHxBJM https://t.co/btDTPIXJAB'
1061427156453076994,2018-11-11 01:15:29+00:00,b'RT @DanThorn_: California Professional Firefighters President responds to @realDonaldTrump\xe2\x80\x99s comments on the state\xe2\x80\x99s fires: https://t.co/x4\xe2\x80\xa6'
1061426472408285184,2018-11-11 01:12:46+00:00,"b'My thoughts are with those affected in California. As someone from a town in South Africa that has been devastated by fires, it\xe2\x80\x99s terrifying to think what you good people must be going through \xf0\x9f\x98\x94'"
1061351097162493953,2018-11-10 20:13:15+00:00,b'RT @bbcstrictly: What a bop! \xf0\x9f\x8e\xb5\xf0\x9f\x91\x8d @Joe_Sugg @dbuzz6589 #Strictly https://t.co/Gkf6JSyXPT'
1060659263150931970,2018-11-08 22:24:09+00:00,b'@shonaghosh Thanks so much for hosting our panel. You were amazing!'
1060590328481267713,2018-11-08 17:50:13+00:00,b'You couldn\xe2\x80\x99t have said it better. https://t.co/OQVZDNj3MO'
