twitter_id,date,tweet
1501562110517473284,2022-03-09 14:14:39+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Ya saben, a mitad de semana, m\xc3\xa1s amor, m\xc3\xa1s amor y solo amor. #VamosConTodo \nGood morning!! Middle of the week, and you know\xe2\x80\xa6 All we need is love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1501286275042590720,2022-03-08 19:58:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ZTgM75y2Kl'
1501223004344254468,2022-03-08 15:47:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/zz25z8VQVq'
1501197684949938182,2022-03-08 14:06:33+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A echarle toda la buena vibra a este d\xc3\xada. #VamosConTodo \nGood morning!! Let\xe2\x80\x99s have a positive day today! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1501197385535406080,2022-03-08 14:05:22+00:00,b'\xc2\xa1Feliz de estar de regreso! https://t.co/uOwSL55QaJ'
1500975434154102785,2022-03-07 23:23:24+00:00,"b'\xc2\xbfComo arrancaron la semana? Yo con mucho trabajo, pero vale la pena. #VamosConTodo\nHow did you start this week? I am working a lot, but I love it! #BaSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1500465431731187713,2022-03-06 13:36:50+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Que tengan un bello domingo! #VamosConTodo \nGood morning! Have a lovely Sunday! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1500078092039163908,2022-03-05 11:57:41+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Que tengan un fin de semana sensacional! #VamosConTodo \nGood morning!! Have an amazing weekend! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1499819981923569673,2022-03-04 18:52:03+00:00,b'\xc2\xbfComo va su d\xc3\xada? Los sue\xc3\xb1os se have realidad\xe2\x80\xa6 El 27 de Marzo @TuCaraSuenaMXUS en USA y M\xc3\xa9xico. \xc2\xa1Feliz viernes! \nHow is your day going? Dreams can come true!! I love my job! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1499819200302526468,2022-03-04 18:48:57+00:00,b'\xc2\xa1Te mereces todo el \xc3\xa9xito! https://t.co/dKHkdIXd6b'
1499343964452839429,2022-03-03 11:20:32+00:00,b'\xc2\xa1Nos vemos en un ratito en @despiertamerica !\nTenemos un gran anuncio de @TuCaraSuenaMXUS \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1499343732256169987,2022-03-03 11:19:36+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Jueves, que rico! Sonr\xc3\xade y ver\xc3\xa1s como ayuda. #VamosConTodo \nGood morning!! Thursday is here! Yaaaay! Just smile, you\xe2\x80\x99ll see the difference. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1499343185876860928,2022-03-03 11:17:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ISHtDDCAAr'
1499010127063658496,2022-03-02 13:13:59+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A mitad de semana,ya sabes\xe2\x80\xa6 \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Middle of the week\xe2\x80\xa6 You know already, just smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1498787431239274503,2022-03-01 22:29:04+00:00,b'\xc2\xbfYa saben quienes ser\xc3\xa1n los famosos que participar\xc3\xa1n? \xc2\xa1Sorpresa! \xc2\xa1Muy pronto! https://t.co/Z7POrH7xvh'
1498638307064008712,2022-03-01 12:36:30+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Preparando sorpresitas\xe2\x80\xa6 \xc2\xa1Feliz martes! #VamosConTodo \nGood morning!! Working on surprises\xe2\x80\xa6 Happy Tuesday! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1498636781645967363,2022-03-01 12:30:26+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/Gf2bhKrQZW'
1498292905710075908,2022-02-28 13:44:00+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A comenzar esta semana de la mejor manera, empieza por sonre\xc3\xadr. #VamosConTodo \nGood morning!!! Let\xe2\x80\x99s start this week the best way, just smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1498005896420487170,2022-02-27 18:43:31+00:00,b'\xf0\x9f\x98\xb1 Abrazo enorme amigo https://t.co/fLSz67yYFQ'
1497935167977000964,2022-02-27 14:02:28+00:00,"b'\xc2\xa1Buenos dias! Feliz domingo\xe2\x80\xa6 Mas amor, m\xc3\xa1s amor y m\xc3\xa1s amor. #VamosConTodo \nGood morning!! Love is the answer\xe2\x80\xa6 always! Happy Sunday! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1497758603171749890,2022-02-27 02:20:52+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/f7i0I7uL6g'
1497599866305925125,2022-02-26 15:50:06+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xa1Feliz fin de semana! Sonr\xc3\xade y trata de ser feliz. #VamosConTodo \nGood morning!! Happy weekend! Smile and be happy. #BaSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1497450068680523779,2022-02-26 05:54:52+00:00,b'\xc2\xa1Te adoro Carlitos! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Ch6gdOUZ9t'
1497359372489564168,2022-02-25 23:54:28+00:00,b'\xc2\xa1Te amo @davidsalomonr ! Eres el mejor\xe2\x80\xa6 \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/QuG1igUy1w'
1497186119565430788,2022-02-25 12:26:01+00:00,"b'Me ca\xc3\xad de la cama, solo para ir a @despiertamerica \n\xc2\xa1All\xc3\xad nos vemos! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1497185995816636416,2022-02-25 12:25:32+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A cerrar esta semana con broche de oro! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s close this week the best way! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1496933598066270208,2022-02-24 19:42:36+00:00,b'\xc2\xa1Feliz d\xc3\xada! \xc2\xbfComo van? Por aqu\xc3\xad\xe2\x80\xa6 \xc2\xa1Muy emocionada! Esta noche\xe2\x80\xa6 @premiolonuestro \n#VamosConTodo \nHappy day!! How is your day going? I am super happy\xe2\x80\xa6 @Univision here I go! \n#BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1496491462778925057,2022-02-23 14:25:42+00:00,b'\xc2\xa1Buenos d\xc3\xadas por la ma\xc3\xb1ana! \xc2\xa1A disfrutar de este d\xc3\xada a mitad de semana! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s enjoy this day in the middle of the week. #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1496130173149847555,2022-02-22 14:30:04+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Martes, respira, sonrie y se feliz, es una decisi\xc3\xb3n. #VamosConTodo \nGood morning! Tuesday, just relax, smile and try to be better, it\xe2\x80\x99s a decision. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1496019724081274880,2022-02-22 07:11:11+00:00,b'\xc2\xa1Que emoci\xc3\xb3n! Ah\xc3\xad nos vemos\xe2\x80\xa6 \xf0\x9f\x98\x89 https://t.co/ypv4pBmNCp'
1495760967736647685,2022-02-21 14:02:59+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para una semana sensacional? Les tengo una gran sorpresa, ya les contar\xc3\xa9. #VamosConTodo \nGood morning!! Ready for an amazing week? A have a surprise for you, I\xe2\x80\x99ll tell you later. #Besafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1495419361506435072,2022-02-20 15:25:33+00:00,"b'\xc2\xa1Buenos d\xc3\xadas Twitterlandia! Sonrie, abraza a tu familia y se feliz. #VamosConTodo \nGood morning! Just smile, hug your family and be happy. #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1495073308403929095,2022-02-19 16:30:28+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz fin de semana! \xc2\xa1A disfrutar! #VamosConTodo \nGood morning!! Happy weekend! Enjoy it! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1494776379174387712,2022-02-18 20:50:35+00:00,b'\xc2\xa1Feliz viernes! Espero la est\xc3\xa9 pasando s\xc3\xbaper bien. #VamosConTodo \nHappy Friday! I hope you are having a fun day! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1494311549975945217,2022-02-17 14:03:31+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A disfrutar de este d\xc3\xada! #VamosConTodo \nGood morning!! Enjoy your day!!! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1494076384896962562,2022-02-16 22:29:03+00:00,b'Eu amo Brasil! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x94'
1493949561936617472,2022-02-16 14:05:06+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A echarle m\xc3\xa1s ganas a mitad de semana. \xc2\xa1Sonrie! #VamosConTodo \nGood morning!! Middle of the week, let\xe2\x80\x99s do this! Smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493601330358853635,2022-02-15 15:01:21+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Martes, solo p\xc3\xa1satela bien! #VamosConTodo \nGood morning!! Tuesday, just have a good day! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1493265084151332865,2022-02-14 16:45:14+00:00,b'\xc2\xa1Feliz d\xc3\xada del amor y la amistad! Deber\xc3\xadamos de festejarlo todos los d\xc3\xadas. \nHappy Valentine\xe2\x80\x99s Day! We should celebrate it every day.  \xe2\x9d\xa4\xef\xb8\x8f'
1493264300995084290,2022-02-14 16:42:07+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para una semana espectacular? #VamosConTodo \nGood morning! Ready for an incredible week? #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1492889117624918022,2022-02-13 15:51:16+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Dominguito, a gusto, en familia. \xc2\xa1Disfruten! #VamosConTodo \nGood morning!! Sunday, relax, just chill with family and friends. Enjoy! #BeSafe\n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1492518549725741059,2022-02-12 15:18:46+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A celebrar este fin de semana. \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s celebrate this weekend! Just smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1492139339916054528,2022-02-11 14:11:55+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/SLU3pbMvwo'
1492139203630546945,2022-02-11 14:11:23+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para este viernes, y para este fin de semana? #VamosConTodo \nGood morning!! It\xe2\x80\x99s Friday! Yaaaay! Are you ready for the weekend? #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1491820264136450052,2022-02-10 17:04:02+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! Lleg\xc3\xb3 mi d\xc3\xada favorito de la semana, porque ya casi es fin de semana. \xc2\xa1Sonr\xc3\xade! \nGood morning!! My favorite day of the week is here! Why? Because the weekend is almost here! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1491463043988942849,2022-02-09 17:24:34+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Mitad de semana, m\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor! #VamosConTodo \nGood morning!! Middle of the week! Love, love and only love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1491210032964579328,2022-02-09 00:39:11+00:00,b'\xc2\xa1\xc3\x89xito amor m\xc3\xado! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/F76pwCC3Up'
1491083168920715264,2022-02-08 16:15:05+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! M\xc3\xa1s buena vibra, m\xc3\xa1s energ\xc3\xada, m\xc3\xa1s sonrisas. #VamosConTodo \nGood morning!! More good vibes, more energy, more smiles! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1490687216200257545,2022-02-07 14:01:42+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/83KWY5HzdI'
1490686986113351682,2022-02-07 14:00:47+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz inicio de semana! Paciencia, amor y paz. #VamosConTodo \nGood morning!! Happy beginning of the week! Patience, love and peace. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1490378451341099011,2022-02-06 17:34:47+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! Espero tengan un d\xc3\xada sensacional. #VamosConTodo \nGood morning! Have a wonderful day! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1489985043468480518,2022-02-05 15:31:31+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Mas amor, m\xc3\xa1s amor y m\xc3\xa1s amor! #VamosConTodo \nGood morning!! Love, love\xe2\x80\xa6 Love is all you need! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1489625537571999746,2022-02-04 15:42:58+00:00,b'\xc2\xa1Muy buenos idas! \xc2\xa1Feliz viernes! #VamosConTodo \nGood morning!! Happy Friday!! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1489274283427713024,2022-02-03 16:27:13+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Sonr\xc3\xade! Una simple sonrisa cambia todo. #VamosConTodo \nGood morning! Just smile, that can change your day! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1488893989533085700,2022-02-02 15:16:04+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Si buscas un amor que dure eternamente, busca dentro de ti mismo. \xc2\xa1Am\xc3\xa9 esta frase! #VamosConTodo \nGood morning!! If you look for eternal love, look within yourself. I loved this phrase! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1488559135826210828,2022-02-01 17:05:28+00:00,b'\xc3\x89ponine\xe2\x80\xa6 Always! https://t.co/DYFvbVwZwZ'
1488552709590773761,2022-02-01 16:39:56+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? #VamosConTodo \nGood morning! Are you ready for a great day? #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1488153343797051392,2022-01-31 14:13:00+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz inicio de semana! A seguir luchando por nuestros sue\xc3\xb1os. #VamosConTodo \nGood morning!! Happy beginning of the week! Let\xe2\x80\x99s keep fighting for our dreams. #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1487815243057164288,2022-01-30 15:49:30+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Domingo en casita, tranquilos y felices. \xc2\xbfQue plan tienen para hoy? #VamosConTodo \nGood morning!! Sunday at home, relax, just happy. Any plans for today? #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1487457741614374912,2022-01-29 16:08:55+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz fin de semana! #VamosConTodo \nGood morning!! Happy weekend! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1487101173655949314,2022-01-28 16:32:03+00:00,b'Diego Verdaguer\xe2\x80\xa6 Te recordar\xc3\xa9 siempre\xe2\x80\xa6 \xf0\x9f\x98\x94\n\xc2\xa1Abrazo hasta donde estes! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1487079602157592582,2022-01-28 15:06:20+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Lleg\xc3\xb3 el final de esta semana laboral. M\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor. #VamosConTodo \nGood morning!! The end of this work week! All you need is love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1486366045979824134,2022-01-26 15:50:55+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Sonrie! #VamosConTodo \nGood morning!!! Ready for a great day? Smile!! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1486004338333941767,2022-01-25 15:53:37+00:00,b'@RealGDT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ZBZJnvldpk'
1486000635237515267,2022-01-25 15:38:54+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Martes, m\xc3\xa1s alegria, m\xc3\xa1s amor, m\xc3\xa1s sonrisas! #VamosConTodo \nGood morning!! Tuesday, more happiness, more love, more smiles! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1485639825843572737,2022-01-24 15:45:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/w5bDOU2A3k'
1485618862800310272,2022-01-24 14:21:53+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Feliz inicio de semana. Tan solo sonr\xc3\xade, eso ayuda mucho. #VamosConTodo \nGood morning!! Happy beginning of the week! Just smile, that helps a lot! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1485618012996526086,2022-01-24 14:18:30+00:00,b'RT @piensa70: El pr\xc3\xb3ximo martes 15 de febrero es el d\xc3\xada internacional de la lucha contra el c\xc3\xa1ncer infantil.... Muchas familias vivimos ese\xe2\x80\xa6'
1485473475682656257,2022-01-24 04:44:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/lO1rPaPZeN'
1485281976219168770,2022-01-23 16:03:12+00:00,b'\xc2\xbfYa viste @RafaAmayaNunez ?\n\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/dB9BruX3Is'
1485281698971467779,2022-01-23 16:02:06+00:00,"b'\xc2\xa1Feliz domingo! Ya sabes, trata de ser mejor y sonre\xc3\xadr mas. #VamosConTodo \nHappy Sunday! Just try to be better and smile more. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1484945914900803586,2022-01-22 17:47:49+00:00,b'Esa soy yo\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/b8d8KeWbwm'
1484902832524333061,2022-01-22 14:56:38+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Lleg\xc3\xb3 el fin de semana! \xc2\xa1M\xc3\xa1s amor, mas amor y mas amor! #VamosConTodo \nGood morning! The weekend is here!! Love, more love and only love! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1484533453492080640,2022-01-21 14:28:51+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Lleg\xc3\xb3 el viernes. \xc2\xa1A disfrutar y pasarla sensacional! #VamosConTodo \nGood morning!! It\xe2\x80\x99s Friday! Yaaaay!! Enjoy, have a great day! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1484175615553011713,2022-01-20 14:46:56+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Lleg\xc3\xb3 el jueves, mi viernes chiquito! Ya sabes, trata de ser mejor persona. #VamosConTodo \nGood morning!! It\xe2\x80\x99s Thursday, little Friday\xe2\x80\xa6 LOL! Just try to be a better person. #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
