twitter_id,date,tweet
1166269741272633344,2019-08-27 08:42:29+00:00,b'RT @TroyAikman: That\xe2\x80\x99s total bullshit Doug. What qualifies you to decide how someone should live their life? So you\xe2\x80\x99re now the authority on\xe2\x80\xa6'
1165909089966350336,2019-08-26 08:49:23+00:00,"b'RT @energizol: La mente no crea la realidad, piensa acerca de ella... pero no la acepta como es, sino q la interpreta y la juzga. Es solo u\xe2\x80\xa6'"
1165673299797598208,2019-08-25 17:12:26+00:00,b'\xc2\xa1Ya se arm\xc3\xb3! Estar\xc3\xa9 jugando en vivo junto a mis hermanos @diego_reyes13 @raul_jimenez9 @10APG y transmiti\xc3\xa9ndolo a trav\xc3\xa9s de Twitch HOY a las 14:30 (CDMX). Aqu\xc3\xad les dejo el link: https://t.co/lFXmScDWMm'
1165643280270462978,2019-08-25 15:13:09+00:00,b'@RodolfoLanderos @MLS @LAFC Jajaja un d\xc3\xada le damos juntos lord!!!! Abrazo'
1165546660199575553,2019-08-25 08:49:13+00:00,b'@RodolfoLanderos @MLS @LAFC A poco si juegas PUBG mobile lord???'
1164948399973654528,2019-08-23 17:11:56+00:00,b'Voy a estar jugando PUBG con algunos de mis amigos y transmiti\xc3\xa9ndolo en vivo desde mi canal de Twitch HOY A LAS 2:30 PM (Hora CDMX). Aqu\xc3\xad les dejo el link por si quieren verme: https://t.co/lFXmScDWMm https://t.co/kUxxfOr4pw'
1164465719234519040,2019-08-22 09:13:56+00:00,"b'SO BRA DO. @11carlosV tu nivel hermano, simple y sencillamente tu nivel\xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/0Aeisu3NpS'"
1164098189420638208,2019-08-21 08:53:30+00:00,b'RT @energizol: \xe2\x80\x9cNada te ata excepto tus pensamientos. Nada te limita excepto tus miedos. Nada te controla excepto tus creencias.\xe2\x80\x9d Marianne\xe2\x80\xa6'
1163885423304855553,2019-08-20 18:48:03+00:00,"b'RT @WisoVazquez: Yes, my fellow \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf announcer, go ahead and say \xe2\x80\x9cChiKarito\xe2\x80\x9d but pronounce \xe2\x80\x9cNonchallant\xe2\x80\x9d \xe2\x80\x9cMachete\xe2\x80\x9d \xe2\x80\x9cMacho\xe2\x80\x9d or \xe2\x80\x9cpistachio\xe2\x80\xa6'"
1162770083955060736,2019-08-17 16:56:05+00:00,"b'RT @CH14_: @tatevidrio @SergioADippW No, es para mi hijo porque de cari\xc3\xb1o le digo cacheton. Abrazo.'"
1162770022978215936,2019-08-17 16:55:51+00:00,"b'@tatevidrio @SergioADippW No, es para mi hijo porque de cari\xc3\xb1o le digo cacheton. Abrazo.'"
1162473169338490880,2019-08-16 21:16:15+00:00,b'@PedroCasas Gracias a ti por tomarte el tiempo de escribir todo eso. Muchas gracias. Fuerte abrazo!'
1162054341261496320,2019-08-15 17:31:59+00:00,"b'RT @elchiringuitotv: ""@AdriSanMiguel se lo merece por ser un profesional, un ejemplo y por no perder nunca la ilusi\xc3\xb3n"". El EDITORIAL de @jp\xe2\x80\xa6'"
1160232395620212736,2019-08-10 16:52:13+00:00,"b'RT @Enrique_Acevedo: Here\xe2\x80\x99s an idea... what if the mind, a sick mind didn\xe2\x80\x99t have access to a gun? https://t.co/DvHwlNBuRI'"
1159165623903109121,2019-08-07 18:13:15+00:00,b'RT @paolongoria: Crack sabes lo que te admiro y tus palabras son motivaci\xc3\xb3n! Ver a mexicanos triunfar como tu en las grandes ligas tmb mi m\xe2\x80\xa6'
1159162428942430208,2019-08-07 18:00:33+00:00,b'Muchas felicidades @paolongoria !!!! Un orgullo para todos nosotros! Mucha admiraci\xc3\xb3n! Fuerte abrazo crack!! https://t.co/6iHNmJJd0f'
1158108471969103874,2019-08-04 20:12:30+00:00,"b'RT @energizol: Si mejorar fuera gratis, todos lo har\xc3\xadamos. Todos queremos mejorar, pero pocos est\xc3\xa1n dispuestos a pagar el precio de la inco\xe2\x80\xa6'"
1157607008121626624,2019-08-03 10:59:52+00:00,"b'RT @InvictosSomos: Dani Alves: ""Lo que cambiar\xc3\xada del juego ser\xc3\xada el respeto. Creo que es algo que le falta al f\xc3\xbatbol. Falta respeto en esta\xe2\x80\xa6'"
1156575397481517057,2019-07-31 14:40:37+00:00,"b'RT @energizol: S\xc3\xad para liderar hay que servir, no podr\xc3\xa1s hacerlo si no te gusta y conf\xc3\xadas en la (tu) gente.\n\nSe GESTIONAN COSAS (corregir,\xe2\x80\xa6'"
1155842874216460289,2019-07-29 14:09:50+00:00,"b'RT @InvictosSomos: Con 38 a\xc3\xb1os, y luego de dos d\xc3\xa9cadas de carrera, Patrice Evra anunci\xc3\xb3 su retiro del f\xc3\xbatbol profesional. M\xc3\xa1s de 20 t\xc3\xadtulos\xe2\x80\xa6'"
1155187094098206723,2019-07-27 18:44:00+00:00,b'Thank you!! #COYI https://t.co/DYeh16gbwT'
1151713709359865856,2019-07-18 04:42:00+00:00,"b'RT @ElJuanpaZurita: Es importante tomar en cuenta y escuchar las opiniones de la gente que te rodea, pero a veces tambi\xc3\xa9n uno debe aferrars\xe2\x80\xa6'"
1149769375098036224,2019-07-12 19:55:55+00:00,"b'RT @energizol: Los EQUIPOS con hambre disfrutan con l\xc3\xadderes que generan v\xc3\xadnculos de CONFIANZA inspir\xc3\xa1ndoles a asumir RESPONSABILIDADES, a A\xe2\x80\xa6'"
1149046562154254336,2019-07-10 20:03:43+00:00,b'RT @WestHamUtd: Chichaaaaaaaaa! \xf0\x9f\x94\xa5 https://t.co/lmx65OfREX'
1148273549397889026,2019-07-08 16:52:02+00:00,b'@laplumadelpoyo Es hijo y no sabes lo hermoso que est\xc3\xa1!! Y felices que todo va muy bien! Gracias por preguntar! Te mando un abrazo! https://t.co/UFzn9wX671'
1147764830625042433,2019-07-07 07:10:34+00:00,b'RT @mich180: Est\xc3\xa1n buen\xc3\xadsimos los vlogs de #nakedhumans @CH14_ @DIEGODREYFUS'
1147764820604796933,2019-07-07 07:10:32+00:00,"b'RT @rubennbeltran18: Que chingon saber como es el @CH14_  en su vida diaria , Que calidad de videos\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc y sinceridad se muestra \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Y me decl\xe2\x80\xa6'"
1146089749574225921,2019-07-02 16:14:24+00:00,b'3 cosas que no sab\xc3\xadan de mi:\n\n1. Me encantaban las spice girls jajaja. \n2. No me gusta la cebolla. \n3. De Ni\xc3\xb1o tuve muchos tics nerviosos en mis ojos. \n\nReto a: \n@Miguel_layun \n@SergioADippW \n@AdriSanMiguel https://t.co/NmBgWYWZhO'
1146028899022856192,2019-07-02 12:12:36+00:00,b'@Faitelson_ESPN Gracias por la invitaci\xc3\xb3n David! Siempre amar\xc3\xa9 a @Chivas solo que no est\xc3\xa1 en mis planes regresar al f\xc3\xbatbol mexicano en estos momentos. Y no tiene nada que ver con falta de amor o falta de pasi\xc3\xb3n por el f\xc3\xbatbol o por Chivas. Simple y sencillamente es una decisi\xc3\xb3n que tom\xc3\xa9! Abrazo!!'
1146022916867465216,2019-07-02 11:48:50+00:00,b'@OmarYamiil Jajaja siiii justo cuando est\xc3\xa1bamos revisando c\xc3\xb3mo hab\xc3\xada quedado antes de subirla diego me dijo exactamente lo mismo! Ojal\xc3\xa1 no la vuelva a cagar! Abrazo'
1145751818686914561,2019-07-01 17:51:35+00:00,"b'Me siento muy bien de tomar la narrativa de mi vida en mis manos, en lugar de ver c\xc3\xb3mo hablan de mi, sacando de contexto cada palabra que digo. Dale click a este link para que puedas ver esta interesante platica/entrevista. https://t.co/kZooeJJqzu https://t.co/EkReuTCJIP'"
1145583301660487680,2019-07-01 06:41:57+00:00,"b'RT @DIEGODREYFUS: No acepto cr\xc3\xadticas constructivas de quien no ha construido algo que me inspire, y mucho menos acepto cr\xc3\xadticas a lo pendej\xe2\x80\xa6'"
1145582885916827648,2019-07-01 06:40:18+00:00,b'Muchas gracias Jorge! Abrazo! https://t.co/ENWIsSwgXe'
1145582833311866880,2019-07-01 06:40:06+00:00,b'RT @koki_deleon: Ojal\xc3\xa1 estas declaraciones de @CH14_ tambi\xc3\xa9n salgan en TODOS los medios y se haga un esc\xc3\xa1ndalo de esto \n\nEste es EL mensaje\xe2\x80\xa6'
1145582472568197120,2019-07-01 06:38:40+00:00,b'Gracias por publicar esto hermano! \n\nOjal\xc3\xa1 puedan verla gente! https://t.co/H67XT0qXfk'
1144624983278272512,2019-06-28 15:13:56+00:00,"b'RT @JaffetRamos: \xc2\xa1INEXPLICABLE!, lo que siento al ver a un mexicano triunfar. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n@CH14_, eres fuente de inspiraci\xc3\xb3n, ten presente que siem\xe2\x80\xa6'"
1143401122813677568,2019-06-25 06:10:45+00:00,b'First episode of naked humans is out!!! (With Spanish subtitles soon) https://t.co/57ZPGeKQDM'
1143246589085016064,2019-06-24 19:56:41+00:00,b'@Vicky_Gaspar Yo tampoco lo s\xc3\xa9. Abrazo'
1143090815054557184,2019-06-24 09:37:42+00:00,b'@Cambards What a great message. Thank you so much! Keep going.'
1143086713344053248,2019-06-24 09:21:24+00:00,b'@gabriela25vs Son las 10:21 en Londres\xe2\x80\xa6'
1143086591344283648,2019-06-24 09:20:55+00:00,b'@_elyarzola Dormir sin ninguna duda.'
1143086453251067905,2019-06-24 09:20:22+00:00,"b'@MRFT10 No opino que deber\xc3\xada hacer eso. Estoy enfocado en mi familia, vida, profesi\xc3\xb3n, haters, lovers, etc. No ande por la vida dici\xc3\xa9ndole a la gente lo que debe o no debe de hacer. Abrazo.'"
1143085870150500352,2019-06-24 09:18:03+00:00,b'@byebb1 Claro que lo recuerdo! Abrazo.'
1143085745562894336,2019-06-24 09:17:33+00:00,b'@keanostemper \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1143085604940505088,2019-06-24 09:17:00+00:00,b'@Alonso_F98 A huevo!!! Jaja a mi tambi\xc3\xa9n me cae mejor el cabron. As\xc3\xad perfecto siendo imperfecto al igual que todos los seres humanos del pinche hermoso mundo! Saludos.'
1143084968400343040,2019-06-24 09:14:28+00:00,b'@vic_centeno Puedes ir en paz hijo m\xc3\xado. Jajajajaja abrazo.'
1143084836946612224,2019-06-24 09:13:57+00:00,b'@Rigo25090368 @RetroMisa Yo tambi\xc3\xa9n!!!'
1143084704620535808,2019-06-24 09:13:25+00:00,b'@Kramer3006 Jugadorazo. Ayudar\xc3\xa1 mucho al equipo sin ninguna duda. Abrazo.'
1143084568922210305,2019-06-24 09:12:53+00:00,b'@iki_berto Gracias! Abrazo.'
1143084510004858881,2019-06-24 09:12:39+00:00,b'@Ponchote @_SamanthasLife Todos nos merecemos llegar a un estado de plenitud en la vida y mantenernos ah\xc3\xad el mayor tiempo posible. Abrazo.'
1143084096740122624,2019-06-24 09:11:00+00:00,"b'@gabriela25vs Lo nuevo conlleva mucho riesgo, incertidumbre y vulnerabilidad. Por eso creo que mucha gente no se atreve a cosas nuevas. Ojal\xc3\xa1 se animen a realizar y conseguir la vida que quieren. Abrazo.'"
1143083778052689922,2019-06-24 09:09:44+00:00,b'@Trejo08290433 @LePrets Ni maaaaadres! Abrazo.'
1143083708695699456,2019-06-24 09:09:28+00:00,b'@shreekumar_ Hey! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1143083631935721473,2019-06-24 09:09:09+00:00,b'@EnriqueDamianF Y por lo pronto yo quiero cosas distintas que toda esa gente. Abrazo.'
1143083535953223681,2019-06-24 09:08:47+00:00,b'@UlisesAviless Y creo que la leyenda tambi\xc3\xa9n dice que ese tal @CH14_  no saluda a naaaaadie. Abrazo.'
1143083177101148160,2019-06-24 09:07:21+00:00,b'@raul_was_here Ojal\xc3\xa1 alg\xc3\xban d\xc3\xada. Abrazo.'
1143083133706874880,2019-06-24 09:07:11+00:00,b'@ChairesHector Ojal\xc3\xa1 que se te quite. Saludos.'
1143082393034735617,2019-06-24 09:04:14+00:00,b'@_SamanthasLife A huevo!!!!!! La \xc3\xbanica diferencia es que seguir\xc3\xa9 viviendo y haciendo lo mismo y pues me estar\xc3\xa1n grabando o yo me grabar\xc3\xa9 o estar\xc3\xa9 grabando cosas. Solo que a mucha gente les gusta chingar. Y creen que me desconcentro \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f pero all\xc3\xa1 ellos con sus juicios. Saludos.'
1143082034379857921,2019-06-24 09:02:49+00:00,b'@ritchie_bro @EstefanoEstrada @Chivas @miseleccionmx Jajaja y crees que ir al d\xc3\xada de hoy todo lo que ha sucedido en mi vida es solo por pensar y no hacer? Digo hasta pa que naciera mi hijo algo tuve que hacer! Jajajajajaja ya deje de chingar. Saludos.'
1143081641109331968,2019-06-24 09:01:15+00:00,b'@alexchavezglez Jajaja ya veremos qu\xc3\xa9 decidir\xc3\xa1 en el futuro esta hermosura llamada Noah. Ya veremos. Abrazo.'
1143081460615843840,2019-06-24 09:00:32+00:00,b'@LePrets No creo que lo haga. Saludos.'
1143081372489277445,2019-06-24 09:00:11+00:00,"b'@Dulce_Moncada A huevo!!!!!! La diversidad es de las cosas m\xc3\xa1s chingonas!! Y todos somos especiales, diferentes pero valemos lo miiiiismo!!'"
1143081164405694466,2019-06-24 08:59:21+00:00,b'@sandyy_glez Me caga el drama jaja. Pero esta vez di\xc3\xb3 algo positivo al parecer!'
1143080914794287104,2019-06-24 08:58:22+00:00,b'@AndrsBarbosaO Jajaja de verdad si supieran lo divertido que es leerlos y contestarles! Y si en alg\xc3\xban momento me puedo enganchar me dura como 5min y yaaaaaaa! Abrazo.'
1143080671214223360,2019-06-24 08:57:24+00:00,b'@jancrdz Y yo solo paso para regresarte el saludo. Abrazo!'
1143080585356894208,2019-06-24 08:57:03+00:00,b'@JohsFlores Gracias. La cuesti\xc3\xb3n es que las dos situaciones son completamente entendibles! Ninguna mejor que otra. Abrazo.'
1143080322260770816,2019-06-24 08:56:00+00:00,b'@sandyy_glez Viva el drama!! Jajaja saludos!!'
1143080221006008320,2019-06-24 08:55:36+00:00,b'@javsdeluna Estoy bien relax querido. Saludos.'
1143080142840958978,2019-06-24 08:55:18+00:00,b'@Dulce_Moncada A huevo. Pero crees qu\xc3\xa9 hay prioridades que hacen a alg\xc3\xban humano mejor que otro? El pedo es generar que alguien es mejor o peor humano que alguien m\xc3\xa1s. Para mi ese es el pedo. Nos encanta anda enjuiciando gente. Abrazo.'
1143079786778177536,2019-06-24 08:53:53+00:00,b'@petoguajardo Se llama \xe2\x80\x9cKrave\xe2\x80\x9d. Saludos.'
1143079648898797568,2019-06-24 08:53:20+00:00,b'@ritchie_bro @EstefanoEstrada Preoc\xc3\xbapese por su vida Ritchie para que nadie lo siga decepcionando. Soy buen jugador. Saludos y gracias por las felicitaciones.'
1143078986601267201,2019-06-24 08:50:42+00:00,b'@JuanraGalindo Much\xc3\xadsimas gracias juanra. Fuerte abrazo!'
1143078895849226242,2019-06-24 08:50:20+00:00,b'@aalxglrs Muchas gracias!!'
1143078820968378368,2019-06-24 08:50:02+00:00,"b'@MarceDomingueez @Adan9422 Jajaja Dios?? Siempre digo y repito cada vez que estoy en Twitter, en entrevistas y en Instagram que nunca me he sentido ni menos ni m\xc3\xa1s que nadie!! Si mis acciones te parecen que me creo m\xc3\xa1s ese ya es tu bronca hermano. Te mando un fuerte abrazo.'"
1143078326535446529,2019-06-24 08:48:05+00:00,b'@librado_lozano Vlog** error de dedo jaja'
1143077356984295425,2019-06-24 08:44:13+00:00,b'@librado_lozano No me desgasto es un pinche tuit nada m\xc3\xa1s!! Jaja ni Instagram ni Twitter es 100% lo que sucede en nuestras vidas. Checa el blog que saldr\xc3\xa1 hoy y as\xc3\xad es como vivo/vivimos los que salimos en el blog. Abrazo'
1143077034815557633,2019-06-24 08:42:57+00:00,b'Nada es a huevo. Le contesto a quien quiera. Los que echan hate o los que no creo que todos valemos lo mismo. Abrazo https://t.co/KR5hnqCWHj'
1143076320525660161,2019-06-24 08:40:06+00:00,b'@brandonhrdez Siempre. Abrazo.'
1143076109447323648,2019-06-24 08:39:16+00:00,b'@RetroMisa Me mandas una foto. Abrazo!'
1143075448584364032,2019-06-24 08:36:38+00:00,b'Y en el hipot\xc3\xa9tico caso que no se gane (tengo mucha confianza y certeza que nuestro pa\xc3\xads ganar\xc3\xa1 la copa oro) no valen la pena los sacrificios entonces? No hay un libro para c\xc3\xb3mo vivir. Cada quien muy dentro de s\xc3\xad mismo tiene su gu\xc3\xada de vida. Y ninguna es mejor o peor que otra. https://t.co/RLwn0zJNOR'
1143073556462481409,2019-06-24 08:29:07+00:00,b'@EstefanoEstrada Pues mi vida no es ninguna chingadera no se si eso sientas de la tuya. Preoc\xc3\xbapese por usted mijoooooo. Saludos.'
1143073363084099584,2019-06-24 08:28:21+00:00,b'Ojo a que? El hace de su vida lo que quiere como yo de la m\xc3\xada. No por eso es mejor persona/futbolista que nadie. Ni por lo que se decidi\xc3\xb3 en mi situaci\xc3\xb3n me hace mejor persona/futbolista que nadie. Abrazo. https://t.co/6HscaKBHri'
1142543992074178562,2019-06-22 21:24:49+00:00,b'Coming soon!!! \xf0\x9f\x91\x80 https://t.co/aDGJVg7ZXu'
1141744544880443395,2019-06-20 16:28:06+00:00,b'RT @cafe19mx: Un gran caf\xc3\xa9 merece grandes embajadores.\n#Atr\xc3\xa9veteACambiar con #Caf\xc3\xa919. @IkerCasillas @HHerreramex @Miguel_layun @DiegoLainez\xe2\x80\xa6'
1141400925346643969,2019-06-19 17:42:41+00:00,b'Gracias! Hay muchos as\xc3\xad de transparentes y honestos! Ojal\xc3\xa1 se animen a ser ellos mismos p\xc3\xbablicamente  asumiendo la responsabilidad y la plenitud tan completa que eso conlleva! https://t.co/M5IY2mHQ48'
1141400413155090436,2019-06-19 17:40:39+00:00,"b'RT @enriquecorpi: @CH14_  es el futbolista m\xc3\xa1s real y honesto de la actualidad, con diferencia.\n\nLos medios odian su transparencia, amor pr\xe2\x80\xa6'"
1141393277746384897,2019-06-19 17:12:18+00:00,b'I want to share with you a part of this special process. \n\nQuiero compartirles una parte de este proceso tan especial. https://t.co/5tGN9Joi3E'
1141289835874979840,2019-06-19 10:21:15+00:00,b'RT @energizol: \xe2\x80\x9cEl obediente llega donde quiere el que manda y el desobediente llega donde quiere \xc3\xa9l.\xe2\x80\x9d Inma Puig (ex-psic\xc3\xb3loga FCB).\n\nTenem\xe2\x80\xa6'
1140591423370223616,2019-06-17 12:06:01+00:00,"b'@EdgArturo_0783 Gracias. Y aunque no hayas escuchado la entrevista completa o sencillamente no entendiste absolutamente nada de ella, te deseo lo mejor siempre. Abrazo.'"
1140322144892739585,2019-06-16 18:16:00+00:00,"b'RT @InvictosSomos: Noah Hern\xc3\xa1ndez. En pleno d\xc3\xada del padre, el mejor gol del Chicharito. \xc2\xa1Felicidades, @CH14_! #ChicharoTercero https://t.co\xe2\x80\xa6'"
1140321720701784069,2019-06-16 18:14:19+00:00,b'Much\xc3\xadsimas gracias a todos por sus felicitaciones! Les deseo toda la plenitud y abundancia!!'
1140321433811390464,2019-06-16 18:13:10+00:00,b'@BrandonPerera_ Completamente de acuerdo. Y tu ceguera aplica en todo. Es no\xc3\xb1o \xc3\xb3sea HIJO. Abrazo.'
1140320160009637888,2019-06-16 18:08:06+00:00,b'NOAH  16/06/19 https://t.co/WMylmhqkkx'
1139946566645616640,2019-06-15 17:23:35+00:00,b'@maxoficiall No entendiste nada mi chavo.'
1139660759791808512,2019-06-14 22:27:53+00:00,b'@jahir_robledo @DIEGODREYFUS Si. Se llama AMOR PROPIO. Desapego. Ser tu sin importar lo que digan los dem\xc3\xa1s y asumiendo todas las repercusiones y bendiciones que eso conlleva. Saludos.'
1139449776670486529,2019-06-14 08:29:31+00:00,b'@ashleyfrangie @itsnotdweena Jajaja siiiiiii'
1138751482109538304,2019-06-12 10:14:44+00:00,b'@InvictosSomos A muuuuchos!! Saludos!!'
1138596270560468994,2019-06-11 23:57:59+00:00,b'@ashleyfrangie @lamastabo Me tiene bloqueado y no puedo ver lo que me pusiste! Y ni idea del porqu\xc3\xa9 me bloque\xc3\xb3!! No podr\xc3\xa9 dormir por eso chingado\xe2\x80\xa6'
1138395569276280832,2019-06-11 10:40:28+00:00,"b'RT @miseleccionmx: \xe2\x80\x9cEs un gran orgullo\xe2\x80\x9d, @aguardado18. \xf0\x9f\x92\x9a\n\xe2\x80\x9cSe me pone la piel chinita\xe2\x80\x9d, @HirvingLozano70. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\xe2\x80\x9cNo s\xc3\xa9 c\xc3\xb3mo explicarlo\xe2\x80\x9d, @5FerN\xe2\x80\xa6'"
1137113110475468800,2019-06-07 21:44:26+00:00,"b'RT @famasalon: Oye @CH14_, t\xc3\xba abuelo ya tiene su invitaci\xc3\xb3n para la #Investidura2019... \xc2\xbfNos vemos en noviembre en #Pachuca, como en 2011?\xe2\x80\xa6'"
1136746789372141592,2019-06-06 21:28:48+00:00,"b'RT @RichardGol_espn: VERGONZOSO y LAMENTABLE, titular de esta forma burlesca y ofensiva contra un pueblo que sufre el peor momento de su hi\xe2\x80\xa6'"
1136628393947160580,2019-06-06 13:38:21+00:00,b'@Gera_andrade25 Tu tambi\xc3\xa9n! Punto!'
1136628319280148481,2019-06-06 13:38:03+00:00,b'@santoshdezr Gracias! Abrazo'
1136628185825759232,2019-06-06 13:37:31+00:00,"b'@Alexirh Desde que nac\xc3\xad en mi casa hemos escuchado, hablado, entendido y utilizado ese tipo de palabras en mi casa y en la casa de mis abuelos. Nunca con intenci\xc3\xb3n de ofender a nadie. No hay palabras buenas o malas simplemente son palabras. Si no te gusta como hablo muy respetable. Abrazo'"
1136627680764411904,2019-06-06 13:35:31+00:00,b'@estarc62 @MariaaSagitario No es desgaste Esteban. Gracias! Saludos.'
1136627449360453632,2019-06-06 13:34:36+00:00,b'@cybernardo Totalmente de acuerdo! Abrazo.'
1136621818645819392,2019-06-06 13:12:13+00:00,b'@el_edc @AmazonUK Ya me pelaron. Don\xe2\x80\x99t worry. Abrazo.'
1136620965671120896,2019-06-06 13:08:50+00:00,b'@Marshallvato @estarc62 Jajaja cuando amas lo qu\xc3\xa9 haces parece que siempre tienes vacaciones! Abrazooooo'
1136620338635313152,2019-06-06 13:06:20+00:00,b'Para toda la gente que no le he respondido o no responder\xc3\xa9 (porque no puedo responderle a todos) les quiero dar las gracias por sus mensajes! Chingones o no! Y les mando un fuerte abrazo y les deseo lo mejor siempre!'
1136619780700540928,2019-06-06 13:04:07+00:00,b'@arlenac Aaaaaaaam\xc3\xa9n!!!'
1136619122421325824,2019-06-06 13:01:30+00:00,"b'@estarc62 Porque desde el 13 de mayo estoy de vacaciones. Mi energ\xc3\xada est\xc3\xa1 poca madre y bien repartida. Y cuando estamos entrenando/jugando pues los partidos s\xc3\xb3lo duran 90min y los entrenamientos alrededor de 2hrs al d\xc3\xada entonces hay mucho tiempo pa redes sociales, leer, etc. Abrazo Esteban'"
1136570271161311233,2019-06-06 09:47:23+00:00,b'@amazon @AmazonHelp Hey I really need help to fix a problem with my account! I\xe2\x80\x99ve been calling your help services in the UK several times and none of the people on the phone can help me and fix the problem. I need your help ASAP! Thanks.'
1136412962909016064,2019-06-05 23:22:18+00:00,b'@gula16 Jajaja besos con un chingo de amor Alex!!! No a mi no me cagas!!! Y abrazos tambi\xc3\xa9n!'
1136411726327504897,2019-06-05 23:17:23+00:00,b'@streber10 Creo que yo pero ni idea de que les hiceeeee!! Jajaja broma. Abrazo.'
1136410354332971010,2019-06-05 23:11:56+00:00,b'@Javier_Alarcon_ Gracias tocayo. Abrazo!'
1136410322632413186,2019-06-05 23:11:49+00:00,"b'Nosotros los mexicanos tenemos tanta autoestima y amor propio por trabajar que por eso hay mucha envidia! En mi acertada/equivocada opini\xc3\xb3n. Tambi\xc3\xa9n creo qu\xc3\xa9 hay mucha m\xc3\xa1s gente que admira, apoya y no le da envidia y que hace todo por lograr sus sue\xc3\xb1os sin pisotear los ajenos. \xf0\x9f\x98\x81 https://t.co/lVuJGFvdlH'"
1136407123687018501,2019-06-05 22:59:06+00:00,"b'RT @marccrosas: @CH14_ en la \xc3\xa9lite por su trabajo, mentalidad y superaci\xc3\xb3n: es un ejemplo.\nChicharito en la \xc3\xa9lite, se pinta el pelo, se tat\xe2\x80\xa6'"
1136240386970673153,2019-06-05 11:56:33+00:00,"b'@DiegoLp30701948 No lo hago por necesidad. Respondo a gente que me apoya y a los que no tambi\xc3\xa9n. Libertad de expresi\xc3\xb3n. Y aparte hago lo que sea con mi Twitter. No quiero que me reconozcan. Solo expres\xc3\xa9 y seguir\xc3\xa9 expresando mi opini\xc3\xb3n. Si te gusta chido, si no, chido tambi\xc3\xa9n. Abrazo.'"
1136239838884225025,2019-06-05 11:54:22+00:00,b'@OpinaIESPIEN @fersch_4 Gracias! Abrazo.'
1136239700069539840,2019-06-05 11:53:49+00:00,b'@robersantos Tragedia para ti y una alegr\xc3\xada inmensa para mi. Ojal\xc3\xa1 encuentres la plenitud! Y si ya la encontraste a disfrutarla!!! Abrazo.'
1136041158898081798,2019-06-04 22:44:53+00:00,b'@Vic_Espinoza1 Jajaja mi abuelo me dice lo mismo! Pero no. Aca se habla con todos. Abrazo.'
1136039532531466240,2019-06-04 22:38:25+00:00,"b'RT @braanmartinezr: M\xc3\xa1s all\xc3\xa1 de que @CH14_ es de mis jugadores favoritos, es una verg\xc3\xbcenza que ciertas personas quieran ""perjudicar"" su ima\xe2\x80\xa6'"
1136025862086823936,2019-06-04 21:44:06+00:00,b'@pinche_Lalo1 @InvictosSomos @fersch_4 Eso lo tengo muy claro! Gracias por todo el apoyo! Fuerte abrazo!'
1136025504723722241,2019-06-04 21:42:41+00:00,b'Est\xc3\xa1n sacando todo de contexto crack! Te mando un abrazo!!! https://t.co/9iw7U6mXMu'
1136023479579488256,2019-06-04 21:34:38+00:00,b'@Samirsauu Abrazo.'
1136023316559532032,2019-06-04 21:33:59+00:00,b'As\xc3\xad es. https://t.co/Zg8yhBXTPh'
1136023247378685953,2019-06-04 21:33:43+00:00,b'RT @CH14_: @calbert57 Ya si\xc3\xa9ntese se\xc3\xb1oraaaaaaaaaaaa!!!!! Jajaja ojal\xc3\xa1 escuchen toda la entrevista que subi\xc3\xb3 Fernando para que vean el porqu\xe2\x80\xa6'
1136022593050484737,2019-06-04 21:31:07+00:00,b'@calbert57 Ya si\xc3\xa9ntese se\xc3\xb1oraaaaaaaaaaaa!!!!! Jajaja ojal\xc3\xa1 escuchen toda la entrevista que subi\xc3\xb3 Fernando para que vean el porqu\xc3\xa9 lo dije. Un abrazo con muchisisisisisimo cari\xc3\xb1o y admiraci\xc3\xb3n! Saludos.'
1135910915214196737,2019-06-04 14:07:21+00:00,"b'@olizar Jajaja y aparte te sabes los acuerdos de todos los seres humanos del mundo!!!!!! Est\xc3\xa1s muy cabron Carlos. Eres un chingon. Abrazo. (No todo lo que te sucede en la vida, o lo que sepas es la verdad absoluta de todos los dem\xc3\xa1s)'"
1135910568567533572,2019-06-04 14:05:58+00:00,"b'@DerickCruz08 No, no estoy cerca de retirarme. Abrazo.'"
1135910088747569152,2019-06-04 14:04:04+00:00,b'@jpsanchez90 Abrazo Nostradamus.'
1135909938717347840,2019-06-04 14:03:28+00:00,b'@olizar Jajaja es que t\xc3\xba estuviste cuando se hizo el acuerdo no? Jaja abrazo.'
