twitter_id,date,tweet
1098398663083122688,2019-02-21 01:47:03+00:00,"b'therealhousewivesofbh with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x92\x96 @DENISE_RICHARDS \xe2\x80\x98Their father and their mother were both nuts, so maybe they have a shot at being somewhat normal.\xe2\x80\x99 #RHOBH \xf0\x9f\x92\x8e #realhousewives\xe2\x80\xa6 https://t.co/18qZ9RJujo'"
1098359928584994817,2019-02-20 23:13:08+00:00,b'@gigi__moreno The comment.. My experience with @LisaVanderpump is lovely'
1098359475218538496,2019-02-20 23:11:20+00:00,b'@itsjameskennedy Ah I don\xe2\x80\x99t even care... I\xe2\x80\x99m myself on the show I\xe2\x80\x99m not fancy schmancy on a tropical girls trip\xf0\x9f\x98\x8e'
1098325122044198913,2019-02-20 20:54:49+00:00,b'@gumballgary @eyeneticsx23 @lisarinna Frozen?!? My face moves so damn much it\xe2\x80\x99s distracting'
1098318195457314817,2019-02-20 20:27:18+00:00,"b'Well I felt stupid\xf0\x9f\x98\x82 clearly @LisaVanderpump had a strong opinion \xf0\x9f\x98\xac well whatever it\xe2\x80\x99s the Bahamas!!! Shorts, flip flops, &amp; bikini weather if you ask me https://t.co/4wsZPlaYY6'"
1098315567977529344,2019-02-20 20:16:51+00:00,b'Very excited about this!! https://t.co/YMkQoAFFx7'
1098306897759719424,2019-02-20 19:42:24+00:00,b'@dandrasimmons @NineDaves Thanks I think I look stupid but oh well. It\xe2\x80\x99s the Bahamas!!'
1098305576881115136,2019-02-20 19:37:09+00:00,b'@NineDaves Thank you.'
1098110718656667648,2019-02-20 06:42:51+00:00,b'@TQuintanilla @doritkemsley1 I actually adore @doritkemsley1'
1098051967761313792,2019-02-20 02:49:24+00:00,b'@ReadAndShadeRM I do have a bit of a potty mouth sometimes'
1098051716702826498,2019-02-20 02:48:24+00:00,b'@abigaillegamaro Aw thank you. Wasn\xe2\x80\x99t sure if it would disappoint fans that I\xe2\x80\x99m not glammed up all the time'
1098047146928947200,2019-02-20 02:30:15+00:00,b'@Bravolebrity1 \xf0\x9f\x98\x98'
1098046996596674561,2019-02-20 02:29:39+00:00,b'@topher9200 Thank u!!'
1098046881513390080,2019-02-20 02:29:11+00:00,b'@Gracie_NomNom Thank you so much'
1098037655869186048,2019-02-20 01:52:32+00:00,b'Can\xe2\x80\x99t wait to watch!! https://t.co/nalIL08E41'
1097872864408031238,2019-02-19 14:57:43+00:00,"b'TONIGHT! New #RHOBH @ 9/8c on @BravoTV! \xf0\x9f\x92\x8e @ Malibu, California https://t.co/r3c3yPPbkf'"
1097679313145458688,2019-02-19 02:08:36+00:00,b'I know what I\xe2\x80\x99m getting @lisarinna for her next birthday \xf0\x9f\x98\x82\xf0\x9f\x92\x8a\n#Repost @martynbullard \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA collection of @hirst_official pill artwork sit on custom pink and rose gold wallpaper in the\xe2\x80\xa6 https://t.co/Rd1Dm80UZe'
1097677598493212673,2019-02-19 02:01:48+00:00,"b'#Malibu sunset \xf0\x9f\x8c\x85.... he loves the water so much #Luke @ Malibu, California https://t.co/YoBqJeZq1R'"
1097538199780388868,2019-02-18 16:47:52+00:00,b'@DebbieSime1 @TeddiMellencamp Omg thank you'
1097528329547087873,2019-02-18 16:08:39+00:00,b'Loved thank you. And @erikajayne hubby would love to wife swap with that sexy man of hers... https://t.co/R7K0I7jBdi'
1097509518756347904,2019-02-18 14:53:54+00:00,"b'The best thank you for posting Sha \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88#Repost @shanazappa with \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSweet dreams... #goingtocalifornia #zeppelin #love \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 #feedsmyspirit @ Malibu, California https://t.co/hAunr5fPoI'"
1097198629801013248,2019-02-17 18:18:32+00:00,b'Thank you schweetbabe!!  Known you since I was a teenager love that we\xe2\x80\x99re still so close and best friends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/i043Pu1ive'
1097195234176393216,2019-02-17 18:05:03+00:00,b'Why can\xe2\x80\x99t the paparazzi ever take pictures of me when I have make up on and my hairdo done?!? And dressed \xe2\x80\x9cnice\xe2\x80\x9d instead of me being disheveled packing our house up to move after it\xe2\x80\x99s been\xe2\x80\xa6 https://t.co/k4TEc5CQIi'
1096551755343486976,2019-02-15 23:28:06+00:00,"b'#bts #rhobh interviews \nMake up: @joannaschlip \nHair: @losyork @ Burbank, California https://t.co/lJ0JYLwx0o'"
1096249746979614720,2019-02-15 03:28:01+00:00,b'I know I\xe2\x80\x99ve posted this before but it\xe2\x80\x99s one of my favorite pictures. I love the way my valentine is looking at me. Love you baby \xe2\x9d\xa4\xef\xb8\x8f Happy Valentine\xe2\x80\x99s day. Our first one married\xf0\x9f\x92\x8b\xe2\x80\xa6 https://t.co/hItlnDkYQR'
1095901837218050048,2019-02-14 04:25:33+00:00,b'@SweetMnM @BravoTV @AaronWCameron Thank you it was a lot of fun'
1095900884435759104,2019-02-14 04:21:46+00:00,"b'Goodnight \xf0\x9f\x8c\x99\xf0\x9f\x92\xa4\xf0\x9f\x98\x98 \n#lily @ Malibu, California https://t.co/FMIRcZTy7R'"
1095790649524269057,2019-02-13 21:03:44+00:00,b'My mom had always said to me children with special needs are angels from heaven. After sharing my journey with my daughter Eloise I was so touched by your support and kind words. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/JfDSAtAP0M'
1095728394673610752,2019-02-13 16:56:21+00:00,b'About last night....\xf0\x9f\x92\x8e \nThank you to everyone that watched the premiere episode #rhobh @bravotv all of us had a great night celebrating together. Happy my hubby @aaronwcameron was there to\xe2\x80\xa6 https://t.co/jBskwIZmPL'
1095593505949470720,2019-02-13 08:00:21+00:00,"b'#Repost \xf0\x9f\x93\xb8: @aaronwcameron with \nMy supportive husband \nPremier for #RHOBH @bravotv @ Los Angeles, California https://t.co/7Xm4bt53Mt'"
1095517008215433217,2019-02-13 02:56:23+00:00,b'@claremiller10 Wow thank you. That\xe2\x80\x99s what I look like in \xe2\x80\x9creal\xe2\x80\x9d life'
1095516835737305088,2019-02-13 02:55:42+00:00,b'@housewifegifs Thank you!! It\xe2\x80\x99s an amazing ride\xf0\x9f\x92\x8e'
1095516647371096064,2019-02-13 02:54:57+00:00,b'@CaileighCay Nah that doesn\xe2\x80\x99t define me! It was a long time ago! I\xe2\x80\x99m happily married to a wonderful man'
1095512863228088320,2019-02-13 02:39:54+00:00,b'Thank you my beautiful hilarious friend\xf0\x9f\x92\x8e https://t.co/l9lmCzBzsD'
1095503267482591232,2019-02-13 02:01:47+00:00,b'Thank you\xf0\x9f\x92\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/G1dpNg6jqs'
1095503030324101120,2019-02-13 02:00:50+00:00,"b'RT @InterviewMag: Ahead of the #RHOBH season premiere, we asked @lisarinna to share her notes with @DENISE_RICHARDS.\nhttps://t.co/pVt4QvviU5'"
1095492713183498240,2019-02-13 01:19:50+00:00,"b'#bts at home #rhobh premiere \xf0\x9f\x93\xb8: my hubby @aaronwcameron  hair: @losyork make up: @joannaschlip @bravotv @ Malibu, California https://t.co/ZBqzZSd3vV'"
1095491395542904832,2019-02-13 01:14:36+00:00,"b'On tonight!!! Tune in @bravotv wild first season for me. Loved it\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e @ Malibu, California https://t.co/AWep6Fq1HP'"
1095395875550126081,2019-02-12 18:55:02+00:00,"b'On set and very hard at work lexikleyla @ Los Angeles, California https://t.co/Ac1do9Rc7D'"
1095334141191540737,2019-02-12 14:49:44+00:00,"b'Premieres tonight! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e@bravotv #rhobh @ Malibu, California https://t.co/kMFPqlQ4gl'"
1095316515006558209,2019-02-12 13:39:41+00:00,"b'I love this\xe2\x98\x81\xef\xb8\x8f#hydrogencloud q360club #fullspectrumminerals #dnarejuvenation #antiaging #superantioxidant @ Malibu, California https://t.co/qeAvD1lNou'"
1095309015339266048,2019-02-12 13:09:53+00:00,"b'#hydrogencloud q360club #fullspectrumminerals #dnarejuvenation #antiaging #superantioxidant @ Malibu, California https://t.co/tb6zFBnfPB'"
1095160543223185409,2019-02-12 03:19:55+00:00,b'Here we go\xf0\x9f\x92\x8e\n#Repost therealhousewivesofbh\n@DENISE_RICHARDS \xe2\x80\x9cMy problem with the tabloids? My real life is so much juicier.\xe2\x80\x9d \xf0\x9f\x92\x8e #RHOBH \xf0\x9f\x92\x96\xf0\x9f\x92\x84\xf0\x9f\xa5\x82\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b hair: @losyork makeup: @joannaschlip\xe2\x80\xa6 https://t.co/iXFFmEcnMe'
1095014942854438913,2019-02-11 17:41:21+00:00,"b'chilly la morning.. Leo and lily warming up by the fireplace before I left for work @ Malibu, California https://t.co/ENFhvJY57i'"
1094686348148002817,2019-02-10 19:55:38+00:00,b'My husband the mad scientist q360club @ Malibu Beach https://t.co/WU376EigRV'
1094293216650641408,2019-02-09 17:53:28+00:00,"b'Working with the birthday girl today\xf0\x9f\x8e\x82!! Happy birthday lexikleyla I \xe2\x9d\xa4\xef\xb8\x8fu @ Los Angeles, California https://t.co/lf8IiHoSLe'"
1094237139116515328,2019-02-09 14:10:38+00:00,"b'Someone doesn\xe2\x80\x99t want me to go to set today \n#george @ Malibu, California https://t.co/BCizCI9Jez'"
1093350834799226880,2019-02-07 03:28:47+00:00,"b'@casamigos is \xe2\x80\x9cstraight up\xe2\x80\x9d the best way to make new friends \xf0\x9f\x98\x8e\xf0\x9f\xa5\x83 @ Beverly Hills, California https://t.co/V9YTqf55mv'"
1093199591741186048,2019-02-06 17:27:47+00:00,"b'#Repost @MikeyRyanLA \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTwirl for the Gods \xe2\x9c\xa8 @DENISE_RICHARDS - BTS @people out this Friday! @ Malibu, California https://t.co/B35IhzKhKM'"
1093182846418604032,2019-02-06 16:21:15+00:00,"b'Thank you @people here\xe2\x80\x99s a glimpse full article in the magazine is out this Friday thank you \xf0\x9f\x93\xb8: @kayt_jones make up @joannaschlip hair @losyork @ Malibu, California https://t.co/KmkyOTPO03'"
1092971203042729984,2019-02-06 02:20:15+00:00,"b""Andy might have just had his baby, but we're ONE WEEK away from the birth of a new season of #RHOBH! Don't miss the season premiere February 12 @ 9/8c on @BravoTV! @ Beverly Hills, California https://t.co/wQpZyx2YnD"""
1092927277938012160,2019-02-05 23:25:43+00:00,b'RT @housewivesguy: First sneak peek at the #RHOBH premiere - welcome to the party @DENISE_RICHARDS!! \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/lRgebK6dQ9'
1092927127010238464,2019-02-05 23:25:07+00:00,b'@LisaAtTheCape @BravoHWFanClub @BravoTV Thank you!! And yes I can handle this. It\xe2\x80\x99s been a lot of fun actually \xf0\x9f\x98\x8a'
1092926267761004550,2019-02-05 23:21:42+00:00,b'Just posted a photo @ Malibu Beach https://t.co/BrJ6JzSVzE'
1092854405274132481,2019-02-05 18:36:09+00:00,"b""We're back in ONE WEEK and we're making a splash. Don't miss the #RHOBH season premiere February 12 @ 9/8c on @BravoTV! @ Malibu, California https://t.co/F06MuogeSq"""
1092661536609521664,2019-02-05 05:49:45+00:00,"b'Couldn\xe2\x80\x99t be happier for you @Andy welcome to the club .. can\xe2\x80\x99t wait to meet him. You\xe2\x80\x99re gonna be the best dad ever. \xe2\x9d\xa4\xef\xb8\x8f \n\n#Repost @Andy with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWOW! This is my son,\nBenjamin\xe2\x80\xa6 https://t.co/Dj1tJ6ca7O'"
1092098469441855493,2019-02-03 16:32:19+00:00,"b'Leo snug as a bug didn\xe2\x80\x99t want to get up @ Malibu, California https://t.co/NIXbaCsYce'"
1092098313627807750,2019-02-03 16:31:42+00:00,"b'Luke loves taking care of everyone.... especially his older brother Henry and little sis Baby @ Malibu, California https://t.co/megGtuQt9r'"
1091717896156266497,2019-02-02 15:20:04+00:00,"b'Little man not ready to get up. Wants to stay cozy by the fire this rainy la morning #George @ Malibu, California https://t.co/xsbzW4gC4M'"
1091702979936292864,2019-02-02 14:20:47+00:00,"b""Thanks for the advice, ladies! Couldn't do it without you. \xf0\x9f\x98\x89\xf0\x9f\x92\x8e Watch me enter this wild group on the new season of #RHOBH, premiering Feb 12th 9/8c on @BravoTV @ Malibu, California https://t.co/Dsy05MCy9f"""
1090994771122896897,2019-01-31 15:26:37+00:00,"b'Good morning! Luke loves watching the waves \xf0\x9f\x8c\x8a @ Malibu, California https://t.co/09FkwvG4ZB'"
1089398069421068288,2019-01-27 05:41:54+00:00,b'Most fun baby shower ever!!!! Your baby boy will have lots of loving Aunts\xe2\x9d\xa4\xef\xb8\x8f Love u @Andy \n@erikajayne with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe most EPIC baby shower ever. I\xe2\x80\x99m so excited for you @Andy !!\xe2\x80\xa6 https://t.co/Bzyh2Lili4'
1087058266008489985,2019-01-20 18:44:21+00:00,"b'I love this thank you\xf0\x9f\x92\x8b@hellokyra \n#Repost @hellokyra with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBeauty @DENISE_RICHARDS \n#deniserichards @ Malibu, California https://t.co/HgqXw7Fip4'"
1082840685794025473,2019-01-09 03:25:12+00:00,"b'I love our #Luke so much... he\xe2\x80\x99s so happy to be back in our home as our we. #malibu #malibustrong @ Malibu, California https://t.co/26nw3HIW6f'"
1081218972823957504,2019-01-04 16:01:05+00:00,"b""Don't miss the #RHOBH Season 9 Premiere Tuesday, February 12 @ 9/8c on @BravoTV! @ Los Angeles, California https://t.co/3i1Mrq0gWi"""
1080882777850032128,2019-01-03 17:45:10+00:00,"b'Here we go\xf0\x9f\x92\x8e 2019.... #rhobh https://t.co/8D6wKRcvv3 @ Los Angeles, California https://t.co/XuoRGuAvN9'"
1080614911112183808,2019-01-03 00:00:46+00:00,"b""Here's One Thing You Need to Know About Denise Richards https://t.co/EHr6r8FXGV"""
1080233070417055746,2019-01-01 22:43:28+00:00,"b'#mood @ Los Angeles, California https://t.co/wfe5TymcXt'"
1079994511089115141,2019-01-01 06:55:31+00:00,"b'Happy New year!!! #Repost @aaronwcameron with \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Mammoth #newyearseve with #wifeandkids @DENISE_RICHARDS @ Mammoth Lakes, California https://t.co/OKxDX8lyBM'"
1078446881066209280,2018-12-28 00:25:47+00:00,"b'I think I should create an account just for our animals\xf0\x9f\x90\xbe thoughts??\n#lily #leo #george giving Leo \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @ Los Angeles, California https://t.co/tLFVXeaSe0'"
1077762542896926720,2018-12-26 03:06:28+00:00,"b'Merry Christmas \xf0\x9f\x8e\x84 \nthrowback to #playboy #Christmas issue @ Los Angeles, California https://t.co/zo6sUxYpTa'"
1077353475682521088,2018-12-25 00:00:59+00:00,"b'She\xe2\x80\x99s definitely my daughter @ Malibu, California https://t.co/5AZef1HdyA'"
1077051490844504064,2018-12-24 04:01:00+00:00,b'Christmas tree \xf0\x9f\x8e\x84 \nHome is where our family is.... we\xe2\x80\x99re not back in our house with all our fancy Xmas decorations &amp; that\xe2\x80\x99s ok..  grateful we have a place anyway #woosleyfire #hotel @ Los\xe2\x80\xa6 https://t.co/KT3wpWTdLp'
1076680609269932032,2018-12-23 03:27:15+00:00,b'Last day of work before Christmas \xf0\x9f\x8e\x84 happy to be around all these amazing actors @SteveGuttbuck robertgillings @RobertJohnDavi #paperempire \n\n#Repost @SteveGuttbuck with\xe2\x80\xa6 https://t.co/CjgmC4kAzZ'
1076529486240219138,2018-12-22 17:26:45+00:00,b'@MiraSorvino We are too.... been a surreal &amp; emotional experience. Not able to live there yet..sharing stories with many others in our hotels in the same or worst situation.These last 6 weeks realizing how little we actually need being without our stuff. Looking at is a beautiful fresh start'
1076272401833439237,2018-12-22 00:25:11+00:00,"b'#bts on set #PaperEmpire @ Miami, Florida https://t.co/kk3LP7ZONZ'"
1076156875270434816,2018-12-21 16:46:07+00:00,b'@Andy I couldn\xe2\x80\x99t be happier for you!!! Congrats.... you\xe2\x80\x99ll be the best daddy ever \xe2\x9d\xa4\xef\xb8\x8f'
1076087053509685248,2018-12-21 12:08:40+00:00,"b'Good morning Miami!! Happy to be back shooting #PaperEmpire #fbf last month with @RobertJohnDavi @wesleysnipes thank u robertgillings writing me a delicious role\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Miami, Florida https://t.co/vMCUlep6Eu'"
1075871052239175681,2018-12-20 21:50:22+00:00,b'RT @lisarinna: Season 9!! Feb 12th 9/8c on @Bravotv \xf0\x9f\x92\x8e\nhttps://t.co/DJzGhP45YV https://t.co/XaxRKeM4Fb'
1075870265677135874,2018-12-20 21:47:14+00:00,"b't\xe2\x80\x99s time! Finally got my diamond. \xf0\x9f\x92\x8e Tune in to the Season 9 premiere of #RHOBH, Tuesday February 12th at 9/8c on @BravoTV https://t.co/cIEo29lhxq'"
1075765429031776259,2018-12-20 14:50:39+00:00,b'I\xe2\x80\x99ve already seen \xe2\x80\x9crelatable\xe2\x80\x9d twice @TheEllenShow so funny I loved it so much... a great escape to just laugh\xf0\x9f\x98\x82 @NetflixIsAJoke thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1075574998151127040,2018-12-20 02:13:57+00:00,b'Wishing we were back home.... \n#malibustrong https://t.co/Sp9MzYEwke'
1073261085610827776,2018-12-13 16:59:17+00:00,"b'Thank you so much @kaifragrance what a generous gift love pairing the #rose with original #kai that I have loved and worn many years... \xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/fjFCYOeECs'"
1072188060710944770,2018-12-10 17:55:28+00:00,"b'A few days ago we lost our beloved #Marvin he was 23 years young. 2 weeks after losing our 18 yrs young #Love never gets easy saying goodbye to our fur babies.....  \xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles,\xe2\x80\xa6 https://t.co/kScIzAPIOE'"
1069805239446827009,2018-12-04 04:06:59+00:00,b'Tonight\xe2\x80\x99s sunset In #malibu.. watching these beautiful babies by the water &amp; can\xe2\x80\x99t wait to be back in our home. Still remediating the smoke damage but thankful we have our home. So\xe2\x80\xa6 https://t.co/aYRLW5yWaw'
1069765526056914944,2018-12-04 01:29:11+00:00,b'@lisarinna Can we say \xe2\x80\x9cown your shit?\xe2\x80\x9d'
1069593893984002049,2018-12-03 14:07:11+00:00,"b'Monday morning workout before the sun comes up and the kiddies are up...  @teddimellencamp you\xe2\x80\x99d be proud\xf0\x9f\x98\x8a @ Los Angeles, California https://t.co/MmeEtG0gAt'"
1069224422001635328,2018-12-02 13:39:02+00:00,b'Saw @BoRhapMovie best movie ever... @ItsRamiMalek I hope you win the Oscar this year. Beyond brilliant. In awe of your performance.'
1069085864821747715,2018-12-02 04:28:27+00:00,"b'A day of interviews .. mama isn\xe2\x80\x99t feeling too good..been quite the few weeks. hubby is taking care of me \xf0\x9f\x92\x8b @aaronwcameron @ Los Angeles, California https://t.co/5OceiWub2O'"
1068406208237891584,2018-11-30 07:27:44+00:00,"b'Before the party... my hubby took this @aaronwcameron @ Beverly Hills, California https://t.co/n1FL4FwfF0'"
1068403457038667777,2018-11-30 07:16:48+00:00,b'City lights.....  still not back in our home. Blessed to have this view. https://t.co/G6dnkdHP6p'
1067945194627244032,2018-11-29 00:55:50+00:00,"b'I\xe2\x80\x99m loving Aaron and my first holiday card together! Wanted it to be extra special this year, so I made it at @SimplytoImpress. They have the most amazing designs. I love Simply to\xe2\x80\xa6 https://t.co/dH9MH8XEQw'"
1065305654112342016,2018-11-21 18:07:15+00:00,b'Took off to #Montana still can\xe2\x80\x99t live in our home after the #woolseyfire very grateful we still have ours many don\xe2\x80\x99t. Happy to be around the gorgeous mountains &amp; family\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @ Montana https://t.co/zDRYozEbw0'
1063305187190747136,2018-11-16 05:38:06+00:00,b'@poopsieblonian @Astrolunachick @shakira @sherilynfenn @portiaderossi @SherylCrow My moon is in Scorpio'
1063265141339365376,2018-11-16 02:58:58+00:00,"b'My husband with our fancy luggage been hotel hopping since evacuated #woolseyfire @aaronwcameron @ Los Angeles, California https://t.co/z8W2aMeLNt'"
1063240475719622656,2018-11-16 01:20:58+00:00,b'Thank you so much @Delta for helping us with our travel during this devastating time with #Woolseyfire we greatly appreciate it. #Anita you\xe2\x80\x99re the best so grateful\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1062879133938737153,2018-11-15 01:25:07+00:00,b'#woolseyfire #day6 https://t.co/kHI5bNK8z8'
1062871354482003968,2018-11-15 00:54:12+00:00,"b'Most devastating fires I\xe2\x80\x99ve ever seen living in Los Angeles.. so happy all our animals are safe .. please help donate to those that are in need #woolseyfire @ Malibu, California https://t.co/H8iwh7269b'"
1061481455438704640,2018-11-11 04:51:15+00:00,"b'Exhausted, delirious, so grateful to get our fur babies out of our ranch &amp; also able to help a rescue group with theirs.Thank you to all the firefighters &amp; volunteers working tirelessly &amp;\xe2\x80\xa6 https://t.co/sfm4uwuZmY'"
1061354108328628224,2018-11-10 20:25:13+00:00,b'Anyone know how to find information on areas that were evacuated? We had 5 min to get out of our home yesterday like so many others. Never in all the years having been through many fires have we experienced this. praying for everyone\xe2\x80\x99s safety\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #woolseyfire'
1061030627649056768,2018-11-09 22:59:49+00:00,b'We love our community #malibu so devastating... taking us hours to evacuate. Girls are safe. @aaronwcameron &amp; I trying to get out with our furry children. Be safe everyone... so emotional\xe2\x80\xa6 https://t.co/Nxi6WPKtdY'
1060541001041883136,2018-11-08 14:34:13+00:00,"b'Patiently waiting for her walk on the beach \xf0\x9f\x90\xbe \n#lily @ Malibu, California https://t.co/Jd2bGf0tAi'"
1060538233061339142,2018-11-08 14:23:13+00:00,"b'Love starting the day watching these little baby seagulls . Very grateful #beachliving #bu @ Malibu, California https://t.co/yq2tbbu9k7'"
1059775035609673728,2018-11-06 11:50:32+00:00,"b'Another airport ... early flight on  2 hrs of \xf0\x9f\x92\xa4 @ Miami, Florida https://t.co/Opy9vUcZdb'"
1059244798765420544,2018-11-05 00:43:34+00:00,b'High in the sky... miss my kids already and my husband ... @ Lax Airport https://t.co/2NJ6ZxzNX1'
1059092865421328384,2018-11-04 14:39:50+00:00,"b'Good morning...  love watching the sunrise #lily #bu @ Malibu, California https://t.co/X9MfLCE7RR'"
1056740211374211072,2018-10-29 02:51:14+00:00,"b'Me &amp; the hubby before the party... #aboutlastnight #halloween @aaronwcameron \nThank u @joannaschlip &amp; @losyork for always making me look fab\xe2\x9d\xa4\xef\xb8\x8f @ Malibu, California https://t.co/qdwQw1mGzw'"
1056421416093003776,2018-10-28 05:44:27+00:00,"b'Late night snack after the Halloween \xf0\x9f\x8e\x83 party... @ Los Angeles, California https://t.co/Zp0KqkoCeS'"
1055924882784088065,2018-10-26 20:51:24+00:00,b'My flight out of Connecticut early this am as the sun was rising \xe2\x98\x80\xef\xb8\x8f... thank CT &amp; everyone involved in our movie for the amazing memories . Good times. \xe2\x9d\xa4\xef\xb8\x8f @ Connecticut https://t.co/fgTBsRnoM5'
1055466858655170560,2018-10-25 14:31:23+00:00,"b'#tbt another shot from our wedding.... loved how my husband &amp;  I left our ceremony. @aaronwcameron \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8bCan\xe2\x80\x99t wait to get one of my own @indianmotocycle \xf0\x9f\x8f\x8d \n\xf0\x9f\x93\xb8: michaelsimon64 @ Malibu,\xe2\x80\xa6 https://t.co/NLsyvv5DUc'"
1055098459219472385,2018-10-24 14:07:30+00:00,b'Good morning! #twinsieswithmycostar @MuldoonPatrick @ Connecticut https://t.co/g6jhqwZYOx'
1054790429512790017,2018-10-23 17:43:30+00:00,b'Loved being able to see this campus...  #yaleuniversity @ Yale University https://t.co/WXEBPw0UHd'
1053852893583818752,2018-10-21 03:38:04+00:00,b'Late night filming tonight... #bts @MuldoonPatrick \xf0\x9f\x93\xb8: lexikleyla @ Connecticut https://t.co/o2MvQYa55w'
1053104042623320064,2018-10-19 02:02:24+00:00,"b'My hubby @aaronwcameron sent me this picture of the amazing gift from my dear friends @lisarinna &amp; #harry ..... we \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\n\n#casamigos @casamigos \xf0\x9f\xa5\x83 @ Malibu, California https://t.co/3VROwomTwC'"
1053044222419447809,2018-10-18 22:04:41+00:00,b'#bts love our location.. built in 1700\xe2\x80\x99s not sure why my hand looks so giant in this pic...  @MuldoonPatrick @ Connecticut https://t.co/saJyzlZD5Y'
1052766016059662336,2018-10-18 03:39:12+00:00,b'Missing my beautiful girls ... I\xe2\x80\x99m sure every parent can relate to juggling the family &amp; working. Miss them so much. This was taken at our wedding @aaronwcameron  #Lola #Eloise #Sami @\xe2\x80\xa6 https://t.co/JLCmL8V32G'
1052410561298751488,2018-10-17 04:06:45+00:00,b'Nighty night\xf0\x9f\x92\xa4 too tired to take off the make up.. loving my new #Walmart robe @ Connecticut https://t.co/Lnzpphm3OR'
1052342128595165184,2018-10-16 23:34:49+00:00,b'Anytime we turn the cameras around... #breakoutintosong #totaleclipseoftheheart #turnaround #latenightshoot \n@MuldoonPatrick \xf0\x9f\x93\xb8: lexikleyla @ Connecticut https://t.co/eKQQhBDvBU'
1051975915859795968,2018-10-15 23:19:37+00:00,b'Last shot of the day.... \n#martini @ Connecticut https://t.co/SWp7w0s9NW'
1051890903386861568,2018-10-15 17:41:49+00:00,b'First day of shooting...  getting my glam lexikleyla @ Connecticut https://t.co/tqp9Yg5fnR'
1051624703499079681,2018-10-15 00:04:02+00:00,b'#Patrick\xe2\x80\x99s lost baggage luckily \n#wallmart is open #locationshoot @ Connecticut https://t.co/2CZmoK1Hop'
1051531507939074048,2018-10-14 17:53:42+00:00,b'I\xe2\x80\x99m so happy someone told the hotel I need my snaaaaacks @ Connecticut https://t.co/PD2FiCKGjt'
1051399630959697920,2018-10-14 09:09:40+00:00,"b'Red eye\xf0\x9f\x98\x9c \nmighty night\xf0\x9f\x92\xa4 @ Los Angeles, California https://t.co/gMpxipjmK2'"
1051299181921492994,2018-10-14 02:30:31+00:00,b'Had to take pictures of this gorgeous fall sunset in Malibu this evening before heading off to the airport tonight. Gonna miss my beautiful family\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nmany of you parents can relate\xe2\x80\xa6 https://t.co/d7AXpBMMKX'
1051140827429437440,2018-10-13 16:01:17+00:00,b'I love our #ultimateGreenAngel ..it balances harmful #electromagnetic fields in our home &amp; office that impair our #wellbeing already feel the difference. \nhttps://t.co/BJ4HunbsxD @\xe2\x80\xa6 https://t.co/zsujFsw02N'
1051124155918295040,2018-10-13 14:55:02+00:00,b'Lil Eloise happy as can be... https://t.co/oHYIwi8xL9'
1049320006197137408,2018-10-08 15:25:59+00:00,b'I love our #ultimateGreenAngel It balances harmful #electromagnetic fields in our home &amp; office that impair our #wellbeing  plus it\xe2\x80\x99s pretty \xf0\x9f\x8c\xb8  https://t.co/TYEE8wSWCZ https://t.co/2LfOxQLk5X'
