twitter_id,date,tweet
1125355466182152197,2019-05-06 11:03:45+00:00,b'This story is certainly not\xe2\x80\x9dFictitious\xe2\x80\x9d! So proud of @kingsunitedcrew  ..frm the days of \xe2\x80\x9cEntertainment ke liye kuch bhi karega \xe2\x80\x9cto HNY uv cm a really long way!! God bless ul \xe2\x99\xa5\xef\xb8\x8f https://t.co/kWQSNmvKyM'
1123095364024717313,2019-04-30 05:22:55+00:00,b'Eternally grateful \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @iamsrk #15yrsofmainhoon https://t.co/tccgmTCOBT'
1123089774288367617,2019-04-30 05:00:42+00:00,b'Continuing to spread happiness n laughter #15YearsOfMainHoonNa .. https://t.co/FLhShjpOOZ'
1122854406200840192,2019-04-29 13:25:26+00:00,b'Happy birthday @shiekhspear !! Keep smiling.. it really makes people wonder \xf0\x9f\x98\x82hav the best year mushy\xf0\x9f\x98\x98 https://t.co/9EMdYX12a7'
1122746267824562176,2019-04-29 06:15:44+00:00,b'Not voting is Not a protest... it is a Surrender! #goVote #electionday #bestnailpolishever https://t.co/meATHk3sp5'
1120971531662659584,2019-04-24 08:43:34+00:00,b'if looks could kill... WELCOME @Asli_Jacqueline So thrilled that ur digital debut is with us on #MrsSerialKiller @NetflixIndia @ShirishKunder @shrishtiarya .. #3\xe2\x80\x99scompany https://t.co/ZIIBBRtTFj'
1120964192079613955,2019-04-24 08:14:24+00:00,b'@shrishtiarya Nanuuuu finally my stomach will stop paining \xf0\x9f\x98\x82wooohoooo'
1120962857829568512,2019-04-24 08:09:06+00:00,b'@Asli_Jacqueline @NetflixIndia @ShirishKunder @shrishtiarya Yooohoooo !! Had a hard time keeping this a secret \xf0\x9f\x98\x84'
1120564641900445696,2019-04-23 05:46:44+00:00,b'Is it cheesy to retweet ur husband s interview?? Well im on Keto n cheese is allowed \xf0\x9f\x98\x9c https://t.co/GgaCBtg1kV'
1120545884499001344,2019-04-23 04:32:12+00:00,"b'Happiest birthday to a friend, neighbor, nicest guy i know @BajpayeeManoj .. oh and by far the most talented of them All \xf0\x9f\x98\x84hav the most rocking year\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'"
1118122256708689920,2019-04-16 12:01:34+00:00,b'@KomalNahta @ShirishKunder Thank uuuuu Komal.. we are very excited \xf0\x9f\x98\x84'
1117771585618948096,2019-04-15 12:48:07+00:00,b'Now its Netflix and get chills! https://t.co/99PIoMiRVK'
1117629511112069122,2019-04-15 03:23:34+00:00,b'Loving this!! Thank you @MumbaiMirror but not true.. well.. partly true\xf0\x9f\x98\x82 https://t.co/LlRpa8unfg'
1114029447341060096,2019-04-05 04:58:12+00:00,b'Be Happy.. it drives people crazy\xf0\x9f\x98\x9csoooo much talent in 1 pic..\xf0\x9f\x98\x84#aboutlastnight ..congratulations @rohiniyer on ur beautiful new home.. i think we warmed it quite a bit..\xe2\x80\xa6 https://t.co/sU1vvaVGRI'
1112987738721050625,2019-04-02 07:58:49+00:00,b'At the #worldautismday #taoartgallery Thank you @jaivakeel for giving me this privilege.. the bag says it all.. \xe2\x99\xa5\xef\xb8\x8foceana_clutches https://t.co/V9gFUqWAhH'
1111300914667839488,2019-03-28 16:15:59+00:00,b'Getting some nostalgic thrills seeing my name in the credits of 1 of my favourite films.. #kabhihaankabhinaa.. released in 1994.. still fresh on Netflix .. https://t.co/4EShNwtgXh'
1110170005948248067,2019-03-25 13:22:10+00:00,b'So disturbing.. All over again #DelhiCrime @NetflixIndia'
1110168196194160641,2019-03-25 13:14:58+00:00,b'#DelhiCrime on @NetflixIndia .. absolutely riveting! 2 episodes down n guess i\xe2\x80\x99ll be up all night binge watching.'
1110017360226930688,2019-03-25 03:15:36+00:00,"b'Happy birthday to A hurricane in its full strength ! kapoor.sunita giving me #motherhoodgoals for life.. her friendship, her jewellery.. but not yet her florist \xe2\x80\x98s number\xf0\x9f\x98\x9clov u for the\xe2\x80\xa6 https://t.co/Org2yXfaUm'"
1109372811305512960,2019-03-23 08:34:24+00:00,b'My jaipur disguise!! Being the tourist At the most beautiful #amerfort equal to any in the world \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/hSxHfjv1GA'
1108207779876167680,2019-03-20 03:24:58+00:00,b'When u hav both @iamsrk n Sultaan ferrying u across the desert \xf0\x9f\x98\x82#desertsafari #jaisalmer @suryagarh thank u for a memorable sundowner.. #czar #diva https://t.co/1HNNMoa5rV'
1106226095823691777,2019-03-14 16:10:28+00:00,b'Happiness n success Always! Happy birthday itsrohitshetty .. the biggest muscle in your body is ur heart!!\xe2\x99\xa5\xef\xb8\x8f https://t.co/IOSCQiC8Cz'
1105075014179700737,2019-03-11 11:56:29+00:00,b'On set with my favourite 2 women! @theshilpashetty @geetakapur make work a breeze #superdancerchapter3 @SonyTV https://t.co/r1CHZ57SX3'
1103948742581985280,2019-03-08 09:21:05+00:00,b'A picture of my favourite young Women.. teaching them everyday that being a Woman is a privilege.. NOT a Card! #anya #diva https://t.co/nHxjhVGckB'
1099532718004756480,2019-02-24 04:53:22+00:00,"b'When i was just starting out in my career She was so supportive, so encouraging.. getting to Choreograph a Sridevi show or a song for her was like a dream.. no wonder I never got awed or\xe2\x80\xa6 https://t.co/SawRzVkt3O'"
1094911745888538624,2019-02-11 10:51:17+00:00,b'No wonder iv been in a cast twice this year!! #juhuschemePavements .. https://t.co/LzwCwxavOq'
1094091211407851527,2019-02-09 04:30:46+00:00,b'I told my son he\xe2\x80\x99s been \xe2\x80\x9c todaoing muft ki rotis\xe2\x80\x9d since last 10 yrs.. n he told me \xe2\x80\x9c ok from now on i\xe2\x80\x99ll eat Chawal\xe2\x80\x9d!\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1093351371221422080,2019-02-07 03:30:55+00:00,"b'When the Universe conspires to give u what you couldn\xe2\x80\x99t even imagine ..excited &amp; Emotional both,to be on this journey with my dearest #RohitShetty .. together with the Lov we hav 4 Films,we will create \xe2\x80\x9cthe Mother of All Entertainers\xe2\x80\x9d!Lov u Rohit\xe2\x99\xa5\xef\xb8\x8f.    @RSPicturez @RelianceEnt https://t.co/rMeKKoMmDW'"
1092683190622437376,2019-02-05 07:15:48+00:00,"b'Happiest birthday to the boy who never grew up!! Well it\xe2\x80\x99s always good to have a childs heart \xe2\x99\xa5\xef\xb8\x8f@juniorbachchan lov u , even whn u exasperate me beyond words! https://t.co/O631lAY1F6'"
1091162246028369921,2019-02-01 02:32:06+00:00,b'@AnilKapoor u are just magnificent papaji.. @sonamakapoor lov u so simple n subtle @RajkummarRao u made me so teary eyed @shailichopra congratulations on a marvellous debut\xe2\x99\xa5\xef\xb8\x8fspcl mention to @iam_juhi @ReginaCassandra @abhishekduhan -&gt;u were 2good)\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #Ekladkikodekhatoaisalaga'
1089430387728764928,2019-01-27 07:50:19+00:00,b'Sunday musings-\xe2\x80\x9c You have 2 lives.. &amp; the Second begins when You realise you only have One!\xe2\x80\x9d'
1084467746249814016,2019-01-13 15:10:33+00:00,b'Last month i was on KETO diet.. n this month im on CHEATO ! \xf0\x9f\x99\x88'
1084276757455355909,2019-01-13 02:31:38+00:00,b'Read something beautiful this morning .. \xe2\x80\x9cin the end only these things matter most:How well did u love?How fully did you live?How deeply did you let go?\xe2\x80\x9d-Buddha.. am adding\xe2\x80\x9dHow kind were you to people you had nothing to gain from?\xe2\x80\x9d'
1083053452886982656,2019-01-09 17:30:39+00:00,b'Lov u jamie.. ur cooler\xf0\x9f\x98\x98 https://t.co/TkMMdWc8dD'
1083052801851301889,2019-01-09 17:28:04+00:00,b'Missed u in the salon today \xf0\x9f\x98\x84thank u my darling n yes NO MORE broken bones for life https://t.co/kdkVh3eYJR'
1083052425035034624,2019-01-09 17:26:34+00:00,b'Lov u my favourite teacher/ person/role model https://t.co/GslqmXLeaO'
1083052256877035521,2019-01-09 17:25:54+00:00,b'Thank you Punns.. for always being there for me thru the crazy year.. lov u\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/jQ9Zf9xliB'
1083052040119599106,2019-01-09 17:25:03+00:00,b'What do u mean \xe2\x80\x9c one of\xe2\x80\x9d?\xf0\x9f\x98\x82lov u marzzz.. to many shows together \xe2\x99\xa5\xef\xb8\x8f https://t.co/6bxJP5wFCT'
1083051800301891587,2019-01-09 17:24:05+00:00,b'Lov u bete.. the only \xe2\x80\x9ccast\xe2\x80\x9d i will b seeing this year is the cast of  my film\xf0\x9f\x98\x84 https://t.co/3cBCoidhMU'
1083051494696542208,2019-01-09 17:22:53+00:00,b'Yeh bAndhan toh pyar ka bandhan hain... Thank you sonuuuu\xe2\x99\xa5\xef\xb8\x8f https://t.co/jfDi31zdjV'
1083051259828031488,2019-01-09 17:21:57+00:00,b'Missing you too much especially today!! Come home na\xe2\x99\xa5\xef\xb8\x8f https://t.co/pQTDGYmRbs'
1083050985017221120,2019-01-09 17:20:51+00:00,b'U will hav to tolerate me for a lifetime bomzi.. lov u always.. n since whn does @juniorbachchan ever make sense?\xf0\x9f\x98\x9c https://t.co/fu1kYQ2BHu'
1083050549048733697,2019-01-09 17:19:07+00:00,b'Im not!! Hes at least 20 yrs older.. sorry @bomanirani https://t.co/mVAPpw6OLK'
1083050259138441217,2019-01-09 17:17:58+00:00,b'Thank you for All the beautiful birthday wishes.. am overwhelmed with the lov n goodwill.. \xe2\x99\xa5\xef\xb8\x8f lets try n continue this trend\xf0\x9f\x98\x9c'
1050695932017295360,2018-10-12 10:33:25+00:00,b'This is a heartbreaking time for my family.We have to work through some very difficult issues. If my brother has behaved in this manner he has a lot to atone for.I don\xe2\x80\x99t in any way endorse this behavior and Stand in solidarity with any woman who has been hurt.'
1048021036741156865,2018-10-05 01:24:21+00:00,"b'\xe2\x80\x9cThere are two ways to wake up in the morning. One is to say, \xe2\x80\x98Good morning, God,\xe2\x80\x99 and the other is to say, \xe2\x80\x98Good God, morning!\xe2\x80\x9d \xe2\x80\x93 Fulton J. Sheen #nofilter #magicmornings https://t.co/TY5jRMxt44'"
1046610353419964416,2018-10-01 03:58:47+00:00,b'Such sad news this morning.. the most beautiful lady of our industry Krishna Raj Kapoor passes away.. my heart goes out to the entire family.. Krishna Aunty may you rest in peace.'
1044850015347363840,2018-09-26 07:23:50+00:00,b'On this Raasta with AKHRI PASTA! Happy birthday @ChunkyThePanday u will get ur gift tomorrow \xf0\x9f\x8e\x89 https://t.co/q7niUFPgto'
1044101205767725056,2018-09-24 05:48:20+00:00,b'Things u see when u take the ferry to madh island! #Mumbai #ithappensonlyinindia https://t.co/870ekYuWGE'
1043034553676255232,2018-09-21 07:09:50+00:00,"b'RT @avigowariker: ThankYou @MumbaiPolice, @PetaIndia &amp; @asharmeet02 for your prompt action &amp; support to @Shaziaqg for the rescue of this po\xe2\x80\xa6'"
1042778226731495424,2018-09-20 14:11:17+00:00,"b'Years b4 I made him take off his shirt , i also made @iamsrk wear pink leotards ( which he completely rocked btw) for a song in Phir bhi dil hain hindustani.. #realmenwearpink #realmenalsoweartights #thursdaythrowback #thingsimakeyoudo.. https://t.co/d1Vnv51IMh'"
1041940187146858497,2018-09-18 06:41:13+00:00,b'There is no force greater than a woman determined to rise! Truly happy to hav written the foreword 4 this powerful book by @ThisisMallika n @gayatrishah 2 women I admire so much.. do read .. Men especially \xf0\x9f\x98\x84 https://t.co/vzjlnh6IJt  @20Changemakers https://t.co/V0cGTWZiYy'
1037658470290522113,2018-09-06 11:07:12+00:00,b'Salute to the #SupremeCourtOfIndia .. finally minds and closet doors will be opened without fear! https://t.co/1bqeWQwYk5'
1037531212762546176,2018-09-06 02:41:32+00:00,b'As usual we 2 are the earliest birds on set!! We ll skip the worms tho.. @akshaykumar #punctualityrocks #houseful4 #fun fun fun https://t.co/UE2iyrSDJF'
1037242621423439872,2018-09-05 07:34:46+00:00,b'Having said that @airindiain landed 15 mins ahead of time.. so all is forgiven'
1037214783077068800,2018-09-05 05:44:09+00:00,b'Travelling to jaipur with @airindiain after very long.. they only serve veg now.. yeh kab hua?? Need a parachute'
1035539246386438144,2018-08-31 14:46:10+00:00,b'Happiest birthday to my darling \xe2\x81\xa6@RajkummarRao\xe2\x81\xa9 .. raj karo \xe2\x99\xa5\xef\xb8\x8fn all the best for the release of #Stree https://t.co/orIY9Dk4gf'
1035096459438444544,2018-08-30 09:26:41+00:00,b'Things faster than taking the Andheri flyover-: 1.watching a tree grow from the seed uv just planted..2. 100 mts race between a snail &amp; an earthworm  3.entire primary schooling'
1035047243143938048,2018-08-30 06:11:07+00:00,b'Mi casa su casa @shikhakapur n whole team of @FoxStarIndia .. come this week.. im out of town\xf0\x9f\x98\x82 https://t.co/5KOjAICxYY'
1035046241229582337,2018-08-30 06:07:08+00:00,b'U were absolutely amazing.. n it was good to make u dance not on my terrace for once\xf0\x9f\x98\x82@itsSSR lov u\xe2\x99\xa5\xef\xb8\x8f https://t.co/95CHNi1Sj4'
1035045865549905922,2018-08-30 06:05:39+00:00,b'Raakhi ka farz toh i hav to nibhao na.. n @CastingChhabra goid u didn\xe2\x80\x99t say \xe2\x80\x9c since i was in school \xe2\x80\x9c\xf0\x9f\x98\x82lov u n so proud of u https://t.co/2nOK3AWKI2'
1034770992059609088,2018-08-29 11:53:24+00:00,b'The 1 shot wonder sushantsinghrajput .. n i shooting our 1st song for castingchhabra n twentiethcenturyfox \xe2\x80\x98s #kizie&amp;manny.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/IftkXLLca9'
1034104677498056704,2018-08-27 15:45:42+00:00,b'You know the kids hav grown up when... they directly come and ask me for money whn a tooth falls.. #awwwwww'
1033651986531602432,2018-08-26 09:46:52+00:00,b'Me n my brother.. perfectly normal till we get together!\xf0\x9f\x98\x82 https://t.co/2p14oEioOd'
1033642147961073664,2018-08-26 09:07:46+00:00,b'In our family everyone protects everyone \xf0\x9f\x98\x84#czar tying rakhi to his sister #rakshabandhan https://t.co/cfY54Vpvok'
1033611568372699136,2018-08-26 07:06:16+00:00,b'4 months ago we lost our friend @shrishtiarya to #Netflix .. today is her birthday.. wishing u a happy happy birthday nanuuuuuuu..\xe2\x99\xa5\xef\xb8\x8f https://t.co/ICkT5u8W2C'
1033201489496469510,2018-08-25 03:56:45+00:00,b'I KNEW IT!!! Such great news @NehaDhupia &amp;@Imangadbedi .. any baby advice remember Main hoon Na.. and im thrice equipped!\xf0\x9f\x98\x82bless https://t.co/Tk3yqgts2z'
1032091607653330945,2018-08-22 02:26:29+00:00,b'Congratulations @rohiniyer seems like im cut pasting the same message every 2 months.. \xf0\x9f\x98\x82ur on a roll baby.. https://t.co/vDrqwZKSFq'
1031876052774277120,2018-08-21 12:09:56+00:00,b'This is not a throwback its a kickback!!\xf0\x9f\x98\x8218 yrs ago at the Filmfare promotions of Kaho na pyar hain.. thank you khalidmohamed9487 for sending me this.. #premommybody #kickoftheday https://t.co/qVW37Gs44s'
1029693224250687488,2018-08-15 11:36:10+00:00,b'Free ur mind... &amp; the rest will follow #HappyIndependanceDay'
1029380947890905090,2018-08-14 14:55:17+00:00,b'I invented it!\xf0\x9f\x98\x82 https://t.co/t6WtSxdhWq'
1029211476182093824,2018-08-14 03:41:52+00:00,"b""With my school friend since 3 rd std.. mumbai launch of her last baby..\xf0\x9f\x98\x84Winner of the Best Family Cookbook Award for 2018, Everyday Love - A Mother's Guide To Healthy Cooking For Kids is available at https://t.co/KJQDOOim4k and on Amazon Prime in India at https://t.co/nvjCzVOfOO https://t.co/OS8Py8HABA"""
1028155118859046912,2018-08-11 05:44:17+00:00,b'Mother of all throwbacks!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82what were we doing?? #kank shoot.. thank god didnt make @iamsrk n rani do this in the song.. @karanjohar to many more crazy shoots\xe2\x99\xa5\xef\xb8\x8f https://t.co/DJHcm0TTqG'
1027732486015668224,2018-08-10 01:44:53+00:00,"b'Wishing u later coz I know ur on Paris time\xf0\x9f\x98\x9chappy happy birthday @rohiniyer now come back soon, iv got Channing Tatum all gift wrapped n waiting for u\xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/4qdH0QenB6'"
1027588520767094786,2018-08-09 16:12:49+00:00,b'Im just happy to see you \xe2\x99\xa5\xef\xb8\x8f https://t.co/YvW0Hs8kZE'
1027393229120004097,2018-08-09 03:16:48+00:00,b'Let me the 1st to wish ( n only coz I wake up the earliest)my dear friend @karanjohar on the announcement of his grand new film #Takht .. kill it karu\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89'
1025675560654188545,2018-08-04 09:31:24+00:00,"b'They say life is like underwear-Change is Good! Thank you VK Gautam, Principal Secretary Tourism, Maharashtra for getting us together.. together we will.. @vkgias1987 @thebohrikitchen @riyazzamlani @anirbanblah @whereis_k @RomilRatra https://t.co/muNQjOEylI'"
1025250767932981250,2018-08-03 05:23:25+00:00,b'Wishing my 2 dearies @AnilKapoor &amp; @RajkummarRao all my heartfelt lov for #FanneyKhan releasing today!! All the best to the entire cast n team too.. #AishwaryaRaiBachchan n @RakeyshOmMehra @AtulManjrekar .. break a Leg! Again!!\xf0\x9f\x98\x84 https://t.co/YdUIEbgjxk'
1025008199869648897,2018-08-02 13:19:33+00:00,b'I m truly a rainmaker!! Just hav to get a Blowdry n walk out of the salon!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1023832647347445760,2018-07-30 07:28:19+00:00,b'Happy happy birthday @SonuSood ... may this year b the best ever \xe2\x99\xa5\xef\xb8\x8f https://t.co/p7djWvdQeM'
1022904286475415552,2018-07-27 17:59:21+00:00,b'And happy happy birthday to my dearest @SaritaTanwar too.. sorry for the late wishes.. Wasn\xe2\x80\x99t using phone all day.. do believe it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1022903728360316928,2018-07-27 17:57:08+00:00,"b'Happiest birthday @kritisanon this year lets meet more on shoots than at the hair salon\xf0\x9f\x98\x9cwishing you all success, love n happiness \xf0\x9f\x92\x96 https://t.co/orDHVUFNJy'"
1022769308697387008,2018-07-27 09:02:59+00:00,b'Only way to get writing! Thank u nibhrant  4 the gift of isprava  #villa Evora #goa #inspiration #shotoniphonexportraitmode .. @ Isprava Villa Evora https://t.co/rqHQWAd5e6'
1021291062424408064,2018-07-23 07:08:58+00:00,b'About last night!! Its worth landing the same day n then shooting till midnight when it\xe2\x80\x99s with these 2.. @BeingSalmanKhan n @TheShilpaShetty it was a madddddd evening on #Duskadum @SonyTV https://t.co/7xKE4SdIHM'
1020405447810002944,2018-07-20 20:29:51+00:00,b'Lov u my darling.. yes it was a truly fun shoot..@kritisanon https://t.co/Rh9XMDxlIm'
1019153057484083200,2018-07-17 09:33:18+00:00,b'Keeping it under my hat! @hegdepooja takes a killin selfie\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb#houseful4 #londonlife\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/kWoNnTvlZw'
1019145209488334848,2018-07-17 09:02:07+00:00,b'And its a song wrap.. no wonder @kritisanon looks so happy \xf0\x9f\x98\x82#houseful4 #londonlife\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/3SBIllLPy3'
1018889239906406400,2018-07-16 16:04:59+00:00,b'Onher majesty\xe2\x80\x99s dancing service !! Making #The queen dance was such fun!! #Housefull4 photo credit @akshaykumar https://t.co/LkJ0I7K4Ux'
1018029743369785346,2018-07-14 07:09:39+00:00,b'With the lovely ladies of #Housefull4 .. who really DO get along.. coz heroines fighting is sooooo passe.. @kritisanon @PoojaHegdeSays @kritikharbanda5 .. https://t.co/vxuOqRFZ23'
1017856009501626368,2018-07-13 19:39:18+00:00,b'Sorry shld hav tagged @sohailsen composer of the houseful4 song we r shooting!! Its a SUPER HIT song!! Thank u Sohail https://t.co/284OXbo6Ib'
1017851588784816131,2018-07-13 19:21:44+00:00,b'N still no pic of mine!! \xf0\x9f\x98\xa1 https://t.co/OrvAl5NbWg'
1017778415829770240,2018-07-13 14:30:58+00:00,b'Happy house full of handsome men!! Shooting a \xe2\x80\x9cmay i say \xe2\x80\x9cSuper Hit song for #Housefull4 .. @akshaykumar @thedeol @Riteishd @SimplySajidK @NGEMovies #SajidNadiadwala https://t.co/elmFgYuHKT'
1015502355993907200,2018-07-07 07:46:43+00:00,"b'My very talented \xe2\x80\x9cbehen\xe2\x80\x9dAnvita dutt.. writer, lyricist( khuda jaane, tu ghanti big ben ki n numerous more) graces the BOSS LADIES pages.a rare creature who s not on social media n even rarely on red carpets but making her voice heard thru her work \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/912pqCkmPd'"
1014834111112994816,2018-07-05 11:31:21+00:00,"b'28 precious years of being each other\xe2\x80\x99s moral, emotional n familial support.. happy birthday my darling baby @geetakapur .. thank u for always being the wind beneath my wings https://t.co/2Y9REFwdi0'"
1014532051200905217,2018-07-04 15:31:04+00:00,b'my beautiful n brave friend @iamsonalibendre .. saying a prayer for ur health everyday till u get back home n cm finish all  the fish in my house.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/wHXHysfCo0'
1013765425275068416,2018-07-02 12:44:46+00:00,b'Landing back in london n the rudeness n disinterest of the Gatwick airport staff is a sharp contrast to the kindness n courtesy at Barcelona airport.. just saying'
1013435079153111040,2018-07-01 14:52:06+00:00,b'Thank you for the lovely experience.. will b doing this more often \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/CIxUFjjFDR'
1013382201973661699,2018-07-01 11:21:59+00:00,b'Ohhhhh then I don\xe2\x80\x99t know who scared u more.. me or Meenakshi?\xf0\x9f\x98\x82Dont answer pls https://t.co/FwRYosnX8r'
1013380792188395520,2018-07-01 11:16:23+00:00,b'Udayyyyy.. that was Meenakshi sheshadri\xf0\x9f\x98\x82i went to sleep in Adi\xe2\x80\x99s room.. n i Lov u too.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/DgJvwDrD4C'
1013378128205500416,2018-07-01 11:05:48+00:00,b'One little boy was praying so hard for Portugal.. #heartbreak https://t.co/uTyDD60OHr'
1013320221514457088,2018-07-01 07:15:42+00:00,b'Last day in #Barcelona .. 1 quietcup of tea b4 all kids wake up n i get into mommy mode.. love this Spanish hacienda where v r put up..  airbnb home in Barcelona #Airbnb #Ad#FamilyCollection https://t.co/XOqd6EUmDa'
1013030862982656000,2018-06-30 12:05:53+00:00,b'A hug to start the day keeps negativity away.. our beautiful Barcelona home.. @Airbnb_in  thank you \xf0\x9f\x98\x98 https://t.co/RdqGPGhbiE'
1012625184333840385,2018-06-29 09:13:52+00:00,b'GUTS!! Wearing a portugal cap to a FC Barcelona stadium tour!! #czar #ronaldofanforever #barcelona https://t.co/lGJpCSIWBJ'
1012423074883493888,2018-06-28 19:50:45+00:00,"b'6. The best family vacations are the ones where all you do is laze around, chill and bond with your kids &amp; finish all their ice cream\xf0\x9f\x98\x82#LiveThere #Airbnb #AD #FamilyCollection         #barcelona https://t.co/0uzSGnHpbd'"
1012234909614837760,2018-06-28 07:23:03+00:00,"b'Happy birthday to someone I love very much, my \xe2\x80\x9cgo to complain \xe2\x80\x9cperson, most non judgmental n willing to try anything..n even tho u hav a new bff now(\xf0\x9f\x98\x9c) I\xe2\x80\x99ll always b there @VishalDadlani ur in my top 5 favourite men!! https://t.co/JUbZKvQjav'"
1011937885451444224,2018-06-27 11:42:47+00:00,b'Here\xe2\x80\x99s the super energetic n infectious #Zingaat .. don\xe2\x80\x99t analyse just ENJOY \xf0\x9f\x98\x9c https://t.co/tsVxVJHx9S   @DharmaMovies @karanjohar @ShashankKhaitan @AjayAtulOnline @officialAmitabh @JanhviKapoorOff @imIshaanKhatter @apoorvamehta18 Absolutely LOVVD choreographing it!!'
1011936968366837760,2018-06-27 11:39:08+00:00,b'Yessss!! Time to make the royal family dance Bollywood \xf0\x9f\x98\x82 https://t.co/5Wq86ObtcV'
1011917534512238592,2018-06-27 10:21:55+00:00,b'Ritttsssss of course u r the inspiration!! Ur zingaat on #lip syn battle was the best!! \xf0\x9f\x98\x84thank you https://t.co/dGnkFLsWzJ'
1011911239243567104,2018-06-27 09:56:54+00:00,b'Shashaaaank hope i lived upto ur expectations n the fabulous song! Loved working with u n ur team\xe2\x99\xa5\xef\xb8\x8f https://t.co/mXyP5Cpswu'
1011880098335780870,2018-06-27 07:53:09+00:00,b'Worth coming out of Choreographic retirement for!! #Zingaat @karanjohar https://t.co/3MO1aYVDy4'
1011643958332743680,2018-06-26 16:14:49+00:00,b'Happy birthday my dearest @arjunk26 always be unapologetically filmy n unabashedly a Bollywood lover! Very few left like you..\xe2\x99\xa5\xef\xb8\x8f'
1010521778597388288,2018-06-23 13:55:41+00:00,b'It helps whn ur friend is the choreographer of #MAMMAMIA .. thank u anthony_vanlaast for the tickets \xf0\x9f\x98\x98 https://t.co/dZ3t8ZLvY7'
1008207094250725376,2018-06-17 04:37:57+00:00,b'The only time ul see @ShirishKunder smile in pics is whn he\xe2\x80\x99s holding the kids.. #HappyFathersDay .. frm ur biggest fans.. ur kids!! https://t.co/7wuCL7D4JZ'
1007469053789835265,2018-06-15 03:45:14+00:00,b'Thank u @RakBak16 .. can\xe2\x80\x99t believe u found this..the 1st time i got a credit on screen.. https://t.co/lXbVZMuvHC'
1006736134586548228,2018-06-13 03:12:53+00:00,b'Thank you @TDXMumbai n @_AshleyLobo n ur brilliant troupe of teachers n instructors for a wonderful show.. its a relief to know my kids r in good hands\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/C8zDcpwBJ7'
1005653235078582272,2018-06-10 03:29:50+00:00,b'Isnt this from Jab tak hain jaan?? https://t.co/DbSZFpGpf8'
1005017677696466947,2018-06-08 09:24:21+00:00,b'RT @ShirishKunder: Trolls are faceless cowards who attack you through fake accounts.\n\nBut the real spineless cowards are the media houses w\xe2\x80\xa6'
1004568340306595840,2018-06-07 03:38:50+00:00,b'Agar kisi cheez ko dil se chaho... thank you @bombaytimes 4 reinstating my regular crossword \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/uyolemaxUm'
1004207370317123585,2018-06-06 03:44:29+00:00,b'Dear @bombaytimes where\xe2\x80\x99s my regular Crossword?? The primary reason I subscribe!! Pls don\xe2\x80\x99t dumb down everything thats good.. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/bLmnTcqIoW'
1003693806066307072,2018-06-04 17:43:45+00:00,b'I vouch for that.. he s been like that since the 20 yrs I know him\xf0\x9f\x98\x82 https://t.co/bRvIOry0LZ'
1003576124801208320,2018-06-04 09:56:08+00:00,b'My Monday bff\xe2\x80\x99s\xf0\x9f\x98\x9c.. @marzipestonji u do click me well despite Siddharth Anand looking like a photo bomber\xf0\x9f\x98\x82@ZeeTV #danceindiadancelil masters https://t.co/ElWCu8lXhV'
1003222780601462786,2018-06-03 10:32:04+00:00,b'With this Epic video by the one n only @karanjohar we officially close #wheelchairdiaries .. \xf0\x9f\x98\x82 #grandfinale https://t.co/lvJJ6wIEmD'
