twitter_id,date,tweet
783672901451014144,2016-10-05 14:19:14+00:00,"b'See @Andy and me live! Pre-sale AC2 tickets in #NYC, #PORTLAND, #DENVER, #INDIANAPOLIS &amp; #LOUISVILLE! Use code AC2. https://t.co/k3F5f8e5nO'"
781151224703967232,2016-09-28 15:18:59+00:00,b'Adam is a dad to 3 small kids. He needs a marrow transplant to survive. You can help save a life at \nhttps://t.co/F0fX3l7fgD https://t.co/kK8NsVyDwG'
779516807245856768,2016-09-24 03:04:24+00:00,b'Congratulations @MarkConsuelos on your new show @PITCHonFOX! so good!'
779129587255083009,2016-09-23 01:25:43+00:00,b'@chrissie_beth i have huge respect for public defenders...'
778403048733356032,2016-09-21 01:18:43+00:00,"b'@Santorini2017 no, i was simply pointing out that was the first attack on World Trade Center'"
777005587481632768,2016-09-17 04:45:42+00:00,b'@liam323 @SIRIUSXM @SandraBernhard soooooo goood!'
775483332863881217,2016-09-12 23:56:48+00:00,b'tonight at 8pm @HillaryClinton will join me live to discuss her health status #AC360'
774266145557872640,2016-09-09 15:20:08+00:00,b'@pleu711 so adorable!!!!'
774103537991069696,2016-09-09 04:34:00+00:00,b'just finished season 2 of @NarcosNetflix. so good!!'
773176795164241920,2016-09-06 15:11:27+00:00,b'i wish @greta the best in whatever she does next. she is a great talent and a really good person.'
770740184119963648,2016-08-30 21:49:14+00:00,"b""was honored to learn this:                Norfolk K-9 officer named after CNN's Anderson Cooper https://t.co/uA6Xox76bi via @WAVY_News"""
770353295894413312,2016-08-29 20:11:52+00:00,b'he was such an amazing talent! https://t.co/F9PtZ5GWAw'
768931934588301312,2016-08-25 22:03:53+00:00,"b'RT @AC360: Donald Trump: ""Her policies are bigoted."" Watch full interview on #AC360 at 8p ET. https://t.co/6RS9v52j2i https://t.co/9J0SpqRn\xe2\x80\xa6'"
768915682478153729,2016-08-25 20:59:19+00:00,b'tonight @realDonaldTrump joins me on @AC360 8pm'
768602426609917953,2016-08-25 00:14:33+00:00,b'tonight on @AC360 @HillaryClinton joins me live. #CNN'
766713992849002496,2016-08-19 19:10:35+00:00,b'this story is on @60Minutes this Sunday https://t.co/vqtE72cope'
762643687897702402,2016-08-08 13:36:39+00:00,b'RT @60Minutes: .@AndersonCooper makes some new friends -- the young bonobos at a sanctuary in Congo: https://t.co/Pop9qKI8Fd https://t.co/e\xe2\x80\xa6'
761983330527145986,2016-08-06 17:52:37+00:00,"b'RT @60Minutes: .@AndersonCooper reports on the fight to save bonobos, Sunday on #60Minutes: https://t.co/uN11rdQtgr https://t.co/Vv2ajimo56'"
760596894460567552,2016-08-02 22:03:25+00:00,b'the new book #AmericanHeiress by  @JeffreyToobin about the kidnapping and trial of Patty Hearst is fascinating!\nhttps://t.co/TqvYj7eOvX'
760086252745916416,2016-08-01 12:14:19+00:00,"b""Starting the day co-hosting with @KellyRipa on @LiveKelly today and tuesday! Can't wait"""
759451747152699393,2016-07-30 18:13:01+00:00,b'@DomVacante might want a doctor to check out that cold sore dude'
758875375963254788,2016-07-29 04:02:43+00:00,b'@megfarrisWWL cant wait for wrinkle free friday!'
758483311333343232,2016-07-28 02:04:48+00:00,b'this is article i mentioned on air just now https://t.co/tWos2aM6zS'
757322447620300800,2016-07-24 21:11:56+00:00,b'@jaketapper @wolfblitzer cheesesteak too...please!!!'
754770097168904192,2016-07-17 20:09:48+00:00,"b'police believe shooter in Baton Rouge is dead. ""No active shooter scenario in Baton Rouge.""'"
754701473364180993,2016-07-17 15:37:07+00:00,b'RT @HalaGorani: Source tells CNN 3 of 7 police officers shots in #BatonRouge are dead.'
754701096380137472,2016-07-17 15:35:37+00:00,b'RT @CNN: Police respond as officers are feared dead after a #BatonRouge shooting https://t.co/LyKgkW1pLi https://t.co/uHABqM1Bwj'
754700863227174912,2016-07-17 15:34:42+00:00,"b""RT @RadioAndySXM: Tomorrow from 10a ET, it's the @Andy + Gloria Vanderbilt Town Hall, then an all-new AC2 w/ @Andy &amp; @andersoncooper! https\xe2\x80\xa6"""
753400215386918912,2016-07-14 01:26:23+00:00,b'That is awesome! Congratulations! https://t.co/GrowoFN9AC'
753070204301807616,2016-07-13 03:35:02+00:00,"b'RT @AC360: Wife of fallen officer: ""He was a true warrior in every sense of the word."" https://t.co/YZ32bCT35k https://t.co/aKvlaokFuK'"
752658287053668352,2016-07-12 00:18:14+00:00,b'@smading she was very powerful and heartfelt'
752192652372828160,2016-07-10 17:27:58+00:00,b'congratulations @Michaela... cant wait to watch tomorrow! https://t.co/8pvqP0xum8'
751499904371990530,2016-07-08 19:35:14+00:00,b'RT @nytimes: Details about the 5 slain Dallas police officers are slowly coming into focus https://t.co/x2dguekH5Z'
751499101196333057,2016-07-08 19:32:02+00:00,"b'RT @CNN: Family: Patrick Zamarripa, Navy vet &amp; father of 2, was one of the officers killed in #Dallas https://t.co/iqyqQZ7GJw https://t.co/\xe2\x80\xa6'"
751395587115941888,2016-07-08 12:40:42+00:00,b'RT @RamCNN: Dallas shootings mark third deadliest single day for US law enforcement officers in 60+ years: Natl Law Enforcement Officers Me\xe2\x80\xa6'
750745851765587968,2016-07-06 17:38:53+00:00,b'just released issue of @ArchDigest with a story about my house in my favorite town in #Brazil. https://t.co/6E1uo0UEzN'
748730442979827713,2016-07-01 04:10:23+00:00,"b'amazing turnout tonight in #Orlando for our benefit #AC2Live, raising money for #OneOrlandoFund'"
747890476624257024,2016-06-28 20:32:39+00:00,b'@shirazgirl29 so adorable!'
747831940896727040,2016-06-28 16:40:03+00:00,b'@jmarlies @KellyRipa its called Peaky Blinders. on Netflix'
746080568698355712,2016-06-23 20:40:43+00:00,"b'join @Andy and me in #NOLA live on stage, fri night 6/24. A night of laughs, deep talk, and shallow tales!info at https://t.co/k3F5f8e5nO'"
744641920601886721,2016-06-19 21:24:03+00:00,"b'RT @NYTObits: .@andersoncooper wrote about his father, who passed away when he was just 10. https://t.co/jgcEBT3K4d https://t.co/z1GlazQCog'"
744533984277835776,2016-06-19 14:15:09+00:00,"b'RT @NYTObits: Breaking Bread: @andersoncooper wrote about his father, who passed away when he was just 10. https://t.co/Uw89ZuZ6Dd https://\xe2\x80\xa6'"
744532136011653120,2016-06-19 14:07:48+00:00,b'Wrote this short piece today for the @nytimes about my dad https://t.co/jEGAVDpCFN'
743910826545942528,2016-06-17 20:58:56+00:00,b'June 30th @Andy and I will bring AC2 to #Orlando for a one-night-only benefit. All proceeds will\xe2\x80\xa6 https://t.co/4016LNjBtx'
743886729975894016,2016-06-17 19:23:11+00:00,b'RT @MIX1051: .@AndersonCooper and @AndyCohen will bring #AC2 to Orlando. https://t.co/Okf24r5791 #OrlandoStrong https://t.co/ASzRHEqxWE'
743883824115945473,2016-06-17 19:11:39+00:00,b'June 30 @Andy and I will have a benefit #AC2Live show in #Orlando. All proceeds will go to OneOrlando Fund. https://t.co/2BUL1YPY2A'
743876125819011072,2016-06-17 18:41:03+00:00,b'RT @1019ampradio: Very excited to have @andersoncooper and @AndyCohen in Orlando for AC2. #tribute https://t.co/WIPXW3eyk0 https://t.co/kXQ\xe2\x80\xa6'
743681371441238017,2016-06-17 05:47:10+00:00,"b""@glamama seriously? You're telling a grieving mom what her grief should look like? Have you absolutely no shame?"""
743680842040410112,2016-06-17 05:45:04+00:00,b'@andyrharrington I hope he gets better soon!'
743677543157374977,2016-06-17 05:31:57+00:00,b'Was such an honor to meet this brave police officer who helped save lives in #Orlando gay nightclub shooting https://t.co/n6AviNZDYB'
743676543151415298,2016-06-17 05:27:59+00:00,b'RT @AC360: #Orlando is still reeling from the tragedy over the weekend. Here\xe2\x80\x99s how you can help. https://t.co/ihW92b3fR8 \nhttps://t.co/JAfl\xe2\x80\xa6'
743675918883782656,2016-06-17 05:25:30+00:00,"b""RT @AC360: #OrlandoShooting renews debate over gay men donating blood \nhttps://t.co/urSd6Qu3lm CNN's @drsanjaygupta has more. https://t.co/\xe2\x80\xa6"""
743463060329881604,2016-06-16 15:19:41+00:00,b'RT @jaketapper: Orlando Has Exposed Islam\xe2\x80\x99s Huge Homophobia Problem | New Republic https://t.co/DxnItumjLZ'
743199589495373824,2016-06-15 21:52:44+00:00,"b'Tonight all the latest from #Orlando, and I will be responding to claims made by @AGPamBondi about my interview with her.'"
742939750374510592,2016-06-15 04:40:14+00:00,b'RT @AC360: .@andersoncooper grills Florida Attorney General Pam Bondi over her gay rights record https://t.co/DjKl5zVM94\nhttps://t.co/7UjzI\xe2\x80\xa6'
742938032110768128,2016-06-15 04:33:24+00:00,b'RT @CNN: Anderson Cooper grills Florida AG Pam Bondi over gay rights record https://t.co/VxN5L58Ih6 https://t.co/pGTkx0KVkN'
742936924449562627,2016-06-15 04:29:00+00:00,b'A mother who has just lost her son and his future husband to a killer in #Orlando https://t.co/OmjwA0Emua'
742918156298096640,2016-06-15 03:14:25+00:00,b'@SteveRobertsTO hey Steve.. Thanks for your note. Wish you the best!'
742918026325024768,2016-06-15 03:13:54+00:00,b'@SteveRobertsTO @AC360'
742867464120369152,2016-06-14 23:52:59+00:00,b'Join me for a two hour live broadcast of #AC360 from #Orlando 8pm'
742701587085287424,2016-06-14 12:53:51+00:00,"b""@PoetAlanHaider I'm not talking about making out. I'm talking about holding hands, any public sign f affection"""
742700834065158144,2016-06-14 12:50:52+00:00,b'@BenMcCormack9 thanks Ben!'
742597178519093249,2016-06-14 05:58:58+00:00,b'@Nate_DiazdeLeon thank you'
742567992752504832,2016-06-14 04:03:00+00:00,"b'@DrStevePerry thank you, brother. I miss you'"
742547586968657920,2016-06-14 02:41:55+00:00,"b""RT @AC360: .@CNN's @andersoncooper shares an emotional tribute to the #OrlandoShooting victims https://t.co/PlxpjLOMyg\nhttps://t.co/DkxxPC1\xe2\x80\xa6"""
742461430029529089,2016-06-13 20:59:33+00:00,"b""Will be reporting from #Orlando tonight from 8-10pm. And no, I won't be showing the killer's picture or using his name."""
742447432202653697,2016-06-13 20:03:56+00:00,"b'Paul Terrell Henry, 41\nAntonio Davon Brown, 29'"
742447307120074753,2016-06-13 20:03:26+00:00,"b'Brenda Lee Marquez McCool, 49\nYilmary Rodriguez Sulivan, 24\nChristopher Andrew Leinonen,32\n Angel L. Candelario-Padro,28\n Frank Hernandez,27'"
742447084356407296,2016-06-13 20:02:33+00:00,"b'Simon Adrian Carrillo Fernandez, 31 Jonathan Antonio Camuy Vega, 24\nJean C. Nives Rodriguez, 27\nRodolfo Ayala-Ayala, 33'"
742446780290355200,2016-06-13 20:01:21+00:00,"b'Shane Evan Tomlinson, 33\nJuan Chevez-Martinez, 25\nJerald Arthur Wright, 31\n Leroy Valentin Fernandez, 25\n Tevin Eugene Crosby, 25'"
742446534957076480,2016-06-13 20:00:22+00:00,"b'Joel Rayon Paniagua, 32\nJason Benjamin Josaphat, 19\n Cory James Connell, 21\nJuan P. Rivera Velazquez, 37\n Luis Daniel Conde, 39'"
742446322809200640,2016-06-13 19:59:32+00:00,"b'Xavier Emmanuel Serrano Rosado, 35\nGilberto Ramon Silva Menendez, 25\nEnrique L. Rios Jr., 25\nMiguel Angel Honorato,30\n Javier Jorge-Reyes,40'"
742446135416098816,2016-06-13 19:58:47+00:00,"b'Franky Jimmy Dejesus Velazquez, 50\nAmanda Alvear, 25\nMartin Benitez Torres, 33\n Luis Daniel Wilson-Leon, 37\n Mercedez Marisol Flores, 26'"
742445927626080256,2016-06-13 19:57:57+00:00,"b'Darryl Roman Burt II, 29\nDeonka Deidra Drayton, 32\nAlejandro Barrios Martinez, 21\nAnthony Luis Laureanodisla, 25\nJean Carlos Mendez Perez,35'"
742445659253571584,2016-06-13 19:56:53+00:00,"b'Eric Ivan Ortiz-Rivera, 36\nPeter O. Gonzalez-Cruz, 22\nLuis S. Vielma, 22\nKimberly Morris, 37\nEddie Jamoldroy Justice, 30'"
742445384706994177,2016-06-13 19:55:48+00:00,"b'We must remember them:       \nEdward Sotomayor Jr., 34\nStanley Almodovar III, 23\nOmar Ocasio-Capo, 20\nJuan Ramon Guerrero, 22'"
742080610349551616,2016-06-12 19:46:19+00:00,b'RT @LAPRIDE: The LA PRIDE Parade and Festival will continue today as we stand strong. #ThePrideMustGoOn https://t.co/WWOLWagSU8'
742080284867330048,2016-06-12 19:45:01+00:00,"b""RT @cnni: One person's tribute to the victims of the mass shooting in #Orlando https://t.co/WldvBaV4Qs https://t.co/g3H2QbmhWF"""
741408564170919936,2016-06-10 23:15:51+00:00,"b""RT @DrewGriffinCNN: Big Clinton donor gets appt to State Dept security committee. What's his qualifications?  Stock trader! Huh?  @OutFront\xe2\x80\xa6"""
741375981026447360,2016-06-10 21:06:22+00:00,b'RT @RadioAndySXM: Get your tix now for @AC2Live shows! New Orleans (6/24) Austin (6/25) St. Louis (10/15) https://t.co/ecuAPOcj5X https://t\xe2\x80\xa6'
741075968110923776,2016-06-10 01:14:13+00:00,"b'RT @AC360: ""We were all waiting to die."" Andrew Sullivan recalls the AIDS crisis that gripped the US in the 80s #EightiesCNN 9p https://t.c\xe2\x80\xa6'"
741075519215570944,2016-06-10 01:12:26+00:00,b'RT @jackgraycnn: watch the full conversation on the AIDS Crisis w/ @andersoncooper &amp; Andrew Sullivan online. Powerful &amp; important. https://\xe2\x80\xa6'
741075495773577218,2016-06-10 01:12:21+00:00,b'Important conversation with #AndrewSullivan about the history of HIV/AIDS in America  https://t.co/bc2SzhQph5'
740959683712684032,2016-06-09 17:32:09+00:00,b'Congratulations @Andy! https://t.co/FEjs07TgFC'
740646875288723457,2016-06-08 20:49:10+00:00,b'I will be interviewing @HillaryClinton tonight on @AC360 at 8pm.'
740646179936083968,2016-06-08 20:46:24+00:00,"b"".@AjStrat @beforeitsnews of course this is a complete fraud. I've never heard of this product and would never endorse any product"""
739273831626493952,2016-06-05 01:53:11+00:00,b'@TaraSetmayer awwww... Thanks... You are the best!'
738905597106622464,2016-06-04 01:29:57+00:00,b'Thanks Kermit!! This made my day! And thank everyone who sent me birthday wishes! https://t.co/uLpII8tPlH'
738436505744596992,2016-06-02 18:25:57+00:00,"b'Happy birthday @Andy! Come see us live on stage in #NOLA 6/24, #AUSTIN 6/25. Ticket and show\xe2\x80\xa6 https://t.co/4z63Xgsfhg'"
738354018624344065,2016-06-02 12:58:10+00:00,b'About to go on @LiveKelly with my buddy @KellyRipa !'
738132758636040194,2016-06-01 22:18:58+00:00,b'@BradBessey thanks Brad!'
738132382612525057,2016-06-01 22:17:28+00:00,b'@ellenbyron I hope you have more regular hours now! Congratulations on all your success'
738034244891627521,2016-06-01 15:47:30+00:00,"b""So much fun with @KellyRipa on @LiveKelly this morning. Still trying to figure out what that hoop thing was all about!? I'm back tomorrow!"""
737975434047000576,2016-06-01 11:53:49+00:00,"b""Heading in to co-host with @KellyRipa  today on @LiveKelly... Can't wait!"""
737825315985235968,2016-06-01 01:57:18+00:00,b'@jamesdmaloney Moscot'
737424608861794304,2016-05-30 23:25:02+00:00,"b""@LeeAnnPepper @nytimes I'm so glad you liked it!"""
737424514619936768,2016-05-30 23:24:39+00:00,"b'RT @BNThousandOaks: #rainbows come &amp; go, but memories live forever @BNBuzz  @andersoncooper https://t.co/MEC8gyZgnm'"
737391121706418176,2016-05-30 21:11:58+00:00,b'So happy to see that #TheRainbowComesAndGoes is #2 on the @nytimes Bestseller list after nearly 2 months at #1 and #2'
737044543799996418,2016-05-29 22:14:47+00:00,b'@JoiseyCop awwww.... So adorable! They are the best!'
736965093771124738,2016-05-29 16:59:05+00:00,"b'RT @60Minutes: A disaster that killed 29 miners is a ""perversion of justice,"" says victim\'s sister. @andersoncooper reports: https://t.co/u\xe2\x80\xa6'"
736922827761307648,2016-05-29 14:11:08+00:00,b'.@zenrider99 so glad you liked it! #TheRainbowComesAndGoes'
736024305868410880,2016-05-27 02:40:43+00:00,b'@JPitts_12331 great to meet you too. Sorry I was so frozen seeming'
735969200645279744,2016-05-26 23:01:45+00:00,b'@kayleighmcenany congratulations!!'
735782133852037121,2016-05-26 10:38:25+00:00,"b""@DebraMessing have you read #ALittleLife? It's really good. Took me a while to get into it but once I did, I was hooked"""
735664252304920576,2016-05-26 02:50:00+00:00,"b""In Washington DC for the night. Just finished #AllTheLightWeCannotSee. I loved it. If you haven't read it, it's very moving."""
735138276164636673,2016-05-24 15:59:57+00:00,"b""My buddy @jaketapper drew this week's @DailyDilbert &amp; is auctioning originals for @HomesForOurTrps.\nPlease bid!\nhttps://t.co/Ly2VBnx4hH"""
734836902138908677,2016-05-23 20:02:24+00:00,"b'@jaketapper true, my mom\'s aunt asked Wallis to ""take care"" of the Prince while she was away, and she certainly seemed to do just that'"
734764040153661440,2016-05-23 15:12:53+00:00,b'Awesome visit to #Malawi on assignment. Beautiful country https://t.co/BHGAg8suQo'
734227035938119680,2016-05-22 03:39:01+00:00,"b""RT @60Minutes: .@AndersonCooper reports on the biggest, most lucrative art fraud in U.S. history, Sunday's @60Minutes https://t.co/DqcJw0Ud\xe2\x80\xa6"""
734036671969300480,2016-05-21 15:02:34+00:00,"b""RT @60Minutes: $80 Million Con: @AndersonCooper reports on the biggest, most lucrative art fraud in U.S. history. Watch Sunday's @60Minutes"""
733584060484714496,2016-05-20 09:04:04+00:00,"b'RT @HamiltonMusical: Tomorrow at 6:00PM on @siriusxm Ch. 72, members of the #Hamilton company join @andersoncooper for a Town Hall. https:/\xe2\x80\xa6'"
733342739287396352,2016-05-19 17:05:08+00:00,b'What an incredible life and career #MorleySafer had. From Vietnam to his decades @60Minutes. There was no one else like him.'
733337586723389440,2016-05-19 16:44:40+00:00,b'RT @CBSNews: WATCH LIVE: @60Minutes Exec. Producer @JeffFager reflects on life &amp; career of Morley Safer https://t.co/duevvGxTer https://t.c\xe2\x80\xa6'
732988906212360192,2016-05-18 17:39:08+00:00,b'RT @PartsUnknownCNN: .@Bourdain &amp; @andersoncooper chat about the next #PartsUnknown episode over very \xf0\x9f\x94\xa5  chicken: https://t.co/aB2GdHTjoh h\xe2\x80\xa6'
732947111822688257,2016-05-18 14:53:03+00:00,"b'RT @GreatNewBooks: Great review by @cathleenholst, mother-son memoir The Rainbow Comes and Goes by @andersoncooper &amp; Gloria Vanderbilt: htt\xe2\x80\xa6'"
732782352775155713,2016-05-18 03:58:21+00:00,"b'Was bummed to only win $10,000 for @Spikesk9fund on @Jeopardy. So I will be donating an extra $40,000 I might have won to them.'"
732779937967579136,2016-05-18 03:48:46+00:00,b'RT @Jeopardy: .@AndersonCooper supports K9s that risks their lives every day. @Spikesk9fund is his charity: #2016PowerPlayers https://t.co/\xe2\x80\xa6'
732779772229648384,2016-05-18 03:48:06+00:00,"b""I've won twice and now lost twice on my favorite quiz show @Jeopardy. Was happy to raise money for @Spikesk9fund. https://t.co/lkt93EQcSw"""
732716576777048065,2016-05-17 23:36:59+00:00,"b'RT @MooreintheAM: My interview w @andersoncooper leads the podcast. A frank talk about his mom, their unique lives and relationship. https:\xe2\x80\xa6'"
732315531227860992,2016-05-16 21:03:23+00:00,"b""RT @AC360: John Kasich to @andersoncooper: 'Running third party doesn't feel right'\nhttps://t.co/r2QB8tQN4G More on #AC360 8pE https://t.co\xe2\x80\xa6"""
732030594322857984,2016-05-16 02:11:08+00:00,"b""Great night in #Toronto at #EinsteinGala raising money to find future Einsteins to help solve the world's problems."""
731692276607422464,2016-05-15 03:46:47+00:00,b'RT @chaptersindigo: Join us tomorrow @IndigoBayBloor for an In Conversation with @andersoncooper . Details: https://t.co/z75RLm53uS https:/\xe2\x80\xa6'
731691595515322369,2016-05-15 03:44:05+00:00,b'Just got to #Toronto. Come see me tomorrow and get a signed copy of #TheRainbowComesAndGoes  https://t.co/wU45OeZ1fy'
731691410148052994,2016-05-15 03:43:21+00:00,b'@JimObergefell thank you! For your strength and your commitment'
731243196173295617,2016-05-13 22:02:18+00:00,b'RT @chaptersindigo: Join us at @IndigoBayBloor this Sunday at 12PM for a conversation w/ @andersoncooper! https://t.co/z75RLm53uS https://t\xe2\x80\xa6'
730824668681240576,2016-05-12 18:19:13+00:00,b'RT @chaptersindigo: Join us at @IndigoBayBloor this Sunday at 12PM for a conversation w/ @andersoncooper! https://t.co/z75RLm53uS https://t\xe2\x80\xa6'
730517127531274240,2016-05-11 21:57:10+00:00,"b""Just learned that #TheRainbowComesAndGoes is once again #1 on the @nytimes bestseller list. Thanks to all who've read it!"""
730385463366823936,2016-05-11 13:13:59+00:00,b'RT @RadioAndySXM: .@AndersonCooper shares some of his favorite music on an all-new #MyFavoriteSong w/ John Benjamin Hickey! https://t.co/46\xe2\x80\xa6'
730195872148000768,2016-05-11 00:40:36+00:00,b'@Sara_McLennan that is so great!'
730160051307069440,2016-05-10 22:18:16+00:00,b'If you are in #Toronto Sunday come meet me at 12pm @IndigoBayBloor for a signed copy of #TheRainbowComesAndGoes https://t.co/KQj3n7csmE'
729774994650181632,2016-05-09 20:48:11+00:00,b'Was fun sitting down with @davidaxelrod for his podcast. Check it out! https://t.co/IQxPzQXTLc'
729774326438825984,2016-05-09 20:45:32+00:00,"b'RT @HamiltonMusical: On 5/20 at 6PM, the @HamiltonMusical company will join a Town Hall hosted by @andersoncooper streamed on @SIRIUSXM. ht\xe2\x80\xa6'"
729679765427396609,2016-05-09 14:29:47+00:00,"b'Spent yesterday with @Andy planning shows in ##NewOrleans 6/24, #Austin 6/25, #stlouis 10/15.\xe2\x80\xa6 https://t.co/86H5kZVRTN'"
729503201230245889,2016-05-09 02:48:11+00:00,b'RT @HBOCanada: Celebrate #MothersDay with @andersoncooper &amp; Gloria Vanderbilt. Watch #NothingLeftUnsaid now OnDemand &amp; on TMN GO. https://t\xe2\x80\xa6'
729502681132351489,2016-05-09 02:46:07+00:00,b'@Hoovzter adorable!'
729502387300339713,2016-05-09 02:44:57+00:00,b'High praise indeed! Thanks! https://t.co/UZp8SN76x6'
728912385168293888,2016-05-07 11:40:29+00:00,b'Come meet me today at 2pm @rjjulia bookstore in #Madison CT. Get a signed copy of #TheRainbowComesAndGoes just in time for #MothersDay'
728765454085443586,2016-05-07 01:56:38+00:00,"b""RT @AC360: Can you answer @andersoncooper's questions? Get ready #CNNQuiz 80\xe2\x80\x99s Edition Tomorrow 7p https://t.co/JfhyO8vLT9 https://t.co/FvQ\xe2\x80\xa6"""
728682951534379009,2016-05-06 20:28:48+00:00,"b""I'm so glad! A perfect read for #MothersDay #TheRainbowComesAndGoes  https://t.co/Xhn9qx9EDM"""
728681452322357248,2016-05-06 20:22:51+00:00,"b""RT @OutFrontCNN: Can you answer @andersoncooper's questions? Get ready #CNNQuiz 80\xe2\x80\x99s Edition Saturday 7p ET https://t.co/gGXYetVgAJ https:/\xe2\x80\xa6"""
727904736784093184,2016-05-04 16:56:27+00:00,b'RT @harperbooks: Congratulations @andersoncooper ! There are lots of lucky moms out there who will get it for #MothersDay https://t.co/D7bN\xe2\x80\xa6'
727619514532286464,2016-05-03 22:03:05+00:00,"b""In it's 3rd week #TheRainbowComesAndGoes is once again #1 on the @nytimes bestseller list! I'm so grateful! #MothersDay"""
727565768326565889,2016-05-03 18:29:31+00:00,b'Thanks for all those who came to @Politics_Prose. It was fun to meet you all! https://t.co/5RlbtvDTL5'
727565519298138112,2016-05-03 18:28:31+00:00,"b'This Saturday in #Madison, CT I will be signing books @rjjulia #TheRainbowComesAndGoes  https://t.co/AiiiYGR9ur'"
727565141718503424,2016-05-03 18:27:01+00:00,b'RT @tpapresents: Learn about life on the road w/ @Andy &amp; @andersoncooper. See @ac2live at @bassconcerthall on 6/25. https://t.co/el0UmN7SC4\xe2\x80\xa6'
727518298724818944,2016-05-03 15:20:53+00:00,"b""@atquinto I did not say this. It's fake"""
727515326292844545,2016-05-03 15:09:05+00:00,b'@phumarch23 I never said this'
727515151616888832,2016-05-03 15:08:23+00:00,b'@KaylaRegan1892 perhaps you could call the bookstore and reserve one?'
727261799549145088,2016-05-02 22:21:39+00:00,b'RT @CNN: Today marks the 5th anniversary of the death of Osama bin Laden. #WeGotHim airs tonight 8pET https://t.co/8faS5scaxk https://t.co/\xe2\x80\xa6'
727261139453788162,2016-05-02 22:19:02+00:00,"b'RT @colbertlateshow: Everyone hates talking to their parents about sex, but @andersoncooper had to interview his mom about it. https://t.co\xe2\x80\xa6'"
727260866157142016,2016-05-02 22:17:57+00:00,b'.@lenmakeusayamen @Andy see you in Austin!'
727229593283874817,2016-05-02 20:13:40+00:00,"b""If you're in Washington, DC tue May 3 come meet me at @politics_prose bookstore at 1pm. I'm\xe2\x80\xa6 https://t.co/m3C6wbN04e"""
727200466103373824,2016-05-02 18:17:56+00:00,b'In #WashingtonDC tomorrow? Join me @Politics_Prose bookstore at 1pm. Get a signed copy of #TheRainbowComesAndGoes  https://t.co/6AatCnax3Q'
727142231077998592,2016-05-02 14:26:32+00:00,b'@collectoraholic yes we are still doing it post show. We will see you after the show!'
726988347747389440,2016-05-02 04:15:03+00:00,b'RT @60Minutes: Are health care workers at risk when they wear these surgical gowns? @AndersonCooper reports https://t.co/wVKYYxjHeD https:/\xe2\x80\xa6'
726985663594139648,2016-05-02 04:04:23+00:00,b'@StoneyGreenLWMC I never said anything about moving. Have no idea what you are talking about'
726822787231432704,2016-05-01 17:17:10+00:00,b'RT @60Minutes: Was faulty protective equipment sold to health care workers during #Ebola outbreak? @AndersonCooper investigates https://t.c\xe2\x80\xa6'
726822327409885184,2016-05-01 17:15:21+00:00,b'Been on assignment in #Somaliland. Thanks for all the love about #NothingLeftUnsaid and #TheRainbowComesAndGoes https://t.co/CUwieYjAVQ'
726821677330477056,2016-05-01 17:12:46+00:00,b'Come see @Andy and me in #NOLA 6/24 and #Austin TX 6/25. Ticket info at https://t.co/mJpknjBoi6 https://t.co/hZAQswFHHv'
726821069508775936,2016-05-01 17:10:21+00:00,b'@AlaskanGent my mom has written more than 8 books. You are a moron'
726820179355774976,2016-05-01 17:06:49+00:00,b'RT @60Minutes: Are health care workers at risk when they wear these surgical gowns? @AndersonCooper reports https://t.co/VufUdRmILZ https:/\xe2\x80\xa6'
726820137211432960,2016-05-01 17:06:39+00:00,"b'.@startledrattles no, I never said this. It is fake'"
726819917031460865,2016-05-01 17:05:46+00:00,"b'Wow, this is a really nice reflection on #TheRainbowComesAndGoes. #MothersDay https://t.co/kZN5WNm9he'"
726818956581978113,2016-05-01 17:01:57+00:00,b'@bato1981 no I did not say that'
726202458301587457,2016-04-30 00:12:12+00:00,"b""@atleve i'm so glad you like it!"""
726184633524592640,2016-04-29 23:01:23+00:00,b'@Jays_Denise thanks! I hope you like it!'
726180618552254464,2016-04-29 22:45:25+00:00,b'RT @60Minutes: Was faulty protective equipment sold to health care workers during #Ebola outbreak? @AndersonCooper investigates https://t.c\xe2\x80\xa6'
726180405146050560,2016-04-29 22:44:35+00:00,b'Thanks for the great review!! #TheRainbowComesAndGoes  https://t.co/pk91nC0lLm'
726175364003700736,2016-04-29 22:24:33+00:00,"b""Hope you can watch #NothingLeftUnsaid on @CNN tonight at 9pm. Let me know what you think. I'm away on assignment this weekend."""
726170853176528897,2016-04-29 22:06:37+00:00,"b""RT @AC360: It's @andersoncooper answering @JohnBerman's questions about #NothingLeftUnsaid. Full intv AC360 8pm, film is on 9p https://t.co\xe2\x80\xa6"""
726135449761271808,2016-04-29 19:45:56+00:00,"b'RT @BravoWWHL: In our #WWHL After Show, @AndersonCooper and #GloriaVanderbilt tell us more about the process of writing their book: https:/\xe2\x80\xa6'"
726090274104066050,2016-04-29 16:46:26+00:00,"b""RT @BravoWWHL: What's the most surprising thing @AndersonCooper learned about his mom from writing a book together? https://t.co/a024zt5qx8\xe2\x80\xa6"""
725877321517924352,2016-04-29 02:40:14+00:00,"b""Get ready for @BravoWWHL. Let's see what @Andy has in store for my mom and me! #TheRainbowComesAndGoes #MothersDay"""
