twitter_id,date,tweet
1426580882681470978,2021-08-14 16:26:01+00:00,b'Just read a fascinating New York Times piece that claimed I\xe2\x80\x99ve reached my free article limit for the month.'
1426260772468973576,2021-08-13 19:14:01+00:00,b'I bet a cool thing about cleaning up after the Olympics is that you get to keep any medals you find on the ground.'
1425823186944331780,2021-08-12 14:15:12+00:00,"b'Hear @RoryScovel, @DanielVanKirk, and I give our best tips on falling asleep to a @thepenpalspod listener @ https://t.co/pfOk23nSHZ https://t.co/1h99sckNKs'"
1425504540682555394,2021-08-11 17:09:01+00:00,"b'I\'m still having a fair amount of fun walking up to random strangers and saying, ""So...you as good as they say you are?""'"
1425257255226781701,2021-08-11 00:46:24+00:00,"b'Now that the Olympics are over, I can finally go back to being confident about my body.'"
1424702263273173011,2021-08-09 12:01:03+00:00,"b'If you peaked in high school and are also funny, Cecily Strong and I resent you. https://t.co/pfOk236hQr https://t.co/GURDirsNyo'"
1424409070686060552,2021-08-08 16:36:01+00:00,b'It would class things up a lot if they called that show \xe2\x80\x98FBoy Archipelago.\xe2\x80\x99'
1424044166905044994,2021-08-07 16:26:01+00:00,b'I just declined to \xe2\x80\x9caccept cookies\xe2\x80\x9d if you want to know what kind of mood I\xe2\x80\x99m in today.'
1423724057963413506,2021-08-06 19:14:01+00:00,b'I guess it\xe2\x80\x99s up to the \xe2\x80\x9cJungle Cruise\xe2\x80\x9d sequel to reveal where that boat captain hid all of his free weights.'
1423283419010592771,2021-08-05 14:03:05+00:00,"b""Asked a tattoo artist what design she'd give me. Hear her insulting yet brilliant idea @ https://t.co/pfOk23nSHZ https://t.co/b5YDN238Cf"""
1422967823320731660,2021-08-04 17:09:01+00:00,b'I\xe2\x80\x99m always buying neck pillows because I keep forgetting they don\xe2\x80\x99t work.'
1422654257111707651,2021-08-03 20:23:01+00:00,"b'I\xe2\x80\x99m grateful to my ancestors for fleeing the famine in Ireland, so I could practice intermittent fasting here in America.'"
1422165798379048960,2021-08-02 12:02:03+00:00,"b'This is by far the stupidest episode we\xe2\x80\x99ve ever done. Thanks for the laughs, @Flula. https://t.co/pfOk236hQr https://t.co/cQAkTXMLpU'"
1421867827900862476,2021-08-01 16:18:01+00:00,"b""It's the perfect time of year to go outside and remind yourself that you're terrible at throwing a frisbee."""
1421507449719345161,2021-07-31 16:26:01+00:00,b'We should threaten anti-vaxxers with more videos of us baking sourdough bread.'
1421187339745955852,2021-07-30 19:14:00+00:00,"b'I just heard a 6-year-old say she wants to become a doctor ""to cure infectious diseases and/or be vilified by half the country.""'"
1420748503656009733,2021-07-29 14:10:14+00:00,"b'Spoke to a couple who reviews haunted houses for a living. I had many, many questions. https://t.co/pfOk23nSHZ https://t.co/5cj88r9Wtn'"
1420431109477867523,2021-07-28 17:09:01+00:00,"b""I read like 3 memes, so I'm pretty much an expert in the developing political situation everyone's talking about."""
1420117541574356994,2021-07-27 20:23:01+00:00,"b'All my problems are champagne problems, as I have started a failing champagne business.'"
1419629244620189705,2021-07-26 12:02:42+00:00,"b'I\'d like to nominate John Wilson to direct the next ""Fast &amp; Furious"" film. https://t.co/pfOk236hQr https://t.co/4wiQvu4Xw2'"
1419331128830398469,2021-07-25 16:18:05+00:00,"b'Sure, streaming subscriptions are just as expensive as cable, but you also get to remember 18 different passwords.'"
1418970735607955468,2021-07-24 16:26:01+00:00,b'Netflix announced their plan to offer video games and I\xe2\x80\x99m already looking forward to Assassin\xe2\x80\x98s Creed: Kominsky Method.'
1418650625441730560,2021-07-23 19:14:01+00:00,"b'Hey Los Angeles, while we\xe2\x80\x99re at it let\xe2\x80\x99s just ban open-toed shoes indoors.'"
1418225339755638785,2021-07-22 15:04:05+00:00,"b""William seemed like a nice and normal chap until he admitted that he's looking forward to hunting me in the woods and partaking of my flesh. https://t.co/pfOk236hQr https://t.co/AGNSNOxwTm"""
1417982434600235010,2021-07-21 22:58:51+00:00,"b""I don't often get political on here, but Olympic athletes should be allowed to have sex with each other and then describe it to us."""
1417897914643402755,2021-07-21 17:23:00+00:00,"b'Just started watching Love Island, and maybe this is the four glasses of wine I just had but I think I could win that show.'"
1417547103354621954,2021-07-20 18:09:00+00:00,"b'Jeff Bezos is charging someone $28 million for 11 minutes in space, which sounds just about right for the owner of Whole Foods.'"
1417092009895006208,2021-07-19 12:00:38+00:00,"b'It was a joy talking to Daniel Radcliffe about Harry Potter, our shared love of Alan Partridge, and his podcast, ""Cunning Stunts."" https://t.co/pfOk236hQr https://t.co/7F2ltyJLVN'"
1416792131226767364,2021-07-18 16:09:01+00:00,b'Much respect to whoever decided the nail file used in pedicures should not be called a pedofile.'
1416433265758638080,2021-07-17 16:23:01+00:00,"b""One thing I miss about my nightly show is occasionally I'd make an offhand joke about laxatives and the next day I'd receive 2 cases of Dulcolax. Hear that, Dulcolax?"""
1416122215297388546,2021-07-16 19:47:01+00:00,"b'Now that I\xe2\x80\x99m out of late night, I\xe2\x80\x99m gonna start pitching sitcoms. So far I\xe2\x80\x99ve got: something with friends, in a place.'"
1415714287285325827,2021-07-15 16:46:03+00:00,"b'This week I talked to a ""spirits educator"" about my search for a more masculine cocktail. https://t.co/pfOk236hQr https://t.co/6UYgmFZqHx'"
1415372778358951936,2021-07-14 18:09:01+00:00,"b'I dream of a day when space travel is available not only to billionaires, but to any person with a net worth of over $500 million.'"
1415062582889619457,2021-07-13 21:36:25+00:00,b'RT @TeamCoco: Congrats to our entire staff and crew on their Outstanding Variety Talk Series #Emmy nomination! https://t.co/bG8rqTqMn4'
1414555418110660613,2021-07-12 12:01:07+00:00,"b""I'm so glad that Weird @AlYankovic decided not to become an architect. https://t.co/pfOk236hQr https://t.co/5Qd3D7hccl"""
1414257678973612034,2021-07-11 16:18:00+00:00,b'Sometimes I worry my murder won\xe2\x80\x99t be interesting enough to be on a podcast.'
1413897305925767170,2021-07-10 16:26:01+00:00,"b'FYI: when you end your talk show to spend more time with your family, you should probably check their availability first'"
1413577202902441994,2021-07-09 19:14:02+00:00,"b'Los Angeles has an official new logo. And slogan: \xe2\x80\x9cLA, we don\xe2\x80\x99t NOT have cocaine here.\xe2\x80\x9d https://t.co/E5675E4gBG'"
1413182104452616195,2021-07-08 17:04:04+00:00,"b'Brenna claims to be a fan, but I think she just came on my podcast to get to @ArcadeFire. https://t.co/pfOk236hQr https://t.co/voQvzGaROT'"
1412820964732248067,2021-07-07 17:09:01+00:00,"b'Just spent an hour talking about cryptocurrency, which means I officially don\xe2\x80\x99t have a day job.'"
1412450270785703939,2021-07-06 16:36:01+00:00,"b'Just a reminder that I\xe2\x80\x99m available to play the evil madman in your blockbuster, independent, or student movie.'"
1412110291014410242,2021-07-05 18:05:03+00:00,b'Asked @SeanPenn to play me in a Conan O\xe2\x80\x99Brien biopic. Hear him politely decline @ https://t.co/pfOk236hQr https://t.co/ZYy8Y79P6m'
1411358576547926026,2021-07-03 16:18:01+00:00,b'I\xe2\x80\x99m going to quit day drinking. I\xe2\x80\x99m starting to find myself attracted to The General insurance guy.'
1411085279100821508,2021-07-02 22:12:01+00:00,b'One week of watching daytime TV has made me realize \xe2\x80\x9cMaury\xe2\x80\x9d is doing the show I always wanted to.'
1410569891875282944,2021-07-01 12:04:04+00:00,"b'Chatted with some fans this week about post-COVID pickup line ideas, my favorite nonsense words, and my future as an Abercrombie &amp; Fitch model. https://t.co/pfOk236hQr https://t.co/dGVFpAk6xm'"
1410285257497223177,2021-06-30 17:13:01+00:00,b'Nine hundred high speed crashes in \xe2\x80\x9cFast and Furious 9\xe2\x80\x9d and not ONE airbag.'
1409956087705620481,2021-06-29 19:25:01+00:00,b'Day 3 of unemployment: Slept till noon because I stayed up late bingeing 90 Day Fianc\xc3\xa9.'
1409624654067777536,2021-06-28 21:28:01+00:00,"b'If you\xe2\x80\x99re wondering how I\xe2\x80\x99m doing now, check out Daniel Day Lewis\xe2\x80\x99 character at the end of \xe2\x80\x98There Will Be Blood.\xe2\x80\x99'"
1409595429004529670,2021-06-28 19:31:53+00:00,"b""I looked @BillBurr in the eye and told him I loved him on this week's episode. https://t.co/pfOk23nSHZ https://t.co/kCpONAiDgt"""
1408500584269848578,2021-06-25 19:01:22+00:00,b'Will Ferrell did me the honor of saying goodbye on my last show. Again. https://t.co/VjA2OpdaLD'
1408257873562398723,2021-06-25 02:56:55+00:00,b'https://t.co/n2bxSdWJFX'
1408245859498610690,2021-06-25 02:09:11+00:00,b'I asked @JackBlack to be the final guest on my TBS show \xe2\x80\xa6 and BY ALMIGHTY GOD HE BROUGHT THE THUNDER. https://t.co/XUk3QPcbm9'
1408237075434917888,2021-06-25 01:34:17+00:00,"b""PSA: Tonight's CONAN finale is super-sized, so make sure your DVRs are set for 10-11:15pm on TBS."""
1408220056106926085,2021-06-25 00:26:39+00:00,b'This meant the world to me. Love and thanks to @TheSimpsons. https://t.co/3Ij38Brtrz'
1407877221209890819,2021-06-24 01:44:21+00:00,"b'Thrilled that my good friend and one of the funniest people ever, @DanaCarvey, stopped by for my second to last show. https://t.co/Vm71VZblaJ'"
1407849302215385090,2021-06-23 23:53:24+00:00,"b""I'm at my happiest when I'm playing with these guys. https://t.co/Uo6Qeqngln"""
1407747535473721345,2021-06-23 17:09:01+00:00,"b'After 26 years, I finally found out what Jordan Schlansky does at my show. https://t.co/0WU5JUNhGx'"
1407503953575616513,2021-06-23 01:01:07+00:00,"b""This wasn't how I expected tonight's show to go. @SethRogen https://t.co/VW1OAhp4ET"""
1407393315578953732,2021-06-22 17:41:29+00:00,"b'3 shows left before we wrap up the nightly format, then I\xe2\x80\x99m off to a well-deserved downward spiral.'"
1407179562933383170,2021-06-22 03:32:06+00:00,"b'It was all going so well tonight, until THIS guy showed up\xe2\x80\xa6. https://t.co/TT3bHGMdoC'"
1407053246254960645,2021-06-21 19:10:10+00:00,"b'Had a blast chatting with @DesusNice and @THEKIDMERO about their coveted merch, jazz cigarettes, and their beef with President Obama. https://t.co/pfOk236hQr https://t.co/xRsgn9QgAP'"
1406647535834386434,2021-06-20 16:18:01+00:00,"b'My rocketship company will be called No Surprise Rockets, because they will all explode at launch, no exceptions.'"
1406309618146480134,2021-06-19 17:55:15+00:00,"b""In honor of Bennifer, I'd like to reunite with my body pillow from 17 years ago."""
1406078634025181185,2021-06-19 02:37:24+00:00,"b'I am living my truth, which is that I am a 17-year old pop star named Kapow!'"
1405623554205388801,2021-06-17 20:29:05+00:00,"b""Will @JackBlack rise to the occasion? I'm terrified. https://t.co/m7gjvBjJj5"""
1405495443652554753,2021-06-17 12:00:01+00:00,"b""Likely ruined my fan Mohammed's DJ career as a result of this interview, but at least I figured out my DJ name. https://t.co/pfOk236hQr https://t.co/pHEvjfQpNi"""
1405212187644370945,2021-06-16 17:14:27+00:00,b'The only thing I know for sure about any show I do at HBOMax is that Jean Smart will be starring in it.'
1404984643191926784,2021-06-16 02:10:16+00:00,"b'As I wrap up my nightly show, no one keeps me humble like my comedy hero Martin Short. https://t.co/CEoXueQ3UK'"
1404822951652904962,2021-06-15 15:27:46+00:00,"b""Did the slip n' slide cause the diarrhea, or did the diarrhea cause the slip n' slide?"""
1404408364608765953,2021-06-14 12:00:21+00:00,b'Kathryn Hahn probably owes thousands of dollars to the 5th Ave Banana Republic in New York City. Find out why @ https://t.co/pfOk236hQr https://t.co/kRSzhcBzsh'
1403750446762704899,2021-06-12 16:26:01+00:00,b'Sometimes gross? A French kiss.\nAlways gross? A French kiss on the cheek.'
1403430338806886400,2021-06-11 19:14:01+00:00,"b'99% of us are merely tolerating you, celery.'"
1403049513795784707,2021-06-10 18:00:46+00:00,"b'Meet Jenny, a fan and energy lawyer, who will probably be disbarred after this interview airs. https://t.co/pfOk23nSHZ https://t.co/wVEc94a0bH'"
1402674105846018054,2021-06-09 17:09:01+00:00,"b'Being a grownup is great, but sometimes I miss crying until someone feeds me.'"
1402360536432582659,2021-06-08 20:23:01+00:00,"b'""You can\'t make this stuff up"" is the most pre-internet phrase ever.'"
1401926572546826248,2021-06-07 15:38:36+00:00,"b'Yes, I did physically attack @JohnKrasinski when he was an intern at my show, but in my defense, how was I to know he\xe2\x80\x99d someday become a massive star? https://t.co/pfOk23nSHZ https://t.co/C9bln5vYca'"
1401574104466182152,2021-06-06 16:18:01+00:00,b'Someone suggested that I take private yoga classes. That someone was my yoga class.'
1401213729493159941,2021-06-05 16:26:01+00:00,b'The CDC has been eerily silent on whether vaccinated people can lick every joystick in a Dave &amp; Busters.'
1400893620723535875,2021-06-04 19:14:01+00:00,b'no mask who dis'
1400526418849660931,2021-06-03 18:54:53+00:00,"b'Shout-out to Sasha, a fan from Ukraine, who stayed up until 2 am to chat with me about Dungeons &amp; Dragons, weird jobs, and his comically large teacup. https://t.co/pfOk23nSHZ https://t.co/0dpJSDVPmE'"
1400137389746626565,2021-06-02 17:09:01+00:00,"b'Going through old footage from my years in late night, and was surprised to discover from 2012-2014 CONAN was actually just a panda sanctuary live cam.'"
1399823820983255044,2021-06-01 20:23:01+00:00,b'Half the USA is vaccinated. The other half thought 2020 was just too much fun.'
1399335032955736065,2021-05-31 12:00:44+00:00,"b'Listen to President @BarackObama and I discuss everything from the future of our nation and his philosophy on dancing, to that time he was my opening comedy act. This conversation was an honor and a joy. https://t.co/pfOk236hQr https://t.co/DBiosNFX9e'"
1399037388903550984,2021-05-30 16:18:01+00:00,"b""Due to cash problems, Donald Trump's Florida home had to take on a sponsor and is now Mar-a-Lego. (thought of this tweet at the urinal)"""
1398677014618460164,2021-05-29 16:26:01+00:00,"b""I am leaving TBS because they didn't take a wide receiver in the draft."""
1398356905953792012,2021-05-28 19:14:01+00:00,b'Timoth\xc3\xa9e Chalemet will make a great Will\xc3\xa9e Wonk\xc3\xa9e'
1397885295282905096,2021-05-27 12:00:00+00:00,"b'""Don\'t sit down on wet grass or you\xe2\x80\x99ll get diarrhea"" is a real thing my grandmother used to tell me. https://t.co/pfOk23nSHZ https://t.co/XvzKtVxPMz'"
1397623564702990341,2021-05-26 18:39:59+00:00,b'Analogies are the metaphors of similes.'
1397288201874776065,2021-05-25 20:27:22+00:00,"b'With my nightly show winding down, I can\xe2\x80\x99t help but think of all the questions I wish I had asked Jon Gosselin.'"
1396798275093737472,2021-05-24 12:00:34+00:00,"b""I can\xe2\x80\x99t wait to raid @DianaRoss's closet with you, @TraceeEllisRoss. https://t.co/pfOk236hQr https://t.co/s1q6CRDonv"""
1396506714950754310,2021-05-23 16:42:01+00:00,"b'Cool thing about showing a kid Disney\'s Robin Hood for the first time is hearing them say, ""Oh, RobinHood, like where I buy DOGE.\xe2\x80\x9d'"
1396139543795933186,2021-05-22 16:23:00+00:00,b'The thing I\xe2\x80\x99ll miss the most about doing a nightly show is my neighbor\xe2\x80\x99s daily excuses for why they didn\xe2\x80\x99t watch.'
1395809623492472840,2021-05-21 18:32:01+00:00,b'I cannot for the life of me\xc2\xa0think of a\xc2\xa0good\xc2\xa0couple name for Ben and Jennifer. Jenjamin?'
1395499578468835328,2021-05-20 22:00:01+00:00,b'.@billburr and I are finally back to doing what we do best \xe2\x80\x93 harmonizing. Tune in tonight @ 11/10c. https://t.co/z3KanWj3dx'
1395348586917945352,2021-05-20 12:00:02+00:00,b'A young fan asked me for comedy advice on this week\xe2\x80\x99s minisode. Hear my very expensive answer (and learn why you should always be wary of vision boards) @ https://t.co/pfOk236hQr https://t.co/dIqHOpYG1P'
1394705093665120257,2021-05-18 17:23:01+00:00,"b'For the people that think I can\xe2\x80\x99t get by without cue cards I say, \xe2\x80\x9cWe\xe2\x80\x99ll be right back with Kevin James.\xe2\x80\x9d'"
1394339187881431041,2021-05-17 17:09:02+00:00,b'Had an impassioned discussion with my friend @JakeTapper about the Marvel and DC cinematic universes. I\xe2\x80\x99m firmly #antiportal. https://t.co/pfOk23nSHZ https://t.co/i0aaGNt9MI'
1393963961113063432,2021-05-16 16:18:01+00:00,"b""Before the pandemic I wasn't really a bidet guy, but now I have one on every chair in the house."""
1393603584357543937,2021-05-15 16:26:01+00:00,"b'Now that things are opening up I have to relearn how to act around other people. Or I guess, learn.'"
1393283475902504968,2021-05-14 19:14:01+00:00,b'Cicada to-do list:\n1. Emerge\n2. Make noise'
1392812389532319744,2021-05-13 12:02:05+00:00,"b""I gave a fan my best breakup advice on this week's minisode. Hear it @ https://t.co/pfOk236hQr https://t.co/1HfBT5paoV"""
1392527244665540615,2021-05-12 17:09:01+00:00,"b'Wow, once again looks like all the foremost experts on climate change are being a bunch of negative Nancys!'"
1392213677819011080,2021-05-11 20:23:01+00:00,"b'I\xe2\x80\x99m looking for some anonymous online accounts that have thoughts on Dogecoin, can anyone help out?'"
1392131895576735750,2021-05-11 14:58:03+00:00,"b'Enjoying @JakeTapper\'s action-crammed novel ""The Devil May Dance."" How does this guy have time to read the news? https://t.co/UFmHXAQu7M'"
1391724803346898946,2021-05-10 12:00:24+00:00,"b'.@SethRogen is everything his 13-year-old self wanted to be: successful comedian, founder of a cannabis company, and owner of a home where porn has been shot. https://t.co/pfOk236hQr https://t.co/UObeSg4Ba6'"
1391427244623544323,2021-05-09 16:18:01+00:00,"b'Sad to hear Bill Gates is getting divorced, but you KNOW his next album is gonna be good.'"
1391154700863643649,2021-05-08 22:15:01+00:00,b'Billionaires actually make great SNL hosts.  Go back and watch the John D. Rockefeller episode.'
1391066116835921926,2021-05-08 16:23:01+00:00,b'The people who walk into an Emergency Room but would rather not sit down probably have an interesting story.'
1390735220689620994,2021-05-07 18:28:09+00:00,"b""In Hobi's defense, Curtain makes about as much sense as being named Conan. https://t.co/AR3SV5Ojfc"""
1390456356017041408,2021-05-07 00:00:03+00:00,"b""In this week\xe2\x80\x99s fan interviews, I called for a Cap'n Crunch mutiny and accidentally insulted a fan\xe2\x80\x99s pet rabbit. Sorry, Momo. https://t.co/pfOk23nSHZ https://t.co/mIXcaU93fd"""
1390275315105161216,2021-05-06 12:00:39+00:00,"b'Excited to share our new @Audible_com Original #ATotalSwitchShow, starring the incomparable mother/daughter duo @LeaKThompson and @ZoeyDeutch. Listen now @ https://t.co/Wgf515qO1e https://t.co/7CuWTV1yVP'"
1390039350432382978,2021-05-05 20:23:01+00:00,"b""I haven't had one Freudian slip in over a year, and I am trying hard penis to not mess this up!"""
1389613291211829249,2021-05-04 16:10:01+00:00,b'I admit it: part of me was hoping the second vaccine would turn me into a handsome patriotic super soldier.'
1389188073167147008,2021-05-03 12:00:21+00:00,"b'.@EricAndre, I hope your rock hard areolas have softened since our conversation. https://t.co/pfOk236hQr https://t.co/5hawW0Q4Y0'"
1388898896349474818,2021-05-02 16:51:16+00:00,"b'For the first time ever, the US Census records one million talk show hosts.'"
1388508256566398976,2021-05-01 14:59:00+00:00,"b'Wishing all the students out there a happy #CollegeSigningDay. For tips on financial aid and college support, follow @BetterMakeRoom. @ReachHigher https://t.co/xtt6nsswxY'"
1388196317696909318,2021-04-30 18:19:28+00:00,"b""I've always wanted to play a character named Glaxxon 5000. Now, I can finally say I have. My movie career is thriving! https://t.co/kGPy6je5dX"""
1387917879970918402,2021-04-29 23:53:03+00:00,"b""I'm very happy for my friend and partner in crime Robert Smigel - check out his latest slice of sweet madness. https://t.co/j4KS6MBFk1"""
1387876264208441346,2021-04-29 21:07:41+00:00,b'I\xe2\x80\x99d like to reassure my fellow celebrities that you don\xe2\x80\x99t *have* to run for governor.'
1387738487437279238,2021-04-29 12:00:12+00:00,"b""On this week's Fan minisode, I talked to a chess champion who claimed my podcast merchandise is cursed. Hear her haunting tale @ https://t.co/pfOk236hQr https://t.co/BSnaBvvK9z"""
1387457335816245250,2021-04-28 17:23:01+00:00,"b'Just think, we\xe2\x80\x99re all just a few billion dollars away from hosting SNL.'"
1387074828805591043,2021-04-27 16:03:04+00:00,"b'There\'s nobody, and I mean nobody, like my friend @ohsnapjbsmoove. Do yourself a favor and spend the first 15 minutes of your day listening to his new daily @TeamCoco podcast, ""May I Elaborate? Daily Wisdom from JB Smoove"" @ https://t.co/iYVZq04HrM https://t.co/pVd3pZjtce'"
1386728253721772032,2021-04-26 17:05:54+00:00,"b'RT @TeamCoco: The first episode of ""May I Elaborate? with JB Smoove"" is out now! Listen and subscribe wherever you get your podcasts. \nhttp\xe2\x80\xa6'"
1386651344895979523,2021-04-26 12:00:18+00:00,b'.@ohsnapjbsmoove swears more than any other self-help guru I\xe2\x80\x99ve ever met. Hear his profound and profane thoughts @ https://t.co/pfOk236hQr https://t.co/kdEuK6MsyI'
1386353816988229636,2021-04-25 16:18:01+00:00,b'I was really hoping this would be the year I could lose an Oscar over Zoom.'
1385993440207454209,2021-04-24 16:26:01+00:00,"b""If anyone is planning to kidnap me, I'd like to request that you make it interesting enough for a 6-episode podcast."""
1385673332515917834,2021-04-23 19:14:01+00:00,"b""I can't wait until they build robots that can write our tweets. Robots would be so good at that. And everything else. When will robots get the appreciation they deserve bleep bloop"""
1385329076513165319,2021-04-22 20:26:04+00:00,"b'In my latest fan interview, I talked to a pastor who tried to pin his terrible sock puppet bit on my late night talk show. Listen now @ https://t.co/pfOk236hQr https://t.co/b6dwYmFFEo'"
1384916847380869126,2021-04-21 17:08:01+00:00,"b""It's so weird to have a president who doesn't take their phone to the toilet."""
1384546407294676995,2021-04-20 16:36:01+00:00,"b'Hey @Pfizer, love the vaccine \xe2\x80\x94 have you thought about making a fried chicken sandwich?'"
1384114684211593225,2021-04-19 12:00:30+00:00,"b'Hear Abbi Jacobson find out she paid a non-refundable fee of $150,000 to be on my podcast @ https://t.co/pfOk23nSHZ https://t.co/MBUwJ301fE'"
1382732972097474564,2021-04-15 16:30:05+00:00,"b'My desperate search for celebrity friends continues on my podcast, but now it\'s time I inflict my neediness on my loyal listeners. Hear the first ""Conan O\xe2\x80\x99Brien Needs A Fan"" minisode @ https://t.co/pfOk236hQr https://t.co/TC5tH5TsPZ'"
1382380384529301508,2021-04-14 17:09:01+00:00,"b""New meal service I don't recommend: Soup Cannon."""
1382066817510805505,2021-04-13 20:23:01+00:00,b'The industry hit hardest by Covid? NOVELTY HAND BUZZERS'
1381577858150195207,2021-04-12 12:00:04+00:00,"b'I never imagined my former office mate at SNL, @MrBobOdenkirk, would someday become an action star. Hear my astonishment @ https://t.co/pfOk236hQr https://t.co/Xk5UgxhPa9'"
1381280383103344650,2021-04-11 16:18:00+00:00,b'How many apples a day to keep Dr. Drew away?'
1380920010592378884,2021-04-10 16:26:01+00:00,"b'For their birthdays, both of my kids want the same thing: My word of honor that I\xe2\x80\x99ll never do a TikTok dance.'"
1380599903383093259,2021-04-09 19:14:01+00:00,b'Just took an edible\xe2\x80\x94a meatball sub\xe2\x80\x94and I\xe2\x80\x99m so happy right now.'
1380281807510384642,2021-04-08 22:10:01+00:00,"b""I don't know how you'll take this gamers, but I just found out that sound that Yoshi makes in Mario is his appendix bursting."""
1379853734646325248,2021-04-07 17:49:01+00:00,b'The King Kong vs Godzilla movie is much more exciting than the prequel where they just went to counseling.'
1379530104280383493,2021-04-06 20:23:01+00:00,"b'Now that I know Dr. Jill Biden isn\xe2\x80\x99t a medical doctor, I really regret showing her my rash.'"
1379041211726585860,2021-04-05 12:00:20+00:00,b'Sat down with the great Adam McKay (@ghostpanther) to chat about everything from SNL to The Big Short. Hear me beg for a role in his next film @ https://t.co/pfOk236hQr https://t.co/dawhhYQzbU'
1378768403989676034,2021-04-04 17:56:18+00:00,b'Theologians now believe Judas betrayed Christ for a PS5.'
1378135819160985605,2021-04-03 00:02:38+00:00,b'Wise words from @AlFranken. https://t.co/5vhLmBiTfI'
1378063185471750149,2021-04-02 19:14:01+00:00,b'I get awkward any time I see a French person because I know we never sent a thank you card for the Statue of Liberty.'
1377729991274795009,2021-04-01 21:10:01+00:00,b'I can\xe2\x80\x99t wait for everything and its bathroom to reopen.'
1377306953110712324,2021-03-31 17:09:01+00:00,b'Either I just had a nice conversation with my sister or the best damn robocalling algorithm ever.'
1376993386083794949,2021-03-30 20:23:01+00:00,b'The moon landing was real but all the astronauts orgasms on the moon were faked.'
1376504473175130114,2021-03-29 12:00:15+00:00,"b'Hear @SethMeyers and I swap stories about Lorne Michaels, writing at SNL, and hosting Late Night @ https://t.co/pfOk236hQr https://t.co/EbWia7PWQn'"
1376206953790246914,2021-03-28 16:18:01+00:00,b'One thing I\xe2\x80\x99m going to miss about the pandemic is that it finally felt normal to eat takeout in my car while crying.'
1375846581375754241,2021-03-27 16:26:01+00:00,"b""Wow anyone else's leather chaps and harness feeling a little tighter these days?"""
1375526471716982785,2021-03-26 19:14:01+00:00,"b""Don't call it an Everything Bagel if it doesn't come with an autographed headshot of Kyle Chandler."""
1375193281961807873,2021-03-25 21:10:02+00:00,"b'A meal service where instead of sending me ingredients,  THEY make the meal and serve it to me at their place of business. And booze.'"
1374770235920805893,2021-03-24 17:09:00+00:00,b'Cruise ships are coming back. Have we learned NOTHING as a society??'
1374456684601516034,2021-03-23 20:23:04+00:00,"b""Honored to be included in the #AmericanMastersPBS documentary about Flannery O\xe2\x80\x99Connor's life and legacy. Tune in for the premiere on @PBS tonight @ 8/7c. https://t.co/9RDfPzefdf https://t.co/xdeid0rauK"""
1373967705171234819,2021-03-22 12:00:02+00:00,"b""Kate Hudson is my neighbor, which means she's had the misfortune of seeing me in a very tight bike outfit. Hear her horrifying tale @ https://t.co/pfOk236hQr https://t.co/2ubz1nz6zb"""
1373663109072752641,2021-03-21 15:49:41+00:00,"b'Once again, I find myself largely unaffected by the NFL\xe2\x80\x99s free agency period.'"
1373309864529776643,2021-03-20 16:26:01+00:00,b'You never hear about Trivia Mornings.'
1372989755969970177,2021-03-19 19:14:01+00:00,"b""I surprised a raccoon in my garage this morning, and now he's telling his friends he made a human run into a wall."""
1372656566550339584,2021-03-18 21:10:02+00:00,"b'Instead of saying ""The days are getting longer,"" I like to walk around with a candle and cry, ""NIGHT!...she withers....""'"
1371919957320212489,2021-03-16 20:23:01+00:00,"b'A lot of people complain about capitalism, but without capitalism, how could I have been threatened at knifepoint by a Times Square Elmo?'"
1371431046160470016,2021-03-15 12:00:16+00:00,"b'Within 10 minutes of our conversation, @SHAQ changed the title of my podcast and named @sonamov\xe2\x80\x99s future children. Listen now @ https://t.co/pfOk236hQr https://t.co/g2PiYEFUhm'"
1371133523306942475,2021-03-14 16:18:01+00:00,"b'President Biden just announced, by the end of 2022 every American adult who wants one will have access to a PlayStation 5.'"
1370788248092618754,2021-03-13 17:26:01+00:00,b'CVS should carry a vaccine that protects against long receipts! Am I right people? Hello?'
1370468138727395329,2021-03-12 20:14:00+00:00,b'Birds are in for a rude awakening in 4 months when we all stop filling our feeders.'
1370134946053025794,2021-03-11 22:10:01+00:00,"b'I agree that grocery store workers should get vaccinated before talk show hosts (though there are currently 3,000 more talk show hosts).'"
1369711905976315916,2021-03-10 18:09:01+00:00,"b""I'm starting to worry the Tom Cruise that comes over and hangs out with me in the garage is a deepfake."""
1369322845160026113,2021-03-09 16:23:01+00:00,"b""Me: Can you explain non-fungible tokens to me?\nSon: Dad, my bedtime is at 11:00.\nMe: It's 8 in the morning.\nSon: I know."""
1368951499754147842,2021-03-08 15:47:26+00:00,b'Happy #InternationalWomensDay to all of the incredible women of CONAN. #IWD2021 https://t.co/QJ5wprj6bF'
1368909388065411074,2021-03-08 13:00:05+00:00,"b'Reminisced with ""Office Ladies"" @jennafischer and @angelakinsey about that time I dropped from the Dunder Mifflin ceiling onto Dwight\'s desk. Listen now @ https://t.co/pfOk236hQr https://t.co/rywx8d6tUt'"
1368611905976336385,2021-03-07 17:18:00+00:00,"b'When it comes to the Royal Family, I always root for the woman who married the ginger.'"
1368251535625498625,2021-03-06 17:26:01+00:00,b'It\xe2\x80\x99s been 8 months. Time to buy herbal tea again and remember I don\xe2\x80\x99t like it.'
