twitter_id,date,tweet
1446460380335673359,2021-10-08 13:00:03+00:00,"b'""The Long And Winding Road"" is the latest track available to listen to right now ahead of the Let It Be Special Edition releases next Friday, 15th October. #LetItBe https://t.co/bBEbSlFy56 https://t.co/weVO0wsJgw'"
1446027714276757504,2021-10-07 08:20:47+00:00,b'RT @ringostarrmusic: Why hunger.  \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa5\xa6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/eZpUoKFiwv'
1446027623843368962,2021-10-07 08:20:26+00:00,"b'RT @GeorgeHarrison: Vive la France! Read about the making of George\xe2\x80\x99s masterpiece, All Things Must Pass, in the French edition of @RollingS\xe2\x80\xa6'"
1446027584630927362,2021-10-07 08:20:16+00:00,"b""RT @PaulMcCartney: Set your reminders: Catch Paul, @maryamccartney and @stellamccartney's special conversation with @romeshranga on @YouTub\xe2\x80\xa6"""
1446027551290298373,2021-10-07 08:20:08+00:00,"b'RT @johnlennon: John: I was a very jealous, possessive guy. And the lyrics explained that pretty clearly. Not just jealous towards Yoko, bu\xe2\x80\xa6'"
1445344848073068548,2021-10-05 11:07:19+00:00,"b'100+ drummers and percussionists have united to create Drum Together\xe2\x80\x94a never-before-heard, drum-focused version of The Beatles\xe2\x80\x99 iconic song, \xe2\x80\x9cCome Together,\xe2\x80\x9d all to support @WhyHunger in building a just, hunger-free world. Join the beat at https://t.co/rAGBnvfFMS #drumtogether https://t.co/sG8a3zd80h'"
1444982551454658569,2021-10-04 11:07:41+00:00,"b'RT @PaulMcCartney: \xe2\x80\x9cWriting Grandude\xe2\x80\x99s adventures is something I love, so it made sense to keep going and write more of his story. I hope p\xe2\x80\xa6'"
1444982490968608777,2021-10-04 11:07:26+00:00,b'RT @johnlennon: John: Most people are choked to death by concepts and ideas that they carry around with them. Usually not their own. Usuall\xe2\x80\xa6'
1444678627874967560,2021-10-03 15:00:00+00:00,"b'\xe2\x80\x9cWe had to shorten our hair to leave Liverpool. We had to wear suits to get on TV. We had to compromise. We had to get hooked to get in, and then get a bit of power and say, \xe2\x80\x98This is what we\xe2\x80\x99re like.\xe2\x80\x99 We had to falsify a bit, even if we didn\xe2\x80\x99t realise it at the time.\xe2\x80\x9c - John https://t.co/5L1DIbAhJ0'"
1444316242437890055,2021-10-02 15:00:00+00:00,"b'Paul directed this promo for \xe2\x80\x98Hello, Goodbye\xe2\x80\x99:\xe2\x81\xa0 \xe2\x80\x9c(Directing) was something I\xe2\x80\x99d always been interested in, until I actually tried it... There was so much of that going on \xe2\x80\x93 so many decisions to be made \xe2\x80\x93 that I ended up hating it.\xe2\x80\x9d \xe2\x81\xa0https://t.co/gFmk3Iv9Yt https://t.co/Egmff3MoPI'"
1443952233054408706,2021-10-01 14:53:34+00:00,"b'Be sure to pre-add Let It Be Super Deluxe to your @AppleMusic library to receive the new tracks as they drop, including Giles Martin\xe2\x80\x99s new 2021 mix of ""Across The Universe"" in Spatial Audio! #LetItBe https://t.co/5Te9gp2WdM https://t.co/k9c89emhMD'"
1443857655823572992,2021-10-01 08:37:45+00:00,b'RT @GeorgeHarrison: George wasn\xe2\x80\x99t completely satisfied with the first version of \xe2\x80\x98Isn\xe2\x80\x99t It A Pity\xe2\x80\x99 so the arrangement was changed &amp; the tem\xe2\x80\xa6'
1443857620281053192,2021-10-01 08:37:36+00:00,b'RT @PaulMcCartney: \xe2\x9c\xa8Celebrate the release of #GrandudesGreenSubmarine and #InternationalPodcastDay by re-listening to Paul\xe2\x80\x99s conversation w\xe2\x80\xa6'
1443857543315574800,2021-10-01 08:37:18+00:00,b'RT @johnlennon: Thru October we will be celebrating #IMAGINE50 by diving into some of the rarer mixes from Imagine - The Ultimate Collectio\xe2\x80\xa6'
1443857416555319300,2021-10-01 08:36:48+00:00,b'RT @PaulMcCartney: \xf0\x9f\x97\xba\xf0\x9f\xa7\xad A glorious adventure begins with #GrandudesGreenSubmarine \xe2\x9c\xa8\xf0\x9f\x8c\x8a\nThe sequel to Paul\xe2\x80\x99s internationally bestselling picture\xe2\x80\xa6'
1443591476072443910,2021-09-30 15:00:03+00:00,"b'\xe2\x80\x9cI don\xe2\x80\x99t think John particularly liked wearing a suit - nor did I - but we wanted more work, and we realised that\xe2\x80\x99s what we had to do. Back then everyone was more straight, the whole business was.\xe2\x80\x9d - George \xe2\x81\xa0 https://t.co/WT1ccmkQUY'"
1443124788868915205,2021-09-29 08:05:36+00:00,"b""RT @GeorgeHarrison: Out now, the 50th Anniversary edition of George\xe2\x80\x99s masterpiece, 'All Things Must Pass'.\n\nGo here - https://t.co/HoIFpkCn\xe2\x80\xa6"""
1443124719113449472,2021-09-29 08:05:19+00:00,b'RT @PaulMcCartney: \xe2\x80\x9cI just like the process of allowing my imagination to run wild\xe2\x80\xa6\xe2\x80\x9d \nAhead of the publication of #GrandudesGreenSubmarine\xe2\x80\xa6'
1443124678051180547,2021-09-29 08:05:09+00:00,"b""RT @johnlennon: \xf0\x9f\x8e\xa7 I\xe2\x80\x99ve seen Paul &amp; Ringo a lot this year ('74) because they\xe2\x80\x99ve been over here. Paul was here about a month ago &amp; I spent a\xe2\x80\xa6"""
1442872003896086541,2021-09-28 15:21:07+00:00,b'RT @ringostarrmusic: I had a good night with Jimmy jimmy and I. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/c4zd5JD0Iy'
1442871970551324682,2021-09-28 15:20:59+00:00,b'RT @GeorgeHarrison: Tom Wilkes originally designed this poster for All Things Must Pass. Two of the Barry Feinstein photos were used for th\xe2\x80\xa6'
1442871935658958853,2021-09-28 15:20:51+00:00,b'RT @PaulMcCartney: Have a great day on what would have been Linda\xe2\x80\x99s 80th birthday - Paul https://t.co/sB5N4Le3Ai'
1442871887441252352,2021-09-28 15:20:39+00:00,b'RT @johnlennon: https://t.co/MoEANhmEVJ'
1442842885297221644,2021-09-28 13:25:25+00:00,"b'THE BEATLES: GET BACK will be a special and essential complement to director Peter Jackson\xe2\x80\x99s \xe2\x80\x9cTHE BEATLES: GET BACK\xe2\x80\x9d feature documentary film, set for release exclusively on @disneyplus Over Three Days, November 25, 26 and 27, 2021 #letitbe #thebeatlesgetback'"
1442842883346812935,2021-09-28 13:25:24+00:00,"b'The book\xe2\x80\x99s texts are edited by John Harris from original conversations between John, Paul, George and Ringo spanning three weeks of recording, culminating in The Beatles\xe2\x80\x99 historic final rooftop concert.'"
1442842881824366592,2021-09-28 13:25:24+00:00,b'THE BEATLES: GET BACK also includes a foreword written by Peter Jackson and an introduction by Hanif Kureishi.'
1442842879643242498,2021-09-28 13:25:23+00:00,"b'Presenting transcribed conversations drawn from over 120 recorded hours of the band\xe2\x80\x99s studio sessions with hundreds of previously unpublished images, including photos by Ethan A. Russell and Linda McCartney,'"
1442842877961330690,2021-09-28 13:25:23+00:00,"b'This beautifully designed and produced, 240-page hardcover tells the story of The Beatles\xe2\x80\x99 creation of their 1970 album, Let It Be, in their own words.'"
1442842874350030852,2021-09-28 13:25:22+00:00,b'OUT OCTOBER 12 - THE BEATLES: GET BACK - the companion book to the 2021 film \xe2\x80\x98The Beatles: Get Back\xe2\x80\x99 is AVAILABLE TO PRE-ORDER: https://t.co/gnv2tSLFTm https://t.co/XjIvgJsUff'
1442504310919614471,2021-09-27 15:00:02+00:00,"b'If you were a Beatles song, which one would you be? https://t.co/BVnG8AoNMV'"
1442410724890918913,2021-09-27 08:48:10+00:00,"b'""The three-part documentary series is titled Get Back, and forms the central part of a huge new project that also includes an expansive package of music and a book"" - @johnharris1969   https://t.co/WTSICupFRY'"
1441779530021097472,2021-09-25 15:00:01+00:00,"b""This, the \xe2\x80\x98Eleanor Rigby\xe2\x80\x99 sequence from 1968's Beatles animated feature 'Yellow Submarine,' helped to inspire Terry Gilliam\xe2\x80\x99s animations for the British TV series, \xe2\x80\x98Monty Python\xe2\x80\x99s Flying Circus\xe2\x80\x99 \xe2\x81\xa0https://t.co/79ZEjkR4Zr https://t.co/qu4n7yJNqe"""
1441107747613773827,2021-09-23 18:30:36+00:00,"b'Ask Alexa: \'Play ""Across The Universe (2021 Mix)""\' on @AmazonMusic. #LetItBe https://t.co/Dow7IRassg https://t.co/TCOuUCFVWw'"
1441037022592847874,2021-09-23 13:49:34+00:00,b'RT @BooksBeatles: This is such a brilliant issue of @MOJOmagazine - some fantastic Beatle writing from @johnharris1969 - plus a lovely free\xe2\x80\xa6'
1441029980981497865,2021-09-23 13:21:35+00:00,"b""RT @MOJOmagazine: New issue time! @thebeatles and why they wouldn't Let It Be! A Fab covers CD! A Beatles art print! Charlie Watts, Genesis\xe2\x80\xa6"""
1440782961310318596,2021-09-22 21:00:01+00:00,"b'With new mixes and different takes, listen to the new sneak-peek tracks from the forthcoming Let It Be Super Deluxe edition \xe2\x80\x93 all streaming now on @PandoraMusic. #LetItBe https://t.co/NVYwtNaymg https://t.co/GBEJUBXxlM'"
1440692368768962560,2021-09-22 15:00:02+00:00,"b'\xe2\x80\x9cIn your twenties you\xe2\x80\x99re just rolling, you feel that anything is possible; there\xe2\x80\x99s no obstacles. If they are in your way, you\xe2\x80\x99re determined just to knock them down.\xe2\x80\x9d - Ringo  \xe2\x81\xa0 https://t.co/PAs5SB6mNR'"
1440367723989528580,2021-09-21 17:30:00+00:00,b'All four new tracks just released from the forthcoming Let It Be Special Editions are streaming now on @Tidal in Master Quality. Listen now on The Beatles Essentials. #LetItBe https://t.co/WSZeog43RY https://t.co/R53upulti1'
1440329974997831680,2021-09-21 15:00:00+00:00,"b""Tell us your #BeatlesPlaylist for when you're sad. https://t.co/VPLVXONYD8"""
1440248506371899392,2021-09-21 09:36:17+00:00,"b'RT @GeorgeHarrison: Written soon after @thebeatles\xe2\x80\x99 \xe2\x80\x98Let It Be\xe2\x80\x99 sessions, George stated in multiple interviews that \xe2\x80\x98Run of the Mill\xe2\x80\x99 was o\xe2\x80\xa6'"
1440248456782618630,2021-09-21 09:36:05+00:00,"b'RT @PaulMcCartney: 333 copies of a new #McCartneyIII vinyl have found their way onto shelves in the US, seize a copy while you can!\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\x8e\nK\xe2\x80\xa6'"
1440248422716506124,2021-09-21 09:35:57+00:00,b'RT @johnlennon: Joe Mayo on the #IMAGINE50 2LP Ltd Edition White Vinyl. \nOut now \xe2\x86\x92 https://t.co/koN7BvDYMd\n\nhttps://t.co/wuy3wR4cwq'
1440004178361741317,2021-09-20 17:25:24+00:00,"b'Listen to Giles Martin\xe2\x80\x99s 2021 mix of the celestial \xe2\x80\x9cAcross The Universe,\xe2\x80\x9d streaming everywhere now and available to download with your digital pre-order of the Let It Be Special Editions. @mashupmartin #LetItBe\nhttps://t.co/wk01Qg1O0p https://t.co/wbXAqfziYc'"
1439892225794654214,2021-09-20 10:00:33+00:00,b'RT @ringostarrmusic: Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/BfPlj26B5t'
1439892186322112512,2021-09-20 10:00:23+00:00,b'RT @GeorgeHarrison: New @BillyIdol EP out now on @darkhorserecs https://t.co/T2n4imI0sf'
1439892129854197761,2021-09-20 10:00:10+00:00,"b'RT @PaulMcCartney: Catch Paul in conversation with Paul Muldoon and Samira Ahmed at @southbankcentre in a world-exclusive livestream event,\xe2\x80\xa6'"
1439892095788064769,2021-09-20 10:00:02+00:00,b'RT @johnlennon: Kristine Summer opens the #IMAGINE50 50th Anniversary Limited Edition 2LP White Vinyl of Imagine. \nhttps://t.co/Azz3Ux7Imx'
1439643030668066821,2021-09-19 17:30:20+00:00,"b'Glyn Johns\xe2\x80\x99 1970 mix of \xe2\x80\x9cI Me Mine\xe2\x80\x9d is here, officially released for the first time ever and part of the complete Let It Be Special Edition this fall. #LetItBe\nhttps://t.co/f57momFk5h https://t.co/arkN9uD8iR'"
1439269850120077317,2021-09-18 16:47:27+00:00,b'Just released: take a listen to a roaring Take 3 of \xe2\x80\x9cOne After 909\xe2\x80\x9d as you\xe2\x80\x99ve never heard it before. Available to stream &amp; download now. #LetItBe\nhttps://t.co/KUqDiZCbsG https://t.co/ebh9i5PoTy'
1438917884512665603,2021-09-17 17:28:52+00:00,"b'Four outstanding new tracks are available today from the forthcoming Let It Be Special Edition releases, including \xe2\x80\x9cGet Back (Take 8),\xe2\x80\x9d \xe2\x80\x9cOne After 909 (Take 3),\xe2\x80\x9d \xe2\x80\x9cI Me Mine (1970 Glyn Johns Mix)\xe2\x80\x9d &amp; \xe2\x80\x9cAcross The Universe (2021 Mix).\xe2\x80\x9d #LetItBe\nhttps://t.co/G2H23cDmZR https://t.co/tgn9XlTpN2'"
1438518049410224142,2021-09-16 15:00:04+00:00,"b'\xe2\x80\x9cYou can take Eleanor Rigby and you can apply it to today, there\xe2\x80\x99s still lots and lots of lonely people.\xe2\x80\x9d - Paul https://t.co/pjNHumKO7V'"
1438243207507165184,2021-09-15 20:47:56+00:00,"b'Watch the full Let It Be Special Editions unboxing video on The Beatles\xe2\x80\x99 @YouTube, exploring the numerous physical configurations arriving 15th October. #LetItBe https://t.co/lcz4i8D4EU https://t.co/D6ut6llOdB'"
1438063528984944649,2021-09-15 08:53:57+00:00,b'RT @johnlennon: https://t.co/MgaXo7bCag'
1437793276929662986,2021-09-14 15:00:04+00:00,"b'\xe2\x80\x9cPaul did the first half, I did the middle eight. But you\xe2\x80\x99ve got Paul writing, \xe2\x80\x98We can work it out, we can work it out\xe2\x80\x99 - real optimistic, y\xe2\x80\x99know, and me impatient: \xe2\x80\x98Life is very short and there\xe2\x80\x99s no time for fussing and fighting, my friend\xe2\x80\x99.\xe2\x80\x9d - John \xe2\x81\xa0https://t.co/7MSxZTXbKj https://t.co/2wj7Xh1YLH'"
1437329378183159810,2021-09-13 08:16:42+00:00,b'RT @GeorgeHarrison: The 50th Anniversary edition of All Things Must Pass is the latest chapter in the rich history of George\xe2\x80\x99s masterpiece.\xe2\x80\xa6'
1437329297384091652,2021-09-13 08:16:23+00:00,b'RT @yokoono: Imagine all the people living life in peace. \nThere are now over 100 Multilingual #IMAGINE50 Posters available to download for\xe2\x80\xa6'
1436025217726431237,2021-09-09 17:54:26+00:00,"b'RT @johnlennon: #IMAGINE50 + #TimsTwitterListeningParty\nAt 7:30pm UK, 2:30pm NY, 11:30am LA\nWatch the IMAGINE film courtesy of @Coda_Collec\xe2\x80\xa6'"
1435981331360624645,2021-09-09 15:00:03+00:00,"b""\xe2\x80\x9cOne of these days we must sort through our old compositions. We might be sitting on a goldmine! Some of them might stand a chance. Meanwhile we go on writing \xe2\x80\x93 mainly for our next LP.\xe2\x80\x9d John, April 1963. \xe2\x81\xa0Listen to 'From Me To You': https://t.co/cedkddnn0r https://t.co/xyHrWuJtAU"""
1435981330790113280,2021-09-09 15:00:03+00:00,b'\xe2\x80\x9cAll I\xe2\x80\x99m interested in is the sound. I like it to be whatever happens.\xe2\x80\x9d - John  \xe2\x81\xa0 https://t.co/XdFhzYXMK4'
1435533389898125317,2021-09-08 09:20:05+00:00,"b""RT @PaulMcCartney: On this day in 2018, Paul played a show in New York's Grand Central Station to celebrate the release of 'Egypt Station'!\xe2\x80\xa6"""
1435256547345453067,2021-09-07 15:00:01+00:00,b'\xe2\x80\x9cThese little slugs we\xe2\x80\x99re gonna turn into butterflies\xe2\x80\x9d - Ringo  \xe2\x81\xa0 https://t.co/ScFnthI6Mv'
1435176539587493894,2021-09-07 09:42:05+00:00,"b'RT @GeorgeHarrison: \xe2\x80\x9cWah-Wah hurtles from the speakers in a more enveloping way, kick drums doof you in the chest.\xe2\x80\x9d - @MOJOmagazine. Read t\xe2\x80\xa6'"
1435176481655767044,2021-09-07 09:41:52+00:00,b'RT @MeatFreeMonday: More and more people are moving towards #plantbased eating. In fact @BSMSMedSchool found that one in three #MeatFreeMon\xe2\x80\xa6'
1434912839618252803,2021-09-06 16:14:15+00:00,"b'If you could put a Beatles lyric on a billboard, which lyric would it be? https://t.co/lTAmCFtZuv'"
1434866727112822786,2021-09-06 13:11:00+00:00,b'RT @johnlennon: #IMAGINE50\nJoin us 9 Sep @YokoOno @SeanOnoLennon @MercuryStudios @LlSTENlNG_PARTY @Coda_Collection @HardRock @Sage_Gateshea\xe2\x80\xa6'
1433837201205436428,2021-09-03 17:00:02+00:00,b'Exclusive Let It Be picture disc + limited print. Pre-order yours now at your local independent record store! #LetItBe @RecordStoreDay\nhttps://t.co/wWB5wacn7q https://t.co/PkQmBTX70o'
1433807243644850187,2021-09-03 15:01:00+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99d been busted for speeding, so I had to have a driver to take me to John\xe2\x80\x99s house. We were chatting on the way and I said, \xe2\x80\x98How you been, you been busy?\xe2\x80\x99 \xe2\x80\x98Oh yeah, I\xe2\x80\x99ve been working eights days a week\xe2\x80\x99, he said\xe2\x80\x9d - Paul\xe2\x81\xa0 https://t.co/MFC6J4Kc24 https://t.co/D04rFHTDqk'"
1433716652714209280,2021-09-03 09:01:01+00:00,"b'RT @PaulMcCartney: ""I love the \'McCartney III\' cover which was designed by Ed Ruscha and features a photo by my daughter Mary on the back""\xe2\x80\xa6'"
1433716625929342981,2021-09-03 09:00:55+00:00,b'RT @johnlennon: #IMAGINE50\nImagine sung by Mia Black\n\nhttps://t.co/OF9hMylnOS\n\n#MiaBlack'
1433551233508274194,2021-09-02 22:03:42+00:00,"b'""Don\'t Let Me Down (First Rooftop Performance)"" and the other tracks from the Let It Be Special Editions are streaming now on @PandoraMusic. #LetItBe \nhttps://t.co/fDrEneKhN1 https://t.co/9jKTGDvraM'"
1433513166378438668,2021-09-02 19:32:26+00:00,"b'#LetItBe in NYC. Check out the new REDISCOVER The Beatles playlist on @AmazonMusic, including the new ""Let It Be (2021 Mix).""\nhttps://t.co/OTdCOrrgYJ https://t.co/QRCLtSBcnD'"
1433142621614981124,2021-09-01 19:00:02+00:00,"b'Giles Martin\'s ""Let It Be (2021 Mix)"" has just dropped onto The Beatles Essentials on @Tidal. Listen now in the best sound quality and don\'t forget to favourite the artist page for the latest releases. #LetItBe\nhttps://t.co/WSZeog43RY https://t.co/AZCBQnanR5'"
1433112414686486530,2021-09-01 17:00:00+00:00,b'Be sure to pre-add Let It Be Super Deluxe to your @AppleMusic library to receive all the new tracks as they drop. #LetItBe\nhttps://t.co/A0nLRC0e83 https://t.co/y0SfMAaw1x'
1433010481262903299,2021-09-01 10:14:57+00:00,"b'RT @thebeatlesstore: @TheBeatles invite you to #GetBack to the chart-topping 1970 album, #LetItBe, with a range of beautifully presented Sp\xe2\x80\xa6'"
1432978948829425667,2021-09-01 08:09:39+00:00,b'RT @GeorgeHarrison: What was your favorite outtake or demo on George\xe2\x80\x99s All Things Must Pass 50th Anniversary?\n\nGo here - https://t.co/HoIFp\xe2\x80\xa6'
1432978915778256896,2021-09-01 08:09:31+00:00,"b""RT @PaulMcCartney: Things we found out in August:\n\xf0\x9f\x93\x9d The 154 songs that appear in #PaulMcCartneyTheLyrics\n\xf0\x9f\x95\xba How the 'Find My Way (feat. Beck\xe2\x80\xa6"""
1432978864775606274,2021-09-01 08:09:19+00:00,"b""RT @johnlennon: 'Part of me would sooner have been a comedian. I just don't have the guts to stand up and do it but I'd love to be in Monty\xe2\x80\xa6"""
1432363932094763015,2021-08-30 15:25:48+00:00,b'RT @GeorgeHarrison: Available Oct 15th: https://t.co/j2CBcnk2ko https://t.co/c23qIBt23G'
1432363895243554816,2021-08-30 15:25:39+00:00,b'RT @PaulMcCartney: Rick Rubin x Paul McCartney. A documentary series event. \n\n#McCartney321 is now streaming on @disneyplusuk \xf0\x9f\x93\xba https://t.c\xe2\x80\xa6'
1432363766985941003,2021-08-30 15:25:08+00:00,"b""RT @johnlennon: ''Come Together' changed at the session. I just said, 'Look, I've got no arrangement for you, but you know how I want it.'\xe2\x80\xa6"""
1432032800593547264,2021-08-29 17:30:00+00:00,"b'""For You Blue (Glyn Johns Mix)"" is amongst the first batch of songs from the Let It Be Special Editions to be released to stream &amp; download. Listen now everywhere. #LetItBe https://t.co/ASjPFGoefw https://t.co/ZZpVPwvLhl'"
1431700613394358273,2021-08-28 19:30:00+00:00,"b'Ask Alexa: \'Play ""Let It Be (2021 Mix)""\' on @AmazonMusic. #LetItBe\nhttps://t.co/Dow7IRassg https://t.co/wFUxoJWoEU'"
1431672535553241092,2021-08-28 17:38:26+00:00,"b""\xe2\x80\x9cDon't Let Me Down (First Rooftop Performance)\xe2\x80\x9d is streaming now as a preview of the Let It Be Special Editions, arriving 15th October. This bluesy performance is from The Beatles\xe2\x80\x99 final performance atop Apple Corps HQ on 30th January 1969. Listen now: https://t.co/p6VOyS6cBZ https://t.co/1tNGx8KofN"""
1431576246010499074,2021-08-28 11:15:49+00:00,b'https://t.co/xEC4POm9Cz'
1431573354104999938,2021-08-28 11:04:19+00:00,b'The Unheard \xe2\x80\x98Let It Be\xe2\x80\x99: An Exclusive Guide to the Beatles\xe2\x80\x99 New Expanded Classic https://t.co/o0OsU4tANp via @RollingStone'
1431346657271103494,2021-08-27 20:03:30+00:00,b'RT @Cirque: All you need is LOVE! #BeatlesLOVE is back @TheMirageLV and we could not be more in LOVE with this moment. #IntermissionIsOver.\xe2\x80\xa6'
1431342760506785793,2021-08-27 19:48:01+00:00,"b""Listen to the new tracks from the Let It Be Super Deluxe editions: \xe2\x80\x9cLet It Be (Giles Martin Mix)\xe2\x80\x9d + \xe2\x80\x9cDon't Let Me Down (First Rooftop Performance)\xe2\x80\x9d + \xe2\x80\x9cFor You Blue (Glyn Johns Mix),\xe2\x80\x9d all streaming now on @Spotify. #LetItBe\nhttps://t.co/xPa12HKknz https://t.co/geX1BVrb0I"""
1431308740800700420,2021-08-27 17:32:50+00:00,"b'Listen to Giles Martin\xe2\x80\x99s 2021 mix of \xe2\x80\x9cLet It Be,\xe2\x80\x9d taken from the forthcoming new Let It Be Special Edition releases: https://t.co/N1Be0xTw8p @GeorgeHarrison @PaulMcCartney @ringostarrmusic @johnlennon https://t.co/wVd3OguJfI'"
1430983390371540996,2021-08-26 20:00:01+00:00,"b'Pre-order the Let It Be Deluxe Editions on @AmazonMusic now, including multiple configurations on CD &amp; vinyl, arriving 15th October. #LetItBe\nhttps://t.co/Q7bmTDPxX6 https://t.co/t8mj3WQg2o'"
1430941583185092609,2021-08-26 17:13:53+00:00,"b'Tune into @AppleMusic Hits right now (8am-6pm PT) to catch The Beatles Day special! You\xe2\x80\x99ll hear all-Beatles programming, including new tracks from Let It Be Super Deluxe and an exclusive chat between Giles Martin @mashupmartin and @Strombo! https://t.co/tptl8og9Uu https://t.co/yVPmiISO24'"
1430877495394455552,2021-08-26 12:59:13+00:00,b'(4/4) Available everywhere 15th October 2021.\nPre-order: https://t.co/GNNIyA9vPu\nFor more information visit https://t.co/Y4tJU9vCRc'
1430877492622118916,2021-08-26 12:59:13+00:00,"b""(3/4) Now streaming: \xe2\x80\x9cLet It Be (Giles Martin Mix)\xe2\x80\x9d + \xe2\x80\x9cDon't Let Me Down (First Rooftop Performance)\xe2\x80\x9d + \xe2\x80\x9cFor You Blue (Glyn Johns Mix)\xe2\x80\x9d"""
1430877489744777225,2021-08-26 12:59:12+00:00,"b'(2/4) ... coming 15th October 2021 - super deluxe 5CD + Blu-ray set, super deluxe 4LP + 12\xe2\x80\x9d EP vinyl, deluxe 2CD, standard CD, limited edition picture disc and standard 1LP vinyl, digital &amp; streaming.'"
1430877486330560517,2021-08-26 12:59:11+00:00,b'(1/4) GET BACK TO \xe2\x80\x98LET IT BE\xe2\x80\x99 WITH SPECIAL EDITION RELEASES\nThe Beatles\xe2\x80\x99 chart-topping 1970 album Let It Be is beautifully presented in Special Edition packages... https://t.co/dXql1Z2Ydr'
1430778814846668806,2021-08-26 06:27:06+00:00,"b'RT @GeorgeHarrison: RIP Charlie. Pure class. Sincere condolences to his friends, family and loved ones, from Olivia and Dhani Harrison x ht\xe2\x80\xa6'"
1430224918000635909,2021-08-24 17:46:07+00:00,b'RT @PaulMcCartney: Paul on Charlie Watts \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rn2elK6cFE'
1430224038023110667,2021-08-24 17:42:37+00:00,b'RT @ringostarrmusic: https://t.co/7jQ4KUZ3no'
1430224014379823105,2021-08-24 17:42:31+00:00,b'RT @ringostarrmusic: #God bless Charlie Watts we\xe2\x80\x99re going to miss you man peace and love to the family Ringo \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\xb6\xe2\x98\xae\xef\xb8\x8f https://t.co/3tSFg7\xe2\x80\xa6'
1428733574480543745,2021-08-20 15:00:03+00:00,b'\xe2\x80\x98Lady Madonna\xe2\x80\x99 was recorded on two separate days at the beginning of February 1968 - the session had been somewhat hastily arranged. \xe2\x81\xa0The band were about to embark on their trip to Rishikesh in India to study with the Maharishi Mahesh Yogi at his ashram: https://t.co/NDzKyPuEaT https://t.co/l5pjjuqTDL'
1427578154680475652,2021-08-17 10:28:49+00:00,b'RT @GeorgeHarrison: Thank you to everyone who has supported the 50th Anniversary of George\xe2\x80\x99s All Things Must Pass so far and helped make it\xe2\x80\xa6'
1427578064389672962,2021-08-17 10:28:28+00:00,"b""RT @PaulMcCartney: So, how \xf0\x9d\x98\xa5\xf0\x9d\x98\xaa\xf0\x9d\x98\xa5 Paul find his way back in time? Go behind the scenes of the music video for 'Find My Way (feat. @Beck)' \xf0\x9f\x95\xba\xe2\x80\xa6"""
1427578003652059136,2021-08-17 10:28:13+00:00,"b""RT @johnlennon: 'It's got backwards guitars. That's me, dreaming my life away.' https://t.co/br0H5WXOcw"""
1427182815125417984,2021-08-16 08:17:53+00:00,b'RT @ringostarrmusic: Let\xe2\x80\x99s have a peace and love Saturday from Ringo and the boys. Peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\x8d\x92\xf0\x9f\x91\x8f\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/yFET2yb8DH'
1427182770250469378,2021-08-16 08:17:42+00:00,"b'RT @GeorgeHarrison: Check out the influence of George\xe2\x80\x99s All Things Must Pass over at @SPIN feat. interviews with @jimjames, @waynecoyne and\xe2\x80\xa6'"
1427182722305470467,2021-08-16 08:17:31+00:00,"b""RT @PaulMcCartney: A tale of two Pauls... Go behind the scenes of the music video for 'Find My Way (feat. @Beck)' \xf0\x9f\x95\xba \n\nOut now on @youtube:\xe2\x80\xa6"""
1427182669327126528,2021-08-16 08:17:18+00:00,"b""RT @johnlennon: 'We were in the Hilton, looking over Amsterdam. It was very crazy. The press came, expecting to see us fucking in bed. Abou\xe2\x80\xa6"""
