twitter_id,date,tweet
1428409610331820039,2021-08-19 17:32:44+00:00,b'Your life lessons and influence will never leave me ..Ganesan Ji ..Rest in peace\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba\xf0\x9f\x8d\x80#saravanavideo https://t.co/BNgzO2a2P4'
1427894838834307076,2021-08-18 07:27:13+00:00,b'RT @Nakro_Jojo: #WednesdayMotivation\n\n\xe2\x80\x9cWords make U think.Music makes you feel.A song makes you feel a thought\xe2\x80\x9d~\n\nThe beauty of this rendit\xe2\x80\xa6'
1427501257267191811,2021-08-17 05:23:16+00:00,b'RT @ColorsTvTamil: 5\xef\xb8\x8f\xe2\x83\xa3 DAYS TO GO!\n\n\xe0\xae\x86\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\x95\xe0\xae\xa9\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d #ARRahman \xe0\xae\x8e\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\xae\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d\n\n\xe0\xae\x92\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa9 \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88 \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xae\xe0\xaf\x8d \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\n\n#99Songs WTP\xe2\x80\xa6'
1427149708200316931,2021-08-16 06:06:20+00:00,b'Thank you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/yW8TKLlaCj'
1427149625446653954,2021-08-16 06:06:00+00:00,"b'RT @o2india_: We are proud to release the teaser of Rahman Music Sheets, a special series dedicated to music maestro @arrahman. As he enter\xe2\x80\xa6'"
1426920350856609797,2021-08-15 14:54:57+00:00,b'RT @WORLDMUSICAWARD: Lebanese Superstar #NancyAjram to take part in #GiveIndia #Covid_19  fundraiser today on Indian Independence Day with\xe2\x80\xa6'
1426618988604264453,2021-08-14 18:57:26+00:00,b'Happy #IndependenceDay \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1426513120101494788,2021-08-14 11:56:45+00:00,b'RT @ColorsTvTamil: 9\xef\xb8\x8f\xe2\x83\xa3 DAYS TO GO! \n\n#99SongsOnColorsTamil \xf0\x9f\x92\x9e | \xe0\xae\x86\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\x95\xe0\xae\xa9\xe0\xaf\x8d #ARRahman-\xe0\xae\x87\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\xae\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d\n\n#99Songs \xf0\x9f\x8e\xb6 WTP | Aug 22\xe2\x80\xa6'
1426144254078775300,2021-08-13 11:31:01+00:00,b'@dilshaadshaikh  best wishes \xe2\x80\xa6.https://t.co/vC7GPmqrID via @YouTube'
1425902692740722694,2021-08-12 19:31:08+00:00,b'RT @sonymusicindia: Setting fire wherever she goes! \xf0\x9f\x94\xa5 #ParamSundari takes the #1 spot on #OrmaxHeartbeats! \xf0\x9f\x92\x83\n\n#MimiStreamingNow only on @Ji\xe2\x80\xa6'
1425837257408139272,2021-08-12 15:11:07+00:00,b'RT @o2india_: Presenting the poster of RAHMAN MUSIC SHEETS.  This series tracks 3 decades of an incredible musical journey of Oscars and Gr\xe2\x80\xa6'
1425733129990459396,2021-08-12 08:17:21+00:00,b'Barbra Streisand - Zane Lowe \xe2\x80\x98Release Me 2\xe2\x80\x99 Interview https://t.co/ptK803r8pM via @YouTube'
1425490240001560581,2021-08-11 16:12:12+00:00,b'@HiralViradia @RahmanKhatija @VijayGanguly @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @SonyMusicIndia @BToSproductions'
1425490153099780102,2021-08-11 16:11:51+00:00,b'Coming soon #RihaayiDe #MImi \n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock @SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa #SharukhShaik #DineshVijan @Laxman10072 @OfficialAMITABH https://t.co/gh2WVzHB30'
1425419129691918338,2021-08-11 11:29:38+00:00,"b""Let us all come together and celebrate 75 years of India's Independence by singing the National Anthem \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8c\xb9\nLog on to: https://t.co/kBFbw1cs7i, and upload your video to be a part in making history.\n\n@PMOIndia @MinOfCultureGoI\n\n#AzadiKaAmritMahotsav #MeraMaanMeraRashtragaan https://t.co/WcwbN8e3N8"""
1425417217382895620,2021-08-11 11:22:02+00:00,"b""So charming \xe2\x80\xa6.wishing you the very best \xf0\x9f\x91\x8dwe have discovered the  energetic singer in you \xf0\x9f\x98\x8a@iTIGERSHROFF VISHAL MISHRA | REMO D'SOUZA | JACKKY BHA... https://t.co/2ebICaBf5X via @YouTube"""
1424709667393916935,2021-08-09 12:30:29+00:00,b'@clanwander #DineshVijan @Laxman10072  @juliagartha @RahmanKhatija @OfficialAMITABH @HiralViradia @sneha45306517 @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @sonymusicindia #Mimi'
1424709664428552200,2021-08-09 12:30:28+00:00,"b""Feel the strength in a  mother's love for her child with #RockAByeBaby! \xe2\x99\xa5\xef\xb8\x8f Song Out Now \nLink: https://t.co/rhXpR5Nvlc  \n\n#WatchMimiWithFamily on @JioCinema &amp; @NetflixIndia.\n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa"""
1424686868369608710,2021-08-09 10:59:53+00:00,b'#NavarasaOnNetflix scoring at KMMC last year with #TheSunshineOrchestra @thearvindswami  \n\n@KMMC_Chennai @Netflix_INSouth https://t.co/UaSEuTKcPX'
1424289144390496259,2021-08-08 08:39:28+00:00,b'https://t.co/57PjG45gcf'
1424023124719280132,2021-08-07 15:02:24+00:00,b'A special day for India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3! Congratulations to the @Neeraj_Chopra1 on winning the 1st #gold \xf0\x9f\xa5\x87 in the #Athletics men\xe2\x80\x99s javelin final in the  #Tokyo2020 #Olympic \n\n#NeerajChopra #HindustaniWay #Cheer4India \n@ananya_birla https://t.co/P1QMuGd6YJ'
1423614365014675458,2021-08-06 11:58:08+00:00,b'RT @Netflix_INSouth: The only thing on our menu today - #NavarasaOnNetflix #NowStreaming\n\n#ManiSir @JayendrasPOV @Suriya_offl @VijaySethuOf\xe2\x80\xa6'
1423614084558331904,2021-08-06 11:57:01+00:00,b'#NavarasaOnNetflix #Navarasa #arvindswamy #anger #maniratnam #Tamil https://t.co/fCfjaUP4Qy'
1423589144907980802,2021-08-06 10:17:55+00:00,b'More coming your way\xf0\x9f\x8c\xbc https://t.co/vjBoxwlVj1'
1423583342461476870,2021-08-06 09:54:52+00:00,b'#SharukhShaik #DineshVijan @Laxman10072 @KailashKher @OfficialAMITABH @HiralViradia @sneha45306517 @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @SonyMusicIndia'
1423583339810750464,2021-08-06 09:54:51+00:00,b'#ChhotiSiChiraiyya udd ke chali kis gaon? \nSong Out Now \xe2\x9c\xa8\nLink: https://t.co/6nEJK76bOx\n\n#WatchMimiWithFamily on @JioCinema &amp; @NetflixIndia.\n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa @clanwander https://t.co/T22mtEKlJy'
1423576205329117184,2021-08-06 09:26:30+00:00,b'RT @SilambarasanTR_: #VendhuThanindhathuKaadu \nDirected by @menongautham \nAn @arrahman musical &amp;\nProduced by @VelsFilmIntl \n\n#VTK \n#Silamba\xe2\x80\xa6'
1423574336133287946,2021-08-06 09:19:05+00:00,b'A sneak peek of what Space Week will look like during Expo 2020one  https://t.co/jXu3THiu09'
1423471756191408132,2021-08-06 02:31:28+00:00,"b'Ustad Bismillah Khan speech at the Queen Elizabeth Hall, London, Nov 1993 https://t.co/IHjJ80KWPc via @YouTube'"
1423469309104431108,2021-08-06 02:21:44+00:00,b'RT @shilpakannan: Got into this late but @arrahman\xe2\x80\x99s #99songs is a visual and musical treat. It feels like a longer music video \xe2\x80\x94 easy to w\xe2\x80\xa6'
1423215582225129473,2021-08-05 09:33:31+00:00,"b""RT @sonymusicindia: One day to find out why there's no love stronger than a mother's love for her child! \xe2\x9d\xa4\xef\xb8\x8f #ChhotiSiChiraiyya OUT TOMORROW\xe2\x80\xa6"""
1423202416875343877,2021-08-05 08:41:12+00:00,b'Heartiest Congratulations to the Indian Men\xe2\x80\x99s #Hockey team for winning the bronze medal \xf0\x9f\xa5\x89at the #Olympics #Tokyo2020  \n\n#Cheer4India #HindustaniWay @ananya_birla https://t.co/wXxyw5liY0'
1422542751254540288,2021-08-03 12:59:56+00:00,"b""RT @sonymusicindia: #Mimi's journey in #Phuljhadiyon is a complete rollercoaster! \xf0\x9f\x8e\xa2 Song OUT NOW - https://t.co/E5yWMrHzpC\n\n#WatchMimiWithF\xe2\x80\xa6"""
1422500200015298567,2021-08-03 10:10:51+00:00,b'RT @ColorsTvTamil: #99SongsOnColorsTamil | \xe0\xae\x86\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\x95\xe0\xae\xa9\xe0\xaf\x8d #ARRahman-\xe0\xae\x87\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\xae\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d\n\n\xe0\xae\x92\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa9 \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88 \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xae\xe0\xaf\x8d \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\n\n#99\xe2\x80\xa6'
1422218839463321601,2021-08-02 15:32:49+00:00,"b'Love, respect and prayers\xf0\x9f\x8c\xb9 https://t.co/WFHgmD7RqQ'"
1422189246870278148,2021-08-02 13:35:14+00:00,b'@Laxman10072 @shilparao11 @OfficialAMITABH @Tanvisha @HiralViradia @tiwarii_pooja @sneha45306517 @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @sonymusicindia'
1422189244462764037,2021-08-02 13:35:13+00:00,b'Get ready to see #Mimi and all the shades of her mood in #Phuljhadiyon!\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0Song OUT TOMORROW. \n\n#WatchMimiWithFamily on @JioCinema &amp; @NetflixIndia.\n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa @clanwander #DineshVijan https://t.co/N0GpcG0Tuy'
1422160544690184193,2021-08-02 11:41:10+00:00,b'RT @MadrasTalkies_: Presenting #Roudhram by @thearvindswami from #Navarasa \n\n#NavarasaOnNetflix - Streaming from August 6th! \n\n#ManiSir @Ri\xe2\x80\xa6'
1422076769205559297,2021-08-02 06:08:17+00:00,b'Congratulations @Pvsindhu1\xc2\xa0\xef\xbf\xbc\xef\xbf\xbc \xc2\xa0#Tokyo2020\n#Cheer4India #HindustaniWay  @ananya_birla https://t.co/ISRkMWpIPk'
1422075263416868871,2021-08-02 06:02:18+00:00,"b""RT @TeegalaSrikant1: 'Director' Arvind Swami, A. R. Rahman and Santosh Sivan collaborate for Roudhram. Interesting! \n\n#NavarasaOnNetflix  #\xe2\x80\xa6"""
1422030686429405185,2021-08-02 03:05:10+00:00,b'Congratulations \xf0\x9f\x8e\x89 AnirudhBaiju and PalakChauhan for winning the Platinum and Gold award at the Appasionato Youth Music festival 2021#Canada #KmmcRussianPianostudio#surojeetchatterji#India-wins#tamilnadu@KMMC_Chennai https://t.co/ba09eEnPw5'
1421440510380716032,2021-07-31 12:00:01+00:00,b'All the best Udhayakeerthika for your quest \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x9a\x80\n\nhttps://t.co/KisC6kS0bv'
1421377141699084294,2021-07-31 07:48:13+00:00,b'Congratulations @music_santhosh @shanvdp @navz_47 on #NeeyeOli - a celebration of perseverance with some cool visuals!\nhttps://t.co/zEJFxR3Epr\n\n@joinmaajja #culturalrenaissance'
1421347655729303553,2021-07-31 05:51:03+00:00,"b'RT @ThePrintIndia: @arrahman &amp; @ananya_birla will be in conversation with @ShekharGupta at #ThePrintOTC today, where they will talk about t\xe2\x80\xa6'"
1421056692809134084,2021-07-30 10:34:52+00:00,"b'Hututu \xe2\x80\x93 Official Video | Mimi | Kriti Sanon, Pankaj T |@A. R. Rahman| S... https://t.co/jXInBh0rov via @YouTube'"
1420971494360829954,2021-07-30 04:56:19+00:00,"b'RT @sonymusicindia: Embrace all the joy and happiness in your life, with #Hututu! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 Song OUT NOW - https://t.co/HCnLejSE4T\n\n#MimiStreamin\xe2\x80\xa6'"
1420792934039916544,2021-07-29 17:06:47+00:00,"b""Someone's Watching Over | A.R. Rahman Ft. Clinton, Anushka &amp; Bianca | 6 ... https://t.co/pqG9jFS2cR via @YouTube"""
1420720926212067329,2021-07-29 12:20:39+00:00,b'RT @ananya_birla: The #HindustaniWay made it to Times Square!!! Thank you sooo much for all your love! Also a big thank you to the sports m\xe2\x80\xa6'
1420403164575002624,2021-07-28 15:17:58+00:00,b'RT @BBCNews: Scottish boy plucked from obscurity stars in Indian film Mimi on Netflix https://t.co/v3fCjlt0t0'
1420351379139268611,2021-07-28 11:52:12+00:00,b'Thank you\xf0\x9f\x98\x8aepi https://t.co/pbVvXwydXf'
1420000973167071235,2021-07-27 12:39:49+00:00,"b'RT @sonymusicindia: Make way for joy, happiness and laughter! \xe2\x9d\xa4\xef\xb8\x8f The most awaited good news is here! \xf0\x9f\x98\x8d #YaaneYaane OUT NOW!\nhttps://t.co/XJ\xe2\x80\xa6'"
1419661711167025156,2021-07-26 14:11:42+00:00,b'Enjoy the Movie now \xf0\x9f\x91\xb6 https://t.co/GKPDXwD0Mq'
1419595582801211393,2021-07-26 09:48:56+00:00,b'RT @ColorsTvTamil: #99SongsOnColorsTamil | \xe0\xae\x86\xe0\xae\xb8\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\x95\xe0\xae\xa9\xe0\xaf\x8d #ARRahman-\xe0\xae\x87\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\xb4\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\xae\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d\n\n\xe0\xae\x92\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa9 \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88 \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xae\xe0\xaf\x8d \xf0\x9f\x8e\xb6\xf0\x9f\x92\x95\n\n#99\xe2\x80\xa6'
1419582059941482499,2021-07-26 08:55:12+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d #EPI\xf0\x9f\x8c\xb9 https://t.co/0ST6GVO9P3'
1419201643363508225,2021-07-25 07:43:33+00:00,b'#SupriyaPathak #ManojPahwa #SharukhShaik #DineshVijan @Laxman10072 @OfficialAMITABH @rakshitaasuresh @HiralViradia @sneha45306517 @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @SonyMusicIndia #Mimi'
1419201640179982339,2021-07-25 07:43:33+00:00,"b'Koi aa raha hai, #YaaneYaane khushkhabri laa raha hai!\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0Song OUT TOMORROW!\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock https://t.co/OzjFEXFF4T'"
1419137234087731200,2021-07-25 03:27:37+00:00,b'Asian Composers Reflect on Careers in Western Classical Music https://t.co/pd929sacJs'
1418900171690217484,2021-07-24 11:45:37+00:00,b'RT @sonymusicindia: The streak of winning hearts continues! \xe2\x99\xa5\xef\xb8\x8f #ParamSundari sways past the 50MN mark on YouTube! \xf0\x9f\x92\x83\n\nExclusive world premie\xe2\x80\xa6'
1418850035706564609,2021-07-24 08:26:24+00:00,b'Congratulations \xf0\x9f\xa5\xb3 @mirabai_chanu\xf0\x9f\x8f\x85 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/RWDcYBGTRK'
1418841725771128836,2021-07-24 07:53:22+00:00,b'RT @MaddockFilms: Paramsundari slays 50 Million hearts. Keep showering the love by clicking on the link: https://t.co/sUDAm83HfK\n\nExclusive\xe2\x80\xa6'
1418829505133678593,2021-07-24 07:04:49+00:00,b'RT @MukeshChhabraCC: A year has past by for this beautiful film \xe2\x9d\xa4\xef\xb8\x8f So many mixed emotions. Thank you for all the love \xe2\x9d\xa4\xef\xb8\x8f\n#1yearofDilBechara\xe2\x80\xa6'
1418611565004148736,2021-07-23 16:38:48+00:00,b'\xe0\xae\x92\xe0\xae\xb0\xe0\xaf\x81 \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81 \xe0\xae\x8e\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\x9f\xe0\xae\xbf \xe0\xae\x87\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xa3\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xa9\xe0\xae\xbe..? \xe0\xae\x87\xe0\xae\xb3\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xb0\xe0\xae\xbe\xe0\xae\x9c\xe0\xae\xbe | News7 Tamil https://t.co/9QEwOf5IRy'
1418253960863883266,2021-07-22 16:57:48+00:00,b'Mere Khayaal Se | Raag Yaman Main Vaari Vaari | Ronkini Gupta https://t.co/SHwaW4FHBE via @YouTube'
1418247783996346369,2021-07-22 16:33:16+00:00,b'Wishing our Olympians all the very best \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #cheer4india #hindustaniway @ananya_birla https://t.co/Z0jSbAEfYP'
1418232561491271682,2021-07-22 15:32:46+00:00,"b'RT @sonymusicindia: Experience the love ballad of #99Songs by @arrahman in a whole new way, with sound all around you. Introducing #Spatial\xe2\x80\xa6'"
1418165523506888718,2021-07-22 11:06:23+00:00,b'RT @Shazam: #DilBechara by @arrahman is our Song of the Day!\n\nListen now in #SpatialAudio with #DolbyAtmos on @AppleMusic: https://t.co/Vnf\xe2\x80\xa6'
1418129466002345987,2021-07-22 08:43:06+00:00,"b'RT @DolbyIn: Step all the way into the sound of @arrahman with #DolbyAtmos in #SpatialAudio now on @AppleMusic.\xe2\x80\x8b\n\nExperience now, https://t\xe2\x80\xa6'"
1418007902871195650,2021-07-22 00:40:04+00:00,b'RT @sonymusicindia: Mother Earth has a message for YOU! Listen to the iconic song #MeriPukaarSuno by @arrahman &amp; #Gulzar Sahab in a whole n\xe2\x80\xa6'
1417735881192996870,2021-07-21 06:39:08+00:00,b'@HiralViradia @RahmanKhatija @VijayGanguly @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @SonyMusicIndia #Mimi'
1417735879108354049,2021-07-21 06:39:08+00:00,"b'\xf0\x9f\x8e\xb5 \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87, \xe0\xa4\x95\xe0\xa5\x8c\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa4\x95\xe0\xa5\x8b #RihaayiDe\nLink: https://t.co/6syd5SclCk \n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa #SharukhShaik #DineshVijan @Laxman10072 @OfficialAMITABH'"
1417710019160678402,2021-07-21 04:56:23+00:00,b'RT @kritisanon: #RihaayiDe song out today at 12pm\n\nExclusive world premiere 30th July on @JioCinema &amp; @NetflixIndia.\n\n@TripathiiPankaj @Eve\xe2\x80\xa6'
1417463115013263361,2021-07-20 12:35:16+00:00,b'#SharukhShaik #DineshVijan @Laxman10072 @OfficialAMITABH @HiralViradia @RahmanKhatija @VijayGanguly @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @SonyMusicIndia #Mimi'
1417463112400134150,2021-07-20 12:35:15+00:00,"b""The song that touches your heart. \xf0\x9f\x8e\xb6 Stay tuned for #ARR's composition, #RihaayiDe releasing tomorrow.\n\nExclusive world premiere 30th July on @JioCinema &amp; @NetflixIndia.\n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1 @SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa https://t.co/mgh2gBCB9V"""
1417436787891347458,2021-07-20 10:50:39+00:00,b'It\xe2\x80\x99s finally here \xf0\x9f\x98\x8a #99Songs #DilBechara &amp; #MeriPukaarSuno with \xf0\x9f\x8e\xa7 #SpatialAudio ft. #DolbyAtmos. Only on @AppleMusic @DolbyIn\n\n @sonymusicindia https://t.co/EvDRV3Ecw5'
1417213177448714246,2021-07-19 20:02:06+00:00,b'#Mimi \xf0\x9f\x91\xb6\nLink:-\xc2\xa0https://t.co/y0iFn7FSTg \n\n@JioSaavn \n\n@sonymusicindia @jiostudios @MaddockFilms \n\n#MimiOnJioSaavn #MoveTogether https://t.co/3K0AmYs4BN'
1417085425642999808,2021-07-19 11:34:28+00:00,b'The golden era comes to life! #PonniyinSelvan #PS1 #ManiRatnam \n@LycaProductions @MadrasTalkies_ https://t.co/Nz637f0Py1'
1417079412109963269,2021-07-19 11:10:34+00:00,b'@SaieTamhankar @aidanwhytock #SupriyaPathak #ManojPahwa #SharukhShaik #DineshVijan @Laxman10072 @OfficialAMITABH @shreyaghoshal #GaneshAcharya @rohanshankar06 @SamruddhiPorey #AkashAgrawal @MaddockFilms @jiostudios @SonyMusicIndia #Mimi'
1417079409522012163,2021-07-19 11:10:33+00:00,b'#ParamSundari has already captured your hearts \xe2\x80\x93 now get a sneak peek at what went behind the scenes! \xf0\x9f\x91\x80\nBehind The Scenes Out Now. Link: https://t.co/Dt8SwblXyN\n\nExclusive world premiere 30th July on @JioCinema &amp; @NetflixIndia.\n\n@kritisanon @TripathiiPankaj @Evelyn_Edwards1'
1417035298333134853,2021-07-19 08:15:17+00:00,b'RT @jiostudios: Think you can match up to her energy &amp; groove like #ParamSundari?\xf0\x9f\x94\xa5\nTake up the #ParamSundariChallenge challenge &amp; get featu\xe2\x80\xa6'
1416780513428316161,2021-07-18 15:22:51+00:00,b'\xe2\x80\x9cPeople who listen to Hindi film music are craving for good poetry\xe2\x80\x9d \xe2\x80\x93 Mehboob - Planet Bollywood https://t.co/BltEa6V5NI'
1416697199342362632,2021-07-18 09:51:47+00:00,b'RT @Jenniferblessy_: Me from morning \xf0\x9f\x98\xb9\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x94\xa5\n#ParamSundari @shreyaghoshal @arrahman whattey songu \xf0\x9f\x98\xbb https://t.co/cVbJJjlDFH'
1416416984133218306,2021-07-17 15:18:19+00:00,"b'RT @WORLDMUSICAWARD: #KritiSanon\xe2\x80\x99s #ParamSundari with #PankajTripathi, #ManojPahwa, #SupriyaPathakhits &amp; #ARRahman has surpassed 20 Million\xe2\x80\xa6'"
1416323666246258690,2021-07-17 09:07:30+00:00,b'RT @kritisanon: Our #ParamSundari \xf0\x9f\x98\x8d+ Your unconditional love = 15 million views \xe2\x99\xa5\xef\xb8\x8f\nSong Out Now. https://t.co/4XHBVDl6gK\nExclusive world pr\xe2\x80\xa6'
1416275581822406656,2021-07-17 05:56:26+00:00,"b'RT @sonymusicindia: Making 15M hearts beat in one sync, #ParamSundari is on a roll! \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\n\nExclusive world premiere 30th July on @JioCinema &amp;\xe2\x80\xa6'"
1416275467649228801,2021-07-17 05:55:59+00:00,b'RT @MaddockFilms: Our #ParamSundari \xf0\x9f\x98\x8d+ Your unconditional love = 15 million views \xe2\x99\xa5\xef\xb8\x8f\nSong Out Now. Link: https://t.co/sUDAm7M5Ra\nExclusive\xe2\x80\xa6'
