twitter_id,date,tweet
1490405103920156673,2022-02-06 19:20:41+00:00,"b""Th\xc3\xa9ophile aura 18\xc2\xa0ans entre les deux tours : \xc2\xab\xc2\xa0Je suis la campagne avec l'\xc3\xa9mission Touche pas \xc3\xa0 mon poste de Cyril Hanouna\xc2\xa0\xc2\xbb | Le Journal d'Abbeville\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vm81jT7tMV"""
1490396011675668495,2022-02-06 18:44:34+00:00,b'Merci @andrebercoff @EricMorillot https://t.co/zfUfkIVeb9'
1489875109812875265,2022-02-05 08:14:41+00:00,b'Merci merci merci \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aqmKnwDmlH https://t.co/ZJe4Nl1BMY'
1489343138221146124,2022-02-03 21:00:49+00:00,"b'RT @TPMP: ""Je ne me mets pas \xc3\xa0 la place des gens (...) Allez voter, c\'est hyper important""\n\nLe message de @Cyrilhanouna dans #TPMP ! https:\xe2\x80\xa6'"
1489222378974494720,2022-02-03 13:00:58+00:00,"b'RT @TPMP: Pour la #Chandeleur, @Cyrilhanouna offre des cr\xc3\xaapes \xc3\xa0 tout le public gr\xc3\xa2ce \xc3\xa0 la cr\xc3\xaaperie restaurant #crepeTouch \xf0\x9f\xa5\x9eUn concept innov\xe2\x80\xa6'"
1489181124681256960,2022-02-03 10:17:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5ySS0zfrnZ'
1489006400785182723,2022-02-02 22:42:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jvEWBvv4qC'
1488983316548235267,2022-02-02 21:11:01+00:00,b'https://t.co/DPk9MNZ58Q'
1488983192770166785,2022-02-02 21:10:31+00:00,"b'Monsieur le maire @alirabeh, je te kif mais tes infos \xc3\xa9taient erron\xc3\xa9es! Mais c\xe2\x80\x99\xc3\xa9tait quand m\xc3\xaame une bonne darka! \xf0\x9f\x98\x98 https://t.co/ioKKLIbiQe'"
1488789985960636416,2022-02-02 08:22:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HXEPS18gu2'
1488787106604404736,2022-02-02 08:11:21+00:00,b'Merci\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fet merci pour tous vos messages sur la s\xc3\xa9quence sur les Ehpad! On ne va pas l\xc3\xa2cher cette histoire trop grave. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wSldJoqGLS'
1488782381947527169,2022-02-02 07:52:34+00:00,b'Coucou @clairesecail il faut dormir un peu elle va nous faire un burn-out celle ci! Et les chiffres font je vous parle sont ceux de janvier pas sept-d\xc3\xa9c puisqu il y avait le face \xc3\xa0 baba avec zemmour! Mauvaise foi claire!\xf0\x9f\x98\x82 et sinon les chiffes des autres cha\xc3\xaenes sont int\xc3\xa9ressants https://t.co/eSWmqGD198'
1488650949711343621,2022-02-01 23:10:18+00:00,"b'Bravo @Ccesoir G trouv\xc3\xa9 l \xc3\xa9mission top. Tous les intervenants ont \xc3\xa9t\xc3\xa9 tr\xc3\xa8s int\xc3\xa9ressants. Merci @isabellesaporta formidable, @Sonia_Devillers qui m\xc3\xaame si elle n est pas tjs d\xe2\x80\x99accord avec moi fait un taf de ouf. Et @KRissouli tjs top. @franck_louvrier sympa, juste on est en 2022\xf0\x9f\x98\x89'"
1488632602181439501,2022-02-01 21:57:24+00:00,b'Mais non claire rien de m\xc3\xa9chant! Juste une mise au point sur vos chiffres qui sont incomplets. Et l occasion de dire que vous \xc3\xa9tiez politis\xc3\xa9e. Mais c rien de grave. Au plaisir d en discuter avec vous. Mais vous avez fait du buzz. Maintenant il faut assumer. \xc3\x80 bient\xc3\xb4t j esp\xc3\xa8re\xf0\x9f\x98\x8d https://t.co/jBUyox8YYI'
1488614194886975491,2022-02-01 20:44:15+00:00,b'Tu as \xc3\xa9t\xc3\xa9 exceptionnelle https://t.co/Q2zPFfyhRl'
1488612598488698882,2022-02-01 20:37:55+00:00,b'Merci @Sonia_Devillers \xf0\x9f\x98\x98 https://t.co/1YfOPOC3uh'
1488611506237419530,2022-02-01 20:33:34+00:00,b'Merci ma ch\xc3\xa9rie d amour!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1HVybzXFkY'
1488268992661831681,2022-01-31 21:52:33+00:00,b'On va le faire tr\xc3\xa8s vite!!! Mais tr\xc3\xa8s vite! Merci Nasser \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6nt8O8aO4E'
1488100094335463428,2022-01-31 10:41:24+00:00,b'Merci \xc3\xa0 mon fr\xc3\xa9rot @jul pour cette paire de ouf! La collab avec @Reebok est tr\xc3\xa8s forte! On va m\xe2\x80\x99appeler l\xe2\x80\x99ovni sur les terrains de padel \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x91\xbd https://t.co/FfpsCObi06'
1488095080556732416,2022-01-31 10:21:29+00:00,b'Merci Mario je suis tellement d accord avec toi! Je t embrasse fort \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a4TiFJ3HTM'
1488079826011439105,2022-01-31 09:20:52+00:00,b'RT @C8TV: \xf0\x9f\x93\x88#Audiences - @TPMP #LeaderTNT #Record #Media #C8\n \n\xe2\x9c\x85#TPMP signe un mois de janvier HISTORIQUE !\n\n\xf0\x9f\x91\x8f @Cyrilhanouna &amp; @h2oprodoff h\xe2\x80\xa6'
1487895374270537730,2022-01-30 21:07:55+00:00,b'Mes ch\xc3\xa9ris j \xc3\xa9tais en train de rendre un hommage \xc3\xa0 mon oncle que j\xe2\x80\x99aimais tant qui est parti cette semaine. Je suis heureux de vous retrouver demain et de profiter avec vous. Profitez le plus possible des gens que vous aimez. A demain. Je vous aime fort \xf0\x9f\x98\xbb'
1487493027920760838,2022-01-29 18:29:08+00:00,b'Devant @Mdelormeau sur @C8TV franchement gros kif!!! La bande tr\xc3\xa8s forte et je me r\xc3\xa9gale! Bravo aux \xc3\xa9quipes @h2oprodoff ! Enfin un rdv le samedi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486976429363445761,2022-01-28 08:16:22+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rLlkcWoAdT'
1486731387759595523,2022-01-27 16:02:39+00:00,b'\xe2\x8f\xb0 On se retrouve d\xc3\xa8s 18h10 pour une tr\xc3\xa8s grosse soir\xc3\xa9e sur @C8TV ! https://t.co/rBtj4F8WRV'
1486647172670103557,2022-01-27 10:28:01+00:00,b'\xc3\x80 ce soir pour #FaceABaba avec @JLMelenchon en direct \xc3\xa0 partir de 21h sur @C8TV.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/lEPn5caRkp'
1486642567382978560,2022-01-27 10:09:43+00:00,b'RT @SeverineRay: \xf0\x9f\x9a\xa8 Dans la presse ce matin \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\x89 \xe2\x81\xa6@Cyrilhanouna\xe2\x81\xa9 en quatri\xc3\xa8me de couv du \xe2\x81\xa6@le_Parisien\xe2\x81\xa9 et dans \xe2\x81\xa6\xe2\x81\xa6@Le_Figaro\xe2\x81\xa9 \n\n\xf0\x9f\x93\xba #FaceaBaba\xe2\x80\xa6'
1486343871881752580,2022-01-26 14:22:48+00:00,"b'RT @TPMP: \xf0\x9f\x9a\xa8\xc3\x89v\xc3\xa8nement\xf0\x9f\x9a\xa8\n\nJeudi en direct dans #FaceABaba avec @Cyrilhanouna, notre invit\xc3\xa9 et candidat \xc3\xa0 la pr\xc3\xa9sidentielle @JLMelenchon fera n\xe2\x80\xa6'"
1486078580878675969,2022-01-25 20:48:38+00:00,"b'RT @TPMP: Jeudi dans #FaceABaba, @JLMelenchon d\xc3\xa9battra avec @ZemmourEric en direct avec @Cyrilhanouna \xf0\x9f\x9a\xa8 #TPMP https://t.co/rf8ZD8MuwN'"
1485982634098446339,2022-01-25 14:27:22+00:00,b'C pas moi!!! C promis!! Et c vrai que \xc3\xa7a se r\xc3\xa9chauffe bien entre nous!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82A qd une r\xc3\xa9union travaux tous les 2 \xf0\x9f\x9a\xa7 ?\xf0\x9f\x98\x82 https://t.co/V02Eeb7IUI'
1485621626490265600,2022-01-24 14:32:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b7vDV5p4vl'
1485352038955376643,2022-01-23 20:41:37+00:00,b'Mes ch\xc3\xa9ris y a une semaine de ouf qui arrive avec @TPMP et jeudi @FaceaBaba avec @JLMelenchon en direct! Je me suis repos\xc3\xa9 tout le we pour \xc3\xaatre en forme! On a travaill\xc3\xa9 comme des oufs avec les \xc3\xa9quipes! merci d \xc3\xaatre l\xc3\xa0 je vais faire le max pour vous\xe2\x9d\xa4\xef\xb8\x8f et je kif le g\xc3\xa9n\xc3\xa9rique \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1485349021065617419,2022-01-23 20:29:37+00:00,b'Kel darka!!!!tres fort https://t.co/2GfCOHl8RL'
1485224874960470017,2022-01-23 12:16:18+00:00,b'RT @DestinationTele: Pleine page de pub ce matin dans le #JDD https://t.co/fwZ2htnsuR'
1484625702183964678,2022-01-21 20:35:25+00:00,b'\xf0\x9f\x9a\xa8 Je vous donne rendez-vous jeudi prochain en direct sur @C8TV pour un second num\xc3\xa9ro de #FaceABaba avec @JLMelenchon comme invit\xc3\xa9! https://t.co/Z0agN5jN8U'
1484456295956688897,2022-01-21 09:22:15+00:00,b'RT @C8TV: \xf0\x9f\x93\x88#Audiences - @TPMP #LeaderTNT #media #C8 #Record #ComHebdo\n\n\xf0\x9f\x8f\x86#TPMP UNE NOUVELLE SEMAINE AU TOP NIVEAU SUR SES 3 PARTIES !\n\n\xf0\x9f\x91\x8f@Cyr\xe2\x80\xa6'
1483585781365198850,2022-01-18 23:43:08+00:00,"b'RT @TPMP: ""Je suis tr\xc3\xa8s impressionn\xc3\xa9""\n\nLe beau compliment de @LelouchOfficiel \xc3\xa0 @Cyrilhanouna. #TPMP https://t.co/dOcTXTkC4D'"
1482801985636216834,2022-01-16 19:48:37+00:00,b'Danse + Bowling et je suis fracass\xe2\x80\x99 ! \xf0\x9f\x98\x82 https://t.co/DKjqxKY9X1'
1482797045295550465,2022-01-16 19:28:59+00:00,b'Fin de la 1\xc3\xa8re partie : 128 points! \nOn refait une partie et j essaie de battre mon record de la semaine derni\xc3\xa8re! \n\nGros kiff avec la reine des neiges \xf0\x9f\x98\x82 https://t.co/nD8POFJM0X'
1482793851874168839,2022-01-16 19:16:17+00:00,b'Score \xc3\xa0 mi-parcours : 68 points! https://t.co/hcycKmm37N'
1482792656719826945,2022-01-16 19:11:32+00:00,b'Avant de vous retrouver demain en direct dans @TPMP je me fais un kiff avec les enfants au bowling! Je vous tiens au courant du score \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/58FZcjv7XP'
1482675745738706944,2022-01-16 11:26:59+00:00,b'Je crois que \xc3\xa7a a fait clic ! Et m\xc3\xaame clic clic pan pan pan! \xf0\x9f\x98\x82 @YannsOfficiel https://t.co/srw5qYVmrd'
1481904928847192065,2022-01-14 08:24:02+00:00,b'Merci \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/LIzYB5OBJK'
1480817268221169669,2022-01-11 08:22:03+00:00,b'Merci \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ApmAtWNeZe'
1480257487257415685,2022-01-09 19:17:41+00:00,b'Mes ch\xc3\xa9ris je voulais vous \xc3\xa9crire ce soir pour vs remercier de ts les messages compl\xc3\xa8tement fous que je re\xc3\xa7ois en ce moment. Sachez que chaque mess me touche \xc3\xa9norm\xc3\xa9ment et compte comme si c \xc3\xa9tait le 1er. Je suis \xc3\xa0 chaque fois tr\xc3\xa8s \xc3\xa9mu de tant d amour. Merci d \xc3\xaatre l\xc3\xa0. A demain\xe2\x9d\xa4\xef\xb8\x8f'
1480167378457698305,2022-01-09 13:19:37+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LHeHWcoVJI'
1480123048305041410,2022-01-09 10:23:28+00:00,b'Je m en souviens tr\xc3\xa8s bien Francois! Et c \xc3\xa9tait un tr\xc3\xa8s tr\xc3\xa8s bon souvenir. Merci d avoir cru en moi. Amiti\xc3\xa9s \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hGTtghHv3Z'
1479901200652943362,2022-01-08 19:41:56+00:00,b'On va finir la partie sur un spare  . . . Et un record \xf0\x9f\xa5\x87je suis comme un ouf ! https://t.co/KFLU2a4OnL'
1479899257176047616,2022-01-08 19:34:12+00:00,b'Je tente le 6 eme Strike d affil\xc3\xa9e ! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb3 https://t.co/PMRCg2Fayz'
1479897928709906435,2022-01-08 19:28:56+00:00,b'Et le 5 eme Strike ? \xf0\x9f\x8e\xb3 https://t.co/UnT06RffNC'
1479896167794229256,2022-01-08 19:21:56+00:00,b'4 eme Strike ? \xf0\x9f\x8e\xb3 https://t.co/KbrUiUAcqW'
1479893178153152512,2022-01-08 19:10:03+00:00,b'Triple Strike et c est pas fini ! \xf0\x9f\x8e\xb3 https://t.co/mMuN2Rn9QQ'
1479731403944345606,2022-01-08 08:27:13+00:00,b'C est beaucoup trop! Merci\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bn6lnaFKLX'
1479377517752602625,2022-01-07 09:01:00+00:00,b'Les \xc3\xa9quipes font un travail exceptionnel. Et c est le contenu qui fait que les chiffres soient aussi fous. Donc bravo @h2oprodoff et merci @C8TV pour la libert\xc3\xa9 \xf0\x9f\x92\x93et surtout merci \xc3\xa0 vous\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HtBMMNQOwP'
1479367592695447553,2022-01-07 08:21:34+00:00,b'C est le jogging \xc3\xa7a!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9cACMcjYJ8'
1479010007660306432,2022-01-06 08:40:39+00:00,b'Merci d amour \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QE6KePmnai'
1478641062524583937,2022-01-05 08:14:35+00:00,b'Merci encore \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xZosQ7uIof'
1478378122525425669,2022-01-04 14:49:46+00:00,b'\xf0\x9f\x9a\xa8 Retour de #FaceABaba le jeudi 27 janvier en direct sur @C8TV avec comme invit\xc3\xa9 @JLMelenchon! https://t.co/IjD4quUN4L'
1478375110717448192,2022-01-04 14:37:47+00:00,b'Je suis bouillant mais tu m as l air monstrueux!!! https://t.co/o2UQRfR0tx'
1478102215080431620,2022-01-03 20:33:24+00:00,b'Je finis l \xc3\xa9mission je vois \xc3\xa7a ! Mais quelle honte! La diff\xc3\xa9rence entre ce gars et les Bogdanov c le respect des autres et la classe. Choqu\xc3\xa9 outr\xc3\xa9 d\xc3\xa9go\xc3\xbbt\xc3\xa9 ! J esp\xc3\xa8re qu il s excusera pour la famille et les proches https://t.co/lUY0Du7y40'
1477728120631345156,2022-01-02 19:46:53+00:00,b'Bonne ann\xc3\xa9e mes ch\xc3\xa9ris malgr\xc3\xa9 un perturbateur! \xf0\x9f\x98\x82 https://t.co/ZirKR1bEHU'
1477694897398370305,2022-01-02 17:34:52+00:00,b'\xf0\x9f\x9a\x80 Nouveaut\xc3\xa9 2022 ! Content de vous pr\xc3\xa9senter la bande annonce du film les SEGPA. \nJe suis en En co- production avec kallouche cin\xc3\xa9ma et mandarin cin\xc3\xa9ma. \xf0\x9f\x99\x8c \xe2\x9d\xa4\xef\xb8\x8f\nSortie en avril ! un film de Hakim et Ali Bougheraba https://t.co/54Sp2kOtZl'
1477647727756460033,2022-01-02 14:27:26+00:00,b'Franchement? Tr\xc3\xa8s bonne id\xc3\xa9e! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/3R4UYr6hrM'
1477056725840715777,2021-12-31 23:19:00+00:00,b'Mes ch\xc3\xa9ris d amour je voulais vous souhaiter la plus belle des ann\xc3\xa9es! Et vous remercier de tout ce que vous avez fait pour moi en 2021. Je ne vous l\xc3\xa2cherais jamais et en 2022 je serais \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s pour vous rendre tout l amour que vous me donnez. Demain je vous ferez une vid\xc3\xa9o\xe2\x9d\xa4\xef\xb8\x8f'
1476690601395503105,2021-12-30 23:04:09+00:00,b'Franchement \xc3\xa7a passe j ai pas chang\xc3\xa9 de ouf!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #10yearchallenge https://t.co/CmUwPK1OnE'
1476589539959443460,2021-12-30 16:22:34+00:00,"b'Gros kif aujourd\xe2\x80\x99hui avec Melissa Martin, une des meilleures joueuses fran\xc3\xa7aises! https://t.co/bUsf2RG0tb'"
1475836219233820674,2021-12-28 14:29:09+00:00,b'Je viens d apprendre la disparition de Grichka je suis vraiment tr\xc3\xa8s affect\xc3\xa9 . Il va bcp me manquer. C \xc3\xa9tait un gar\xc3\xa7on d une intelligence incroyable et d une autod\xc3\xa9rision qui for\xc3\xa7ait le respect. J ai des souvenirs de fou avec lui. Je pense fort \xc3\xa0 Igor et \xc3\xa0 sa famille. Tr\xc3\xa8s triste'
1475222160981565444,2021-12-26 21:49:06+00:00,b'Merci mon Fabrice! \xc3\x87a me touche\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y0gCIuPXAq'
1475167676104327183,2021-12-26 18:12:35+00:00,b'Voil\xc3\xa0 le 1er bouton! Le 2eme arrive dans la soir\xc3\xa9e! Ce soir c est soir\xc3\xa9e bouton!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/77SKHOyhTd'
1475146215104950273,2021-12-26 16:47:19+00:00,b'Bon g un truc \xc3\xa0 vous avouer ! Si j ai pas fait la vid\xc3\xa9o pour No\xc3\xabl! C est que j ai un mini souci! J ai 2 boutons de ouf! Mais un truc de ouf genre 2 guirlandes sur le visages! Les gens quand ils me voient il d\xc3\xa9pose un cadeau \xc3\xa0 mes pieds! On me prend pour un sapin! C tr\xc3\xa8s cheum\xf0\x9f\xa4\xab'
1475141482038407171,2021-12-26 16:28:30+00:00,"b'Le plus lourd oui , le plus puissant non\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BJFK9cmTNT'"
1474671737484812300,2021-12-25 09:21:54+00:00,"b'Bravo \xc3\xa0 mon ami @JL_Reichmann pour ce carton hier! 3,2 millions le soir de noel c est juste \xc3\xa9norme! Bravo @Endemol_France et mon @jeanlouistv que j aime! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdet sinon le soir de No\xc3\xabl c est sympa mais le lendemain c est pas un peu rassrah?\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'"
1474526552008372224,2021-12-24 23:45:00+00:00,"b'Mes ch\xc3\xa9ris d amour , Joyeux No\xc3\xabl a tous ! Je vous souhaite les plus beaux des cadeaux! Et je vous ferais une vid\xc3\xa9o sp\xc3\xa9ciale No\xc3\xabl demain dans la darka et le respect de cette belle f\xc3\xaate \xf0\x9f\x98\x89\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1474395834406084610,2021-12-24 15:05:34+00:00,b'Merci pour ce beau cadeau de No\xc3\xabl!\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xCjeRiH8zP'
1474034659101220873,2021-12-23 15:10:23+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NOUVEAUT\xc3\x89  ! J\xe2\x80\x99arrive sur TIK TOK \xf0\x9f\x95\xba\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f 1 jour 1 darka ! \xe2\x96\xb6\xef\xb8\x8f cyrilhanouna_officiel #ensemble #darka #tpmp https://t.co/k6dl2zwf4a'
1473389244857163785,2021-12-21 20:25:44+00:00,b'Ludovic je te kif tellement! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2nMPbkSJnd'
1473332867891671048,2021-12-21 16:41:43+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sGkmDwxvmY'
1472900525293244423,2021-12-20 12:03:45+00:00,b'Merci ma Tiphaine d amour https://t.co/cV2gIjwdow'
1472869010068975618,2021-12-20 09:58:31+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TRayIaCtJq'
1472669572721524741,2021-12-19 20:46:01+00:00,b'@voix_populaire @JLMelenchon Tr\xc3\xa8s vite j esp\xc3\xa8re !'
1472669011641090050,2021-12-19 20:43:47+00:00,"b'Mes ch\xc3\xa9ris, je voulais vous dire comme je vous suis reconnaissant. On vient de finir une saison de fou et qui m aurait dit il y a qqs ann\xc3\xa9es que gr\xc3\xa2ce \xc3\xa0 vous on ferait aussi une \xc3\xa9mission politique carton. C juste fou. Je ne sais comment vous remercier. Je vous aime et je suis l\xc3\xa0'"
1472307743264489476,2021-12-18 20:48:14+00:00,"b'J ai pris connaissance de cette affaire, ce qui est arriv\xc3\xa9 \xc3\xa0 Anna-Chloe est juste inadmissible. D\xc3\xa8s la rentr\xc3\xa9e on va faire le maximum pour tenter de faire bouger les choses, on ne la l\xc3\xa2chera pas elle et sa famille! https://t.co/l302HaDtZB'"
1472259756937162755,2021-12-18 17:37:33+00:00,b'Merci Yves! Tu me manques et j esp\xc3\xa8re te voir vite \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/emWSuLrv3X'
1472259669573914632,2021-12-18 17:37:13+00:00,"b'RT @yvesazeroual: J\xe2\x80\x99ai bien connu @Cyrilhanouna dans une autre vie. Dans #FaceBaba j\xe2\x80\x99ai d\xc3\xa9couvert un authentique meneur de d\xc3\xa9bats, honn\xc3\xaate\xe2\x80\xa6'"
1472249668935598094,2021-12-18 16:57:28+00:00,b'Merci bcp vraiment https://t.co/6hFb7COyCL'
1472225855090876420,2021-12-18 15:22:51+00:00,"b'RT @TPMP: #TPMP @Cyrilhanouna offre un super coffret @wonderbox_fr ""Escapade en Europe"" \xc3\xa0 tout le public \xf0\x9f\x8c\x8d\xe2\x98\x80\xef\xb8\x8f \n\nUn choix de 1230 s\xc3\xa9jours : R\xe2\x80\xa6'"
1471976486500540419,2021-12-17 22:51:57+00:00,b'Merci bcp \xf0\x9f\x98\x8d https://t.co/MV9W9W9G8R'
1471895824477130753,2021-12-17 17:31:25+00:00,"b'RT @puremedias: ""Face \xc3\xa0 Baba"" : Comment Cyril Hanouna rajeunit le public de la politique \xc3\xa0 la t\xc3\xa9l\xc3\xa9vision https://t.co/KeS4abSq4U https://t.\xe2\x80\xa6'"
1471790178482151432,2021-12-17 10:31:37+00:00,b'Merci \xf0\x9f\x98\x98 https://t.co/vdTQcYTFs5'
1471452163507470340,2021-12-16 12:08:28+00:00,"b'RT @TPMP: Ce soir, @Cyrilhanouna re\xc3\xa7oit @ZemmourEric pour la grande premi\xc3\xa8re de #FaceABaba \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x91\x89Immigration, \xc3\xa9conomie, jeunesse, programme..\xe2\x80\xa6'"
1471432763697999877,2021-12-16 10:51:23+00:00,b'\xf0\x9f\x92\xa5 Soir\xc3\xa9e \xc3\xa9v\xc3\xa9nement sur @C8TV! #TPMP #FaceABaba https://t.co/mWyXWhKkHs'
1471033135743787009,2021-12-15 08:23:24+00:00,"b'RT @C8TV: \xf0\x9f\x93\x88#Audiences - @TPMP\n\n\xf0\x9f\x8f\x86#TPMP DE DINGUE JUSQU\xe2\x80\x99\xc3\x80 2 MILLIONS DE T\xc3\x89L\xc3\x89SPECTATEURS\n\n\xe2\x9c\x85Record de saison\n\xf0\x9f\x91\x8a11,7% - FRDA&lt;50\n\n\xf0\x9f\x8e\x891er Talk sur le\xe2\x80\xa6'"
1470874507900502026,2021-12-14 21:53:04+00:00,"b'RT @cinetelerevue: #CTRAwards: Hello\xf0\x9f\x91\x8b@CamilleCombal, @DenisBrogniart, @nikosaliagas, @cyrilferaud, @Cyrilhanouna, @JL_Reichmann, @Tof_Beaug\xe2\x80\xa6'"
