twitter_id,date,tweet
1237968566286073857,2020-03-12 05:08:01+00:00,"b'RT @_jodistamariaph: Isang paalala mula sa OG Tiktok Queen, @JodiStaMaria \xf0\x9f\x98\x82\n\n\xe2\x80\x9cTiktok po ito hindi Avon\xe2\x80\x9d \xf0\x9f\xa4\xaa\n#JodiStaMaria #B617 https://t.co/\xe2\x80\xa6'"
1237968469372465152,2020-03-12 05:07:38+00:00,"b'RT @ABSCBN: Maraming salamat, Kapamilya! \n\nMuli, narito ang teleseryeng siguradong tatangkilikin niyo! Panoorin DITO: https://t.co/dtIdP2tJ\xe2\x80\xa6'"
1237745141785354241,2020-03-11 14:20:12+00:00,b'@ericjohnsalut @ABSCBN Wow \xf0\x9f\x98\xb3'
1237703915145068544,2020-03-11 11:36:23+00:00,b'RT @_jodistamariaph: Abangan ang full trailer ng ANG SA IYO AY AKIN ngayong gabi sa FPJ\xe2\x80\x99s Ang Probinsyano! \xf0\x9f\x92\xaf @JodiStaMaria @BiboyJArboleda\xe2\x80\xa6'
1237697259371823104,2020-03-11 11:09:56+00:00,b'RT @_jodistamariaph: Abangan ang full trailer mamaya sa Ang Probinsyano \xe2\x9c\xa8\n\n@JodiStaMaria @BiboyJArboleda \n\n#AngSaIyoAyAkin #JodiStaMaria #B\xe2\x80\xa6'
1237655050073202688,2020-03-11 08:22:13+00:00,b'@EthelMEspiritu Thank you Manai E!'
1237648819791073281,2020-03-11 07:57:27+00:00,b'This is it! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/xQ6u0Is9Sq'
1237617222383595520,2020-03-11 05:51:54+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/BPMsczBzYI'
1237558769980043264,2020-03-11 01:59:38+00:00,"b'In case someone insulted you today, remember you are worth so much more than the opinion of some human \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1236714586281140225,2020-03-08 18:05:09+00:00,b'@_janinalea Pwede namang i-process muna \xf0\x9f\x99\x88'
1236706661886070784,2020-03-08 17:33:39+00:00,b'@_janinalea \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
1236705349953916930,2020-03-08 17:28:26+00:00,b'@hausofjsm Kayang kaya mo yan!'
1236702486380965888,2020-03-08 17:17:04+00:00,b'It\xe2\x80\x99s worth asking : has this person earned the right to influence my emotions? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1236158106016665600,2020-03-07 05:13:53+00:00,b'RT @_jodistamariaph: Adventure time again with @JodiStaMaria as she discovers Bataan\xe2\x80\x99s best kept tourist spots! \xe2\x9d\xa4\xef\xb8\x8f Explore more of this his\xe2\x80\xa6'
1236136203587477504,2020-03-07 03:46:51+00:00,b'Today I pray you heal from things no one ever apologized for \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1235910977205354501,2020-03-06 12:51:53+00:00,"b'RT @iwant: ""Baka expection, may something kayong dalawa. But in reality, ikaw lang ang may something sa kanya."" Araaaay! \xf0\x9f\x92\x94\n\nStream \'The Ach\xe2\x80\xa6'"
1235880581839257600,2020-03-06 10:51:06+00:00,b'@EthelMEspiritu I\xe2\x80\x99ll watch Manai E. Kakatapos ko lang ng When They See Us.'
1235234186493145089,2020-03-04 16:02:34+00:00,b'When They See Us \xf0\x9f\x92\x94'
1235134525421678592,2020-03-04 09:26:33+00:00,"b'BATAAN naman ang susunod nating pupuntahan sa jodistamariaph youtube channel. This Saturday na yan! 12nn \xf0\x9f\x98\x8a Link in bio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 But for now, teaser muna! https://t.co/4jrwBnbGVq'"
1234883183272853504,2020-03-03 16:47:48+00:00,b'@MrFrankBaraan \xf0\x9f\x98\x8a'
1234671238548582401,2020-03-03 02:45:37+00:00,b'Become more aware of what\xe2\x80\x99s really worth your energy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1234670619595165697,2020-03-03 02:43:09+00:00,b'@Real_iyahmina I miss you too Ma. Kita tayo soon pls \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1234344181583114245,2020-03-02 05:06:00+00:00,b'@preciousdjf_ Go for it!'
1234337307307606018,2020-03-02 04:38:41+00:00,b'Love comes in different forms. Life doesn\xe2\x80\x99t end if we don\xe2\x80\x99t have a partner. There is more to life and love than being in a romantic relationship. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/6ektThsDsA'
1234317707144597505,2020-03-02 03:20:48+00:00,b'Sometimes we have to stop waiting for answers and start simply by asking a question and the process will bring answers and guidance.\nSimply ask \xe2\x80\x9cwhat can I do right now in my life to be just 10% happier?\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1233382710925594626,2020-02-28 13:25:28+00:00,b'@joycepring @juanchotrivino Congratulations lovebirds! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1232980477209767936,2020-02-27 10:47:08+00:00,"b'Happy to have given a talk about Self Love in the Time of Insta this afternoon. Posting a photo of our selfie as promised. If you\xe2\x80\x99re one of the participants pls feel free to repost, retweet, and tag. \nYou guys were awesome \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/WQaY7TlMyz'"
1232253946166558720,2020-02-25 10:40:09+00:00,b'@risahontiveros Happiest Birthday Sen Risa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1232253555467141120,2020-02-25 10:38:36+00:00,b'It is normal for us human beings to feel anger and we should acknowledge the emotion but we should never ever be consumed by it. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/n7f6thlYHR'
1232160581223772160,2020-02-25 04:29:09+00:00,"b'Holding anger is a poison. It eats you from the inside. We think that hating is a weapon that attacks the person who harmed us. But hatred is a curved blade. And the harm we do, we do to ourselves ~ Mitch Albom \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1232128171471863808,2020-02-25 02:20:22+00:00,"b""RT @iwant: LIFE HACK: Walang magawa while heavy ang traffic? Ba't di mo subukan minsan na gayahin si Tito Boy! \xf0\x9f\x98\x82\n\nStream #DeaOtherSelf on i\xe2\x80\xa6"""
1232027519890575360,2020-02-24 19:40:25+00:00,b'Grace under tremendous amount of pressure. Iba. Nakakamangha. Peg kita Sir! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1231787316991029249,2020-02-24 03:45:56+00:00,"b'RT @iamkarendavila: BIR \xe2\x80\x9cFor the past years, 2016 to 2019, ABSCBN has paid P14 BILLION, 393 MILLION ++ pesos\xe2\x80\x9d. This doesnt yet include the\xe2\x80\xa6'"
1231191595023683586,2020-02-22 12:18:45+00:00,b'@meganijsharpe Love you!'
1231170669213208576,2020-02-22 10:55:36+00:00,b'RT @_jodistamariaph: time to hit the rewind button with @JodiStaMaria in the island of Corregidor! \xe2\x9d\xa4\xef\xb8\x8fknow more about this island and how im\xe2\x80\xa6'
1231170621423280128,2020-02-22 10:55:24+00:00,b'RT @BiboyJArboleda: Wow @jodistamaria in the island of Corregidor!  link in bio @_jodistamariaph #JodiStaMaria #B617 #Corregidor #ItsMoreFu\xe2\x80\xa6'
1230931826765516801,2020-02-21 19:06:31+00:00,b'So many people love you. Don\xe2\x80\x99t focus on the people who don\xe2\x80\x99t. \n\nGood morning twitterlandia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1230916508072566784,2020-02-21 18:05:39+00:00,"b'RT @iwant: ""Mahirap talaga malaman kung sino ang manloloko, pero wala ring manloloko kung walang magpapaloko!""\n\nAgree? Oh ito mag-stream ka\xe2\x80\xa6'"
1230112604934115329,2020-02-19 12:51:14+00:00,"b""CELEBRATE your midweek with a warm and satisfying dish. Classic Savory's Hototai! SARAP ng flavorful chicken broth soup with vegetables, meat, liver, seafood &amp; egg. Ano pang hinihintay nyo? Tara na sa Classic Savory.\n#JodiStaMaria #ClassicSavory #CelebrateSarap #SavoryWednesday https://t.co/icOeqwWayu"""
1229607897836871680,2020-02-18 03:25:42+00:00,b'Minds and brains are shaped by others minds and brains. Ang tanong...Sino ang pinapayagan mong humulma sa utak mo? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1228003452820676608,2020-02-13 17:10:13+00:00,b'@marjpolitico Don\xe2\x80\x99t worry text-an tayo bukas heehee \xf0\x9f\x98\x8a'
1227185547237580801,2020-02-11 11:00:09+00:00,b'Para lang po malinaw \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\n#NoToABSCBNShutdown https://t.co/PmfMUBkohU'
1226837758749986816,2020-02-10 11:58:09+00:00,"b'Declaring Isaiah 54:17 \n\nNo weapon formed against you shall prosper,\nAnd every tongue which rises against you in judgment\nYou shall condemn.\nThis is the heritage of the servants of the Lord,\nAnd their righteousness is from Me,\xe2\x80\x9d\nSays the Lord.\n#NoToABSCBNShutdown \n#LabanKapamilya'"
1226737353529495553,2020-02-10 05:19:11+00:00,b'Antique is a destination na talagang mag-eenjoy kayo. Nakapunta na ba kayo sa Mararison Island? Discover more about this beautiful province and discover why I instantly fell inlove with Antique. Vlog up now on jodistamariaph youtube channel. Link in bio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/HSl2IQ4GkX'
1226568449381421056,2020-02-09 18:08:01+00:00,b'Must watch! Sinong mas maraming alam na beki lingo? Si Z ba or si Papa I? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/JH4k31R8Qs'
1226027614378151936,2020-02-08 06:18:56+00:00,b'@iangalliguez Yes Mama I \xf0\x9f\x98\x8d'
1226025272534691840,2020-02-08 06:09:38+00:00,b'@iangalliguez Punta ka sa bahay?'
1226003774847631360,2020-02-08 04:44:12+00:00,b'Vlog up now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Link in bio! #takemetoantique https://t.co/JapK9pzZDx'
1226003200559370240,2020-02-08 04:41:55+00:00,b'RT @BiboyJArboleda: FOUND A GEM IN ANTIQUE! | Jodi Sta Maria https://t.co/yz0L1CLbXY via @YouTube'
1225711371775434752,2020-02-07 09:22:18+00:00,b'RT @DennisSiaSy: Why do men cheat? https://t.co/zLzjTywEUu #actlikeaman #marriagehelp #marriageworkshop #makemarriagework https://t.co/pEWh\xe2\x80\xa6'
1225626585765539841,2020-02-07 03:45:23+00:00,b'You are bigger than what\xe2\x80\x99s making you anxious \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1225051267728203786,2020-02-05 13:39:17+00:00,"b'I fell in love with the raw beauty of #Antique! What made this trip more special was kasama ko si Thirdy at marami kaming na-experience na adventure. Here\xe2\x80\x99s a sneak peek of what we did, saw, and ate. Episode will be up this Saturday on jodistamariaph youtube channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/qAWayTaI8b'"
1225051042850594816,2020-02-05 13:38:23+00:00,"b'I fell in love with the raw beauty of #Antique! What made this trip more special was kasama ko si Thirdy at marami kaming na-experience na adventure. Here\xe2\x80\x99s a sneak peek of what we did, saw, and ate. Episode will be up this Saturday on jodistamariaph youtube channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/p7knFpUVIe'"
1225005902492655616,2020-02-05 10:39:01+00:00,b'@JMountainhigh Maayong gabie Mimi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1225005448069206016,2020-02-05 10:37:12+00:00,b'telling a person you love him/her while hurting his/her soul and breaking his/her heart is emotional and psychological abuse. Stop. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1224922647928033280,2020-02-05 05:08:11+00:00,b'@padillabela Watch ko movie mo Tita Bela. Congratulations \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe'
1224338803860492289,2020-02-03 14:28:12+00:00,b'@noringai Thank you Noreen!'
1223893223187177478,2020-02-02 08:57:37+00:00,b'Shoutout to the people who haven\xe2\x80\x99t felt okay lately but get up everyday and refuse to quit. Stay strong \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1223538587112656896,2020-02-01 09:28:26+00:00,"b""RT @_jodistamariaph: So... ano ang Chona-approved mood mo today? \n\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x98\x95\xf0\x9f\x98\xad\xf0\x9f\x98\xb1\n\n'Di bale, kahit ano pa ang mood mo, let's make your day shine brig\xe2\x80\xa6"""
1222213791896571904,2020-01-28 17:44:10+00:00,b'@Imandrealmanzor It was nice seeing you my dear! Sending you warm hugs \xf0\x9f\xa4\x97'
1221728186364391426,2020-01-27 09:34:32+00:00,"b'When we try to see things through the eyes of a child, we see the wonder in the simplest things and experience a world full of imagination, hope, and possibilities. Check out my #Siquijor vlog on jodistamariaph youtube channel. Link in bio. Enjoy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/2o8S3mZp6f'"
1221281806630047744,2020-01-26 04:00:47+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/oFfZhy4F9S'
1221007572620083201,2020-01-25 09:51:05+00:00,b'RT @iwant: Weekend na! So binge-watch mo na ang My Single Lady so you can keep on shining like Chona! \xf0\x9f\xa4\xa9\n\nStream ALL episodes of #MySingleLa\xe2\x80\xa6'
1221007433679507456,2020-01-25 09:50:32+00:00,b'RT @_jodistamariaph: tara na sa napakagandang isla ng siquijor with @JodiStaMaria \xf0\x9f\x92\x96 @BiboyJArboleda \n\nwatch full episode here:\nhttps://t.co\xe2\x80\xa6'
1220917060676415489,2020-01-25 03:51:25+00:00,"b""If you expend your strength on the wrong battles, you won't have any left to fight the right ones. SOME BATTLES ARE NOT WORTH YOUR TIME OR ENERGY. Then there are battles you cannot afford to surrender. Choose your battles wisely. - Christine Caine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
1220652413566111745,2020-01-24 10:19:48+00:00,b'RT @BiboyJArboleda: #JodiStaMaria Script reading seasion #WhatMattersMost @jodistamaria \xf0\x9f\x93\xb7 @_jodistamariaph #B617 https://t.co/S2xkXFjDi9'
1220368750865612800,2020-01-23 15:32:38+00:00,b'@mjfelipe This is exciting \xf0\x9f\x98\x8a'
1220299736516681728,2020-01-23 10:58:23+00:00,"b'RT @_jodistamariaph: Cause it\xe2\x80\x99s more fun in the Philippines, para sa first travel this 2020... let\xe2\x80\x99s join @JodiStaMaria sa kanyang trip to\xe2\x80\xa6'"
1220284220163026944,2020-01-23 09:56:44+00:00,b'RT @_jodistamariaph: It\xe2\x80\x99s Regine V Thursday @reginevalcasid mga Sizeewaap!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nLet\xe2\x80\x99s Watch My Single Lady na on @iwantofficial !!! \xe2\x9d\xa4\xef\xb8\x8f #MySi\xe2\x80\xa6'
1220279962629881857,2020-01-23 09:39:49+00:00,b'RT @BiboyJArboleda: STREAMING NA MGA SIS! Bongga na Chona oh! \nSino ang na-inlove din kay BG at CHESTER? \n#MySingleLadyNowStreaming #JodiSt\xe2\x80\xa6'
1219948358619369472,2020-01-22 11:42:08+00:00,"b'RT @BiboyJArboleda: #JodiStaMaria @jodistamaria @twbaofficial , tonight na with Tito Boy Abunda , #MySingleLady now streaming on @iwantoffi\xe2\x80\xa6'"
1219847514850906112,2020-01-22 05:01:25+00:00,"b'RT @iwant: From George to Lia Buenavista, naging Maya, Amor Powers, Clarita, and now Chona\xe2\x80\x94that\xe2\x80\x99s Jodi Sta. Maria! \xf0\x9f\x91\xa7\n\nComplete your Jodi St\xe2\x80\xa6'"
1219784887349067776,2020-01-22 00:52:34+00:00,b'#MySingleLady now streaming on iWant! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 napanuod mo na ba?'
1219654893981405184,2020-01-21 16:16:01+00:00,b'#MySingleLady Now Streaming on iWant \xf0\x9f\x98\x8a https://t.co/2sw9pbJ6pF'
1219614964287066113,2020-01-21 13:37:21+00:00,b'RT @BiboyJArboleda: Mamayang Midnight na mga Sisss!!! We\xe2\x80\x99re all excited na! Ikaw hanggang saan ka dadalhin ng Kilig mamaya sa @iwantofficia\xe2\x80\xa6'
1218926769694134272,2020-01-19 16:02:43+00:00,b'@pearlpratty Salamat Pearly!!!! I appreciate you! At kayong lahat na walang sawang nagmamahal sakin through and through! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1218908814608437249,2020-01-19 14:51:22+00:00,b'@marjpolitico Mahal din kita alam mo yan. Salamat sa lahat lahat \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1218756138595803136,2020-01-19 04:44:41+00:00,b'RT @justhatbasicfan: #MySingleLady Streaming this JANUARY 22 on @iwant @DreamscapePH @_jodistamariaph @JodiStaMaria #B617 #NASAiWantYAN #AS\xe2\x80\xa6'
1218755814795563013,2020-01-19 04:43:24+00:00,b'RT @ReigneKhan: Jodi on her first starstruck experience with Our Queen Regine #ASAPNatinTo @reginevalcasid @JodiStaMaria https://t.co/uWZrK\xe2\x80\xa6'
1218755581034426371,2020-01-19 04:42:28+00:00,b'RT @BiboyJArboleda: 3 days na lang mga Sis!!! Si Ate @reginevalcasid makakasama ni @jodistamaria sa #MySingleLady Streaming sa @iwantoffici\xe2\x80\xa6'
1218726736608677888,2020-01-19 02:47:51+00:00,"b""RT @iflixph: Minsan wala ka lang talaga sa mood makipag-usap eh. \xf0\x9f\x98\x82\n\nJodi Sta. Maria and Joseph Marco star in 'Dear Other Self' on #iflix: h\xe2\x80\xa6"""
1218721385322696705,2020-01-19 02:26:35+00:00,"b'RT @markleviste: Juan for All, All for Taal! \xe2\x9d\xa4\xef\xb8\x8f #PrayForTaal #BangonBatangas #BatangasMagiting https://t.co/9ocDgu3lMo'"
1218721297867268096,2020-01-19 02:26:14+00:00,"b""RT @ericjohnsalut: ABS-CBN: One million for ABS-CBN's franchise - Sign the Petition! https://t.co/6eVYptlhiQ via @ChangePilipinas"""
1218462772196888576,2020-01-18 09:18:57+00:00,b'RT @Majahahaha: Soon \xf0\x9f\x96\xa4 https://t.co/Jx1gCC7Hf8'
1218462617980653568,2020-01-18 09:18:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZiI79BQYK3'
1218414381291016195,2020-01-18 06:06:40+00:00,"b'RT @DreamscapePH: Choose one date, Chona Mae!\xf0\x9f\x92\x83 #MySingleLady streaming this January 22 on @iwant https://t.co/PDzQcqO3ei'"
1218413848828317696,2020-01-18 06:04:33+00:00,b'RT @BiboyJArboleda: 4 Days til #MySingleLady ! Streaming on @iwantofficial Jan 22 ! Bonggelles ! #JodiStaMaria #ZanjoeMarudo . @jodistamari\xe2\x80\xa6'
1218413740074291200,2020-01-18 06:04:07+00:00,b'@marjpolitico Hi Kimmey. Kaya mo yan \xf0\x9f\x92\x95'
1218371879192281088,2020-01-18 03:17:46+00:00,b'@junemayo1816 @jochardofficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1218371814541250560,2020-01-18 03:17:31+00:00,b'@jochardofficial Thank you so supporta! Sana mag-enjoy kayo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1218371625294290944,2020-01-18 03:16:46+00:00,b'@jochard2019_ Salamat po'
1218366068873318400,2020-01-18 02:54:41+00:00,b'@JodinaticsOFCL Thank you dear Jodinatics \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1218365858956709888,2020-01-18 02:53:51+00:00,b'@jochardofficial Thank you :)'
1218182858231074816,2020-01-17 14:46:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rZHE6l2TqS'
1218021642053357569,2020-01-17 04:06:03+00:00,"b'RT @iwant: Totoo ba ghurl??? \xf0\x9f\x99\x84\n\nMy Single Lady will be streaming this January 22 on iWant! At para sa mga Kapamilya natin abroad, mapapanoo\xe2\x80\xa6'"
1217825528649940992,2020-01-16 15:06:46+00:00,b'@BiboyJArboleda @tingduque @jayweehair @_jodistamariaph Get well soon mother'
1217622702925606912,2020-01-16 01:40:49+00:00,b'RT @DreamscapePH: Abangan si #MySingleLady @JodiStaMaria at Zanjoe Marudo sa @itsShowtimeNa at MOR Regional Chat sa mga Kapamilya natin sa\xe2\x80\xa6'
1217373388068405248,2020-01-15 09:10:08+00:00,b'@BiboyJArboleda Thank you po Mother \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1216904494895661056,2020-01-14 02:06:55+00:00,b'Para po sa mga gustong mag-abot ng tulong sa mga apektado ng Taal\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/cZqYM5Omb6'
1216903371363246080,2020-01-14 02:02:27+00:00,b'Update on Taal Volcano activity. Pls read and share. Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\nPrayers up. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/WJRU6Dckkg'
1216575924130369536,2020-01-13 04:21:17+00:00,b'@hausofjsm Hahaha \xf0\x9f\x98\x82'
1215873737221791749,2020-01-11 05:51:03+00:00,b'Sa lahat ng travels ko hindi pwedeng mawala ang oink oink moments ko. Uploaded na on https://t.co/bxwd0CO68Q\nEnjoy! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/wS2HZQrISB'
1215501656462217216,2020-01-10 05:12:32+00:00,b'Watch na! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/hbvnjwPw4z'
1212676073613340673,2020-01-02 10:04:41+00:00,b'Hey! Have you ever thought that you might be the good that someone needs to happen in their life? Baka kaya hindi mo makita kasi ikaw pala yun \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1211682713788223488,2019-12-30 16:17:25+00:00,b'@IvyTherese08 I concur. Thank you for sharing \xf0\x9f\x98\x8a'
1211682537719775238,2019-12-30 16:16:43+00:00,b'@loverfestmnl Natawa naman ako dito'
1211682200606785543,2019-12-30 16:15:23+00:00,b'@michimerza This is good \xf0\x9f\x98\x8a thank you \xf0\x9f\x98\x8a'
1211680018348281867,2019-12-30 16:06:42+00:00,b'At the train station with my love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \nLife is like a train ride \xe2\x9d\xa4\xef\xb8\x8f Care to share your thoughts? https://t.co/bGElM5uiZY'
1211354085795844097,2019-12-29 18:31:34+00:00,"b""A realization : not all growth is about change. Sometimes it's just learning to embrace where you are at the moment and not about changing yourself into something new but embracing the parts of you that are human and vulnerable \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88"""
1210822584943562754,2019-12-28 07:19:34+00:00,b'@padillabela PS pahinga din pag may time. Sending you warm hugs this season. Love you. \xf0\x9f\x92\x95'
1210821327075995652,2019-12-28 07:14:35+00:00,b'@padillabela Get well soon Tita Bela. I miss you \xf0\x9f\x98\x8a'
1210550755721003009,2019-12-27 13:19:25+00:00,"b""Ola de Lisboa, Portugal! \xe2\x9d\xa4\xef\xb8\x8f Sending holiday cheer from me and Thirdy. Pasensya na at na-late kami ng konti sa pag greet. Sana naging merry ang pasko ninyo. May you experience the Lord's goodness everyday and may the love of Jesus overflow from you to others. Merry Christmas \xf0\x9f\x8e\x84 https://t.co/J22ydPvlOK"""
1205779445178683392,2019-12-14 09:19:56+00:00,b'My Italian gastronomic adventure is now up on jodistamariaph youtube channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Link in Bio. Click link below. Enjoy!!\n\nhttps://t.co/dH6JDBtb7Y'
1205354408084570114,2019-12-13 05:10:59+00:00,b'This Saturday allow me to tour you to some of the best restaurants in Rome. Unlimited oink oink moment nanaman ito \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \nLink in bio \xf0\x9f\x92\x95 https://t.co/6BFm0oFqjy'
1203997009344024576,2019-12-09 11:17:10+00:00,b'Let me share with you some of my self care tips. Watch the video below \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/bP7dcUoPx3'
1203011959404122113,2019-12-06 18:02:56+00:00,b'RT @BiboyJArboleda: #NationalFlawlessDay Meet and Greet with @jodistamaria. \xf0\x9f\x92\x96 @_jodistamariaph https://t.co/VAZGxIej4E'
1202191645703163906,2019-12-04 11:43:18+00:00,"b'RT @enjoyGLOBE: Level up with tips and tricks in vlogging, self-care, home development and more for the whole family in this new #GlobeAtHo\xe2\x80\xa6'"
1200657117562064898,2019-11-30 06:05:38+00:00,b'My feature on Italy is now up on jodistamariaph youtube channel\nENJOY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 Click link below\n\nhttps://t.co/d3GVnvEz5g'
1199940322492481536,2019-11-28 06:37:21+00:00,"b""Rome is an enchanting city where you'll discover a romantic blend of culture and history..not to mention masasarap na pagkain! \nNew episode will be up on jodistamariaph youtube channel this Saturday, November 30. Click link to subscribe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\nhttps://t.co/CcqRUpIlFK https://t.co/XD9KAOwVoW"""
1198886566535385088,2019-11-25 08:50:06+00:00,b'Singapore episode with my unico hijo is now up on jodistamariaph youtube channel click link below\nEnjoy! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nhttps://t.co/XxozYeA4MZ https://t.co/XKkNCrwHQV'
1193894566052560896,2019-11-11 14:13:40+00:00,b'@psychreg I would love to. Kindly DM me for details. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
1191731745881767938,2019-11-05 14:59:24+00:00,"b""Setbacks aren't permanent; don't let them get you stuck. Use them as an opportunity to add something new to your regimen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 \n\nGoodnight \xf0\x9f\x92\xa4 \n\n. ~ Judith Ann Simons Gorsky"""
1191630688098717698,2019-11-05 08:17:50+00:00,b'Congratulations new RPms and RPsys! #BLEPP2019 \n\xf0\x9f\x8e\x89 \xf0\x9f\x8e\x82\xf0\x9f\x92\x95'
1191193468116197376,2019-11-04 03:20:28+00:00,"b'I am not __ enough. Fill that space with a positive attribute. Acknowledging your flaws is ok but if you focus on flaws and faults too much it can paralyze you. \nCan I encourage you today? Through His power, You are GOOD enough to do everything He has called you to do and be\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'"
1190832081120583682,2019-11-03 03:24:27+00:00,"b""Great food. Amazing street art. Rich history - these make Bogota, Colombia an interesting place to visit. Samahan nyo ako as I do a quick layover tour of the city. Click link below. Don't forget to subscribe and hit the like button \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/BEHlzabK9V https://t.co/jZx486ahtm"""
1190480524516528128,2019-11-02 04:07:29+00:00,b'Colombia vlog now up in jodistamariaph youtube channel \xf0\x9f\x92\x95 Enjoy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\n\nhttps://t.co/BEHlzabK9V'
