twitter_id,date,tweet
890952865006497795,2017-07-28 15:11:30+00:00,"b'If you want my signed official shirt, support #TOTHEBRAVE https://t.co/E4jKgZMqsV. Discover how to participate here https://t.co/FEWR6pyVwN https://t.co/SWSiUoHLuB'"
890952514237079553,2017-07-28 15:10:07+00:00,"b'Si quieres ganar mi camiseta oficial firmada, apoya #TOTHEBRAVE https://t.co/E4jKh041Rv. Descubre c\xc3\xb3mo participar en https://t.co/FEWR6phkFf https://t.co/HS1eBJejb8'"
890213055220658176,2017-07-26 14:11:46+00:00,b'Emotiva visita a los peque\xc3\xb1os luchadores del @SJDbarcelona_es. Toda mi fuerza para ellos. Conoce el proyecto en https://t.co/Mr6853L2zP https://t.co/W355gnXo5O'
886271673124696065,2017-07-15 17:10:07+00:00,"b'Loved our chat. Thank you, friend. https://t.co/z3isa34diJ'"
886267441311096832,2017-07-15 16:53:18+00:00,"b'Competir es: pasi\xc3\xb3n, motivaci\xc3\xb3n, concentraci\xc3\xb3n y esfuerzo. \xf0\x9f\x92\xaa #pasionporeldeporte https://t.co/gv1dTcSorh'"
886245994425405442,2017-07-15 15:28:05+00:00,"b""RT @StarSixes: Tonight's #StarSixes quarter final fixtures here @TheO2 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nhttps://t.co/RPOvXGWoIH https://t.co/0zBwx\xe2\x80\xa6"""
885760479142039552,2017-07-14 07:18:49+00:00,"b""We've reached 10 million on Twitter. Once again, thank you for your support. #Continuousgrowing https://t.co/ae1AteFiLI"""
885760200979906560,2017-07-14 07:17:43+00:00,"b'Ya somos 10 millones en Twitter. Una vez m\xc3\xa1s, gracias por vuestro apoyo. Gr\xc3\xa0cies pel vostre suport #Seguimoscreciendo https://t.co/6pv3SVihqO'"
885623112452255746,2017-07-13 22:12:58+00:00,"b""@fizzer18 Sorry man!! I hope your knee is fine.  I didn't mean to do it. \xf0\x9f\x99\x8f"""
885598175842717696,2017-07-13 20:33:53+00:00,b'@SiqueRodriguez Gr\xc3\xa0cies Nanu!!! Dem\xc3\xa0 m\xc3\xa9s... \xf0\x9f\x92\xaa'
880795018822332416,2017-06-30 14:27:51+00:00,"b'As\xc3\xad es c\xc3\xb3mo esperamos para la boda de nuestro amigo Leo, en la cuna del p\xc3\xa1del #Argentina #Pasionporeldeporte #Padel https://t.co/MiPBm15LXZ'"
880468657473769472,2017-06-29 16:51:00+00:00,b'Ready!!! https://t.co/m97b7lU2G0'
879636275548098560,2017-06-27 09:43:25+00:00,b'Martes de gym. Liberando tensi\xc3\xb3n y recargando energ\xc3\xada. \xf0\x9f\x92\xaa#pasionporeldeporte https://t.co/EP1rKasntL'
878537968436346880,2017-06-24 08:59:08+00:00,"b'Hoy es el cumplea\xc3\xb1os de este crack. Amigo, te deseo todo lo mejor. Muchas felicidades Leo! #Messi30 #L30MESSI https://t.co/eNpu7uKVzb'"
875715998975971328,2017-06-16 14:05:38+00:00,"b""Great memories from the Sydney's @Olympics. Let it inspire you to get active for #OlympicDay on June 23rd. What are you going to do? https://t.co/x1Pk45ECL5"""
874640023836086272,2017-06-13 14:50:06+00:00,b'\xc3\x89s un honor apadrinar el XII TORNEIG XAP en benefici de @SJDbarcelona_es al @golfllavaneras #paralosvalientes https://t.co/eFTdLoTYxZ https://t.co/YUlSWsUNNe'
873267182741970946,2017-06-09 19:54:55+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/WPrhpqMsiP'
872833117178011648,2017-06-08 15:10:06+00:00,b'Des de Col\xc3\xb2mbia em sento #AProp escoltant la can\xc3\xa7\xc3\xb3 del nou videoclip de @boxets https://t.co/oHiGfYF9HC'
872532636887023617,2017-06-07 19:16:06+00:00,b'En unos minutos me enfrento a la audiencia de #WOBIBogota gracias a @HiCueSpeakers https://t.co/se7PdzlOUw'
868556960005836801,2017-05-27 19:58:10+00:00,"b""Enhorabona @MarcBartra t'ho mereixes! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8c"""
867018649483214852,2017-05-23 14:05:29+00:00,b'Velocidad y emoci\xc3\xb3n a bordo de un biplaza @F1. Gracias #F1Experiences por este momento inolvidable. M\xc3\xa1s en https://t.co/9FeMx5hrwK #F1 https://t.co/OYmgoPZIfi'
866674470202867717,2017-05-22 15:17:50+00:00,"b'Mi primera vez en #India, un pa\xc3\xads que deseaba descubrir, apoyando la #FIFAU17WC. M\xc3\xa1s fotos en https://t.co/jyRgV90jnH  #pasionporeldeporte https://t.co/SZQDKdfd2e'"
864431236957184000,2017-05-16 10:44:01+00:00,"b'@gauravkapur @Barca It was a pleasure to meet you, big brother. \xf0\x9f\x91\x8d'"
864391098730504192,2017-05-16 08:04:32+00:00,b'Ya queda poco para estar en directo desde Mumbai contestando a vuestras preguntas. Os espero a las 11AM CET en Facebook. #FIFAU17WC #Namaste https://t.co/vg7nqWiJqe'
860897415662104576,2017-05-06 16:41:53+00:00,b'Una abra\xc3\xa7ada molt forta Carlos!! https://t.co/3D5y2Wmqn0'
860494103997554688,2017-05-05 13:59:16+00:00,"b'Pronto viajar\xc3\xa9 a la India para la #FIFAU17WC. Muchas ganas de conocer este pa\xc3\xads. Nos vemos pronto, India!  https://t.co/iOXmPP3k9R https://t.co/vG0YXWk12C'"
857927495898857472,2017-04-28 12:00:29+00:00,b'Hoy me atrevo a escribir al lado de @vanesalorenzo_ en su blog sobre la experiencia del shooting de @fashionandartsm https://t.co/HKUbK7ul4P https://t.co/jnRBX7Mm8R'
857613999973834752,2017-04-27 15:14:45+00:00,"b'RT @BBHI_cat: ""Participar @BBHI_cat  es un regalo porque vas a conocer tu estado de salud cerebral"" @Vanesalorenzo_  @Carles5puyol con la #\xe2\x80\xa6'"
856583289561395200,2017-04-24 18:59:05+00:00,b'Mi all-time 5 del Barcelona. https://t.co/3UtTmWmTvy'
856124028121001984,2017-04-23 12:34:08+00:00,b'Feli\xc3\xa7 Sant Jordi!!\xf0\x9f\x8c\xb9\xf0\x9f\x93\x96'
855428516464267264,2017-04-21 14:30:26+00:00,b'Un placer estar en la inauguraci\xc3\xb3n del club Tennis Padel Soleil con estos fen\xc3\xb3menos. Gracias Fabrice por hacerme sentir como en casa. #padel https://t.co/Cr1M5nvHSx'
855127154039947265,2017-04-20 18:32:55+00:00,"b'M\xe2\x80\x99has tornat a sorprendre amb la teva fortalesa, aquesta vegada fora del camp. \xc3\x89s un orgull poder acompanyar-te. Ets un crack @MarcBartra https://t.co/Y5CY5IBQW7'"
852604679745916928,2017-04-13 19:29:30+00:00,"b'Gracias hermano, nos vemos pronto. Abrazo fuerte. https://t.co/RmhfuzEPek'"
852601369353736194,2017-04-13 19:16:21+00:00,b'Gracias amor! Te quiero\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e383EjuZcj'
852600858638405632,2017-04-13 19:14:19+00:00,b'Gracias hermano! Un abrazo muy fuerte https://t.co/VnyK2DBjRP'
851502672985411584,2017-04-10 18:30:32+00:00,"b""Was great to be a Judge on @thevictoriousar. Don't miss the fun challenge between @therealsalgado and I tonight on Dubai TV #thevictoriousar https://t.co/2IZTpt4Epp"""
848916267520204802,2017-04-03 15:13:04+00:00,b'All my support to the families of the victims of the metro explosion in #SaintPetersburg.'
848901096596811778,2017-04-03 14:12:47+00:00,b'\xc3\x81nimo y fuerza a los familiares de las v\xc3\xadctimas de la explosi\xc3\xb3n del metro de #SaintPetersburg.'
848226582628102146,2017-04-01 17:32:31+00:00,b'Un fuerte abrazo a la gente de Mocoa. \xf0\x9f\x99\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
847920252184907777,2017-03-31 21:15:16+00:00,"b'@casaleantonio @Heineken_col Antonio, disfrut\xc3\xa9 mucho de nuestra charla. Un placer'"
847523551611703296,2017-03-30 18:58:55+00:00,b'\xc2\xbfTe suena el lugar @carlosvives? \xf0\x9f\x98\x9c https://t.co/9nMeZgvIv2'
847302790640685056,2017-03-30 04:21:42+00:00,"b'Ya en #Colombia, buenas noches que ma\xc3\xb1ana me espera un largo d\xc3\xada. #conmuchasganas'"
846655449005019137,2017-03-28 09:29:23+00:00,"b'El 5 est\xc3\xa1 cargado de significado para m\xc3\xad, Orgulloso de que el libro de @vanesalorenzo_ ya vaya por la 5\xc2\xaa edici\xc3\xb3n https://t.co/J0GBxvQdjK https://t.co/6yvQ9Fhkk1'"
844868522287116288,2017-03-23 11:08:47+00:00,b'Comparto este v\xc3\xaddeo de mi amigo Luis Hern\xc3\xa1ndez que me parece muy \xc3\xbatil para nuevos #emprendedores https://t.co/hTobYmC6AA'
844225452982112257,2017-03-21 16:33:27+00:00,b'irm\xc3\xa3o muitos parab\xc3\xa9ns! te desejo o melhor. um abra\xc3\xa7o https://t.co/uvLhyjR8cp'
843884922943225856,2017-03-20 18:00:18+00:00,b'Este fin de semana me vuelvo a poner las botas en Dubai para participar en la iniciativa LaLiga DU Football Championship. https://t.co/VVAlRKV7AQ'
839592914300841984,2017-03-08 21:45:24+00:00,"b""Siiiiiiiiiiiiiiiiiiii\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f orgull\xc3\xb3s d'aquest equip. Sou molt grans."""
839562539293937671,2017-03-08 19:44:42+00:00,b'Som-hi!!!! \xf0\x9f\x92\xaa'
839516288531714050,2017-03-08 16:40:55+00:00,b'RT @LaLiga: .@julianobelletti sabe de remontadas en la #UCL con el @FCBarcelona_es\n\n\xf0\x9f\x93\xba V\xc3\xaddeo completo \xf0\x9f\x91\x89 https://t.co/SFNMEjnUmC https://t.co\xe2\x80\xa6'
838706031068921856,2017-03-06 11:01:14+00:00,b'RT @FIFAcom: Want to volunteer at #FIFAU17WC?\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nApply now! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yf0O4bIDLl\nInfo \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/h80Lae6iTM https://t.co/deHsTbZLF9'
838377825807839232,2017-03-05 13:17:04+00:00,b'@10Ronaldinho @RafaMarquezMX Abrazo fen\xc3\xb3menos'
836939344929660929,2017-03-01 14:01:04+00:00,b'Viaje a Rusia. Inspeccionando el Arena de St. Petersburgo y jugando un partido con los voluntarios de la FIFA. Ganas de volver! https://t.co/rpjSKIG04I'
836161678190460928,2017-02-27 10:30:53+00:00,b'Hoy con FIFA revisando el Arena de Sant Petersburgo. Me entran ganas de ponerme las botas. https://t.co/9mcc89mpfx'
833972290303967232,2017-02-21 09:31:03+00:00,b'#TBT al lanzamiento del Programa de Voluntarios 2018 de la FIFA en Rusia. Con muchas ganas de volver la semana que viene. #KK2017 #ConfedCup https://t.co/WMO2JHQ7Zi'
833777649197662210,2017-02-20 20:37:37+00:00,b'Un placer fen\xc3\xb3menos... @pablojoselima @FBelasteguin @3gerardpique'
833709574129606658,2017-02-20 16:07:06+00:00,b'Esto no me lo pierdo! \xf0\x9f\x92\xaa\xe2\x9c\x8c\xef\xb8\x8f Nos vemos luego @3gerardpique @FBelasteguin #padel #pistabela #belavspique https://t.co/hV3xkqmMAm'
830762332749971456,2017-02-12 12:55:49+00:00,b'RT @LaureusSport: The legendary @Carles5puyol is excited to answer YOUR Twitter questions LIVE tomorrow! Use #AskPuyol now to ask him anyth\xe2\x80\xa6'
830706342180618243,2017-02-12 09:13:20+00:00,b'Wearing my #SneakersforGood to support @LaureusSport as a symbol of the power of sport. Show me yours @3gerardpique @juanmata8! #Laureus17 https://t.co/aLyLLyDpdy'
830705493920346112,2017-02-12 09:09:58+00:00,b'Mis #SneakersforGood para el pr\xc3\xb3ximo martes con @LaureusSport.  #elpoderdeldeporte. Es vuestro turno @3gerardpique y @juanmata8 #Laureus17 https://t.co/dEB1dYkh6w'
830425189196431360,2017-02-11 14:36:08+00:00,"b'@FBelasteguin @starspadel estoy esperando la propuesta para poder defender este club, prometo darlo todo... jejejejeje'"
829288357922480128,2017-02-08 11:18:46+00:00,b'@carlosgrenoir mucha suerte crack!!! Te mereces lo mejor. Abrazo fuerte amigo'
827100667978342400,2017-02-02 10:25:40+00:00,b'Per molts anys @3gerardpique!!! #amic #30'
826916585218662407,2017-02-01 22:14:11+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d#teechamosdemenosmister #autentico #muygrande https://t.co/7IYwgCxTGH'
826407181645930496,2017-01-31 12:30:00+00:00,b'Emotional moments in the new #Laureus17 Best Sporting Moments of the Year. I already voted for my favorite. And you? https://t.co/eU7tPOvOOW https://t.co/SOfFQhS6Z4'
826406837205491713,2017-01-31 12:28:38+00:00,b'Momentos incre\xc3\xadbles en la categor\xc3\xada #Laureus17 Best Sporting Moments of the Year. Ya tengo claro mi voto \xc2\xbfY t\xc3\xba? https://t.co/eU7tPOvOOW https://t.co/BFfNfTgMKf'
821293498490126336,2017-01-17 09:50:03+00:00,b'#nopainnogain https://t.co/b0FOMF8v06'
820192729649020929,2017-01-14 08:55:59+00:00,"b'Moltes felicitats @1victorvaldes, you are the best!!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'"
819592976183754752,2017-01-12 17:12:47+00:00,b'Buenas noticias!! \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/wRHBRr51sG'
819283137666707457,2017-01-11 20:41:36+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
818923905595375616,2017-01-10 20:54:08+00:00,b'Un placer volver a verte mister... https://t.co/4xaSYsjhPl'
814480782395719680,2016-12-29 14:38:45+00:00,b'Jump de Kung fu... https://t.co/epoMlXyxgL'
810598271647436801,2016-12-18 21:31:02+00:00,b'Messi es de otra galaxia. Que placer verlo jugar. #elmejordetodoslostiempos'
810593904080912385,2016-12-18 21:13:41+00:00,b'@ferranlatorre amb molta diferencia...'
810593152251949056,2016-12-18 21:10:42+00:00,b'OMG!!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
810418932423213056,2016-12-18 09:38:25+00:00,b'Bon dia! Con muchas ganas de participar en el partido de  #laMaratodeTV3. Som-hi... https://t.co/MmB4pUHwQx'
807582820466126849,2016-12-10 13:48:43+00:00,b'The best!!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
807571791690473473,2016-12-10 13:04:53+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
807557653270528000,2016-12-10 12:08:42+00:00,b'Que pase de Messi... \xf0\x9f\x98\xb1'
807534769764528129,2016-12-10 10:37:47+00:00,"b'La Pobla de segur, mis or\xc3\xadgenes. Aqu\xc3\xad empec\xc3\xa9 a jugar a f\xc3\xbatbol. https://t.co/AYqtGRXg5i'"
806488343601156096,2016-12-07 13:19:39+00:00,"b'@FBelasteguin @MarceFerrari81 @xaviyeye como persona no hay comparaci\xc3\xb3n, muy \xf0\x9f\x94\x9d'"
806482600814592000,2016-12-07 12:56:50+00:00,b'Muchas gracias @MarceFerrari81 eres la mejor entrenadora del mundo. #padel #friends https://t.co/ZqkETQ1R2j'
804724466123210754,2016-12-02 16:30:38+00:00,"b'Orgulloso de ti y tu libro #yogaunestilodevida. Enhorabuena!, ya vas por la 2 edici\xc3\xb3n, a por m\xc3\xa1s. Lo encontrar\xc3\xa9is en https://t.co/dHNFNc1POX https://t.co/bL1vCHiXfj'"
804302515047202816,2016-12-01 12:33:57+00:00,b'Un placer volver a verte @MorientesNo9. Disfrutemos #ElCl\xc3\xa1sico \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/9PHe2msQXp'
803685344826785793,2016-11-29 19:41:32+00:00,b'https://t.co/PqJtPC4uIV'
802885826308763648,2016-11-27 14:44:32+00:00,b'Congratulations @nico_rosberg!! Good job!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
802853015564603392,2016-11-27 12:34:09+00:00,b'Qui\xc3\xa9n ganar\xc3\xa1 el mundial? Good luck boys!!\xf0\x9f\x92\xaa https://t.co/3MklxXu1Ew'
802099125185613824,2016-11-25 10:38:28+00:00,b'Bon dia! Batido verde para recuperarme de la clase de yoga con @Vanesalorenzo_ #yogaunestilodevida #entreno https://t.co/RZ28SnuwRe'
800762383337738240,2016-11-21 18:06:44+00:00,b'Cada d\xc3\xada un poco m\xc3\xa1s cerca de alcanzar la cura del #SIDA gracias al trabajo de profesionales como el Dr. Clotet y su equipo. #GalaSida https://t.co/yXoNHw9GRS'
800057936374616068,2016-11-19 19:27:31+00:00,"b'Gran partit @MarcBartra, enhorabona!! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
799608361348055041,2016-11-18 13:41:04+00:00,b'Siempre un placer verte amigo! https://t.co/uTBPcSIz3a'
797866532990840833,2016-11-13 18:19:39+00:00,b'Incre\xc3\xadble @Max33Verstappen \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\x9d'
797865299949342725,2016-11-13 18:14:45+00:00,b'@sergibrunet \xf0\x9f\x94\x9d'
797839797679194112,2016-11-13 16:33:25+00:00,b'Interesante la carrera de #F1 qui\xc3\xa9n ganar\xc3\xa1?'
797830463998066692,2016-11-13 15:56:20+00:00,b'@FBelasteguin @starspadel tranquilo que no nos perderemos la final a las 20h \xf0\x9f\x98\x89\xf0\x9f\x91\x8c'
797828057277091842,2016-11-13 15:46:46+00:00,b'Bonita ma\xc3\xb1ana compitiendo en el torneo #publidep en @starspadel pasando ronda en dos categor\xc3\xadas. https://t.co/TwBY9oYkcg'
796801391901687808,2016-11-10 19:47:10+00:00,b'Un d\xc3\xada muy emotivo y un reconocimiento m\xc3\xa1s que merecido. #graciesjohan https://t.co/fCr4ggOi9S'
795362695637827585,2016-11-06 20:30:18+00:00,b'500\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
795359487095926784,2016-11-06 20:17:33+00:00,b'@RaulGonzalez @nycmarathon @nyrr enhorabuena fen\xc3\xb3meno! Abrazo fuerte'
795352200935514113,2016-11-06 19:48:36+00:00,b'@jvehils \xf0\x9f\x94\x9d'
795351801088315392,2016-11-06 19:47:00+00:00,b'Partidazo!  #SEVFCB'
793709305186877440,2016-11-02 07:00:19+00:00,"b'#tbt Bon d\xc3\xada, como me hubiese gustado trabajar con \xc3\xa9l. #marcelobielsa #futbol https://t.co/gaAZQlH7f7'"
793544912365051905,2016-11-01 20:07:05+00:00,b'Son molt bons... #MCFCB'
793537077271027712,2016-11-01 19:35:57+00:00,b'#MCFCB como veis el partido? Resultado?'
792711422329311232,2016-10-30 12:55:05+00:00,b'Nice too meet you! @NikiLauda_F1 Loved chatting with you yesterday. All the best. https://t.co/ov42ri09fE'
792342412072882177,2016-10-29 12:28:46+00:00,b'Visita de ayer a @TrasoAC con la fundaci\xc3\xb3n @LaureusSport y campe\xc3\xb3n @LennoxLewis en M\xc3\xa9xico #sportforgood https://t.co/nN9tEDVEj4'
792142481143975936,2016-10-28 23:14:19+00:00,b'@LaureusSport  @TrasoAC @LennoxLewis gracias a vosotros por darme la oportunidad de conocer y apoyar este proyecto. #sportforgood'
791806594006724608,2016-10-28 00:59:37+00:00,b'@carlosainz un placer volver a verte!! Un abrazo fuerte.'
791672015480467460,2016-10-27 16:04:51+00:00,"b'Llegando al auditorio Expo Santa Fe para #WobiM\xc3\xa9x , luego os cuento m\xc3\xa1s... https://t.co/7IXAUw8Pz7'"
791620909022851072,2016-10-27 12:41:46+00:00,"b'Mi primera titularidad en el Bar\xc3\xa7a lleg\xc3\xb3 tal d\xc3\xada como hoy, hace 17 a\xc3\xb1os, contra un equipo sueco \xc2\xbfsab\xc3\xa9is cu\xc3\xa1l era? #tbt https://t.co/YjzUNwrCym'"
791036687078006784,2016-10-25 22:00:17+00:00,"b'Me espera un largo viaje, pero se me har\xc3\xa1 m\xc3\xa1s corto leyendo las batallas de @FBelasteguin https://t.co/ri5pyN53S7'"
788806215002447872,2016-10-19 18:17:11+00:00,b'Resultado? #FCBCity'
788798139876663296,2016-10-19 17:45:06+00:00,b'Sorpresa con las aliniaciones? #FCBCity'
788792000170582020,2016-10-19 17:20:42+00:00,b'Bar\xc3\xa7a-Manchester City. El mejor partido que se puede ver hoy en d\xc3\xada?'
788100429502611456,2016-10-17 19:32:39+00:00,b'Partidazo un lunes. Liverpool-Manchester U. Resultado?'
787688145663954944,2016-10-16 16:14:23+00:00,b'@marcmarquez93 pentacampi\xc3\xb3 del m\xc3\xb3n! Enhorabona crack! #givemefive'
787653280348401664,2016-10-16 13:55:50+00:00,b'Enhorabuena @FBelasteguin y @pablojoselima uno m\xc3\xa1s. Ya est\xc3\xa1is preparados para jugar contra nosotros...\xf0\x9f\x98\x9c#losmejoresdelmundo'
786566597745995776,2016-10-13 13:57:45+00:00,b'Adivin\xc3\xa1is qui\xc3\xa9n estaba lanzando la falta? \xf0\x9f\x99\x88\xf0\x9f\x86\x98 #TBT https://t.co/vSJDacVuYN'
785239764626800640,2016-10-09 22:05:23+00:00,b'@EduPolo @3gerardpique me suena todo esto... bona nit'
784127735069339649,2016-10-06 20:26:35+00:00,b'Penalti o no? Yo digo no'
784102505865175040,2016-10-06 18:46:19+00:00,b'Partidazo. Italia-Espanya resultado?'
783680304443691008,2016-10-05 14:48:39+00:00,"b'Con dos grandes del f\xc3\xbatbol, @Deco20oficial y @piresrobert7 en el lanzamiento oficial de #StarSixes https://t.co/1BlBwo0GFE'"
783339126691102721,2016-10-04 16:12:56+00:00,b'Vaya equipazo hemos formado los de #LaLigaAmbassadors! S\xc3\xb3lo nos falta vestirnos de corto! \xf0\x9f\x91\x8d https://t.co/qYsHjM3b0s'
782915814286565376,2016-10-03 12:10:50+00:00,"b'Content de tornar-te a veure amic, en la inauguraci\xc3\xb3 de #AspireSummit16. \n\nA pleasure to participate in the opening of @A4Stweets https://t.co/Al2aLDEcNW'"
782542313373442048,2016-10-02 11:26:41+00:00,b'Hace 17 a\xc3\xb1os debutaba en el primer equipo del @fcbarcelona. Siempre estar\xc3\xa9 agradecido por todo lo que me ha dado el f\xc3\xbatbol. #gracias https://t.co/Wv3LNBm4FJ'
780081583042748416,2016-09-25 16:28:37+00:00,b'@FCatalanaPadel @MarceFerrari81 enhorabona cracks!!! \xf0\x9f\x94\x9d'
780078294469345280,2016-09-25 16:15:33+00:00,b'@FBelasteguin @pablojoselima enhorabuena fen\xc3\xb3menos!!!'
779664123084808192,2016-09-24 12:49:47+00:00,b'Con el m\xc3\xa1s grande dentro y fuera de la pista. Un placer pelotear contigo amigo @FBelasteguin (por desgracia no se me pega nada \xf0\x9f\x98\x9c) https://t.co/9UqgkJZAwc'
778686537542225925,2016-09-21 20:05:12+00:00,"b'Partidazo, Bar\xc3\xa7a-At Madrid. Resultado?'"
777887097051029505,2016-09-19 15:08:31+00:00,b'El deporte nunca deja de sorprendernos: vaya final de triatl\xc3\xb3n con los hermanos Brownlee. Felicidades @mariomola! https://t.co/uguFS548aS'
775387295587467264,2016-09-12 17:35:11+00:00,b'Volver a disfrutar del f\xc3\xbatbol! M\xc3\xa1s fotos en la nueva app @Olyseum. Desc\xc3\xa1rgatela en https://t.co/tD1Z889QLJ https://t.co/MccGvmRoR9'
775337466819702785,2016-09-12 14:17:11+00:00,b'Calzarme las botas siempre es un placer. Shukran Beirut! Encontrar\xc3\xa9is m\xc3\xa1s fotos en Olyseum #JoinTheMatch Olys.me https://t.co/pt4S7wz19i'
775018665674678272,2016-09-11 17:10:23+00:00,b'@FBelasteguin @pablojoselima enhorabuena pareja. Abrazo fuerte'
774992269480955904,2016-09-11 15:25:30+00:00,b'Joyeux anniversaire mon fr\xc3\xa8re! @EAbidalOfficial https://t.co/kMUlr1Okhd'
774894344541200384,2016-09-11 08:56:23+00:00,b'Bon dia i bona diada!'
773915997652848641,2016-09-08 16:08:47+00:00,"b'\xe2\x80\x9cTomar el dolor, aprender del dolor y ganar por el dolor\xe2\x80\x9d @TheSlyStallone estuvo en el #MSXXI, gran charla! #tbt https://t.co/qGNBmCTfRf'"
773539093787578369,2016-09-07 15:11:06+00:00,b'Bienvenidos a @Olyseum! Conoce la nueva red social para adictos al deporte #JoinTheMatch! https://t.co/vCsghChkgy https://t.co/fHhiJg6D8F'
773516452230037504,2016-09-07 13:41:08+00:00,b'Coleccionabais los @paninicromos de @LaLiga? Es momento de empezar el de esta temporada. Yo ya tengo mi cromo XXXL \xf0\x9f\x98\x82 https://t.co/AJG5d67xt1'
772813024340144128,2016-09-05 15:05:57+00:00,b'Mucho \xc3\xa1nimo y fuerzas para @BrunoHortelano y su familia. Espero verte pronto compitiendo como t\xc3\xba sabes #FuerzaHortelano'
772764413724135424,2016-09-05 11:52:48+00:00,b'Inolvidable formar parte del #MexicoSigloXXI y estar rodeado de gente con tanto talento. Gracias @FundacionTelmex! https://t.co/DGPKAae6Bf'
772467599540121600,2016-09-04 16:13:22+00:00,"b'@arturoelias 10-7 4-10 12-10 me ganaste pero pronto te ganar\xc3\xa9, estoy seguro...\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'"
772457551162146816,2016-09-04 15:33:26+00:00,b'Enhorabona @maverickmack25.'
772451653802946560,2016-09-04 15:10:00+00:00,b'Qui\xc3\xa9n ganar\xc3\xa1 la carrera de #MotoGP?'
772161554431242240,2016-09-03 19:57:15+00:00,b'@EAbidalOfficial siempre proponi\xc3\xa9ndose nuevos retos! Suerte en las #24hBCN!'
772106155678167040,2016-09-03 16:17:07+00:00,b'@Vanesalorenzo_ \xe2\x9d\xa4\xef\xb8\x8f'
772081234709090305,2016-09-03 14:38:05+00:00,b'Un honor conocer a la familia Slim  y el incre\xc3\xadble trabajo social que hacen para su pa\xc3\xads #vivamexico https://t.co/cc27ZIykqW'
771776441763635200,2016-09-02 18:26:57+00:00,b'Preparados para dar la conferencia en el #MexicoSigloXXI de la @fundaciontelmex. Un honor formar parte de este grupo https://t.co/6rxDYI3Ykf'
771343680175235072,2016-09-01 13:47:18+00:00,"b'Mexico, here I go... https://t.co/fLVn68tHyH'"
771095559612592128,2016-08-31 21:21:22+00:00,b'Buen partido de Padel... Parece que nos han atacado un poco. \xf0\x9f\x99\x88\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/InoECLRTdd'
769967650365726720,2016-08-28 18:39:27+00:00,b'Que golazo!!!! \xf0\x9f\x94\x9d'
769852147232014336,2016-08-28 11:00:29+00:00,"b""Moltes felicitats @BoKrkic! 26 anys i molt de futbol! Sort aquesta temporada a l'@stokecity! https://t.co/qIIOYVKLym"""
768471709544509441,2016-08-24 15:35:07+00:00,"b'Se acabaron las vacaciones, pero siempre hay tiempo para comer con los amigos \xf0\x9f\x94\x9d https://t.co/mwv1nVfZc5'"
768135873078652928,2016-08-23 17:20:38+00:00,b'Tanti auguri @DemetrioAlbe!'
767057787482435584,2016-08-20 17:56:42+00:00,b'Que golazo!!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
