twitter_id,date,tweet
1182854809566752768,2019-10-12 03:05:37+00:00,b'@AndyHemmings66 @Tha5SOSFamily Dammit :-('
1182742286343557121,2019-10-11 19:38:30+00:00,b'@5SOS @lukexy Fuk. Devo'
1182389502448291840,2019-10-10 20:16:39+00:00,b'@cthIoving @5SOS U did me dirty'
1182382254254780416,2019-10-10 19:47:51+00:00,"b'@MelodyAnn00 @5SOS That sucks, happy to hear it helps tho :)'"
1182377450358992897,2019-10-10 19:28:46+00:00,b'20 k retweets and I\xe2\x80\x99ll post a tutorial on how to dye your own socks'
1182350945109200896,2019-10-10 17:43:26+00:00,b'DIY pink socks. Me checking my outfit before stage ln https://t.co/B0EJeGooHZ'
1182042619313979392,2019-10-09 21:18:16+00:00,b'Here\xe2\x80\x99s 4 pictures of me doing what I do worst https://t.co/9sHszsp8PN'
1181967548490932226,2019-10-09 16:19:58+00:00,b'@Tha5SOSFamily LETS GO'
1181664466368372736,2019-10-08 20:15:37+00:00,b'I\xe2\x80\x99m holding onto you for dear life'
1181394109271031815,2019-10-08 02:21:19+00:00,b'@AlexGaskarth @5SOS Legend'
1181393112461119488,2019-10-08 02:17:21+00:00,b'RT @5SOS: Thanks for having us #GenesisHalftimeShow\xf0\x9f\x8f\x88 @NFL @ESPN \nhttps://t.co/jOZv8Z65sG https://t.co/ZwmMJS4OUT'
1181362666167623680,2019-10-08 00:16:22+00:00,b'@capsuletears @driverstyles That\xe2\x80\x99s what I\xe2\x80\x99ve been trying to tell everyone'
1181347060928397313,2019-10-07 23:14:22+00:00,"b'@Calum5SOS Hittin every red light, kissin at the stop signs darlin. Shania Twain\xe2\x80\x99s on the radioooaoo'"
1180933190468489217,2019-10-06 19:49:47+00:00,b'@outrspceafi Yes!!'
1180933069341114369,2019-10-06 19:49:19+00:00,b'@knowyouIive Ashton knows all'
1180932669875601409,2019-10-06 19:47:43+00:00,b'@forever_needy Surely outer space ?'
1180932574207721472,2019-10-06 19:47:21+00:00,b'@inmybloodluke Mystify probably. I mean all of them really'
1180932424101961728,2019-10-06 19:46:45+00:00,b'@nov20ths @Tha5SOSFamily @espn @5SOS @getvast @GenesisHTShow @ESPNMusic Negative nelly !! We will rock the browns'
1180931211872612353,2019-10-06 19:41:56+00:00,b'@Tha5SOSFamily @espn @5SOS @getvast @GenesisHTShow @ESPNMusic LETS GO 5SOS AND SPORTZ'
1180682731296100352,2019-10-06 03:14:33+00:00,b'@iHeartRadio @5SOS God dayum'
1180672041244090368,2019-10-06 02:32:05+00:00,b'RT @5SOS: OCT 7 // BROWNS V. 49ERS HALFTIME SHOW // @ESPN @NFL https://t.co/YxujFvtQyS'
1180575042024947712,2019-10-05 20:06:38+00:00,b'shiny pants for the people https://t.co/TZN97uOzkY'
1180157875798319110,2019-10-04 16:28:58+00:00,b'@Ashton5SOS @sierradeaton \xf0\x9f\xa5\xba'
1179973496794963968,2019-10-04 04:16:19+00:00,b'Love dis cute jam https://t.co/jo5oo3pdUs'
1179966651955126272,2019-10-04 03:49:07+00:00,b'@nyfwIuke Cast no shadow'
1179964499044032512,2019-10-04 03:40:33+00:00,b'@easieruel Do you not speak Australian'
1179798809653776385,2019-10-03 16:42:10+00:00,b'@5SOS #SCROBBLETEETH'
1178412648725127168,2019-09-29 20:54:03+00:00,b'@deceiverscth I still got it'
1177965007700668416,2019-09-28 15:15:18+00:00,b'@lrhismyangel oh yeah I got a couple smol ones :)'
1177962284435542018,2019-09-28 15:04:28+00:00,"b'@gilletteniall I gotta hype up Michaels shred, he\xe2\x80\x99s melting faces out here'"
1177808860079362049,2019-09-28 04:54:49+00:00,b'RT @Ashton5SOS: \xe2\x80\x9cA lot of fan\xe2\x80\x99s who don\xe2\x80\x99t know they\xe2\x80\x99re fan\xe2\x80\x99s yet\xe2\x80\x9d - @Calum5SOS ain\xe2\x80\x99t messin around when we play shows out here. See you in\xe2\x80\xa6'
1177679961316040706,2019-09-27 20:22:37+00:00,b'@Tha5SOSFamily @5SOS Legends supports other legends'
1177357344432373763,2019-09-26 23:00:39+00:00,b'@teethby5sos Yeah ! This is dope'
1176848543820259328,2019-09-25 13:18:52+00:00,b'@_stephanieee16 @lukesvIog What is this ?'
1176680530441584641,2019-09-25 02:11:14+00:00,b'@ihemmingslove Teef'
1176222200459931648,2019-09-23 19:50:00+00:00,b'An Australian band called 5 seconds of summer'
1175834951733825536,2019-09-22 18:11:13+00:00,b'@hazeIdrummer @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS CMOOON'
1175218458520276994,2019-09-21 01:21:29+00:00,b'@Calum5SOS @teethby5sos @TeesByTJ \xf0\x9f\x99\x8c'
1175201858069004289,2019-09-21 00:15:31+00:00,b'@TeesByTJ We here at 5 seconds of summer understand &amp; share your frustration. We would like to offer you a full refund of said fries &amp; the opportunity to #Streamteeth'
1174371772633763840,2019-09-18 17:17:04+00:00,b'@FMUOASL How\xe2\x80\x99d u get this video of me'
1174187545921503234,2019-09-18 05:05:00+00:00,b'@Sucy5SOS @sierradeaton I see stuff like this too often. It makes me sad women make other women feel like they\xe2\x80\x99re not good enough. The same people that talk about kindness &amp; being PC say awful things to someone I care about every day. I know this isn\xe2\x80\x99t everyone but I see it a lot &amp; had to say something.'
1174152232486330368,2019-09-18 02:44:41+00:00,b'@SiriusXMHits1 @5SOS Woah!!'
1173651368214581248,2019-09-16 17:34:26+00:00,b'@Ashton5SOS @Calum5SOS @5SOS @Michael5SOS I deffs don\xe2\x80\x99t fit in those jeans'
1173648579044372487,2019-09-16 17:23:21+00:00,b'@talkfast it\xe2\x80\x99s genius'
1173648161174253578,2019-09-16 17:21:41+00:00,b'soft domestic luke https://t.co/26I9Y8pJrJ'
1173445840704135168,2019-09-16 03:57:44+00:00,b'@vaultafi I said wrong answers \xf0\x9f\x99\x84'
1173445674005741569,2019-09-16 03:57:04+00:00,b'Any suggestions of what I should wear on tour ? Wrong answers only'
1172605378359484416,2019-09-13 20:18:02+00:00,b'@5SOS @latelateshow Playing teeth live is amazing !! Can\xe2\x80\x99t wait to play on tour !'
1172581702897524736,2019-09-13 18:43:58+00:00,b'RT @5SOS: TEETH // Live on @latelateshow \nhttps://t.co/sGpveNDHM4 https://t.co/Fj8uUOjabz'
1172486051874496513,2019-09-13 12:23:53+00:00,b'RT @5SOS: TEETH // #5SOSxLateLate // @latelateshow https://t.co/LQhONdkCm0'
1171616159499726848,2019-09-11 02:47:14+00:00,b'@Ashton5SOS @5SOS Me n you on tour ^^^'
1171616070110724100,2019-09-11 02:46:53+00:00,b'@Michael5SOS Ur doing great sweetie'
1171615963764183043,2019-09-11 02:46:27+00:00,b'@Calum5SOS Handsome tumblr boi'
1171614135664152576,2019-09-11 02:39:12+00:00,b'@scriptedIuke Considered but no dice'
1171614095898005505,2019-09-11 02:39:02+00:00,b'@dearfutureselfs Steer into the skid'
1171614042508713985,2019-09-11 02:38:49+00:00,b'@wwyImsoIo Doin wut ?:('
1171613853953810432,2019-09-11 02:38:04+00:00,b'@Ashton5SOS @Calum5SOS Can\xe2\x80\x99t believe y\xe2\x80\x99all ate snake and cockroach. The rock gods approve \xf0\x9f\xa4\x98'
1171613661875593216,2019-09-11 02:37:19+00:00,b'@Calum5SOS @FiveSOSHelping @YOUTOOMGC ILL ALLOW IT'
1171613571333197825,2019-09-11 02:36:57+00:00,"b'@xannyafi I have tried that , you don\xe2\x80\x99t understand \xf0\x9f\xa5\xba'"
1171613474708971522,2019-09-11 02:36:34+00:00,b'@fearofgcd They are painted rn'
1171613404865413120,2019-09-11 02:36:17+00:00,b'@sobervalentine Pull for sho'
1171613259297935360,2019-09-11 02:35:43+00:00,b'@laurieselio Yes! Can u not tell? \xf0\x9f\xa5\xba'
1171613174413574144,2019-09-11 02:35:22+00:00,b'@knowyouIive Me if it never goes away https://t.co/bwTk9m73o1'
1171612846427426817,2019-09-11 02:34:04+00:00,b'@knowyouIive I can\xe2\x80\x99t get it off'
1171612088910909442,2019-09-11 02:31:04+00:00,b'@losermgc Harsh but fair'
1171523365649014785,2019-09-10 20:38:30+00:00,b'@YOUTOOMGC This is going to be a meme for a while huh'
1171501457352192008,2019-09-10 19:11:27+00:00,b'RT @5SOS: Thanks for having us on Good Mythical Morning @rhettandlink. Only watch this one if you have a strong stomach...\nhttps://t.co/0LF\xe2\x80\xa6'
1171172982842155011,2019-09-09 21:26:13+00:00,b'RT @5SOS: 16 days // https://t.co/ARnH7pvgef https://t.co/0kiD7EForw'
1170856471791362048,2019-09-09 00:28:30+00:00,b'@Calum5SOS u got done dirty'
1170856368670224386,2019-09-09 00:28:06+00:00,b'@Ashton5SOS Fuk'
1170856327071113216,2019-09-09 00:27:56+00:00,b'@Calum5SOS @mindofluke Contractually obliged to be cute together'
1170490624786800647,2019-09-08 00:14:46+00:00,b'@Ashton5SOS @5SOS teeth?'
1170424778324357123,2019-09-07 19:53:07+00:00,b'RT @5SOS: Who\xe2\x80\x99s coming to see us on tour? Get tickets now at https://t.co/ARnH7pvgef https://t.co/myl81ff3ip'
1170424618135502849,2019-09-07 19:52:29+00:00,"b""RT @ARIA_Official: Sydney band @5SOS jump 13 spots to #17 on this week's #ARIACharts with Teeth. https://t.co/eWg7rH51Em https://t.co/PokIi\xe2\x80\xa6"""
1170070126256951297,2019-09-06 20:23:51+00:00,b'@5sostheworld Omfg she\xe2\x80\x99s so drama'
1170068966842281984,2019-09-06 20:19:15+00:00,"b'@vaultmgc I know, crazy right'"
1170068900781928448,2019-09-06 20:18:59+00:00,b'@aIIyoursafi Okay :)'
1170068458459062273,2019-09-06 20:17:13+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/rEC98TfzyK'
1169775408788774914,2019-09-06 00:52:45+00:00,b'RT @5SOS: 20 days until tour starts // https://t.co/ARnH7pvgef https://t.co/owy96XNTFj'
1169437101601042437,2019-09-05 02:28:26+00:00,b'RT @Calum5SOS: @YOUTOOMGC Going to be one of our best shows yet! What you on about'
1169437089697546241,2019-09-05 02:28:23+00:00,b'@Calum5SOS @YOUTOOMGC See u there big fella'
1169053687316131840,2019-09-04 01:04:53+00:00,b'RT @5SOS: On the road soon // https://t.co/ARnH7pMRCP https://t.co/CHwNLYMGIE'
1169052239757008896,2019-09-04 00:59:08+00:00,"b'@5SOS This ones gunna be a good one, if you ain\xe2\x80\x99t there .. ur missing out'"
1169052134307966977,2019-09-04 00:58:43+00:00,b'RT @5SOS: TEETH // HOT HITS AUSTRALIA // @SpotifyAU // https://t.co/YEaX6M5bHf https://t.co/bFLVLpPT3n'
1168636770801655809,2019-09-02 21:28:13+00:00,b'Excited to see all your faces in a couple weeks on tour \xf0\x9f\x98\x8d We got a big ass super set of 5sos songs for y\xe2\x80\x99all to boogie to https://t.co/Enjl8ST4DR'
1168560143732269056,2019-09-02 16:23:43+00:00,b'@curlsfthemmings TEETH'
1168541798375010304,2019-09-02 15:10:49+00:00,b'@Iatenighthearts The classic rock hit'
1167609920939843585,2019-08-31 01:27:52+00:00,b'RT @mytmeghan: tineysos\xe2\x84\xa2 https://t.co/yEWtouwVGk'
1167514572871426049,2019-08-30 19:09:00+00:00,b'@GodsListeningTo @teethvisuals @5SOS Thanks mate'
1167472511283544064,2019-08-30 16:21:51+00:00,b'@teethvisuals Have a good rest of ur day \xf0\x9f\xa4\x93'
1167472445927940097,2019-08-30 16:21:36+00:00,b'@stratfordslrh It\xe2\x80\x99s a banga'
1167472386322640897,2019-08-30 16:21:22+00:00,b'@aylabaig :/'
1167472346145480704,2019-08-30 16:21:12+00:00,b'@herronscmb Haven\xe2\x80\x99t eaten breakfast yet'
1167472284904427521,2019-08-30 16:20:57+00:00,b'@talkfast @EMIMusicAU @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS I am a local'
1167452826433466368,2019-08-30 15:03:38+00:00,b'@EMIMusicAU @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS Omfg \xf0\x9f\x98\x82 nightmares'
1167452605573992448,2019-08-30 15:02:46+00:00,b'@Calum5SOS the pocket. It was there all along !'
1167198694019452929,2019-08-29 22:13:48+00:00,b'@hazeIdrummer Yeah I\xe2\x80\x99m so confused that it\xe2\x80\x99s now come back and Americans like it now'
1167198569964560384,2019-08-29 22:13:19+00:00,b'@calyungmorpheus @culturedcake I\xe2\x80\x99ve been steaming teeth for my whole life'
1167198482404278272,2019-08-29 22:12:58+00:00,b'Wait maybe STREAM \xf0\x9f\xa6\xb7\xf0\x9f\xa6\xb7'
1167198379358609408,2019-08-29 22:12:33+00:00,b'STREAM \xf0\x9f\xa6\xb7'
1167198330121670657,2019-08-29 22:12:22+00:00,b'@culturedcake STREAM \xf0\x9f\xa6\xb7'
1167197345798246403,2019-08-29 22:08:27+00:00,"b'@Taedyy_ @Calum5SOS Something like a movie scene , she looks so perfect standing there'"
1167197196011261952,2019-08-29 22:07:51+00:00,b'@cliffordxrena How could I follow the same person more than once \xf0\x9f\xa4\xaf'
1167196902485479424,2019-08-29 22:06:41+00:00,b'RT @Ashton5SOS: I can\xe2\x80\x99t even begin to imagine how annoying this challenge is to people that hate 5SOS. \xf0\x9f\x98\x82 that\xe2\x80\x99s a victory in itself'
1167196676903202817,2019-08-29 22:05:47+00:00,b'@lauvslany @Calum5SOS The fro is genius'
1167196308542640128,2019-08-29 22:04:20+00:00,b'@Calum5SOS Bring back the fro'
1166946090316288000,2019-08-29 05:30:03+00:00,b'@5SOS @Spotify YES ! thank you everyone !!'
1166760570776764416,2019-08-28 17:12:52+00:00,b'@Calum5SOS @Michael5SOS @jonbonjovi will bon jovi ever attempt this deadly challenge ?'
1166760215129120768,2019-08-28 17:11:27+00:00,b'@CalumsSensation @hfkbuckybarnes @Michael5SOS @jonbonjovi Thank you. Most fools tell me I need a shower when I\xe2\x80\x99m a clean boi'
1166760016721825792,2019-08-28 17:10:39+00:00,b'@vawentines No way to make friends'
1166759960581001216,2019-08-28 17:10:26+00:00,b'@lovetothebasist @Ashton5SOS @Calum5SOS @Michael5SOS @5SOS We went there a couple months ago I feel like \xf0\x9f\x98\x93'
1166543321394606080,2019-08-28 02:49:35+00:00,b'@pansexualmess Holy shit \xf0\x9f\x98\x82'
1166542246147051520,2019-08-28 02:45:19+00:00,b'@spaceywhy Here\xe2\x80\x99s an exclusive cover of teeth for you https://t.co/c6npV2lMN5'
1166541990315487232,2019-08-28 02:44:18+00:00,b'@babylovescal I\xe2\x80\x99ll never do twitter correctly. Smh'
1166540631994335233,2019-08-28 02:38:54+00:00,b'@hfkbuckybarnes @Michael5SOS @jonbonjovi I can confirm'
1166540581809451008,2019-08-28 02:38:42+00:00,b'@triiviayoon @Michael5SOS @jonbonjovi \xf0\x9f\xa4\xaf'
1166540370856931329,2019-08-28 02:37:52+00:00,b'@Michael5SOS I tried \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x98 #TEETHChallenge \nI\xe2\x80\x99m calling out my boy Jon @jonbonjovi unless he\xe2\x80\x99s too scared https://t.co/WYNyT21YXP'
1166508641505013760,2019-08-28 00:31:47+00:00,b'@calumteeth My heart got teeth'
1166507936111198208,2019-08-28 00:28:59+00:00,b'@Ashton5SOS @Michael5SOS \xf0\x9f\x98\x82'
1166507834906836994,2019-08-28 00:28:35+00:00,b'@airwiners She does what she wants \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1165785488122232832,2019-08-26 00:38:14+00:00,b'RT @5SOS: https://t.co/QokrEJfPj4'
1165405217078202370,2019-08-24 23:27:10+00:00,b'RT @5SOS: https://t.co/8WyyMBdgMY'
1165334100934217729,2019-08-24 18:44:35+00:00,b'@_besidehood Yeah yeah'
1165333979655884800,2019-08-24 18:44:06+00:00,b'@knowyouIive @5SOS @Michael5SOS @Calum5SOS @Ashton5SOS \xf0\x9f\x98\x82\xf0\x9f\x98\x82 legend'
1165333110268948480,2019-08-24 18:40:38+00:00,b'@wwylmaddie @5SOSarebetteeer Yes'
1165332807071092736,2019-08-24 18:39:26+00:00,b'@5SOSarebetteeer I can\xe2\x80\x99t see it happening guys \xf0\x9f\x98\x93'
1165332658684956672,2019-08-24 18:38:51+00:00,b'@Dezzy5SOS_15 @Ashton5SOS @Calum5SOS @Michael5SOS @_be_witching_ \xe2\x9d\xa4\xef\xb8\x8f'
1164270472864755712,2019-08-21 20:18:06+00:00,b'@Ashton5SOS @5sosismylife081 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1164255022487494656,2019-08-21 19:16:42+00:00,b'@5SOS @Postmates So dope'
1164254666936373249,2019-08-21 19:15:18+00:00,b'RT @5SOS: We\xe2\x80\x99ve teamed up with @Postmates to get you free delivery from Alfred in LA for the rest of the week https://t.co/Htbkmsa45i'
1164211996213952513,2019-08-21 16:25:44+00:00,"b'This is my favorite song we\xe2\x80\x99ve released for sure, I really hope you enjoy TEETH. It is yours now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98'"
1164209962890883072,2019-08-21 16:17:39+00:00,b'TEETH VIDEO \nhttps://t.co/u4WoTxf0Pm'
1164209540839030784,2019-08-21 16:15:59+00:00,b'https://t.co/dzwecA4g8d \n#5SOSTeeth https://t.co/Kiem4p2TJT'
1163906511476682752,2019-08-20 20:11:51+00:00,b'@5SOS I actually can\xe2\x80\x99t EVEN'
1163906092469854208,2019-08-20 20:10:11+00:00,b'RT @5SOS: TEETH VIDEO // 9AM PT // https://t.co/ExrMATXiKG https://t.co/cVzoVN8e0q'
1163611794096607233,2019-08-20 00:40:45+00:00,b'@nickcarter @idk__chloe @MTV Honestly nick I feel the same'
1163610775576928256,2019-08-20 00:36:42+00:00,b'@xannyafi Honestly not far off'
1163610699282571264,2019-08-20 00:36:24+00:00,b'@troyesivan @polishidiott @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS Can we write music together \xf0\x9f\xa4\xaf'
1163610531913064448,2019-08-20 00:35:44+00:00,b'@MTV @5SOS Yay!'
1163610242036322305,2019-08-20 00:34:35+00:00,b'@outrspceafi look so dope but so much mouthwash in the back \xf0\x9f\x98\x93 smh'
1163600487918161921,2019-08-19 23:55:49+00:00,b'@onlyangeluke Hello'
1163599155832356865,2019-08-19 23:50:32+00:00,b'@lietome_luke @5SOS \xf0\x9f\x98\x8d'
1163599094796787712,2019-08-19 23:50:17+00:00,b'@outrspceafi Preferably called a man bun'
1162501465455255553,2019-08-16 23:08:42+00:00,b'actual picture of you on 8/21 \n\xf0\x9f\xa4\xaf\nhttps://t.co/zsLJmSJHMX https://t.co/30quALFm9u'
1162500630394503168,2019-08-16 23:05:23+00:00,b'RT @5SOS: TEETH // COMING 8/21 // https://t.co/FAercCABKb https://t.co/6FsczkowD7'
1162159509105590272,2019-08-16 00:29:53+00:00,b'@_chantelyoung Aren\xe2\x80\x99t I 23?'
1162159458044092416,2019-08-16 00:29:41+00:00,b'@jacksjuul Jk obvs'
1162154144561389568,2019-08-16 00:08:34+00:00,"b'@jacksjuul 2012 called, it wants it mention back'"
1161733167016886272,2019-08-14 20:15:45+00:00,b'RT @easierscth: i made something... @Luke5SOS https://t.co/O0GMlAcx9T'
1161686985095823361,2019-08-14 17:12:15+00:00,b'@easierlyrics Not sure about the emoji choice'
1161306714416619521,2019-08-13 16:01:11+00:00,b'RT @5SOS: https://t.co/9qMW6UnttZ'
1161065906182610944,2019-08-13 00:04:18+00:00,b'Because that\xe2\x80\x99s an update most people won\xe2\x80\x99t care about here\xe2\x80\x99s a picture of me and my cute ass dog https://t.co/nEQGZhDvi2'
1161064966251696128,2019-08-13 00:00:34+00:00,"b'Been in rehearsal for the upcoming tour, trying to push ourselves each and every time we get on stage. Can\xe2\x80\x99t wait to play for you all, playing a bunch of songs new and old \xe2\x9d\xa4\xef\xb8\x8f'"
1159176746274447361,2019-08-07 18:57:27+00:00,b'@ONLYANGLIRWN Finally'
1157512394110730241,2019-08-03 04:43:54+00:00,b'@5esohesmemes @meltingforcalum Boom'
1157124210109472768,2019-08-02 03:01:24+00:00,b'@SiriusXMHits1 @TheChainsmokers @5SOS @AlexPallNY @drewtaggart YEAH BOIIIIS'
1156012983400579072,2019-07-30 01:25:47+00:00,b'@Ashton5SOS Yall ain\xe2\x80\x99t ready'
1155185291528773632,2019-07-27 18:36:50+00:00,"b'Stoked for this new music \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcThese songs come from a real place, navigating the ups and downs of my current relationship and also becoming the man I knew I could be. I\xe2\x80\x99ve never been more excited about the band and after almost 8 years I\xe2\x80\x99m so thankful for all of you \xe2\x9d\xa4\xef\xb8\x8f'"
1154941756690984960,2019-07-27 02:29:07+00:00,b'thanks for having me @NumeroMagazine \nfull link is here \nhttps://t.co/EwPFLA4OVJ https://t.co/pQ8ltwwmR5'
1154094396381356033,2019-07-24 18:22:00+00:00,b'RT @5SOS: Two more months until we go on tour! Get tickets now at https://t.co/ARnH7pvgef https://t.co/QUugd49OEs'
1153871824934989826,2019-07-24 03:37:35+00:00,b'@Calum5SOS @irwinfinit @wybsam @5SOS You\xe2\x80\x99ll get this shirt back from my cold dead hands'
1153837953455517696,2019-07-24 01:23:00+00:00,b'@culturedcake @wybkirsty @Calum5SOS @5SOS Got him'
1153747682269077504,2019-07-23 19:24:17+00:00,b'@wybsam @5SOS https://t.co/uAFmDVUX0G'
1153100249138782208,2019-07-22 00:31:37+00:00,b'RT @5SOS: The band riding the Subway in Seoul. \nThis photo holds a beautiful moment of reflection. We used to rely on the railway back in S\xe2\x80\xa6'
1152088961885462530,2019-07-19 05:33:07+00:00,b'@umusic YB'
1151577133531062272,2019-07-17 19:39:18+00:00,b'@lietometas Just feel like we have such better bops \xf0\x9f\x98\x82'
1151032224495611904,2019-07-16 07:34:02+00:00,b'https://t.co/mmE8Aoq5Cf'
1151030677434818561,2019-07-16 07:27:53+00:00,b'when tf did I get so wide...\xe2\x9c\x8c\xef\xb8\x8f https://t.co/3KnLuSn6b2'
1151022202080260096,2019-07-16 06:54:12+00:00,b'@Ashton5SOS \xf0\x9f\xa5\xba'
1150995386837766144,2019-07-16 05:07:39+00:00,b'Thank you for all the birthday love! 23 birthdays on planet earth but my 1st birthday in South Korea \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q3z8T7koyH'
1150986538966061056,2019-07-16 04:32:29+00:00,b'@midnightIys @allmywronqs 2014 5sos in every interview'
1150976006443769858,2019-07-16 03:50:38+00:00,b'@Jae_Day6 @5SOS \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1150276664632516608,2019-07-14 05:31:42+00:00,b'@grilledhemmings Yas'
1150274522135687168,2019-07-14 05:23:11+00:00,b'@easiercalums Expensive cheese'
1150273304919326720,2019-07-14 05:18:21+00:00,b'https://t.co/x8U8IB9ni8'
1150272875200253953,2019-07-14 05:16:39+00:00,b'RT @worldwarjoy: luke hemmings needs a hobby https://t.co/aX0zL5IzsS'
1150272403219439616,2019-07-14 05:14:46+00:00,b'RT @soprimitive: @Luke5SOS i would like you to know. that i hated all 3 seconds of this https://t.co/WgMcmnqVKr'
1150205457706840064,2019-07-14 00:48:45+00:00,b'@mytmeghan Fuck yeah they are. Hotel slippers on my time'
1149901775295696896,2019-07-13 04:42:02+00:00,"b'RT @5SOS: Hello, we\xe2\x80\x99re in Seoul \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 @Calum5SOS @Luke5SOS https://t.co/4Qo2IsJUBK'"
1149899384563412992,2019-07-13 04:32:32+00:00,b'@Ashton5SOS @Calum5SOS @Michael5SOS LETS GOOOO'
1149899045462335490,2019-07-13 04:31:11+00:00,"b'@gIossycal Fuck, you missed it :/'"
1149841448893730817,2019-07-13 00:42:19+00:00,b'@diearockstar I just woke up'
1149841355192991744,2019-07-13 00:41:56+00:00,b'@iliwyslives Lover you should have come over'
1149840686780313600,2019-07-13 00:39:17+00:00,b'@easiercastaway @delicatebabylon @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS I can confirm.'
1149840413542342657,2019-07-13 00:38:12+00:00,b'@kimberlycorman YAY'
1149840065654214656,2019-07-13 00:36:49+00:00,"b'@delicatebabylon @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS 15,000 scrobbles'"
1149839889346617344,2019-07-13 00:36:07+00:00,b'@louvifulhes @5SOS @Michael5SOS @Calum5SOS @Ashton5SOS Dayum. See you again soon'
1149296373671419906,2019-07-11 12:36:23+00:00,b'RT @5SOS: Salamat \xf0\x9f\x87\xb5\xf0\x9f\x87\xad  #5SOSJustWokeUpInManila https://t.co/DI8z09lqcJ'
1149100101412900865,2019-07-10 23:36:28+00:00,b'@easierhardy Woah!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1149099955916689408,2019-07-10 23:35:53+00:00,b'@headspaceirwin @5SOS \xf0\x9f\x98\x8d'
1149099819777982464,2019-07-10 23:35:20+00:00,"b'@5SOS_Penguins @5SOS Woah, thanks for hangin around \xf0\x9f\xa5\xba'"
1149099704115843072,2019-07-10 23:34:53+00:00,"b'@easierjonah You bet , lurkin'"
1149099611795050496,2019-07-10 23:34:31+00:00,b'@curlysluke Yes'
1149090842658738176,2019-07-10 22:59:40+00:00,b'RT @5SOS: Life on the road // Episode 1 // Watch now: https://t.co/ycsAjImRjC https://t.co/LVuo9Tf42X'
1148977198100910086,2019-07-10 15:28:05+00:00,b'@everyfIavour Who is who'
1148971932223586304,2019-07-10 15:07:10+00:00,"b'Good to be back in the Philippines, today I rode in a JEEPNEY and that is all that matters https://t.co/zSeYyfoH60'"
1148765301623812096,2019-07-10 01:26:05+00:00,b'RT @5SOS: 5 Seconds Of Summer are in Manila \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1147341256541917184,2019-07-06 03:07:26+00:00,b'@cthtalksfxst @5SOS Fuck yes'
1147296896215482368,2019-07-06 00:11:10+00:00,b'RT @Ashton5SOS: 5SOS is a band that has a foot in the rock world and the pop world. It\xe2\x80\x99s important that we make incredible pop songs and re\xe2\x80\xa6'
1146715488409407488,2019-07-04 09:40:52+00:00,b'the lanky hemsworth brother https://t.co/nfcdAjBlOz'
1146220273827319808,2019-07-03 00:53:03+00:00,b'@TheVoiceAU @5SOS @Channel9 Let\xe2\x80\x99s gooooooooooo'
1146220016116699137,2019-07-03 00:52:02+00:00,b'@fitzyandwippa @5SOS So good'
1145897444313460736,2019-07-02 03:30:15+00:00,b'RT @5SOS: Our song YoungBlood is 9x\xe2\x80\x99s Platinum in Australia! \xf0\x9f\xa4\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/chaOW75yO0'
1145488176670101507,2019-07-01 00:23:58+00:00,b'RT @5SOS: Playing #CelebrityFamilyFeud against @thechainsmokers tonight! Thanks for joining our team @thisiswatt. Watch it at 8/7c on ABC.\xe2\x80\xa6'
1145243007534243840,2019-06-30 08:09:45+00:00,b'RT @5SOS: https://t.co/JcIJ6nE88L'
1144525883861901312,2019-06-28 08:40:09+00:00,b'RT @5SOS: ALL PROFITS generated from the event and all sales on the store will be donated to @BYSA_Blacktown to help fund their music progr\xe2\x80\xa6'
1144519376625782784,2019-06-28 08:14:18+00:00,b'@EasierCliffords Long way home live was awesome'
1144518242762838017,2019-06-28 08:09:47+00:00,"b'5 years since our first album, can\xe2\x80\x99t believe how far we have come. Thank you for following our journey ! \xe2\x9d\xa4\xef\xb8\x8f'"
