twitter_id,date,tweet
1396481985405755392,2021-05-23 15:03:45+00:00,b'RT @FabricaMadrid: Gooooool Paulo Iago - his 20th goal of the season (in 11 games).\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f Daniel Y\xc3\xa1\xc3\xb1ez. https://t.co/QRgDKbKTaR'
1396481955257016322,2021-05-23 15:03:38+00:00,b'RT @FabricaMadrid: Gooooll Carlos Di\xc3\xa9z!!\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f Paulo Iago https://t.co/QDpQ1VI9N3'
1396481939985608709,2021-05-23 15:03:34+00:00,"b'RT @FabricaMadrid: Gooooll Daniel Y\xc3\xa1\xc3\xb1ez!! His 16th goal this season. \n\n\xf0\x9f\x85\xb0\xef\xb8\x8f Paulo Iago \n\nGood combination between Melvin, Paulo Iago and Y\xc3\xa1\xc3\xb1e\xe2\x80\xa6'"
1396204357792813057,2021-05-22 20:40:33+00:00,"b'Eres muy grande, @XabiAlonso. \xc2\xa1Enhorabuena! https://t.co/SiD6HzNWzp'"
1396035805454417922,2021-05-22 09:30:47+00:00,b'RT @realmadrid: Comunicado oficial: fallecimiento de Francesc Arnau.\n#RealMadrid'
1394627718982029313,2021-05-18 12:15:33+00:00,"b'Ha sido un mito, un jugador legendario, una m\xc3\xa1quina de precisi\xc3\xb3n tan eficaz como elegante. Y ha tenido una de las carreras m\xc3\xa1s bonitas y completas de la historia. Fue un enorme privilegio jugar a su lado pero m\xc3\xa1s a\xc3\xban ser su amigo. #InformeXabi https://t.co/n8or49ZWku'"
1394625800998203394,2021-05-18 12:07:56+00:00,"b'RT @InformePlus: Sigue intacto todo cuanto am\xc3\xa9 de ti \xf0\x9f\x8e\xb6\n@XabiAlonso, la clase y la elegancia, en el f\xc3\xbatbol y en la vida.\n\n#InformeXabi: Inta\xe2\x80\xa6'"
1394335728369344514,2021-05-17 16:55:17+00:00,b'RT @R9Soldado: Soldado 2022!! No puedo estar m\xc3\xa1s contento de comunicaros que continuar\xc3\xa9 otro a\xc3\xb1o m\xc3\xa1s con vosotros. Que la lucha no pare \xf0\x9f\x98\x98 h\xe2\x80\xa6'
1393807625188528130,2021-05-16 05:56:48+00:00,b'RT @Rodrigomoran100: \xf0\x9f\x8e\xa5 Os dejo la charla de @XabiAlonso en el descanso de la pr\xc3\xb3rroga de la @RealSociedad B vs Andorra en Almendralejo. \n\nI\xe2\x80\xa6'
1393668415953514502,2021-05-15 20:43:38+00:00,b'RT @PabloSobrado7: Estoy cansado de hacer retweets y ahora os pido a vosotros que me lo hag\xc3\xa1is a mi por una buena causa. Ayuda a \xc3\x81ngel P\xc3\xa9re\xe2\x80\xa6'
1393117810314842113,2021-05-14 08:15:43+00:00,b'@SomosMiogroup @Rahulk \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1392481331624484865,2021-05-12 14:06:35+00:00,"b'RT @Oficial_RC3: I am delighted to announce my first #NFT project, launching on @SportsIcon_ \xc2\xa0!\n\nThe collection will be available on the 3r\xe2\x80\xa6'"
1392352890312855553,2021-05-12 05:36:12+00:00,"b'RT @roberthernando: Me han cancelado un trasplante. Mi tabla de salvaci\xc3\xb3n es un Ensayo Cl\xc3\xadnico. Pero, tengo 46 a\xc3\xb1os, 2 hijos, y 2 novelas q\xe2\x80\xa6'"
1391716263605506049,2021-05-10 11:26:28+00:00,b'RT @MadridSports_: \xf0\x9f\x9a\xa8 \xc2\xa1El Real Madrid Castilla ya tiene rival para el Play Off de ascenso a Segunda Divisi\xc3\xb3n! \n\nPr\xc3\xb3ximo fin de semana: UD IB\xe2\x80\xa6'
1391432866035273728,2021-05-09 16:40:21+00:00,b'RT @RaulGonzalez: Orgulloso de ver que el equipo est\xc3\xa1 a la altura del escudo. Esto no ha acabado... es el principio. Gracias por hacerme se\xe2\x80\xa6'
1391282190743396354,2021-05-09 06:41:37+00:00,b'@gonzalococa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1390990760024096772,2021-05-08 11:23:35+00:00,"b'RT @MadridSports_: \xc2\xbfTe acuerdas, @aarbeloa17? \n\nHace exactamente cinco a\xc3\xb1os nos emocionamos con tu despedida. \n\nUn t\xc3\xado enormemente querido\xe2\x80\xa6'"
1390990636757684225,2021-05-08 11:23:05+00:00,"b'RT @LaLiga: \xf0\x9f\x94\x99  8/5/2016\n\nHace 5 a\xc3\xb1os, \xc2\xa1@aarbeloa17 se desped\xc3\xada del @realmadrid y del Santiago Bernab\xc3\xa9u! \xf0\x9f\x92\x9c\xf0\x9f\x91\x8f https://t.co/hlMXzGRH5u'"
1389534630940917766,2021-05-04 10:57:26+00:00,b'RT @fedeevalverde: Ahora siiiii \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nVAMOSSS! #HalaMadrid \n@ChampionsLeague https://t.co/9heTbjyIHd'
1389238458477072387,2021-05-03 15:20:33+00:00,"b'RT @MarvelSpain: El mundo puede cambiar y evolucionar, pero hay algo que nunca cambia: somos parte de una gran familia. https://t.co/d50O6d\xe2\x80\xa6'"
1388904207911211013,2021-05-02 17:12:22+00:00,b'RT @FabricaMadrid: GOLAZOOOOOO SERGIO ARRIBAS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nCastilla 1-0 Badajoz! https://t.co/Qku8t7IjSr'
1388899613034393609,2021-05-02 16:54:06+00:00,b'RT @Javi_Sancho_: El se\xc3\xb1or del hiking. \xf0\x9f\xa5\xb7 https://t.co/teb1bMK0E4'
1388822420979658753,2021-05-02 11:47:22+00:00,"b'RT @pitdesi: Freaking Incredible: Agassi knew where Boris Becker was going to serve based on his tongue movements, but didn\xe2\x80\x99t want to use i\xe2\x80\xa6'"
1388471449585963008,2021-05-01 12:32:44+00:00,b'RT @Oficial_RC3: Est\xc3\xa1 noche en Real Madrid tv \xe2\x81\xa6@realmadrid\xe2\x81\xa9 x \xe2\x81\xa6@CAOsasuna\xe2\x81\xa9 estaremos com \xe2\x81\xa6@aarbeloa17\xe2\x81\xa9 \xe2\x81\xa6@DAlvarez1976\xe2\x81\xa9 \xe2\x81\xa6@AlvarodelaLama\xe2\x81\xa9 \xe2\x81\xa6@\xe2\x80\xa6'
1387884014573391873,2021-04-29 21:38:29+00:00,b'RT @destusman1: Me gusta esta foto\xf0\x9f\x98\x9c #HalaMadridYNadaMas https://t.co/8MFnVLNVRX'
1386544072731602948,2021-04-26 04:54:02+00:00,b'@Mrsambo92 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1385931785444397058,2021-04-24 12:21:01+00:00,b'RT @FabricaMadrid: Goaaaall Pablo Melero.\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist from Paulo Iago. https://t.co/5QR4tkXS8X'
1385931763621539844,2021-04-24 12:20:56+00:00,b'RT @FabricaMadrid: Golazoooo Hugo Humanes!! https://t.co/R1RdC3Qz5l'
1385931754150797314,2021-04-24 12:20:54+00:00,b'RT @FabricaMadrid: Gooooooaaall Paulo Iago \xf0\x9f\x98\x8d. 18 goals (!!) in 10 games this season for him. https://t.co/ro1kJ8N5Np'
1385931713516384257,2021-04-24 12:20:44+00:00,b'RT @FabricaMadrid: Paulo Iago. https://t.co/Nw0fqJ9rc4'
1385931656213696512,2021-04-24 12:20:30+00:00,b'RT @FabricaMadrid: Goaaaaaall Daniel Y\xc3\xa1\xc3\xb1ez!! 14 goals for him this season.\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assist from Paulo Iago. https://t.co/vzzmB8qJoQ'
1385931537024274435,2021-04-24 12:20:02+00:00,b'RT @FabricaMadrid: Goaaaaaalll Pol Dur\xc3\xa1n!!\n\nBut what a play and assist from Paulo Iago! https://t.co/7UpTh7RmHF'
1385931293398081537,2021-04-24 12:19:04+00:00,b'RT @FabricaMadrid: Paulo Iago (Infantil A - U14) \xf0\x9f\x86\x9a Coslada:\n\n\xe2\x9a\xbd\xef\xb8\x8f 1 goal\n\xf0\x9f\x85\xb0\xef\xb8\x8f 3 assists\n\xf0\x9f\x94\x9d Involved in 4 of the 5 goals scored by the team\n\nAnot\xe2\x80\xa6'
1385113112848838659,2021-04-22 06:07:54+00:00,b'@Jarroson @NaoCasanova \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1384509660372164612,2021-04-20 14:10:00+00:00,b'RT @pepephone: La chirigota que se ha marcado @elseludecadi lo deja claro: Tarifa no hay m\xc3\xa1s que una... #TarifaInimitable https://t.co/OPN1\xe2\x80\xa6'
1383911448632381447,2021-04-18 22:32:55+00:00,b'RT @realmadrid: Comunicado Oficial: Los principales clubes europeos de f\xc3\xbatbol anuncian la nueva Superliga.\n#RealMadrid'
1383720611894104066,2021-04-18 09:54:36+00:00,b'@madridisme \xc2\xa1Se saldr\xc3\xadan los dos! \xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1381924509545082887,2021-04-13 10:57:32+00:00,b'@Raditz_Batty @Cinemelodic Ah\xc3\xad era joven y estaba en forma \xf0\x9f\xa4\xa3\xf0\x9f\x99\x88\xf0\x9f\x94\xab'
1381699933498146822,2021-04-12 20:05:09+00:00,b'RT @ricardogomez10: EL HOMBRE ALMOHADA\n\nDirigida por @serranodavid75. \n\n21 de mayo en @TeatrosCanal \xf0\x9f\x94\xa5\n \n@belencue \nJuan Codina \nManuela Pas\xe2\x80\xa6'
1381698903075127296,2021-04-12 20:01:03+00:00,b'RT @Hechi9248: Antes era paz y amor. \n\n#ElRelato https://t.co/7ZzzKDhkbV'
1381592041252139014,2021-04-12 12:56:26+00:00,b'@Cinemelodic Top. https://t.co/qnzjvBEUpS'
1381344764273000451,2021-04-11 20:33:50+00:00,"b'@j7_roberto Siempre a tus pies, Roberto! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1381302762403737607,2021-04-11 17:46:56+00:00,b'RT @Casemiro: @j7_roberto @nachofi1990 @Lucasvazquez91 @aarbeloa17 Ser\xc3\xa1 un honor que mi camiseta est\xc3\xa9 al lado de la leyenda eterna. Cuenta\xe2\x80\xa6'
1381298010454364174,2021-04-11 17:28:03+00:00,"b'@Casemiro, que no se diga. https://t.co/JowWXSQ31k'"
1381210774304096257,2021-04-11 11:41:24+00:00,"b'\xc2\xa1Mucho \xc3\xa1nimo, @Lucasvazquez91! Fuerza, compa\xc3\xb1ero. https://t.co/QEm2O8mT8u'"
1381169591666286592,2021-04-11 08:57:46+00:00,"b'RT @YagoArbeloa: Muchas gracias a @RuthUgalde por el art\xc3\xadculo y el inter\xc3\xa9s! (Y, por supuesto, a @elconfidencial)\n\nHa quedado genial y m\xc3\xa1s e\xe2\x80\xa6'"
1381121159324971009,2021-04-11 05:45:19+00:00,b'RT @madridisme: Buenos d\xc3\xadas https://t.co/75k2mc9sMq'
1380850561097039880,2021-04-10 11:50:03+00:00,b'RT @FabricaMadrid: 17 goals now... https://t.co/SSgBXtLUvL'
1380850532248600578,2021-04-10 11:49:56+00:00,b'RT @FabricaMadrid: Paulo Iago\xe2\x80\x99s 2 goals with Infantil A (U14). He has now scored 16 goals this season in 8 games. \n\n#RealMadridInfantilA ht\xe2\x80\xa6'
1380850431878909952,2021-04-10 11:49:32+00:00,b'RT @FabricaMadrid: Another goal from Daniel Y\xc3\xa1\xc3\xb1ez...\n\n#RealMadridInfantilA https://t.co/vs8HPmIdkY'
1380850113820655616,2021-04-10 11:48:16+00:00,b'RT @javirverde: DANI Y\xc3\x81\xc3\x91EZ (2007)\n\n\xf0\x9f\x93\x8c 2019/20\n\n\xf0\x9f\x85\xbf\xef\xb8\x8f Partidos: 15\n\xe2\x96\xb6\xef\xb8\x8f Titular: 14\n\xe2\x9a\xbd\xef\xb8\x8f Goles: 10\n\n\xf0\x9f\x93\x8c 2020/21\n\n\xf0\x9f\x85\xbf\xef\xb8\x8f Partidos: 11\n\xe2\x96\xb6\xef\xb8\x8f Titular: 10\n\xe2\x9a\xbd\xef\xb8\x8f Gol\xe2\x80\xa6'
1380848827003977728,2021-04-10 11:43:09+00:00,b'RT @javirverde: Del recital de hoy -y de toda la temporada- de Marcos Viega tambi\xc3\xa9n tendremos que hablar. Tengo la sensaci\xc3\xb3n de que debe se\xe2\x80\xa6'
1379773574731403269,2021-04-07 12:30:29+00:00,b'RT @eGranero11: Misma pasi\xc3\xb3n \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x98\x8d @realmadridfem @realmadrid https://t.co/9kPWa4PJUL'
1379768751969726466,2021-04-07 12:11:19+00:00,b'\xc2\xa1Grandes los dos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/MBwLi32cLF'
1378690378115784713,2021-04-04 12:46:15+00:00,b'@YagoArbeloa @eGranero11 N\xc3\xbamero uno. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1378597156177727488,2021-04-04 06:35:49+00:00,"b'RT @YagoArbeloa: Un tipo aut\xc3\xa9ntico, listo y generoso. En resumen, de esa gente que escasea y que uno se alegra enormemente de tener el priv\xe2\x80\xa6'"
1377900516865404929,2021-04-02 08:27:38+00:00,b'Siempre con nosotros. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d#EternoJuanito https://t.co/o3RUCGocoR'
1377626259723853824,2021-04-01 14:17:50+00:00,b'@javirverde @Paul_Tenorio Si. Ya vi ese hilo. \nEstuvo muy bien el video de la generaci\xc3\xb3n de 2004. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc Estar\xc3\xa9 atento entonces  ;)'
1377618994568527876,2021-04-01 13:48:57+00:00,b'@Paul_Tenorio @javirverde Por supuesto. Tendr\xc3\xada que dedicarle uno hilo aparte a esta generaci\xc3\xb3n. \xf0\x9f\x98\x82'
1377614247354597379,2021-04-01 13:30:06+00:00,b'@Paul_Tenorio @javirverde Los tres que ha elegido de 2007 son TOP.'
1377605084436164614,2021-04-01 12:53:41+00:00,b'@javirverde No tienes mal ojo ;)'
1375792819449761793,2021-03-27 12:52:23+00:00,b'RT @FabricaMadrid: Golazoooo Jose Antonio Reyes!! Excellent finish.\n\nGreat assist from Joan Londo\xc3\xb1o.\n\n#RealMadridCadeteB https://t.co/I9Bmc\xe2\x80\xa6'
1375792743239278626,2021-03-27 12:52:05+00:00,b'RT @FabricaMadrid: Beautiful goal from Infantil A! Goal by Carlos Di\xc3\xa9z and assist by Diego Aguado.\n\n#RealMadridInfantillA https://t.co/HCQj\xe2\x80\xa6'
1375792722091589634,2021-03-27 12:52:00+00:00,b'RT @FabricaMadrid: Goaaaaall Daniel Y\xc3\xa1\xc3\xb1ez !! His 8th goal of the season. \n\nAssist from Paulo Iago and good pass from Ignacio at the start.\xe2\x80\xa6'
1375792660330524673,2021-03-27 12:51:45+00:00,b'RT @FabricaMadrid: \xf0\x9f\x93\x8a | Paulo Iago with Infantil A (U14) today \xf0\x9f\x86\x9a Torrej\xc3\xb3n:\n\n\xe2\x9a\xbd\xef\xb8\x8f 4 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 2 assists\n\nAnother great performance from the litt\xe2\x80\xa6'
1375792645658832898,2021-03-27 12:51:42+00:00,b'RT @FabricaMadrid: Pol Dur\xc3\xa1n has progressed very well between last season and this season. He is the captain and one of the technical leade\xe2\x80\xa6'
1375038419252998144,2021-03-25 10:54:40+00:00,b'RT @arrola: Muy de acuerdo con \xe2\x81\xa6@carinaszpilka\xe2\x81\xa9 y admirado de todo lo que est\xc3\xa1n haciendo por el tech de Espa\xc3\xb1a desde \xe2\x81\xa6@adigital_org\xe2\x81\xa9 https:\xe2\x80\xa6'
1374996782502019072,2021-03-25 08:09:13+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xc2\xa1Grande, @arrola! https://t.co/S9aN6wpxRD'"
1373349592083931146,2021-03-20 19:03:53+00:00,b'@FabricaMadrid \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1373348911574872064,2021-03-20 19:01:10+00:00,b'RT @adnblancorm: Un Infantil A plet\xc3\xb3rico golea al Complutense Alcal\xc3\xa1 y consigue colocarse l\xc3\xadder (por @atenreee_) https://t.co/21TcS8pbtH'
1373348626823589893,2021-03-20 19:00:02+00:00,b'RT @FabricaMadrid: Paulo Iago (Infantil A) vs Complutense Alcal\xc3\xa1 (20/03/2021).\n\n4 goals and an excellent game from Paulo Iago. This season\xe2\x80\xa6'
1373327483685179392,2021-03-20 17:36:01+00:00,b'@SusanaTRuiz \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x9a\x80\xf0\x9f\x98\x98'
1373323300714254343,2021-03-20 17:19:24+00:00,b'RT @realmadriden: \xe2\x9e\x953\xe2\x83\xa3 and #HALAMADRID! https://t.co/07bOaH0r9P'
1363959201177997316,2021-02-22 21:09:49+00:00,"b'@antoninomora @ricardogomez10 @RichardDees As\xc3\xad as\xc3\xad, tremendo espect\xc3\xa1culo. \xf0\x9f\x98\x82\xf0\x9f\x99\x88'"
1363957737525248003,2021-02-22 21:04:00+00:00,b'@antoninomora @RichardDees Se me subi\xc3\xb3 el isquio en el cine en mitad de la peli. Vaya la que monte con la Coca Cola. \xf0\x9f\xa4\xa3 Acab\xc3\xa9 en el pasillo estirando \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xab'
1363163920639414276,2021-02-20 16:29:39+00:00,b'RT @FabricaMadrid: Golazoooooo Liberto Navascu\xc3\xa9s!!\n\n#RealMadridInfantilA https://t.co/yiZlCJmSTq'
1363163775512281088,2021-02-20 16:29:05+00:00,b'RT @FabricaMadrid: Pol Dur\xc3\xa1n (2007) - Infantil A (U14) midfielder - has just scored a hattrick in the first half against Rayo Vallecano! ht\xe2\x80\xa6'
1363159675252973574,2021-02-20 16:12:47+00:00,b'RT @FabricaMadrid: \xf0\x9f\x93\x8a @aarbeloa17\xe2\x80\x99s Infantil A (U14) this season:\n\n\xe2\x98\x91\xef\xb8\x8f 6 games\n\xe2\x9c\x85 5 wins\n\xe2\x9a\x96\xef\xb8\x8f 1 draw\n\xe2\x9d\x8c 0 defeat\n\xe2\x9a\xbd\xef\xb8\x8f 26 goals scored \n\xf0\x9f\x9b\x91 0 goal con\xe2\x80\xa6'
1361067286010945537,2021-02-14 21:38:23+00:00,"b'RT @SeanAstin: Para los espa\xc3\xb1oles y para todo el que quiera saber, el Sr. Frodo vivir\xc3\xa1 en mi coraz\xc3\xb3n para siempre! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/3A6alx6Z\xe2\x80\xa6'"
1359876005603799041,2021-02-11 14:44:39+00:00,b'@ChemaNieto @YagoArbeloa @elespanolcom @disruptores_inn @Invertia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1359875822564343809,2021-02-11 14:43:56+00:00,"b'RT @YagoArbeloa: Esto es lo que ocurre cuando un periodista diferente, en lugar de hablar con tu directora de comunicaci\xc3\xb3n, lo hace con tus\xe2\x80\xa6'"
1359800889066852352,2021-02-11 09:46:10+00:00,"b""RT @ChemaNieto: Mi columna de hoy, sobre el gran @YagoArbeloa, el b\xc3\xbafalo del networking, un 'friendly brand' https://t.co/rxjJq27SSv a trav\xe2\x80\xa6"""
1355865686170472452,2021-01-31 13:09:05+00:00,b'RT @javirverde: Otro que ha empezado la temporada como un cohete es Dani Y\xc3\xa1\xc3\xb1ez. El gaditano sigue creciendo y hoy ha estado particularmente\xe2\x80\xa6'
1355865651970240513,2021-01-31 13:08:56+00:00,b'RT @javirverde: Qu\xc3\xa9 bien el Infantil A! Qu\xc3\xa9 bien ejecutada la estrategia a la salida del c\xc3\xb3rner para el tanto de Marcos Viega. Busca el pri\xe2\x80\xa6'
1354160610439815170,2021-01-26 20:13:43+00:00,b'RT @Fun_Realmadrid: Muchas gracias @UPS_ES por seguir apoy\xc3\xa1ndonos por 5\xc2\xba a\xc3\xb1o consecutivo para el desarrollo de las escuelas de baloncesto e\xe2\x80\xa6'
1353823583689199616,2021-01-25 21:54:29+00:00,"b'@antoninomora @SharifFernandez Felicidades, amigo. Espero que hayas pasado un gran d\xc3\xada!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1351647739587792896,2021-01-19 21:48:28+00:00,b'@UNWTO @pololikashvili \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1351269246756659200,2021-01-18 20:44:28+00:00,b'RT @jesusmargon: https://t.co/i1R9tie5PD'
1350908983138275330,2021-01-17 20:52:54+00:00,"b'RT @fifaworldcup_es: \xc2\xa1Feliz cumplea\xc3\xb1os\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 a @aarbeloa17 (38), campe\xc3\xb3n de la #WorldCup\xf0\x9f\x8f\x86 y bicampe\xc3\xb3n de Europa con @SeFutbo\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8! https://t.co/dM\xe2\x80\xa6'"
1350908926712279052,2021-01-17 20:52:41+00:00,"b'RT @musicoloko7: Hay algo que no da la clase social, ni el dinero, ni el poder, ni la inteligencia, es algo que se lleva dentro, se nace co\xe2\x80\xa6'"
1350908898811719681,2021-01-17 20:52:34+00:00,"b'RT @bestofyou: \xe2\x9a\x94 Nuestro espartano leal que siempre est\xc3\xa1 ah\xc3\xad, que nunca falla...\xf0\x9d\x94\xbd\xf0\x9d\x95\x96\xf0\x9d\x95\x9d\xf0\x9d\x95\x9a\xf0\x9d\x95\xab \xf0\x9d\x95\x94\xf0\x9d\x95\xa6\xf0\x9d\x95\x9e\xf0\x9d\x95\xa1\xf0\x9d\x95\x9d\xf0\x9d\x95\x96\xf0\x9d\x95\x92\xc3\xb1\xf0\x9d\x95\xa0\xf0\x9d\x95\xa4 @aarbeloa17 !!! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x82\xf0\x9f\x91\x8c\n\n#EternoCapit\xc3\xa1n https:\xe2\x80\xa6'"
1350908878159028231,2021-01-17 20:52:29+00:00,"b'@DAlvarez1976 La admiraci\xc3\xb3n es mutua!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Gracias, David!'"
1350908787188772872,2021-01-17 20:52:08+00:00,b'RT @DAlvarez1976: Muchas felicidades a @aarbeloa17 . Una persona a la que ya admiraba cuando era futbolista y luego...incluso m\xc3\xa1s...\xf0\x9f\x98\x89 https\xe2\x80\xa6'
1350908646511812620,2021-01-17 20:51:34+00:00,b'RT @Chamartin4ever: Un momento entra\xc3\xb1able en la @GradaFansRMCF ese d\xc3\xada que cantamos a @aarbeloa17 \xc2\xa1cumplea\xc3\xb1os feliz!'
1350908629080289281,2021-01-17 20:51:30+00:00,b'RT @cabaislois: \xc2\xa1Felicidades Cap17\xc3\xa1n @aarbeloa17! https://t.co/DZhx9S06Wm'
1350908596796727297,2021-01-17 20:51:22+00:00,"b'RT @SusanaTRuiz: Muchas felicidades \xc3\x81lvaro @aarbeloa17 , que disfrutes mucho de tu d\xc3\xada \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/cnVNceupnr'"
1350908542409187329,2021-01-17 20:51:09+00:00,"b'RT @Javirodespi: Muchas felicidades a @aarbeloa17 en su cumplea\xc3\xb1os aunque ahora se haya apuntado al big three de los Nets, que sabemos que\xe2\x80\xa6'"
1350908534364512268,2021-01-17 20:51:07+00:00,b'RT @17espartana: Happy birthday to the one and only @aarbeloa17 \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb3'
1350908486251667456,2021-01-17 20:50:56+00:00,"b'RT @StevenR10: @aarbeloa17 \xc2\xa1Feliz cumplea\xc3\xb1os, amigo! \xf0\x9f\xa5\xb3'"
1350908450075779074,2021-01-17 20:50:47+00:00,b'RT @estoesanfield_: [\xf0\x9f\x94\xb4\xf0\x9f\x8e\x82] HISTORIA #LIVERPOOL\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xcc\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xbc \xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x86 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \n\n\xf0\x9f\x93\x8d Nac\xc3\xada en Salamanca \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6nuestro @aarbeloa17 \n\n\xf0\x9f\x93\x87 2007 - 2009\xe2\x80\xa6'
1350908431578898432,2021-01-17 20:50:43+00:00,"b'RT @empireofthekop: Happy Birthday, @aarbeloa17! \xf0\x9f\x8e\x82 #LFC https://t.co/fPjqUQHjdA'"
1350908396258660354,2021-01-17 20:50:34+00:00,b'RT @RMadridInfo: Wishing a very happy birthday to @Aarbeloa17. Feliz Cumplea\xc3\xb1os! https://t.co/ijJQBYj0Oo'
1350908389610696705,2021-01-17 20:50:33+00:00,"b'RT @LigadeCampeones: \xf0\x9f\x8e\x82 \xc2\xa1Feliz cumplea\xc3\xb1os a \xc3\x81lvaro Arbeloa, campe\xc3\xb3n de la Champions League con el Real Madrid!\n\nUEFA Champions League \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nSup\xe2\x80\xa6'"
1350908376893579265,2021-01-17 20:50:30+00:00,"b'RT @SeFutbol: \xf0\x9f\x8e\x82 \xc2\xa1\xc2\xa1Feliz cumplea\xc3\xb1os, @aarbeloa17!!\n\nEl internacional campe\xc3\xb3n del mundo y doble campe\xc3\xb3n de Europa con la @SeFutbol cumple 3\xe2\x83\xa3\xe2\x80\xa6'"
