twitter_id,date,tweet
1431113358120341506,2021-08-27 04:36:28+00:00,b'@zelditaBri21 You said \xe2\x80\x9cListennnnnnnnn \xe2\x9c\x8b\xe2\x80\x9d LOL'
1431110475463356420,2021-08-27 04:25:00+00:00,b'@valntyne_lrh @KeriReddy1D bestie wake up!!!!!'
1431110298606309379,2021-08-27 04:24:18+00:00,b'@redwinggirl51 We\xe2\x80\x99re so thankful for you \xf0\x9f\x92\x99'
1431110175721590787,2021-08-27 04:23:49+00:00,b'@diazrepublic got that on \xf0\x9f\x94\x81\xf0\x9f\x94\x81\xf0\x9f\x94\x81\xf0\x9f\x94\x81\xf0\x9f\x94\x81'
1431110056850837510,2021-08-27 04:23:20+00:00,b'@Pecochan88 It\xe2\x80\x99s real! It\xe2\x80\x99s really real!!'
1431109894283804674,2021-08-27 04:22:42+00:00,b'@KeriReddy1D How\xe2\x80\x99s it look now \xf0\x9f\x98\x89'
1431109797777006593,2021-08-27 04:22:19+00:00,b'@iamlesterjoseph \xf0\x9f\x90\xa8\xf0\x9f\x90\xa8\xf0\x9f\x90\xa8\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1431109694139949057,2021-08-27 04:21:54+00:00,b'@KeriReddy1D BUMP IT!!! \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1431108464437170177,2021-08-27 04:17:01+00:00,b'@hsvintagecurls lil makeover \xf0\x9f\x92\x85'
1431108404571885568,2021-08-27 04:16:47+00:00,b'@KMMTEDDER https://t.co/sMTv7DhXCN'
1431108339958571009,2021-08-27 04:16:31+00:00,b'@illegalpiggo lettuce go'
1431108271876702209,2021-08-27 04:16:15+00:00,"b'@skeletonpuppets how pure is this gif? I mean, come on.'"
1431108193501908993,2021-08-27 04:15:56+00:00,b'@KevinOlvera22 AAAAH!'
1431108113025822720,2021-08-27 04:15:37+00:00,b'@lnathalyaI this is the best meme ever wow'
1431104187526520833,2021-08-27 04:00:01+00:00,b'The wait is over\xe2\x80\xa6 Human is OUT NOW! Get it everywhere: https://t.co/qGhDCkUOkd https://t.co/dShjYV1zCB'
1431007219307319297,2021-08-26 21:34:42+00:00,b'@gabi1569 hang in there \xe2\x8c\x9b'
1431004534537523204,2021-08-26 21:24:02+00:00,"b""\xf0\x9f\x92\xa5 Who's already listening to Human? Who's still pregaming?\xf0\x9f\x8e\x89 https://t.co/UvcWmjQhaZ"""
1430922991555186698,2021-08-26 16:00:01+00:00,b'Human is out tonight! And the \xe2\x80\x9cSomeday\xe2\x80\x9d video premieres TOMORROW at 9a PT. Join the watch party at https://t.co/cXfGfNo7Dp https://t.co/v9rWEHVkoT'
1430604433839116291,2021-08-25 18:54:11+00:00,b'Hey Alexa\xe2\x80\xa6\xc2\xa0\xc2\xa0@AmazonMusic @Alexa99 #1RHuman https://t.co/qGjqf76FdT'
1430562949073051653,2021-08-25 16:09:20+00:00,b'Can\xe2\x80\x99t wait to be back on @FallonTonight TOMORROW night! We\xe2\x80\x99re so ready to play some new music 11:35/10:35c \xe2\x9a\xa1 https://t.co/zNRvGuXGAD'
1430288985004281856,2021-08-24 22:00:42+00:00,b'SOMEDAY\nThe official video for \xe2\x80\x9cSomeday\xe2\x80\x9d will premiere this Friday at 9a PT / 12p ET. Click the link and sign up for a reminder! \xe2\x8f\xb0 https://t.co/2BIKFQkjad https://t.co/7WrASAzoSp'
1430198218932031499,2021-08-24 16:00:01+00:00,"b'Take It Out On Me\nPre-order, Pre-add, Pre-save Human: https://t.co/6ucYCgpYpp\nOut Friday https://t.co/lBbmRoz0bw'"
1429835827366879235,2021-08-23 16:00:00+00:00,"b'Forgot About You\nPre-order, Pre-add, Pre-save Human: https://t.co/6ucYCg8n0P\nOut Friday https://t.co/pwmI61bHkC'"
1429518737246408707,2021-08-22 19:00:00+00:00,"b'Take Care of You\nPre-order, Pre-add, Pre-save Human: https://t.co/6ucYCgpYpp\nOut Friday https://t.co/r0BGmoAw1X'"
1429156346927124483,2021-08-21 19:00:00+00:00,"b'Savior\nPre-order, Pre-add, Pre-save Human: https://t.co/6ucYCgpYpp\nAlbum Out August 27 https://t.co/yx8YitbK6P'"
1428752070484520962,2021-08-20 16:13:33+00:00,"b'Distance\nPre-order, Pre-save, and Pre-add Human: https://t.co/IRaaOdeHsi\nAlbum Out August 27 https://t.co/vfmtQm8usT'"
1428736682321317891,2021-08-20 15:12:24+00:00,b'We play Vegas in 2 weeks! Get your tix for our Sept 4 &amp; 5 Labor Day weekend shows at @ZapposTheater now at https://t.co/usR2L6NHUA https://t.co/QVwPLY9px1'
1428386281818492936,2021-08-19 16:00:02+00:00,"b'1:30 am photoshoot in NY.\n\n8 days, 11 hours, and 59 minutes until Human. https://t.co/XAL3sOnvrv'"
1427738082711785472,2021-08-17 21:04:19+00:00,"b'Happy Birthday to our own space loving, conspiracy believing, sound making Brian Willett\xe2\x80\xa6 if this REALLY IS your birthday. https://t.co/qv6zvJra0g'"
1426982022044524544,2021-08-15 19:00:00+00:00,"b'Hey, guys... uh... album is out in two weeks \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/QlYoJhlW77'"
1426211948081803268,2021-08-13 16:00:00+00:00,"b'We\'ve got the \xf0\x9f\x8e\xbbfancy\xf0\x9f\x8e\xbb version of ""Run"" ready for you with this Collins remix! Get your ballroom dance on and check it out now: https://t.co/XFPYWMDoaR https://t.co/2870smRX4e'"
1425849565656207360,2021-08-12 16:00:02+00:00,"b'\xf0\x9f\x8e\xb5I refuse to look back thinking days were better just because they\'re younger days!\xf0\x9f\x8e\xb6 Happy anniversary to ""Kids""\xf0\x9f\xa5\xb3 https://t.co/XZToIaqPzg'"
1425487169989140489,2021-08-11 16:00:00+00:00,b'#1RHuman out August 27th. Pre-order here: https://t.co/IRaaOdeHsi https://t.co/1ySvwhh6RQ'
1423317907740631045,2021-08-05 16:20:07+00:00,b'Absolutely INCREDIBLE to be back on stage tonight. First show in 18 months! Thanks for showing up tonight Vegas. https://t.co/A1Hx59hcPN'
1422601574124113924,2021-08-03 16:53:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/V006wi3Xw9'
1422601058434514948,2021-08-03 16:51:37+00:00,b'Happy Birthday BK!! https://t.co/TIoyaxmXtJ'
1421230787442085889,2021-07-30 22:06:39+00:00,"b'Today is #WorldDayAgainstTraffickingInPersons. Recently, Ryan had the opportunity to sit down and talk with a survivor of the online sexual exploitation of children to learn about her story, advocacy and dreams. \n\n@IJM | #endtrafficking\n\nWatch now: https://t.co/PPVF9JH1M6'"
1421138522501795842,2021-07-30 16:00:01+00:00,b'Jacaranda added some \xe2\x9a\xa1\xf0\x9f\x94\x8b to \xe2\x80\x9cRun\xe2\x80\x9d! Listen to \xe2\x80\x9cRun (Jacaranda Remix)\xe2\x80\x9d at https://t.co/yvnNcvaAry https://t.co/llpW3C4BGq'
1420849639784259587,2021-07-29 20:52:06+00:00,"b""My next Monthly class begins August 2nd! Enrollment closes soon on July 30th so make sure you save your spot now. Can't wait to see you there! https://t.co/XUGD1jgRal https://t.co/jcxERhgEbM"""
1418600878181797888,2021-07-23 15:56:20+00:00,"b'Happy New Music Friday! So excited to share this new version of \xe2\x80\x9cRun\xe2\x80\x9d with @Mariahangeliq, out now! Check it out at https://t.co/bHFFCG3uvW https://t.co/LSBZ0Dr2ea'"
1418295055438155778,2021-07-22 19:41:06+00:00,b'It\xe2\x80\x99s not summer until you\xe2\x80\x99ve cranked up the right soundtrack! We\xe2\x80\x99ve put together a mixtape with @KeeblerUS that will make your summer with the fam even more special. Listen to Summertime Magic on Pandora \xe2\x80\x93 https://t.co/MlyXKdJhqP https://t.co/2H79HukPEh'
1418239424555491329,2021-07-22 16:00:03+00:00,b'Hong Kong - 2017 https://t.co/gSRvZ3LUZl'
1417514639542292481,2021-07-20 16:00:00+00:00,b'Uh... brb. Gotta go practice my front handsprings \xf0\x9f\x98\xb3\n\nFollow us on TikTok: https://t.co/SjZkCdDZ49 https://t.co/o317lzSJTP'
1417175512330358790,2021-07-19 17:32:26+00:00,"b""Ryan reacts to songs written and produced by students in his 30-day songwriting class on Monthly! \nEnroll in Ryan's @learnmonthly songwriting class here now through July 30 at 11:59 pm PT for his hands-on learning experience. https://t.co/ttRHiAzMu4"""
1416835165913899008,2021-07-18 19:00:01+00:00,"b""Okay, I think it's finally starting to kick in.  We are SO close to shows being back! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Who are we seeing on tour?? https://t.co/mvM9VXNZte"""
1416065086742011908,2021-07-16 16:00:00+00:00,"b""This is THE cutest thing you'll see all day. 1R Guaranteed. \n\nFollow us on TikTok: https://t.co/SjZkCdVAsJ https://t.co/ShDPMC3T7G"""
1415385612312477699,2021-07-14 19:00:01+00:00,"b'\xf0\x9f\x8e\x87 Happy anniversary to ""Rich Love"" \xf0\x9f\x8e\x86 Did anybody have this blasting during the 4th of July fireworks? https://t.co/18UygM9vfc'"
1415355875028475905,2021-07-14 17:01:51+00:00,b'What are you running for? #thisorthatchallenge\xc2\xa0#runrunrun\n\nFollow us on TikTok: https://t.co/NhcUyhwP1y https://t.co/43yUcnQJm4'
1414494742063325186,2021-07-12 08:00:01+00:00,b'Very excited to announce that @BelyBasarte will be joining us for our Madrid show this September! Tickets are going quickly so grab yours now: https://t.co/PpcH6Mem7J https://t.co/IRTpLMvMEO'
1414354983563141125,2021-07-11 22:44:40+00:00,b'Thank You @MLB &amp; Colorado. https://t.co/aDCon93vpi'
1413709993572921347,2021-07-10 04:01:42+00:00,"b""RT @BBCRadio2: Here're just a few things we've learned about @OneRepublic's @RyanTedder from his chat with @realkenbruce this week \xf0\x9f\xa7\xa1\n\n(Incl\xe2\x80\xa6"""
1413573185107152896,2021-07-09 18:58:04+00:00,b'sheeeeeesh! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nhttps://t.co/ROGL8286JL https://t.co/Q5oH437ZPY'
1413202070258085888,2021-07-08 18:23:24+00:00,b'\xf0\x9f\xa4\xafhttps://t.co/o01gmp9C7n https://t.co/9TyjmTkuHt'
1413201807191416837,2021-07-08 18:22:21+00:00,"b""Can't wait to do this again - SOON https://t.co/aaatExY5yg"""
1413187148040138752,2021-07-08 17:24:06+00:00,b'Run\xe2\x80\xa6 and may the Force be with you\n\nhttps://t.co/vJCR6NBqyy https://t.co/aLmnbLkU6E'
1413075389396750336,2021-07-08 10:00:01+00:00,"b'We\xe2\x80\x99ve got another concert for you, Spain! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Join us this September for the Iconica Sevilla Fest. Tickets go on sale Friday at 12pm CEST. Don\xe2\x80\x99t miss out! https://t.co/csbhkjGj7Z https://t.co/SbWfDBgDtA'"
1412859996350545922,2021-07-07 19:44:07+00:00,"b'Okay, this @reface_app is amazing! @Realeugenelevy on Ryan feels so wrong, but so right. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Check out Reface here to make your own: https://t.co/Z5FRGydcSL https://t.co/CymzMxBKEr'"
1411716435005657090,2021-07-04 16:00:01+00:00,b'Almost firework time! \xf0\x9f\x8e\x87 Tune in to the #MacysFireworks Spectacular tonight on @NBC to see us perform and we wish you all a wonderful Independence Day!  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BT7EXt0MFu'
1410991662558498817,2021-07-02 16:00:01+00:00,"b'Are you ready to party? \xf0\x9f\x8e\x86 Don\xe2\x80\x99t miss our performance on the #MacysFireworks Spectacular \xe2\x80\x94 Sunday, July 4 on @NBC. https://t.co/oDuPyn0NL8'"
1410633170702069761,2021-07-01 16:15:30+00:00,b'@Pecochan88 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1410632963696467968,2021-07-01 16:14:41+00:00,b'@whaliensdream AJDFKSFGJADKFK YES!!!'
1410632697106493440,2021-07-01 16:13:37+00:00,b'@JorgeBlancoHn yes. yup. yes. this 1000000%'
1410632624301756417,2021-07-01 16:13:20+00:00,b'@AbiRYT31 WE LOVE YOU TOO'
1410632539262242816,2021-07-01 16:13:00+00:00,b'@davidy4ng A gift from us \xf0\x9f\x98\x8c\xf0\x9f\xa4\xb2'
1410632317299683332,2021-07-01 16:12:07+00:00,"b""@PRIMADONNAJODY WE'RE SCREAMING TOO!! AAAAAA!!"""
1410629272415346696,2021-07-01 16:00:01+00:00,"b""We're happy we can finally announce this! The official release date for our album Human is August 27th. THANK YOU for your patience &amp; for supporting the singles we\xe2\x80\x99ve been putting out. We\xe2\x80\x99re so excited for you to finally hear it &amp; can\xe2\x80\x99t wait to perform it. https://t.co/3RscJawP1H https://t.co/jEjT17iuXS"""
1410372269751214081,2021-06-30 22:58:47+00:00,b'\xf0\x9f\x92\x99 @AppleMusic\n\nhttps://t.co/vZlOOWLBPR https://t.co/JrMbjBkmQM'
1409907414191595525,2021-06-29 16:11:37+00:00,"b'You\xe2\x80\x99ve got some competition, Eddie! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nWhat TikToks should we duet next? Comment below! https://t.co/MNHI8qXWVH'"
1409904497753661441,2021-06-29 16:00:01+00:00,b'Pre-sale tickets for Madrid go on sale Wednesday at 9am CEST! Use code RUNRUNRUN to grab yours early \xf0\x9f\x8f\x83 https://t.co/2HXApTDKRW https://t.co/KG0hFBLZSZ'
1409638558126641152,2021-06-28 22:23:16+00:00,b'\xe2\x80\x9cI taught them well\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x95\xba\n\nCheck out our TikTok: https://t.co/XAYhjcyyYL https://t.co/q7Y1wxbhkL'
1409249980762660866,2021-06-27 20:39:12+00:00,b'We\xe2\x80\x99re joining @MLB\xe2\x80\x99s All-Star week lineup at Coors Field in Denver on July 11! If you can\xe2\x80\x99t get to the show watch our performance on ESPN July 12. https://t.co/PeJLI26z4W'
1408866779129008128,2021-06-26 19:16:30+00:00,b'A very Happy Birthday to our very own @RyanTedder!! Can\xe2\x80\x99t wait to be back on stage!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xa4 https://t.co/LsrIzNMMWl'
1408320303332270085,2021-06-25 07:05:00+00:00,b'Our return to Madrid is coming this September. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 See you there! https://t.co/qC15Fvo6De'
1408319050606731266,2021-06-25 07:00:01+00:00,b'We ABSOLUTELY LOVE Portugal!  Can\xe2\x80\x99t wait to be there again.  Tickets for North Music Festival are on sale right now: https://t.co/c4IJY9LMhS https://t.co/jSRxmHuB1l'
1408092558262210566,2021-06-24 16:00:01+00:00,b'Our episode of @FamilyFeudABC is now live on @hulu! We were thrilled at the opportunity to be on the show and honored to represent @IJM as our chosen charity. Check it out now: https://t.co/0BYvGMZztz https://t.co/CBVT1wGYfW'
1407370578378465283,2021-06-22 16:11:08+00:00,b'How do they move their feet so fast?! \xf0\x9f\x98\xb3\n\nhttps://t.co/TZ2nQ23HRL https://t.co/CPLr8GfKG6'
1407076894953000964,2021-06-21 20:44:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P4vXzDWdKT'
1407076825310777366,2021-06-21 20:43:52+00:00,"b""RT @officialcharts: Following its use in England vs Scotland #EURO2020 coverage, @OneRepublic's Run is heading for the UK's Official Single\xe2\x80\xa6"""
1407076369876471812,2021-06-21 20:42:03+00:00,b'These are the faces of winners! @FamilyFeudABC #CelebrityFamilyFeud https://t.co/istruklOV0'
1406772927882838019,2021-06-21 00:36:17+00:00,b'It\xe2\x80\x99s going down tonight. Check us out on #celebrityfamilyfued https://t.co/r03VNkOznW'
1405939167930949637,2021-06-18 17:23:13+00:00,b'Tickets for our September Vegas shows are on sale now! https://t.co/atBOtZYOE5 https://t.co/KULGjhUuuw'
1405918238177857537,2021-06-18 16:00:03+00:00,b'\xe2\x80\x9cRun\xe2\x80\x9d is the official song for another great #EURO2020 battle between England and Scotland! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Kickoff is at 3pm ET on @TSN_Sports and make sure you listen to Run to get pumped up for the game! \xf0\x9f\x98\xa4\xe2\x9a\xbd https://t.co/QZsJHCG8AT'
1405557351420100614,2021-06-17 16:06:01+00:00,b'\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/z50jDi5h24 https://t.co/AmWHfEnUju'
1405193456146956295,2021-06-16 16:00:01+00:00,b'Dog on a skateboard!!!!!\n\nhttps://t.co/l4HPdu4JHA https://t.co/0yAFgZZNpP'
1404847416801517570,2021-06-15 17:04:59+00:00,b'Pre-Sale tickets live now! https://t.co/mWkDVyZRf5'
1404527926687662081,2021-06-14 19:55:27+00:00,"b'Counting Stars turns 8 today! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88Old, but i\xe2\x80\x99m not that old? \xf0\x9f\xa4\xb7\xf0\x9f\x98\x82 https://t.co/x0xwMBigAU'"
1404438481074409472,2021-06-14 14:00:01+00:00,"b'Here we go, Vegas! Get early access to tickets starting tomorrow at 10A PT with code RUNRUNRUN.\n\nhttps://t.co/F67p0DWPoL https://t.co/xEaE16D0nC'"
1403418699864829952,2021-06-11 18:27:46+00:00,b'\xe2\x80\x9cRun\xe2\x80\x9d is the official song for the #EURO2020 matchup between Italy and Turkey! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Tune in to the game at 3pm ET on @TSN_Sports and stream Run while you watch. \xe2\x9a\xbd\xf0\x9f\x8f\x83 https://t.co/QLtcnQiuHN'
1403035434716864513,2021-06-10 17:04:49+00:00,b'You won\xe2\x80\x99t want to miss this! Join us for the #MacysFireworks Spectacular July 4 at 8/7c on @nbc  \xf0\x9f\x8e\x87 https://t.co/KvTamccehn'
1400871292312559618,2021-06-04 17:45:17+00:00,b'Fancy!! \xf0\x9f\x98\x97\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/CGAPcXRlxK'
1400866020114407424,2021-06-04 17:24:20+00:00,b'The goodest boy \xf0\x9f\x90\xb6\xf0\x9f\xa4\xa0 https://t.co/5XrP6OdWJd'
1400865906968854533,2021-06-04 17:23:53+00:00,b'RT @lwtlonglive: @OneRepublic IM SCREAMING \xf0\x9f\x98\x82 I think I deserve a follow now \xf0\x9f\x98\x82 https://t.co/dlCXrzbNPH'
1400864691883167744,2021-06-04 17:19:04+00:00,b'@lwtlonglive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1400863407289430017,2021-06-04 17:13:57+00:00,b'Which Run are you? Hit the link to add your face to your favorite \xe2\x80\x9cRun\xe2\x80\x9d poster. Tag us when you post - we can\xe2\x80\x99t wait to see!\n\nhttps://t.co/vfPps54SFF https://t.co/BBQlHUMTCv'
1400173625408253952,2021-06-02 19:33:00+00:00,b'Thanks @TheEllenShow! Feels so good to actually perform again! Watch our performance of \xe2\x80\x9cRun\xe2\x80\x9d at https://t.co/mfdIIEgAe9 https://t.co/jiyhEvTgde'
1398802189540159490,2021-05-30 00:43:25+00:00,b'RT @LiveNationTW: \xf0\x9f\x93\xb9\xe9\x80\x99\xe5\x80\x8bLIVE\xe6\xa0\xb9\xe6\x9c\xacMV\xe8\xa6\x8f\xe6\xa0\xbc\xf0\x9f\x93\xb9\n\xe5\xbe\x9e\xe5\xbe\x8c\xe5\x8f\xb0\xe5\x8c\x96\xe5\xa6\x9d\xe9\x96\x93\xe4\xb8\x80\xe8\xb7\xaf\xe5\x88\xb0\xe9\x87\x91\xe5\x85\x89\xe9\x96\x83\xe9\x96\x83\xe8\x88\x9e\xe5\x8f\xb0\xe2\x9c\xa8\n\xe5\xbf\xab\xe8\xb7\x9f #\xe5\x85\xb1\xe5\x92\x8c\xe4\xb8\x96\xe4\xbb\xa3 @OneRepublic \xe4\xb8\x80\xe8\xb5\xb7RUN RUN RUN\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\n#\xe5\xb0\x8f\xe5\xb7\xa7\xe6\x80\x9d\xe6\xbb\xbf\xe6\xbb\xbf\xf0\x9f\x98\x8d\n#4\xe5\x80\x8bRyan\xe5\x82\xbb\xe5\x82\xbb\xe5\x88\x86\xe4\xb8\x8d\xe6\xb8\x85\xe6\xa5\x9a\xf0\x9f\xa4\xad\n-\n\xf0\x9f\x8c\x9f\xe6\x9b\xb4\xe5\xa4\x9a\xe9\x9f\xb3\xe6\xa8\x82\xe8\xb3\x87\xe8\xa8\x8a&amp;\xe6\xbc\x94\xe5\x94\xb1\xe6\x9c\x83\xe6\xb6\x88\xe6\x81\xaf\xe8\xab\x8b\xe6\x8c\x81\xe7\xba\x8c\xe9\x8e\x96\xe5\xae\x9aLive Na\xe2\x80\xa6'
1398801836472037378,2021-05-30 00:42:00+00:00,"b'RT @Negramaro: Exactly one year ago, music shortened the distances between the U.S. and Italy through a song for which @OneRepublic called\xe2\x80\xa6'"
1398715771404967937,2021-05-29 19:00:01+00:00,"b'It\'s the one year anniversary of releasing ""Better Days - Giorno Migliori"" with @Negramaro! It took a pandemic to work together with Giuliano Sangiorgi, but in the end we made it. Hope to see you very soon, Italy! https://t.co/HgXXO0iR7t'"
1398456654866173953,2021-05-29 01:50:23+00:00,b'Performing on @TheEllenShow this Monday! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x97 Don\xe2\x80\x99t miss it! https://t.co/5FZYEm0ePk'
1398351476913688579,2021-05-28 18:52:26+00:00,b'Check us out on the new Platinum Pop playlist by @KarenWild on @amazonmusic now! https://t.co/Bb2zZyrdpg https://t.co/dXkcgDVzsn'
1398308086008487947,2021-05-28 16:00:01+00:00,"b'In case you missed it - watch our full performance of ""Run"" on @NBCTheVoice on our YouTube channel now: https://t.co/Su0csvrsYk https://t.co/weT8CxTcW5'"
1397992439558803459,2021-05-27 19:05:45+00:00,b'\xe2\x80\x9cCounting Stars\xe2\x80\x9d was just added to the VR video game @BeatSaber. How cool is that?! Check it out at https://t.co/PmR9bnu8TD and tag us in your gameplay footage! \xf0\x9f\x95\xb9 https://t.co/BtbVGAIePl'
1397628847328153600,2021-05-26 19:00:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/Rs9fDbu5OR https://t.co/COajCUkXaL'
1397587582104465409,2021-05-26 16:17:00+00:00,"b""This past weekend was bittersweet. Wishing all the best to Marko as he sets out on the next chapter after spanning 14 years of space and time with 1R. Too many memories to share here, so we\xe2\x80\x99ll just say we're excited for what the future holds. We'll miss you forever, Marko! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Y7xoHoqVe"""
1397350935379075072,2021-05-26 00:36:39+00:00,"b'Check out Ryan\xe2\x80\x99s songwriting &amp; producing class on Monthly, enrollment closes Friday! https://t.co/XUGD1jgRal https://t.co/bEfBkGEBle'"
1397340432179236892,2021-05-25 23:54:55+00:00,b'Are you guys ready for the #VoiceFinale TONIGHT? Who\xe2\x80\x99s going to be tuning in for our performance? Drop a \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa4\xc2\xa0in the comments.\xc2\xa0\n8/7c @NBCTheVoice #TheVoice https://t.co/mOqFM2fkF9'
1397268251885727744,2021-05-25 19:08:05+00:00,b'Woah! \xf0\x9f\xa4\xaf\n\nhttps://t.co/jkX3Lq52Rr https://t.co/LQHAJNg0Zp'
1396903706692440068,2021-05-24 18:59:31+00:00,b'wait for it\xe2\x80\xa6. \xf0\x9f\x98\x9a\xf0\x9f\x8e\xb6\n\nhttps://t.co/VGipudj59D https://t.co/nQFjhruviK'
1396868643598655488,2021-05-24 16:40:11+00:00,"b'Can you tell we had fun shooting the ""Run"" video? \xf0\x9f\x98\x84 https://t.co/OjBeDLuZ6i'"
1395888741084917761,2021-05-21 23:46:24+00:00,b'RT @seebmusic: Rich Love! Over 267 million streams w @OneRepublic \xf0\x9f\xa4\xa9 \n\nWant to know how we made this track so impactful? Link below to see o\xe2\x80\xa6'
1395885339848282115,2021-05-21 23:32:53+00:00,b'Grazie @SpotifyItaly\n\nhttps://t.co/gAhrpnYvzw https://t.co/WbGEs8frVm'
1395816260248559618,2021-05-21 18:58:24+00:00,b'You guys are crushing it with these TikToks! Such a cool drum cover \xf0\x9f\x94\xa5\n\nhttps://t.co/b7cbDWu3jZ https://t.co/Z0gQdDG7kR'
1395543966494330882,2021-05-21 00:56:24+00:00,"b'We\xe2\x80\x99re coming for you, @NBCTheVoice! Catch our performance on the season finale Tuesday, May 25 at 8/7c on NBC.\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/bp7VfOPGCy'"
1395454695905185794,2021-05-20 19:01:40+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nhttps://t.co/8JV7h2ajEh https://t.co/Jmu66ZHYdM'
1395408986774585346,2021-05-20 16:00:02+00:00,b'Join the club! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\x9cRun\xe2\x80\x9d tee is now available in the store https://t.co/oiR19cNrHA https://t.co/TRJ30qGej6'
1394306714225319937,2021-05-17 15:00:00+00:00,"b'By popular demand, Ryan\xe2\x80\x99s songwriting class is back. If you missed out last time, registration is now open.  Learn Ryan\xe2\x80\x99s process for writing and producing hit songs, and come out with 3 songs ready for release. Class starts May 31. Secure your seat! https://t.co/XUGD1iZgiN https://t.co/v4IFZOkIip'"
1393341053562888196,2021-05-14 23:02:48+00:00,b'4. This is a GLOBAL contest - if you live in a country that sells Teslas - or accepts Bitcoin- you\xe2\x80\x99re good.'
1393251637037191170,2021-05-14 17:07:30+00:00,"b'Thanks for featuring \xe2\x80\x9cRun\xe2\x80\x9d on the just hits playlist, @Spotify! Check it out here: https://t.co/JIVF48w65F https://t.co/yGAW5sQtd8'"
1392982569029758980,2021-05-13 23:18:19+00:00,"b'We might be crazy.\n\nA Tesla, or equivalent in bitcoin!? Here\xe2\x80\x99s how it works:\n1. Follow @onerepublic and @realryantedder on TikTok\n2. Post a TikTok using our sound \xe2\x80\x98Run\xe2\x80\x99 (with volume up). The one with the most likes wins!\n3. Ends Aug 31 2021 https://t.co/HqN9qE9zOb'"
1392527651282178061,2021-05-12 17:10:38+00:00,b'Check out the new \xe2\x80\x98Run\xe2\x80\x99 lyric video and see a few outtakes from the music video shoot \xf0\x9f\x98\x89 https://t.co/s2kY9uGwv8 https://t.co/0RotAfU6lS'
1392246900548530176,2021-05-11 22:35:02+00:00,b'LOVE THIS!! https://t.co/QZBHFiqwSz'
1392246793140727809,2021-05-11 22:34:36+00:00,b'@1RftATL @RyanTedder so good!'
1392246744746913792,2021-05-11 22:34:25+00:00,"b""RT @1R_R_BRAW: You know, it doesn't matter how many times I've watched @OneRepublic #Run , seeing @RyanTedder in a dress is just pure joy\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xe2\x80\xa6"""
1392246575162814467,2021-05-11 22:33:44+00:00,b'RT @jonasbrothers: Who wore the cowboy hat better? Congrats to @RyanTedder and @OneRepublic on the new tune \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nhttps://t.co/DAjncGU2v8 h\xe2\x80\xa6'
