twitter_id,date,tweet
1037373270763479040,2018-09-05 16:13:55+00:00,b'@vivo \xf0\x9f\x92\x99 Equipe X https://t.co/7zjvgVCM5T'
1037038960499990528,2018-09-04 18:05:30+00:00,"b'Saiu a entrevista que eu dei pro #canalGioh com a @gio_ewbank , me diverti muito ! Assistam . https://t.co/W1iAMduzAX'"
1036971062305669121,2018-09-04 13:35:41+00:00,b'Eu e  Mion                                       Mion e eu.\nDancing e Fazenda           Fazenda e Dancing.     RECORD TV https://t.co/tPV3xE8wPQ'
1036257281778835456,2018-09-02 14:19:23+00:00,"b'Jonh Drops ameiiiiii beijinho, beijinho pra vc da tia Xuxa. @johndrops https://t.co/FAldnNDaqM'"
1035201661441114117,2018-08-30 16:24:43+00:00,b'E quem disse que eu n\xc3\xa3o usava terninho naquela \xc3\xa9poca ? #tbt #Espanha #XuxaPark #1992 https://t.co/whoKFlADxe'
1033086992546979840,2018-08-24 20:21:47+00:00,"b'Este era o restaurante ... fala s\xc3\xa9rio?!? ( gente, to chata dividindo tudo com vcs?? )soneva fushi https://t.co/YalsSVfuL8'"
1033031900556926980,2018-08-24 16:42:52+00:00,b'Ainda sobre ontem... Comemorando o sucesso! A rede cresce e o apoio ao esporte tamb\xc3\xa9m. Fotos: @bladmeneghel Equipe X \xf0\x9f\x92\x99 #espa\xc3\xa7olaser'
1033012193665671168,2018-08-24 15:24:34+00:00,b'#Vacinar\xc3\xa9Proteger Equipe X https://t.co/tvSAU2N1IF'
1032705482757156864,2018-08-23 19:05:48+00:00,b'Visitando a sede da @espacolaser em S\xc3\xa3o Paulo! A rede cresce e o nosso apoio ao esporte tamb\xc3\xa9m! Primeiro encontro com os atletas Espa\xc3\xa7olaser! \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4 Equipe X Fotos: @bladmeneghel @ S\xc3\xa3o Paulo'
1032080964539883520,2018-08-22 01:44:11+00:00,b'Oi gente... vou come\xc3\xa7ar um di\xc3\xa1rio... \xe2\x80\x9c di\xc3\xa1rio das minhas f\xc3\xa9rias magicas\xe2\x80\x9d vou postar fotos todos os dias pra dividir com vcs dois lugares INCR\xc3\x8dVEIS que eu e Ju conhecemos... sei que mta gente vai embarcar nessa... https://t.co/lROJsuSQMK'
1031890013548630016,2018-08-21 13:05:25+00:00,b'Fazer o bem sem olhar a quem. \xf0\x9f\x92\x99 Equipe X https://t.co/9gC0ZKAxIa'
1030473508470571009,2018-08-17 15:16:44+00:00,b'Apresento a vcs A MINHA NAVE hehehe... vcs queriam tanto conhecer ela por dentro ... ta a\xc3\xad... \xc3\xa9 uma paix\xc3\xa3o... delicia \xc3\xa9 o VOLVO XC90 (marquei um X) hehe @volvocarbr https://t.co/xy0VT0pZmL'
1030467428420083714,2018-08-17 14:52:34+00:00,"b'Sem partido. Sem organiza\xc3\xa7\xc3\xb5es. Sem censura.\n\xe2\x80\x9cA Nossa Voz\xe2\x80\x9d \xc3\xa9 uma m\xc3\xbasica a favor do nosso Pa\xc3\xads, do nosso povo. #oucaanossavoz @amigosdobem Equipe X https://t.co/Bf4x5NfY8Q'"
1029028715894894592,2018-08-13 15:35:38+00:00,"b'Hj vai ser uma festa , bolo e guaran\xc3\xa1 mto doce pra vc... \xf0\x9f\x8e\xbc Parab\xc3\xa9ns Lojas Americanas ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Lembro que vcs deixavam a loja aberta de madrugada , depois das grava\xc3\xa7\xc3\xb5es , pra eu fazer compras. Uma vez o cart\xc3\xa3o bloqueou... https://t.co/BGotLnwaUM'"
1028315247508185088,2018-08-11 16:20:34+00:00,b'Hoje tem Xuxa no @programadasabrina! \xe2\x9d\xa4 23:15 na RecordTV. Equipe X'
1027986272936177665,2018-08-10 18:33:21+00:00,"b'Neste s\xc3\xa1bado tem Xuxa no  programa da @sabrinasato! N\xc3\xa3o perca, 23:15 na RecordTV! \xe2\x9d\xa4 Equipe X https://t.co/3l5sZ8ZLqd'"
1027795418438987776,2018-08-10 05:54:57+00:00,b'Babo mesmooooo https://t.co/ciBkoYRAMW'
1027169313025937408,2018-08-08 12:27:02+00:00,b'Transforme a sua vida.  #liberdade #espa\xc3\xa7olaser Equipe X \xf0\x9f\x92\x99 https://t.co/ofY827JipR'
1026528889563164674,2018-08-06 18:02:13+00:00,"b'Hj tem Papo de Segunda, no GNT, \xc3\xa0s 22:30h, com F\xc3\xa1bio Porchat e Espa\xc3\xa7olaser .\xf0\x9f\x92\x99 Equipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/htsPPoCk7v'"
1026512874938753024,2018-08-06 16:58:35+00:00,b'#Espa\xc3\xa7olaser Equipe X \xf0\x9f\x92\x99 https://t.co/hOtJDkgW41'
1025728542846402561,2018-08-04 13:01:56+00:00,b'Bom diaaaaa... \xc3\x89 hj! Equipe X \xf0\x9f\x92\x99 https://t.co/mnEzm0KKPp'
1025503175137288193,2018-08-03 22:06:24+00:00,b'Curtindo a Veveta. Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uEmzLpK67k'
1024637326058762241,2018-08-01 12:45:50+00:00,"b'Bem-vindo agosto, seu maravilhoso! Equipe X \xf0\x9f\x92\x99 https://t.co/E85DezdQi6'"
1024334952563965960,2018-07-31 16:44:18+00:00,"b'Oi ... se vc \xc3\xa9 respons\xc3\xa1vel por um baixinho de 1 ano at\xc3\xa9 5 anos de idade, leve no posto de sa\xc3\xbade pra ser vacinado contra sarampo e polio... mesmo que ele j\xc3\xa1 tenha tomado , n\xc3\xa3o esque\xc3\xa7a de levar a caderneta, esse \xc3\xa9... https://t.co/xdwgOWCYN7'"
1023436799694303232,2018-07-29 05:15:22+00:00,"b'Este video foi feito pelo M\xc3\xa1rcio Correia - Bambu\xc3\xad -MG   Marcio, que coisa mais linda se era para chorar?? Chorei!! Bgdao vc acariciou meu \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7gkRf274MJ'"
1023206040727375875,2018-07-28 13:58:25+00:00,b'Indo de \xe2\x80\x9c nave\xe2\x80\x9d pra encontrar minha Sashita e dar mtos beijinhos https://t.co/SYQk3Bw3IX'
1023073238719422464,2018-07-28 05:10:42+00:00,b'S\xc3\xb3 pra dizer TE AMO'
1023072217859596293,2018-07-28 05:06:39+00:00,"b'Eu te amo tanto... mais tanto... ha 20 vc era um desejo , um sonho... hj vc \xc3\xa9 minha vida, meu ar .... meu orgulho ... TE AMO MINHA SASHITA. Seja feliz sempre'"
1022955311563513856,2018-07-27 21:22:06+00:00,"b'Argentina, a\xc3\xad vamos n\xc3\xb3s! #Espa\xc3\xa7olaser https://t.co/TnWZaqQpDg'"
1022945147510771712,2018-07-27 20:41:43+00:00,b'Ju tirou esta foto pelo skype.... pois nao aguentou ver ele totalmente entregue aos meus carinhos.... hj eu estou longe dele e recebi uma foto com um olhar triste que me cortou o cora\xc3\xa7\xc3\xa3o.... como ele pode me amar tanto sem querer nada em troca.... s\xc3\xb3 amor!!!'
1022868648472522753,2018-07-27 15:37:44+00:00,"b'Marquinha da Xuxa faz sucesso no insta. Beijinho, beijinho e Eudora! Equipe X https://t.co/pejDP6ZKIN'"
1020624672252186625,2018-07-21 11:00:58+00:00,"b'Fique ligado! Vem a\xc3\xad, Espa\xc3\xa7olaser Transforma. Equipe X \xf0\x9f\x92\x99 https://t.co/k7f16jUsDZ'"
1020348772617007104,2018-07-20 16:44:39+00:00,b'Felipe... tia xuxa amouuuuuuu @fabioporchat https://t.co/c9Sr19q6uD'
1020283983656116224,2018-07-20 12:27:12+00:00,b'Feliz Dia do Amigo! Equipe X \xf0\x9f\x92\x99 https://t.co/vgLK1Lr8zw'
1019972950668337152,2018-07-19 15:51:16+00:00,"b'#TBT Bastidores do Clipe ""Nosso Canto de Paz"", 1992. \xe2\x9d\x8c Fotos: Xic\xc3\xa3o Jones. Equipe X #Xuxa #TBTdaXuxa'"
1019678080237858816,2018-07-18 20:19:33+00:00,b'#DerrubandoMitos #Espa\xc3\xa7olaser Equipe X \xf0\x9f\x92\x99 https://t.co/4kil1n5mIC'
1017793141611560960,2018-07-13 15:29:29+00:00,b'Vamos brincar e relembrar? Equipe X \xf0\x9f\x98\x98 https://t.co/XgDIl00hfr'
1017467270556213248,2018-07-12 17:54:35+00:00,b'#TBT da Campanha que ajudou a erradicar a paralisia infantil no pa\xc3\xads nos anos 90. Vacinar \xc3\xa9 Proteger! Equipe X https://t.co/24e9OCIQZn'
1017109465257082880,2018-07-11 18:12:48+00:00,b'#Vacinar\xc3\xa9Proteger https://t.co/CjyDJ1lvtL'
1017016188432461825,2018-07-11 12:02:09+00:00,"b'30 Anos de Lan\xc3\xa7amento do disco \xe2\x80\x9cXou da Xuxa 3\xe2\x80\x9d, que entrou no Guiness Book como o \xc3\xa1lbum infantil mais vendido da hist\xc3\xb3ria e levou o \xe2\x80\x9cIlari\xc3\xaa\xe2\x80\x9d para o mundo!!! \xe2\x9d\xa4\xf0\x9f\x91\x8f Equipe X https://t.co/iFkkRgfUdg'"
1016856000660496389,2018-07-11 01:25:37+00:00,"b'Essa galerinha me emocionou mto..... espero poder conhece-los pessoalmente um dia , mas desde j\xc3\xa1 quero que vcs saibam que eu amei .... bgda profe Aline Vasconcelos! \nS\xc3\xa3o 26 meninas de 8 a 12 anos da Academia Vera... https://t.co/I8p0RmYVxM'"
1015957764642885633,2018-07-08 13:56:21+00:00,b'F\xc3\xa9rias \xe2\x9e\xa1\xef\xb8\x8f Divers\xc3\xa3o \xe2\x9e\xa1\xef\xb8\x8f Casa X!  Equipe X \xf0\x9f\x98\x83 https://t.co/GYDC4Wr0ld'
1015015592401743877,2018-07-05 23:32:29+00:00,b'Feliz niver minha Maria.... minha segunda m\xc3\xa3e..... te amo te amo te amo!!! https://t.co/0MgwRi2y5Z'
1014900550058610688,2018-07-05 15:55:21+00:00,"b'Essa eh Sofia ela \xc3\xa9 uma baixinha especial (altista n\xc3\xa3o verbal) mas.... descobriu os patinhos e me fez  mto feliz ... bgda Sofia, agora vc precisa descobrir os ratinhos , a bila , o txutxucao ... e o txutxucao... https://t.co/qWHiKqdiqk'"
1014673882454876160,2018-07-05 00:54:39+00:00,b'Pra matarem a sdds da tia xuxa que esta bem VIVO  na mem\xc3\xb3ria afetiva de tanta gente https://t.co/BN8ycQJDz1'
1014578183964946434,2018-07-04 18:34:23+00:00,"b'Veja se essa alegria n\xc3\xa3o \xc3\xa9 gen\xc3\xa9tica?? Essa pessoa nasceu assim ... e tem gente que duvida... na boa nao sei quem \xc3\xa9 mas j\xc3\xa1 ganhou uma f\xc3\xa3 ... e viva a igualdade , a alegria e o respeito. https://t.co/35eFz87bCU'"
1014191511406301184,2018-07-03 16:57:53+00:00,"b'Essa \xc3\xa9 Sofia tem 8 anos e \xc3\xa9 de Campinas... que coisa fofa, t\xc3\xa3o afinadinha e t\xc3\xa3o linda . Parab\xc3\xa9ns que vc consiga tudo na sua vida. Bjs da tia Xuxa. https://t.co/0sFREfarDR'"
1013197501518708738,2018-06-30 23:08:03+00:00,b'Ai\xc3\xaa \xc3\xb4 \xc3\xb4( sofia na fila dos brinquedos da Disney) desculpa Minnie... mas tia xuxa faz parte da historia da mae e da filha hehehe https://t.co/dQHRdws4HO'
1013192432207515651,2018-06-30 22:47:54+00:00,b'O patinho dot\xc3\xb4 fe l\xc3\xa1. (Sofia ) https://t.co/f1aQeKzTsr'
1013124120282849285,2018-06-30 18:16:27+00:00,"b'Se ver um baixinho curtindo minhas musicas j\xc3\xa1 \xc3\xa9 bom, imagine em dose dupla!!! Essas s\xc3\xa3o Lindsay e Ashley de 6 meses.... ela moram nos EUA.. beijinho da tia Xuxa pra voces...  \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f https://t.co/82WLQom096'"
1013123752555696129,2018-06-30 18:15:00+00:00,"b'Se ver um baixinho curtindo minhas musicas j\xc3\xa1 \xc3\xa9 bom, imagine em dose dupla!!! Essas s\xc3\xa3o Lindsay e Ashley de 6 meses.... ela moram nos EUA.. beijinho da tia Xuxa pra voces... \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f https://t.co/rsIdfX7tUC'"
1013061359947395072,2018-06-30 14:07:04+00:00,b'#30AnosdeSuperXuxaContraoBaixoAstral Equipe X https://t.co/2fnBAIwUTp'
1013059401580777472,2018-06-30 13:59:17+00:00,b'I posted a new video to Facebook https://t.co/r4h3OMpJmX'
1013043628476952576,2018-06-30 12:56:37+00:00,b'#30AnosdeSuperXuxaContraoBaixoAstral Quem viu??? :) \xe2\x9d\x8c\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88 Fotos: Delfina Rocha @DelfinaRocha Equipe X #Xuxa #Cinema #Anos80 #Movies'
1012346868477677568,2018-06-28 14:47:56+00:00,"b'Siga o instagram oficial da Xuxa! \xe2\x9d\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\n\n#TBT no camarim do Clube da Crian\xc3\xa7a, na extinta TV Manchete! \xe2\x9d\x8c\xf0\x9f\x8c\x88Foto: Arquivo Pessoal. Equipe X https://t.co/hmplyGO4Kc'"
1011725320305639425,2018-06-26 21:38:07+00:00,b'#N\xc3\xa3oBataEduque #DiaNacionalPelaEduca\xc3\xa7\xc3\xa3oSemViol\xc3\xaancia #26deJunho #4AnosdaLeiMeninoBernardo https://t.co/F0eJf7J0hF'
1010918627237859328,2018-06-24 16:12:37+00:00,"b'Feliz S\xc3\xa3o Jo\xc3\xa3o, galera! #Espa\xc3\xa7olaser Equipe X \xf0\x9f\x98\x80 https://t.co/WfaLVS9jJy'"
1009036515777925120,2018-06-19 11:33:47+00:00,b'Viva o cinema brasileiro! Equipe X \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/SsKW4kbNjZ'
1008731404090466304,2018-06-18 15:21:22+00:00,"b'Eu tive a oportunidade de conhecer esse lindo projeto e fiquei apaixonada . Atrav\xc3\xa9s da arte, eles apresentam ao p\xc3\xbablico um outro olhar sobre a diferen\xc3\xa7a. Espero que todos possam conhecer !!!\n\nDatas:\n- 19 de junho... https://t.co/dkPorqKP2S'"
1007756840619438080,2018-06-15 22:48:48+00:00,b'I posted a new video to Facebook https://t.co/PukmCxVcWA'
1007284830600646656,2018-06-14 15:33:12+00:00,b'#TBT Olha a @duda_little no filme Lua de Cristal e acompanhando as grava\xc3\xa7\xc3\xb5es do Bobeou Dan\xc3\xa7ou com a Xuxa! Quem a\xc3\xad sente saudades dessa eterna baixinha? \xf0\x9f\x98\x8d\xe2\x9d\xa4 Fotos: Xic\xc3\xa3o Jones. Equipe X #TBTdaXuxa'
1007270807633039360,2018-06-14 14:37:29+00:00,"b'Doe sangue, doe esperan\xc3\xa7a... Fa\xc3\xa7a o bem sem olhar a quem. Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4gPZhHU34H'"
1006183550239076353,2018-06-11 14:37:07+00:00,b'Sucesso dentro e fora da telinha. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x99\nEquipe X super orgulhosa!!! https://t.co/Hf0753hrZy'
1004463664726986752,2018-06-06 20:42:54+00:00,b'35 anos de sucesso!!! \xe2\x9d\x8c\xf0\x9f\x93\xba\xf0\x9f\x92\x8b\xe2\x9d\x8c #Xuxa35AnosNaTV EquipeX'
1004412095960580101,2018-06-06 17:17:59+00:00,b'35 anos de Xuxa na telinha! Parab\xc3\xa9ns X\xc3\xba!!! \xf0\x9f\x98\x8d\xf0\x9f\x93\xba\xf0\x9f\x92\x8b\xe2\x9d\x8c #Xuxa35AnosNaTV #Bday Equipe X https://t.co/j70vIGDC7H'
1004129971076521986,2018-06-05 22:36:55+00:00,b'I posted a new video to Facebook https://t.co/TD10ZJvLEd'
1002528634735906817,2018-06-01 12:33:47+00:00,b'Que junho seja leve e feliz! Equipe X \xf0\x9f\x92\x99 https://t.co/DI6kDyndSL'
1000522184941547522,2018-05-26 23:40:52+00:00,b'Essa \xc3\xa9 a Lu com sua txurminha...foi t\xc3\xa3o bom receber essa energia hj ... sabe aquele dia que vc acorda e quer que o dia acabe logo??? Ae recebo esse carinho ... me fez t\xc3\xa3o bem... bgda bgda https://t.co/igP1LLaMbv'
998342872167567362,2018-05-20 23:21:03+00:00,b'Minhas lindas  do grupo Rouge... bgda pela linda energia... AMEI @rouge https://t.co/JGXLdbNLCB'
997961617265643522,2018-05-19 22:06:05+00:00,b'Um potinho de fofura chada de Sofia de dois anos.... aperto ou n\xc3\xa3o??? https://t.co/C4dwmuE11N'
997173885060767749,2018-05-17 17:55:55+00:00,b'I posted a new video to Facebook https://t.co/x4PgemTtO3'
993632937340911617,2018-05-07 23:25:27+00:00,b'No pr\xc3\xb3ximo xuxa so para baixinhos  eu terei que colocar essas coisinhas de p\xc3\xaalos... como eu os amo... olha isso! https://t.co/pN3nWRnel3'
993594248619585536,2018-05-07 20:51:43+00:00,b'I posted a new video to Facebook https://t.co/qJLXXuhZ9L'
993557619049680896,2018-05-07 18:26:10+00:00,b'Essa \xc3\xa9 a Bia-Bibi(Beatriz) ela tem 2 aninhos e quer \xe2\x80\x9ceu\xe2\x80\x9d ... Bibi eu me dou pra vc ... eu tb quero vc. Bjs da tia xuxa s\xc3\xb3 pra minha Bibi https://t.co/mahY9gLkUT'
993248468335497221,2018-05-06 21:57:43+00:00,"b'H\xc3\xa1 27 anos atr\xc3\xa1s, no dia 6 de maio de 1991, uma nave pousou na Argentina e deixou um X marcado no cora\xc3\xa7\xc3\xa3o de milhares de baixinhos! \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\x8c Fotos: Xic\xc3\xa3o Jones. Equipe X #Xuxa #Argentina #UmaHist\xc3\xb3riadeAmor'"
992955914817851392,2018-05-06 02:35:12+00:00,b'Paix\xc3\xa3o vem de pequeno... olha essa carinha! https://t.co/6DMzYO3iBn'
992899075241627648,2018-05-05 22:49:21+00:00,b'Como s\xc3\xa3o lindos esses anjos( nao sei quem \xc3\xa9) parab\xc3\xa9ns pra m\xc3\xa3e que tem esse pessoinha especial em casa. https://t.co/Uli6CJiLNS'
991755400457392128,2018-05-02 19:04:48+00:00,b'Croco\nSou sua f\xc3\xa3 ... quando crescer mais( no veganismo) quero ser igual a vc... mais uma vez brigad\xc3\xa3o\nPs: vc ficou um gato de croco andrade https://t.co/jXdrTj9Loy'
991712195103752193,2018-05-02 16:13:07+00:00,b'Dana Meneghel felicidade em p\xc3\xaalos https://t.co/I8tvIAnYab'
991710840704458752,2018-05-02 16:07:44+00:00,b'Essa \xc3\xa9 Antonella tem 2 aninhos  \xc3\xa9 do Paran\xc3\xa1 e olha o \xe2\x80\x9cm\xe2\x80\x9d molecaaaaaaagem https://t.co/qsTOqLKLjw'
990600707597221889,2018-04-29 14:36:27+00:00,b'Sem palavras https://t.co/f3N3IGJmZ8'
990597518173057027,2018-04-29 14:23:47+00:00,b'Ent\xc3\xa3o... bom diaaaaaaa https://t.co/Xq8lDvN32y'
990388408240541697,2018-04-29 00:32:51+00:00,"b'Ontem eu fui criticada por colocar um video onde um touro que participa de rodeos e deve ser muito maltratado , estressado por humanos se vingou ... sem querer , \xc3\xa9 claro! Hj coloco esse video pra todos que amam os... https://t.co/QdZuavSLL6'"
989947300603719680,2018-04-27 19:20:03+00:00,"b'Galera, a Casa X est\xc3\xa1 concorrendo ao pr\xc3\xaamio ALSHOP na categoria de melhor Parque, divers\xc3\xa3o e entretenimento em shoppings do Brasil. Pra participar, \xc3\xa9 s\xc3\xb3 clicar na imagem, preencher os dados e votar. E que venham muitos outros pr\xc3\xaamios!!! Equipe X \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/hMmrhzgCVo'"
989908613698334720,2018-04-27 16:46:19+00:00,b'Isso se chama vingan\xc3\xa7a pros veganos. https://t.co/u6MJ0xRCzM'
989592593653796864,2018-04-26 19:50:34+00:00,b'Boa tarde pra vcs.... QUE DELICIA esse aconchego. https://t.co/lV83wuMkDI'
989553648307982336,2018-04-26 17:15:49+00:00,b'A espa\xc3\xa7olaser merece todos os pr\xc3\xaamios... que venham mais e mais. Parab\xc3\xa9ns a todos que trabalham pra esse sucesso. Vcs merecem... vcs s\xc3\xa3o os melhores! https://t.co/82qfRgxeHU'
989239047565475842,2018-04-25 20:25:42+00:00,"b'Se o ju fosse americano e tivesse uma cacatua ia ser igual a essa.... juro... \xc3\xa9 muito o Ju esse bicho , a virgula \xc3\xa9 um palavr\xc3\xa3o( te amo Ju ... to com mtas sdds) https://t.co/A7ezGgcz4W'"
988413825983696896,2018-04-23 13:46:34+00:00,"b'\xe2\x80\x9c\xc3\x89 bom voar nas asas da imagina\xc3\xa7\xc3\xa3o e alimentar o corpo, a mente e o cora\xc3\xa7\xc3\xa3o... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\x80\x9d #DiaMundialDoLivro Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9ufaZbjaGV'"
988133365181288456,2018-04-22 19:12:07+00:00,b'Essa \xc3\xa9 minha amiga Manu a dona dos cachos mais cheirosos\xe2\x80\x94  gente! Porque crescem t\xc3\xa3o r\xc3\xa1pido ?M\xc3\xaas passado cantava 5 patinhos.\xf0\x9f\x98\xb6\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x9e https://t.co/u3u06EVB1s'
987832842066583553,2018-04-21 23:17:57+00:00,b'Meu Ju vai ter que a noticia.... UAU ... vai ver??? https://t.co/m2QV1TxJ0d'
987501627874652160,2018-04-21 01:21:49+00:00,b'Nova tatoo com a @scndart \xe2\x80\x94 vegano \xf0\x9f\x8c\xb1 https://t.co/gDJ4GYvf8S'
987110454781718528,2018-04-19 23:27:26+00:00,"b'Quando penso que eu amo mais os Argentinos do que eles a mim .... olha que acontece! Muchas gracias , muchaaaaaaaas gracias como es lindo saber que no los quiero sola. @charly_palermo @pablitovignati #andthcolibriquis https://t.co/5qlmr7IddO'"
984782611469012992,2018-04-13 13:17:25+00:00,"b'Hoje \xc3\xa9 dia de beijar muitooooo, galera! \n#DiaDoBeijo #SextaFeira13 Equipe X \xf0\x9f\x92\x8b https://t.co/OLVhMXtdn4'"
984578129158197249,2018-04-12 23:44:53+00:00,b'Essa \xc3\xa9 Maria Fernanda uma bailarina linda... gostaria que vcs mandassem boas energias pra ela \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f https://t.co/xYh2rTcUjx'
984107036580380672,2018-04-11 16:32:56+00:00,"b'MEU POVO .... hj termina o Dancing temporada 3 \xc3\xa9 dia de final, xororo, emo\xc3\xa7ao... e quem manda no programa hj \xc3\xa9 vc. Desde j\xc3\xa1 obrigada a todos do Twitter e a todos que acompanham direta e indiretamente bgdao. https://t.co/FbtuH2Q4s1'"
983468134135943168,2018-04-09 22:14:09+00:00,"b'Thalita pertusatti ... uns com t\xc3\xa3o pouco e outros com tanto.... meu pai o dancind dessa quarta ao vivo  com direito a chorar e se emocionar ..... thatha , sou sua f\xc3\xa3 https://t.co/OTlEF9CrV8'"
983108776269148160,2018-04-08 22:26:12+00:00,"b'Ensaio em casa com o fernando antes de eu quebrar o p\xc3\xa9\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x9e....mas eu quero saber mesmo a opini\xc3\xa3o de vcs -Quem vai ganhar nessa quarta feira ao vivo? Fala ae o primeiro , segundo e terceiro lugar.... vcs que v\xc3\xa3o... https://t.co/fplhkgZr8R'"
981577360196726788,2018-04-04 17:00:54+00:00,"b'Duas estrelas ser\xc3\xa3o eliminadas na semifinal do #DancingBrasil. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Hoje, \xc3\xa0 partir das 22h30, na @recordtvoficial \xf0\x9f\x93\xba #RecordTV Equipe X \xf0\x9f\x98\x98 https://t.co/EgxUV6G5Nk'"
981226168513855488,2018-04-03 17:45:23+00:00,b'Sofia ainda n\xc3\xa3o tem dois anos mas quer axxxissti xuxa mae.... bgda Sofie meu cora\xc3\xa7\xc3\xa3o ta feliz( Robi bgda) https://t.co/CaSiejkR1z'
979509247267561473,2018-03-30 00:02:57+00:00,b'Ooooo luaaaaa\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcja tenho um namoraduuuuu\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcum cara apaixonaduuuuu\xf0\x9f\x8e\xbcque ta em Sampa uououou\xf0\x9f\x8e\xbc\xf0\x9f\x98\xb6\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\x95 https://t.co/oyAqz3Cj4q'
979205720489869314,2018-03-29 03:56:51+00:00,"b'Xuxa e @dancingbrasil s\xc3\xa3o premiados no Shorty Awards 2018, o maior pr\xc3\xaamio de redes sociais do mundo! Parab\xc3\xa9ns!!! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8d Equipe X https://t.co/IiYiPdQr6e'"
979160715884941312,2018-03-29 00:58:01+00:00,"b'Quanto carinho! \xe2\x9d\xa4\xe2\x9d\x8c Xuxa j\xc3\xa1 no palco do @dancingbrasil que come\xc3\xa7a daqui a pouquinho, 22:30 na RecordTV. Equipe X https://t.co/ceV8WkUFel'"
979113917023752192,2018-03-28 21:52:03+00:00,"b'Preparados para dan\xc3\xa7ar? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbHoje as 22h30, na @recordtvoficial \xf0\x9f\x93\xba #DancingBrasil #RecordTV Equipe X https://t.co/CCcoTFvF2t'"
979072906465628160,2018-03-28 19:09:05+00:00,"b'Estrelas dan\xc3\xa7am em trio em noite latina do #DancingBrasil \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Nesta quarta (28), \xc3\xa0s 22h30, na @recordtvoficial \xf0\x9f\x93\xba\xf0\x9f\x98\x89 #RecordTV Equipe X https://t.co/WafH9dNqC4'"
978782478214336512,2018-03-27 23:55:02+00:00,b'Hoje vai ser uma festa... \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #CasaX #NiverXuxa #Xuxa55 https://t.co/PAaFau6v2w'
978726033376665602,2018-03-27 20:10:44+00:00,b'Dia de festa no ensaio do @dancingbrasil! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xe2\x9d\x8c #Xuxa55 EquipeX'
978476755932631040,2018-03-27 03:40:12+00:00,"b'X\xc3\xba, s\xc3\xb3 temos uma coisa pra te dizer... Vc \xc3\xa9 TUDO! Equipe X https://t.co/nmHlu3O1TC'"
978394451650535425,2018-03-26 22:13:09+00:00,"b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbcOlha que coisa mais linda mais cheia de gra\xc3\xa7a  \xc3\xa9 ele que chega,  \xc3\xa9 ele que passa, nesse doce balan\xc3\xa7o com sua harley pra la e pra c\xc3\xa1\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/p59OPLEYqh https://t.co/p59OPLEYqh'"
