twitter_id,date,tweet
1287140979083038727,2020-07-25 21:41:37+00:00,"b'Jerez circuit,Spain\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/xx43jw8Hxm'"
1286777675122696192,2020-07-24 21:37:59+00:00,"b'Jerez circuit, Spain \nFriday, free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/WBbGAzuOGo'"
1286777599008612358,2020-07-24 21:37:41+00:00,"b'Jerez circuit, Spain \nFriday, free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/itii6U1sVm'"
1285545952435146754,2020-07-21 12:03:34+00:00,"b'Circuito de Jerez,Spain\nSunday,MotoGp Race \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/E6y3I1gxQt'"
1285545887989665792,2020-07-21 12:03:18+00:00,"b'Circuito de Jerez,Spain\nSunday,MotoGp Race \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/wbROkDBaiG'"
1284598645698985986,2020-07-18 21:19:18+00:00,"b'Circuito de Jerez,Spain\nSaturday,official practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/Q0ykzAuQz1'"
1284598549720772608,2020-07-18 21:18:55+00:00,"b'Circuito de Jerez,Spain\nSaturday,official practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/nDqrYWcNH6'"
1284240232221736962,2020-07-17 21:35:06+00:00,"b'Circuito de Jerez,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/iOIWHofnEv'"
1284240109618049024,2020-07-17 21:34:36+00:00,"b'Circuito de Jerez, Spain\nFriday, free practice\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 https://t.co/4dGesm5AvE'"
1283672728860590080,2020-07-16 08:00:02+00:00,"b'Qualcuno ha gi\xc3\xa0 scritto che tornare in moto \xc3\xa8 stata una libidine?\nJerez Test, day1\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano https://t.co/Y027eY1Bcg'"
1283082129702879233,2020-07-14 16:53:12+00:00,b'RT @MonsterEnergy: Your private tour guide @ValeYellow46 here to show you around his very own #MotoGP Mecca: The Ranch! \xf0\x9f\xa4\xa0\xf0\x9f\x8f\x81 Watch the full v\xe2\x80\xa6'
1281220237778714627,2020-07-09 13:34:43+00:00,b'Questa volta a Misano con 2 ruote in pi\xc3\xb9! Che bella sensazione rimettersi la tutina bianca e risalire sulla\xe2\x80\x9dnostra\xe2\x80\x9dBestia\xf0\x9f\x98\x8d\nGrazie a @RonnieKessel @kessel_ch Pietro e al magico Mauro Felisatti #488gt3\n\xf0\x9f\x93\xb8 pt.2 https://t.co/CLIiO61B90'
1281220043049775105,2020-07-09 13:33:56+00:00,b'Questa volta a Misano con 2 ruote in pi\xc3\xb9! Che bella sensazione rimettersi la tutina bianca e risalire sulla\xe2\x80\x9dnostra\xe2\x80\x9dBestia\xf0\x9f\x98\x8d\nGrazie a @RonnieKessel @kessel_ch Pietro e al magico Mauro Felisatti #488gt3\n\xf0\x9f\x93\xb8 pt.1 https://t.co/mw6CMVVTMF'
1280118748045869056,2020-07-06 12:37:47+00:00,b'Training at the Ranch under a fantastic Full Moon \xf0\x9f\x8c\x95\n\xf0\x9f\x93\xb8 @camilss https://t.co/zFdRpodHR3'
1280118217000787969,2020-07-06 12:35:41+00:00,b'Training at the #MotoRanch \n\xf0\x9f\x93\xb8 @camilss https://t.co/mKSDPoCpRu'
1279020478288531459,2020-07-03 11:53:39+00:00,b'Size matters\nTraining at the jeeperskartcattolica with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ JEEPERS KART https://t.co/Jy5b4inZmk'
1278828796922167300,2020-07-02 23:11:59+00:00,b'Attenti a quei quattro\n\xf0\x9f\x93\xb8 francescasofianovello @ Misano Adriatico https://t.co/XTfFYlUZ04'
1277980049900101633,2020-06-30 14:59:22+00:00,b'Giugno non \xc3\xa8 bello se non si va al Mugello!\nTraining at the mugellocircuit with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Mugello Circuit https://t.co/ChnPqOlFZf'
1275388913721499648,2020-06-23 11:23:07+00:00,b'Tipi da spiaggia\xe2\x98\x80\xef\xb8\x8fbeach types \nPic2 \xe2\x80\x9cTel canel tocca gi decis\xe2\x80\x9dcit.\nMx training in Faenza with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Crossodromo Monte Coralli https://t.co/wBmsX8o80Z'
1273946735996481536,2020-06-19 11:52:25+00:00,b'Training in Misano with my R1 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss with gopro @ Misano World Circuit https://t.co/Y4x5bxAy5K'
1272574864621174784,2020-06-15 17:01:05+00:00,b'Special guest at the MotoRanch!\nSaturday training with fabiofogna\n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/tm7vjHbVAe'
1271458293685399554,2020-06-12 15:04:14+00:00,b'Rossi di sera!\nSempre bello godersi Vasco e la sua combriccola\xf0\x9f\x92\xa5 @ Riccione https://t.co/OR9BFAPP1Y'
1270691035056873472,2020-06-10 12:15:25+00:00,b'Going sideways in an unforgettable reverse training at the MotoRanch \xf0\x9f\x94\x84\n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/OMUwZvkVgR'
1269970451951910912,2020-06-08 12:32:05+00:00,"b'Mx training in Ravenna with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Pista motocross ""Tre Ponti"" - Ravenna - https://t.co/t1gnXKNvlz'"
1268506620188917761,2020-06-04 11:35:20+00:00,b'Ranch by night \xf0\x9f\x8c\x99\n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/MWVZJuHtvy'
1266386574163533827,2020-05-29 15:11:02+00:00,b'Beautiful day of Mx training in Fermignano \n\xf0\x9f\x93\xb8 @camilss @ Crossodromo La Ginestra Fermignano https://t.co/tqFsoQzs2T'
1265979628272967680,2020-05-28 12:13:58+00:00,b'Busy training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/TueKJaN5Pp'
1264264239298084864,2020-05-23 18:37:38+00:00,b'Back on tarmac\nTraining at the @circuitomisano with the R1 \n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Misano World Circuit https://t.co/tM4Z26ZisA'
1263063339829039104,2020-05-20 11:05:41+00:00,b'Training at the Ranch \nSome great shot from @camilss \n@VRRidersAcademy @ MotoRanch https://t.co/rUj7FNZtle'
1259811127778775040,2020-05-11 11:42:33+00:00,b'Tornare dopo qualche mese al Ranch \xc3\xa8 stato emozionante come la prima volta \xf0\x9f\xa4\xa4\n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/EDuQ2OlDq4'
1259085055735013376,2020-05-09 11:37:24+00:00,b'Back on bikes step2:MX!\n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/H6u7VJOtLv'
1258722071342915585,2020-05-08 11:35:02+00:00,b'Finally we are back on bikes\xf0\x9f\x98\x8d\nTraining at the MotoRanch with @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/hzN6N5EfXG'
1253392723895365632,2020-04-23 18:38:06+00:00,b'Now I\xe2\x80\x99m ready for all the challenges!\nThanks guys for the new Rig\xf0\x9f\xa4\xa4 @ Tavullia https://t.co/8Aulqeals6'
1250411722277601281,2020-04-15 13:12:40+00:00,b'Ulisse mi spiega la sua teoria sul lockdown in riva al laghetto \n\xf0\x9f\x93\xb8 by francescasofianovello @ Tavullia https://t.co/J7Yl8ALd6f'
1233736110645231617,2020-02-29 12:49:45+00:00,"b'Losail international circuit,Qatar\nMotoGp test,day3\n\xf0\x9f\x8e\xa5 @motogp \xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Losail Circuit Sports Club - \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a https://t.co/L8TqTX2fWe'"
1232390642648653824,2020-02-25 19:43:20+00:00,"b'Losail circuit,Qatar\nMotoGp test,day3\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Losail Circuit Sports Club - \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a https://t.co/oOTacKLL1r'"
1231867898651643904,2020-02-24 09:06:08+00:00,"b'Losail circuit,Qatar\nMotoGp test,day2\n\xf0\x9f\x93\xb8 @gigisoldano @falex79 @ Losail Circuit Sports Club - \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a https://t.co/pRQNIK4Vzr'"
1231866987808264192,2020-02-24 09:02:31+00:00,"b'Losail circuit,Qatar\nMotoGp test,day2\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Losail Circuit Sports Club - \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a https://t.co/2qyK0Mp2Gk'"
1231341326022717441,2020-02-22 22:13:43+00:00,"b'Losail circuit,Qatar\nMotoGp test,day1\n\xf0\x9f\x93\xb8 @gigisoldano @falex79 @ Losail Circuit Sports Club - \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a https://t.co/ZrlqIEYDCK'"
1231340661011468289,2020-02-22 22:11:05+00:00,"b'Losail circuit,Qatar\nMotoGp test,day1\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Losail Circuit Sports Club - \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x88\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a https://t.co/LdO4dpzP31'"
1230174398205878272,2020-02-19 16:56:46+00:00,"b'Mx training at Fermignano with the @VRRidersAcademy MotoGp version.great track,great fun!\xf0\x9f\x93\xb8 @camilss @ Crossodromo La Ginestra Fermignano https://t.co/CJGRT8qe0f'"
1229688887687204864,2020-02-18 08:47:31+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss @ Motor VR 46 Ranch https://t.co/mE9oNcBB94'
1226688342709997572,2020-02-10 02:04:26+00:00,b'Some action from Sepang MotoGp test \n\xf0\x9f\x8e\xa5 by @motogp \n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Sepang International Circuit https://t.co/SPuBcjiDvu'
1226687154295721984,2020-02-10 01:59:42+00:00,"b'Good 3 days of test in Malaysia,P5 overall and first time under 1.59 in my career (1.58.541).it\xe2\x80\x99s great to discover that you can still increase your speed also if you are fuc\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\xa5ng old! \n\xf0\x9f\x93\xb8 @gigisoldano @falex79 @\xe2\x80\xa6 https://t.co/phZCJ9zV1q'"
1226325854172729344,2020-02-09 02:04:02+00:00,"b'Sepang circuit,Malaysia \nMotoGp test,day2\n\xf0\x9f\x93\xb8 @gigisoldano @falex79 @ Sepang Circuit https://t.co/EHgdU5xAXy'"
1226325184208154624,2020-02-09 02:01:22+00:00,"b'Sepang circuit,Malaysia \nMotoGp test,day2\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Sepang Circuit https://t.co/QslYDsURzo'"
1225813341001670661,2020-02-07 16:07:29+00:00,"b'Sepang circuit,Malaysia\nMotoGp test,day1\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Sepang Circuit https://t.co/LzB79hK1qS'"
1225812682877677568,2020-02-07 16:04:52+00:00,"b'Sepang circuit,Malaysia \nMotoGp test,day1\nWheeling in the rain \n\xf0\x9f\x93\xb8 @gigisoldano @falex79 @ Sepang Circuit https://t.co/QyfOUbgwPA'"
1224753419656802306,2020-02-04 17:55:44+00:00,b'Grandi traversi e lotta dura sabato al Ranch \nGreat slide and hard battle at the MotoRanch @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Motor VR 46 Ranch https://t.co/a84IumlPnM'
1223946887583227904,2020-02-02 12:30:52+00:00,"b'\xc3\x88 stato un grande piacere tornare a girare a Fermignano dopo tanto tempo,pista mitica dell\xe2\x80\x99entroterra marchigiano e una delle nostre preferite.\nE come dice Michi \xe2\x80\x9ctel canel toca gi decis!\xe2\x80\x9d\n@VRRidersAcademy \n\xf0\x9f\x93\xb8\xe2\x80\xa6 https://t.co/kY2dLpOTDF'"
1222120161315942401,2020-01-28 11:32:07+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Motor VR 46 Ranch https://t.co/PKhOMJXpCh'
1221109172214943746,2020-01-25 16:34:48+00:00,b'Muddy MX training at the Fratte motocross track with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss @ Fratte https://t.co/EbCy55wJWO'
1218587944803426310,2020-01-18 17:36:20+00:00,"b'Mx training with @VRRidersAcademy \n\xf0\x9f\x8e\xa5by gopro #GoProHero8 \n@alenbollini @camilss @ Pista motocross ""Tre Ponti"" - Ravenna - https://t.co/6VrOrcl8YL'"
1218235535258505216,2020-01-17 18:15:59+00:00,"b'Training at \xe2\x80\x9cTre ponti Mx track\xe2\x80\x9d in Ravenna with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Pista motocross ""Tre Ponti"" - Ravenna - https://t.co/keS4xXJTqm'"
1217066456883585024,2020-01-14 12:50:29+00:00,b'Back at the Ranch\xf0\x9f\x94\xa5\n@VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss @ Motor VR 46 Ranch https://t.co/0ivIthexuP'
1206209344246697984,2019-12-15 13:48:12+00:00,b'Great race and fantastic result at the Gulf 12 hours\xf0\x9f\x8f\x86\n#Gulf12hours @ Yas Marina Circuit https://t.co/wwMfHuYHuK'
1205564046923182081,2019-12-13 19:04:01+00:00,"b'Qualifying day at Yas Marina Circuit,ready for tomorrow \xe2\x9c\x8a\xf0\x9f\x8f\xbc\n\xf0\x9f\x93\xb8 @camilss \n#gulf12hours @ F1 Abu Dhabi Grand Prix, Yas Marina https://t.co/zpYfVx0LqV'"
1205202728340746241,2019-12-12 19:08:16+00:00,"b'Gulf 12 hours start now at Yas Marina Circuit \xf0\x9f\x8f\x81 \nThursday FP1 \n\xf0\x9f\x93\xb8 @camilss @ F1 Abu Dhabi Grand Prix, Yas Marina https://t.co/MnCKVsH7ch'"
1204858153294159872,2019-12-11 20:19:03+00:00,"b'Action \xf0\x9f\x8e\xac\xf0\x9f\x9a\xa8 #LH44VR46 @monsterenergy yamahamotogp @mercedesamgf1 @ Valencia, Spain https://t.co/4myrLqBfz4'"
1204854007413403648,2019-12-11 20:02:35+00:00,"b'Unforgettable day with @lewishamilton,thanks to @monsterenergy yamahamotogp @mercedesamgf1 for this amazing experience\xf0\x9f\xa4\xa9\n#LH44VR46 @ Circuit Ricardo Tormo https://t.co/kS7L8I7j5l'"
1202530578408431616,2019-12-05 10:10:06+00:00,b'I think me and @LewisHamilton will have some fun soon \xf0\x9f\xa4\xa4\n@MonsterEnergy\n@Mercedesamgf1 \nyamahamotogp\n#LH44VR46 @ Mercedes AMG Petronas F1 Team https://t.co/mxsN8MtkIu'
1201546674784456704,2019-12-02 17:00:25+00:00,"b'Great Victory at the #100kmdeicampioni with my mate @luca_marini_97 \n\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 thanks to all the riders for coming and thanks to all the VR46 staff for the great organization,see you next year! @ Motor VR 46 Ranch https://t.co/cf9tREfbSH'"
1201544643873329153,2019-12-02 16:52:21+00:00,"b'100 km dei Campioni 2019\nSunday,Endurance Race\n\xf0\x9f\x93\xb8 @falex79 @camilss gambutiphoto #100kmdeicampioni @ Motor VR 46 Ranch https://t.co/XmG6i4hZV2'"
1201540237979054080,2019-12-02 16:34:50+00:00,"b'100 Km dei Campioni 2019\nSunday,Endurance Race \n\xf0\x9f\x8e\xa5 by gopro @ Motor VR 46 Ranch https://t.co/xznb2UC11U'"
1201236257243877377,2019-12-01 20:26:56+00:00,"b'100 km dei Campioni 2019 \nSaturday,Americana Race \n\xf0\x9f\x93\xb8 @falex79 gambutiphoto @ Motor VR 46 Ranch https://t.co/7uL2AJNTEf'"
1201233436947685386,2019-12-01 20:15:43+00:00,"b'100 km dei Campioni 2019\nFirst day,Americana Race \n\xf0\x9f\x8e\xa5 by gopro \n@camilss @alenbollini @ Motor VR 46 Ranch https://t.co/aTe4fZbUDw'"
1200426227120640001,2019-11-29 14:48:10+00:00,b'Tutto pronto al Ranch per la sesta edizione della 100 km dei Campioni @ Motor VR 46 Ranch https://t.co/zQMTysENqP'
1200142792984539143,2019-11-28 20:01:54+00:00,"b'Circuito de Jerez,Spain \nMotoGp test \n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @Jesus_Robledo @ Circuito De Jerez - Angel Nieto https://t.co/H6fQdNGLXL'"
1199305921282891777,2019-11-26 12:36:28+00:00,b'Training at the MotoRanch with the @VRRidersAcademy @ Motor VR 46 Ranch https://t.co/V7SnkM0PAL'
1199301728950198275,2019-11-26 12:19:48+00:00,"b'Ricardo Tormo circuit,Valencia\nMotoGp test \n@falex79 @gigisoldano @Jesus_Robledo @ Circuit Ricardo Tormo https://t.co/CLLjfKfsA8'"
1198742955835584513,2019-11-24 23:19:26+00:00,"b'Ricardo Tormo circuit,Valencia\nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ Circuit Ricardo Tormo https://t.co/9UHvepOK4F'"
1195833586957606917,2019-11-16 22:38:39+00:00,"b'Circuit Ricardo Tormo,Valencia\nSaturday,official practice\n\xf0\x9f\x93\xb8 @falex79 Tino Martino @ Circuit Ricardo Tormo https://t.co/fjjZMwchK7'"
1195832961150652418,2019-11-16 22:36:10+00:00,"b'Circuit Ricardo Tormo,Valencia \nSaturday,official practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ Circuit Ricardo Tormo https://t.co/6WstOepmBL'"
1195455125952835585,2019-11-15 21:34:47+00:00,"b'Circuit Ricardo Tormo,Valencia\nFriday,free practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ Circuit Ricardo Tormo https://t.co/HgTZUJoaXz'"
1195454506332491777,2019-11-15 21:32:19+00:00,"b'Circuit Ricardo Tormo,Valencia \nFriday,Free practice\n\xf0\x9f\x93\xb8 @falex79 @ Circuit Ricardo Tormo https://t.co/F3OmBdaB3e'"
1191796123196723200,2019-11-05 19:15:12+00:00,"b'Sepang International Circuit,Malaysia\nSunday,MotoGP Race \n\xf0\x9f\x93\xb8 @falex79 @ Sepang International Circuit https://t.co/fO5KM0J0Mm'"
1191795056455241728,2019-11-05 19:10:58+00:00,"b'Sepang International Circuit,Malaysia\nSunday,MotoGP Race \n\xf0\x9f\x93\xb8 @gigisoldano @ Sepang International Circuit https://t.co/5vIa5NOUeb'"
1190789373291352064,2019-11-03 00:34:45+00:00,"b'Sepang International Circuit,Malaysia\nSaturday,official practice\n\xf0\x9f\x93\xb8 Tino Martino @gigisoldano @Jesus_Robledo @ Sepang International Circuit https://t.co/5jOtuXTn54'"
1190787097030004736,2019-11-03 00:25:42+00:00,"b'Sepang International Circuit,Malaysia\nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 mighelon @ Sepang International Circuit https://t.co/rDhFeGkgzl'"
1190301186366300160,2019-11-01 16:14:52+00:00,"b'Sepang International Circuit,Malaysia\nFriday,free practice\n\xf0\x9f\x93\xb8 @falex79 mighelon @ Sepang International Circuit https://t.co/xZVGYwinmV'"
1190300366799167489,2019-11-01 16:11:36+00:00,"b'Sepang International Circuit,Malaysia \nFriday,free practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ Sepang International Circuit https://t.co/aNi61rV9pQ'"
1188709720640630784,2019-10-28 06:50:57+00:00,"b'Phillip Island Grand Prix Circuit,Australia\nSunday,MotoGP race n.400\n\xf0\x9f\x93\xb8 @falex79 @ Phillip Island Grand Prix Circuit https://t.co/6zLtPbrPa6'"
1188709037321478145,2019-10-28 06:48:14+00:00,"b'Phillip Island Gran Prix Circuit,Australia \nSunday,MotoGP Race n.400\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ Phillip Island Grand Prix Circuit https://t.co/bxmmYxtLXb'"
1188079670102839298,2019-10-26 13:07:21+00:00,"b'Phillip Island Grand Prix Circuit,Australia \nSaturday,official practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ Phillip Island Grand Prix Circuit https://t.co/dnFl5vFiHj'"
1188078201651654656,2019-10-26 13:01:31+00:00,"b'Phillip Island Grand Prix Circuit,Australia\nSaturday,official practice\n\xf0\x9f\x93\xb8 @falex79 @ Phillip Island Grand Prix Circuit https://t.co/G4ZaEfOABK'"
1187719527116636160,2019-10-25 13:16:16+00:00,"b'Phillip Island Grand Prix Circuit,Australia\nFriday,free practice\nClassic shot exit from the pit in front of the ocean \n\xf0\x9f\x93\xb8 @falex79 @ Phillip Island Grand Prix Circuit https://t.co/dH44tvCb0M'"
1187718008568983552,2019-10-25 13:10:14+00:00,"b'Phillip Island Grand Prix Circuit,Australia\nClassic Phillip island wheelie exit from Siberia \nFriday,free practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo Tino Martino @ Phillip Island Grand Prix Circuit https://t.co/VLPiLjc7HA'"
1185570188571238401,2019-10-19 14:55:34+00:00,"b'Twin Ring Circuit Motegi,Japan \nSaturday,official practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo @ \xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x82\xe3\x81\xa6\xe3\x81\x8e https://t.co/0wLWQChgaI'"
1185569165131812865,2019-10-19 14:51:30+00:00,"b'Twin Ring Circuit Motegi,Japan \nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ \xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\x82\xe3\x81\xa6\xe3\x81\x8e https://t.co/31QlWRXDEx'"
1185221431933722627,2019-10-18 15:49:44+00:00,"b'Twin Ring Motegi Circuit,Japan\nFriday,free practice\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano mighelon @Jesus_Robledo Tino Martino @ \xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\x82\xe3\x81\xa6\xe3\x81\x8e https://t.co/zo7iVIHsuI'"
1185219864140509186,2019-10-18 15:43:30+00:00,"b'Twin Ring Motegi Circuit,Japan\nFriday,free practice\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano mighelon @Jesus_Robledo Tino Martino @ \xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x82\x82\xe3\x81\xa6\xe3\x81\x8e https://t.co/FYRbEs29Tb'"
1184695763290468352,2019-10-17 05:00:55+00:00,b'Un tranquillo allenamento al Ranch con la @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @camilss @ Motor VR 46 Ranch https://t.co/71hxVC3m7t'
1183732694905171970,2019-10-14 13:14:01+00:00,b'Buon compleanno Amore!\xe2\x99\xa5\xef\xb8\x8f @ Tavullia https://t.co/dzFkNISCGB'
1182981051112706048,2019-10-12 11:27:15+00:00,b'Training at @circuitomisano with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 by gopro @ Misano World Circuit https://t.co/e22dz2uDaW'
1181920439817379842,2019-10-09 13:12:46+00:00,"b'Road to Abu Dhabi \nTest at @circuitomisano with the Ferrari 488 GT3 of @kessel_ch Racing,getting ready for the Gulf 12H \n\xf0\x9f\x93\xb8 by @camilss @ Misano World Circuit https://t.co/hQpXxV1Aku'"
1180522115407257600,2019-10-05 16:36:20+00:00,"b'Buriram circuit,Thailand\nSaturday,official practice\n\xf0\x9f\x93\xb8 @gigisoldano @Jesus_Robledo Tino Martino mighelon @falex79 \nPic2 @falex79 che fa la foto a @gigisoldano che fa la foto a me \nPic3 la foto di @gigisoldano @\xe2\x80\xa6 https://t.co/88QPkqIclO'"
1180520255723954178,2019-10-05 16:28:56+00:00,"b'Buriram circuit,Thailand\nSaturday,official practice\n\xf0\x9f\x93\xb8 @falex79 mighelon @gigisoldano @Jesus_Robledo Tino Martino @ \xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa1chang International Circuit \xe0\xb8\x88.\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb9\x8c https://t.co/IkykLO3xyw'"
1180113852668743680,2019-10-04 13:34:02+00:00,"b'Buriram circuit,Thailand\nFriday,free practice\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @Jesus_Robledo @ \xe0\xb8\x8a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87 \xe0\xb8\xad\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x99\xe0\xb8\xa5 \xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x95 https://t.co/jlcLfdzkzB'"
