twitter_id,date,tweet
893386782317981696,2017-08-04 08:23:01+00:00,b'RT @lottiesnews: Can you believe?! \xf0\x9f\x98\xad\xf0\x9f\x92\x95 \n\xe2\x80\xa2 #HappyBirthdayLottie https://t.co/Ot3DTgJ5jH'
893386724117807104,2017-08-04 08:22:48+00:00,"b""RT @lottiesnews: @lottietommo @LottiesBrasil So sorry I couldn't post the full video! \nWanna thank everybody who has participated \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 you m\xe2\x80\xa6"""
893386688860442624,2017-08-04 08:22:39+00:00,b'@lottiesnews @LottiesBrasil Thank you so much xxxx'
893378871973859328,2017-08-04 07:51:35+00:00,b'Oh my god @Britsenny birthday text (paragraph) to me this morning has me in stitches \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 if you know you knoooow. Love her loads'
893190192604954624,2017-08-03 19:21:51+00:00,b'my go to hair for everyday ... I created these S waves using the @markhillhair salon\xe2\x80\xa6 https://t.co/3mgIXokWVB'
893055016126337026,2017-08-03 10:24:42+00:00,"b""@skatevanslouis It's worldwide xx"""
893054426331713536,2017-08-03 10:22:22+00:00,b'Please donate for this little boy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6scIF1uraq'
893054234773663746,2017-08-03 10:21:36+00:00,b'@jazz_swain @thismorning Thank you :)'
893053180971450369,2017-08-03 10:17:25+00:00,b'@thismorning How do we donate?'
892403378592112640,2017-08-01 15:15:20+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/1RN2SgMDyP'
891754070607880195,2017-07-30 20:15:13+00:00,b'@louteasdale @lottiesnews Love u xxxx'
891678158981877760,2017-07-30 15:13:34+00:00,b'RT @skepsismusic_uk: Testing out my new remix at Summerfest! https://t.co/jepYN4Sd8b'
891043973162315776,2017-07-28 21:13:32+00:00,"b""Omg this is the best thing I've seen all day \xf0\x9f\x98\x82\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/RcUdEUA85n"""
890988846552428544,2017-07-28 17:34:29+00:00,b'Please everyone donate for a great cause :) xxx https://t.co/igkMgV7umv'
889794117106008064,2017-07-25 10:27:03+00:00,b'Hahaa my thinking face \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/oYTNRKViL5'
888687246953631744,2017-07-22 09:08:45+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Britsenny https://t.co/FEP28iXbmP'
888424105036349440,2017-07-21 15:43:07+00:00,b'Back to you video \xe2\x9e\xa1\xef\xb8\x8f https://t.co/whSqCXi6EQ \xf0\x9f\x93\xbd https://t.co/9JAp2YWona'
888379024564727813,2017-07-21 12:43:59+00:00,b'Listen to Back to You (feat. Bebe Rexha &amp; Digital Farm Animals) by Louis Tomlinson on #AppleMusic. https://t.co/UwtrxCaNuv'
888318932653834240,2017-07-21 08:45:12+00:00,b'RT @Louis_Tomlinson: \xf0\x9f\x91\x80 https://t.co/RLkGLl4WTG'
887761302499860480,2017-07-19 19:49:22+00:00,"b""Don't tempt us @Britsenny \xf0\x9f\x98\x8f https://t.co/Sb4yh3J5il"""
887691443040649217,2017-07-19 15:11:47+00:00,b'@DannyPumfrett Ooh squad event ? \xf0\x9f\xa4\x94'
887641908889223168,2017-07-19 11:54:57+00:00,"b""It's my birthday in a few weeks and I still have no plans \xf0\x9f\x98\xa9"""
887435773909381120,2017-07-18 22:15:50+00:00,b'#NewProfilePic https://t.co/AFrGQRe1aL'
887435421638119424,2017-07-18 22:14:26+00:00,b'Ibiza 17 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/8ztLcXA26F'
887391194845720577,2017-07-18 19:18:42+00:00,b':('
887340075364872192,2017-07-18 15:55:34+00:00,b'Mykonos throwback \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/bimutYAYAn'
887041376361295872,2017-07-17 20:08:39+00:00,b'Ushuaia @tqdukg @FlavaD smashing it \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/0EwdqCSzMX'
886940504772018176,2017-07-17 13:27:49+00:00,b'missing little barns \xf0\x9f\x90\xb6 https://t.co/G9OL5HGCB9'
886902206133399556,2017-07-17 10:55:38+00:00,b'RT @skepsismusic_uk: Festival season in full swing! https://t.co/Bp5uHi6o5H'
886565733949476864,2017-07-16 12:38:37+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f @cavotagoomyk https://t.co/LSJrhxvBJM'
886292380843999232,2017-07-15 18:32:24+00:00,b'Craziest and sickest trip ever thanks to my gals @Britsenny @Martha_C6 @courtneyhodder till September \xf0\x9f\x98\x8e https://t.co/kYP1VrCKGj'
884953471782440960,2017-07-12 01:52:03+00:00,b'@1Napolitano I voted for him \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc'
883318202415140864,2017-07-07 13:34:05+00:00,b'@fizfizfiz https://t.co/4X6fKinwMz'
881992568652869632,2017-07-03 21:46:29+00:00,b'@courtneyhodder https://t.co/KesSSAy7kf'
881545919342276610,2017-07-02 16:11:40+00:00,b'RT @Calvin_Rodgers: new prices new gear on my #depop -- ill link yous! #vintageadidas #vintagegems https://t.co/c2MnYgytma'
880518436866150401,2017-06-29 20:08:49+00:00,b'How could Johnny break Camillas heart like this \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
880034147791777792,2017-06-28 12:04:25+00:00,b'SO excited for @JustinBieber @BSTHydePark! I\xe2\x80\x99ll be on the Amazon Prime Terrace &amp; tickets are still available: https://t.co/cK9pxhnjKO #ad https://t.co/6FaZSHVNHV'
878718352713240577,2017-06-24 20:55:55+00:00,b'@cavotagoomyk \xe2\x98\x80\xef\xb8\x8f https://t.co/FIcJiDwZNE'
872541837092892672,2017-06-07 19:52:39+00:00,b'staying in shape for summer using @herbalife \xf0\x9f\x98\x8d tastes amazing. Check out @Daniarmstrong88\xe2\x80\xa6 https://t.co/PUfp1MnoHx'
870015148525666304,2017-05-31 20:32:30+00:00,"b'RT @i_D: Make-up artist, beauty influencer and 1D sibling @lottietommo chats the beauty in being true to yourself: https://t.co/Hax7a8rfZr\xe2\x80\xa6'"
868486178068197376,2017-05-27 15:16:55+00:00,b'parked out tomorrow is gonna be siiiiick'
866751903081930753,2017-05-22 20:25:31+00:00,"b""Only half an hour until @justtattooofus on @MTVUK I've heard it's gonna be the craziest one yet \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac buzzzzzing"""
866337217526075393,2017-05-21 16:57:43+00:00,b'Summer is gonna be so sick \xe2\x98\x80\xef\xb8\x8f'
865591117495926793,2017-05-19 15:32:58+00:00,b'@LouR87 Yes love that :))'
865583934549118976,2017-05-19 15:04:26+00:00,b'If anyone knows some good websites I can get nice interior stuff let me knooow :)'
864150856794550272,2017-05-15 16:09:54+00:00,b'@1Napolitano https://t.co/YPQsmxpbXn'
863102516719955968,2017-05-12 18:44:10+00:00,b'https://t.co/eBaKEdLODN'
861201293997731840,2017-05-07 12:49:23+00:00,b'@louteasdale @AllThingsLou Aw crying now \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
860429085767499777,2017-05-05 09:40:54+00:00,"b'RT @HOLYGOOF_UK: RING RING.. \n\nHere\'s my bootleg of Skepta\'s ""it ain\'t safe""\n\nRetweets much appreciated! https://t.co/TeXQPmqrkn'"
859747297982328833,2017-05-03 12:31:43+00:00,b'Bank hol with @Britsenny @sleepinscheatin 7th b day \xf0\x9f\x98\x8e\xf0\x9f\x92\x98\xf0\x9f\xa4\x97 https://t.co/mAnUd2M4nX'
854003889393332224,2017-04-17 16:09:28+00:00,b'RT @FlavaD: Back to work! Soul Shake in Oxford lastnight\xf0\x9f\x92\x83 https://t.co/CuF4HW5EtE'
852883721959165953,2017-04-14 13:58:19+00:00,"b""@1Napolitano @justtattooofus You wouldn't dare x"""
849972511471173634,2017-04-06 13:10:13+00:00,"b""@jadegolightly Aww we can't wait for cuddles \xf0\x9f\x92\x98"""
849972480089481221,2017-04-06 13:10:05+00:00,b'RT @jadegolightly: @lottietommo Emmie missing you bothhh\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
849226254595362816,2017-04-04 11:44:51+00:00,b'Omg catching up on @justtattooofus \xf0\x9f\x98\xa8 soooooo good'
848156109718380544,2017-04-01 12:52:29+00:00,b'Please donate \xf0\x9f\x92\x94 https://t.co/VnZTrrpNTC'
847164858772676608,2017-03-29 19:13:36+00:00,b'RT @Charlottegshore: With @MissKatiePrice on this!people who sit behind computer screens and just tear people apart NEED TO BE STOPPED \xe2\x9c\x8b\xf0\x9f\x8f\xbcht\xe2\x80\xa6'
847134379130470401,2017-03-29 17:12:29+00:00,b'https://t.co/gtnK8FsoSF'
846009735874826242,2017-03-26 14:43:33+00:00,"b""Happy Mother's Day. Mother's Day was one of her favourites days as being a mum was the best job in the world to her. I love you https://t.co/Cxui2L2EFC"""
845664977339998209,2017-03-25 15:53:36+00:00,b'Happy birthday Mum miss you and love you forever https://t.co/6WFm5p9GrR'
845664438464237568,2017-03-25 15:51:28+00:00,"b'@Britsenny @courtneyhodder stinky lisaaaaaa , now fall through the chair \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
844498558648827905,2017-03-22 10:38:41+00:00,b'RT @THEBRAIDBAR: This beaut #BraidBae paid us a visit yesterday. You look gorgeous @LottieTommo #TheBraidBar \xf0\x9f\x92\x96 https://t.co/5Q0ah2KHp0'
843465178041761792,2017-03-19 14:12:23+00:00,"b""RT @macca_mjm: Nell has met some amazing people today. I'm glad they will be part of her life. @ptomlinsondeaks @lottietommo @fizfizfiz htt\xe2\x80\xa6"""
843095618520334336,2017-03-18 13:43:54+00:00,b'RT @DrayNBlue: @lottietommo wearing our sea blue Tracksuit \xf0\x9f\xa6\x8b @DrayNBlue https://t.co/ognnbMRcow'
842771368689262592,2017-03-17 16:15:26+00:00,"b""It's @ellesseheritage x https://t.co/dGs7wxM0p8"""
842760757741834240,2017-03-17 15:33:17+00:00,b'The @quayaustralia new caf\xc3\xa9 racer sunnies are bomb use my code LOTTIE for 15% off \xf0\x9f\x98\x8e\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/gLM5fvxaCn'
841045160364560386,2017-03-12 21:56:06+00:00,b'Sick night last night well done @TomZanettiTZ #sic https://t.co/OQLTrFZt8l'
836615613288185858,2017-02-28 16:34:40+00:00,b'@skepsismusic_uk @TankSheffield @Britsenny ???? \xf0\x9f\x98\x8e'
834886144735260672,2017-02-23 22:02:22+00:00,b'@JadedLDN jacket \xf0\x9f\x98\x8d https://t.co/26sX9cicZ6'
832989195211829249,2017-02-18 16:24:34+00:00,b'RT @pure_jadore: A smart girl knows to never scoop but to push https://t.co/S6ppEY1PiV'
832599528154992641,2017-02-17 14:36:11+00:00,b'@stylesmshawn @BootsUK xxx'
831564134965714945,2017-02-14 18:01:54+00:00,b'add chikribruh on sc for an add back https://t.co/oKjOuiX03i'
831563997816184833,2017-02-14 18:01:21+00:00,b'follow @xchikri for a follow back'
830489210482200578,2017-02-11 18:50:32+00:00,"b""holiday in the sun at the end of the month can't come quick enough \xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb8"""
829731306938462208,2017-02-09 16:38:53+00:00,b'https://t.co/lnh1kmD2Bq https://t.co/kdS2djMeql'
829023081616244738,2017-02-07 17:44:39+00:00,b'RT @kyliecosmetics: \xf0\x9f\x98\x8d @lottietommo wearing #theroyalpeachpalette \xf0\x9f\x8d\x91 https://t.co/cmbxLfywQO'
828734795307954177,2017-02-06 22:39:07+00:00,b'@kyliecosmetics royal peach palette \xf0\x9f\x8d\x91 https://t.co/O3pypVX0Zh'
827641034133876741,2017-02-03 22:12:54+00:00,b'Vote vote vote jedward !!!!! https://t.co/eqgSHCvMeX'
827622955836440577,2017-02-03 21:01:03+00:00,"b""RT @planetjedward: IT'S TIME! #CBB #CBBJedward #JedwardToWin https://t.co/ssJzORukgg"""
827264860652056577,2017-02-02 21:18:07+00:00,b'Omg I love jedward sooooo much'
826551877424803840,2017-01-31 22:04:58+00:00,b'RT @planetjedward: VOTES ONLY FROM THE UK:\nMOBILE: 6 44 24 12\nLANDLINE: 090 20 44 24 12.  #JedwardToWin #CBB #CBBJedward'
825653969905139713,2017-01-29 10:37:00+00:00,b'RT @ItsFoodPics: Definition of happiness \xf0\x9f\x98\x8d\xf0\x9f\x8d\x95 https://t.co/Hi7o4s06Q8'
824690909812060160,2017-01-26 18:50:09+00:00,b'Close https://t.co/LgkcWtxPyh'
822218682294239233,2017-01-19 23:06:24+00:00,b'Please donate for cancer research .. @DannyPumfrett https://t.co/wi6jt9mazE'
821829525558493185,2017-01-18 21:20:02+00:00,b'Omg Chloe is amazing I love her #cbb'
821089476281823237,2017-01-16 20:19:20+00:00,b'When just hold on comes on in the club https://t.co/63PvflLMx8'
819175151044542465,2017-01-11 13:32:30+00:00,b'Happy b day babe \xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb8 @louisa'
809721132316295172,2016-12-16 11:25:36+00:00,b'@1Napolitano aw you deserve it love yooooou X'
809662611650441216,2016-12-16 07:33:04+00:00,"b'RT @fizfizfiz: Last chance to get Just Hold on to #1 before charts tomorrow. Every stream and buy counts, all of the support is amazing \xe2\x9d\xa4\xef\xb8\x8f'"
808810717520531457,2016-12-13 23:07:56+00:00,b'RT @steveaoki: Thank uuuuuuuuu everyone!!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #justholdon https://t.co/LVP3oeDNmk'
808357372284563462,2016-12-12 17:06:30+00:00,b'Just Hold On - Single by Louis Tomlinson &amp; Steve Aoki\nhttps://t.co/pWdeOBVZZS :):):)'
803665525427474432,2016-11-29 18:22:47+00:00,"b'Please support @BalletBoyz to run a 2nd Parkinson\xe2\x80\x99s CAN Dance class, Big Give #ChristmasChallenge16 29 Nov-2 Dec https://t.co/BIqERvtNuM'"
800469983037898753,2016-11-20 22:44:50+00:00,b'My new favourite person to party with ... @connormcintyree https://t.co/LcAFLP3vcM'
799586227892592640,2016-11-18 12:13:06+00:00,b'3-4.30 X'
799586127170699265,2016-11-18 12:12:42+00:00,b'@xylosoph you should \xf0\x9f\x92\x8b'
799585845149741056,2016-11-18 12:11:35+00:00,b'Harvey Nichols \n109 Knightsbridge \nSw1x 7rj'
799582735283142656,2016-11-18 11:59:14+00:00,"b""Who's comin to Harvey nicks today :)"""
798197882797101056,2016-11-14 16:16:19+00:00,b'RT @tommy_mallet: Oi this is JOKESTER https://t.co/fsfvXsc542'
796944065719713792,2016-11-11 05:14:06+00:00,b'https://t.co/RQS44IBKB0'
795794766491480064,2016-11-08 01:07:12+00:00,"b""What's a good series to watch on Netflix ?"""
792096483059335168,2016-10-28 20:11:32+00:00,b'This was sick #Tape https://t.co/vH66BadHuf'
791957950491275264,2016-10-28 11:01:03+00:00,"b'Tomorrow 12-2pm, Boots Sedley Place, Oxford Street \xf0\x9f\x98\x8e'"
791957278429552640,2016-10-28 10:58:23+00:00,b'https://t.co/0VZi50yRx9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
791954445294669824,2016-10-28 10:47:08+00:00,"b""RT @sugarscape: Wanna win a SIGNED @lottietommo Nails Inc x Lips Inc Matchbox in shades 'Salt' and 'Sick'? YEAH YOU DO \xf0\x9f\x91\x84\xf0\x9f\x92\x85 Follow and RT to\xe2\x80\xa6"""
791953791083962368,2016-10-28 10:44:32+00:00,b'@zoellapbjaspar No X'
791953558018981888,2016-10-28 10:43:36+00:00,b'12-2pm \xf0\x9f\x98\x8e'
791952979947421696,2016-10-28 10:41:18+00:00,b'@fergalicioushes 12pm X'
791952095876222979,2016-10-28 10:37:48+00:00,"b""Hiii who's coming to Boots to see me tomoz ? X"""
791302001544073216,2016-10-26 15:34:33+00:00,"b""RT @qvcuk: Just landed! @lottietommo's @nailsinc mini matchbox is now available online. Tap the link in our\xe2\x80\xa6 https://t.co/keGnCsAl66"""
791285474568572929,2016-10-26 14:28:53+00:00,b'In store today !!!! \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
791285413533061122,2016-10-26 14:28:38+00:00,"b""Thank u for all your support, I'm so exciting for yous to try Matchbox"""
791285239339487232,2016-10-26 14:27:57+00:00,b'Last night was amazing !!!'
790660114667757569,2016-10-24 21:03:55+00:00,"b""RT @Lottie_Alllie_: Don't forget to go meet @lottietommo at Boots Sedley Place, Oxford street this Saturday Oct 29 in London! \xe2\x9c\xa8 From 12-2 p\xe2\x80\xa6"""
789148369776181250,2016-10-20 16:56:47+00:00,b'Which one would ya wear? \xf0\x9f\x92\xa5 https://t.co/9yjRMA7ijD'
786937392255164416,2016-10-14 14:31:09+00:00,b'you want me vid is out !!!! https://t.co/lqQAHBfulw watch now \xf0\x9f\x98\x8e @TomZanettiTZ'
786513592774524928,2016-10-13 10:27:07+00:00,b'@fizfizfiz all three'
784495917797937152,2016-10-07 20:49:36+00:00,b'RT @heatworld: Everything you need to know about beauty blogger and girl of the moment Lottie Tomlinson https://t.co/sF9ljRHhbc https://t.c\xe2\x80\xa6'
783069336072323074,2016-10-03 22:20:53+00:00,"b""RT @FlavaD: London clubbing just ain't the one. Too stiff. Party up north you won't come back"""
783054395139297281,2016-10-03 21:21:30+00:00,b'\xf0\x9f\x98\x8e https://t.co/WqRplZmJgt'
782701769080074240,2016-10-02 22:00:18+00:00,b'Does anyone remember the game snake on nokias ??'
782682396885979136,2016-10-02 20:43:19+00:00,b'I actually love Rylan !!!'
780520428775284736,2016-09-26 21:32:26+00:00,"b""my mate Tom Zanetti has just released his new track on Spotify &amp; iTunes, it's a banger get it now !!https://t.co/bRGpXDEToY @TomZanettiTZ"""
778997401927446528,2016-09-22 16:40:28+00:00,b'\xf0\x9f\x98\x8d @1Napolitano https://t.co/OsdtBRXdwo'
778656300070760449,2016-09-21 18:05:03+00:00,"b'I am so buzzing for Our Girl tonight, is anyone else watching it ??'"
777268774059773957,2016-09-17 22:11:31+00:00,b'RT @JayCmusic95: Lastnight was a belter! Hope you all enjoyed it \xe2\x9c\x8c\xef\xb8\x8f #mynuleng #soulshake #flavaD #kulturevsshutdown https://t.co/SmvSuxgSow'
775304123776466944,2016-09-12 12:04:42+00:00,"b""@oIiverwright it's amazing we absolutely love it !!!!"""
775293223321370624,2016-09-12 11:21:23+00:00,b'Our we love Ibiza faces https://t.co/LmfkPU4FM0'
773125612965883904,2016-09-06 11:48:04+00:00,b'Happy birthdaaaaay @cxurtxxx1 \xf0\x9f\x8d\xbe\xf0\x9f\x98\x88\xf0\x9f\x92\x96'
770326198232748032,2016-08-29 18:24:12+00:00,b'Creamfields was probs the best weekend of my life'
766338703560208384,2016-08-18 18:19:19+00:00,b'@1Napolitano @Lilybeynon @JayCmusic95  https://t.co/dXECOydPUR'
765564411742457857,2016-08-16 15:02:33+00:00,b'RT @kyliecosmetics: Maliboo on @lottietommo #summershades https://t.co/8geSAa1UOR'
761186746268876803,2016-08-04 13:07:17+00:00,b'When you turn 18 and throw your fake id out the window \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/XHb7seQhXd'
759031859317764096,2016-07-29 14:24:32+00:00,"b""you'll be seeing me grinning a lot more from now on thanks to ask_the_dentist !!!! He is the\xe2\x80\xa6 https://t.co/GB0gHWcmvu"""
758067051034447872,2016-07-26 22:30:43+00:00,"b""Wanted the @kyliecosmetics palette but I'm just not quick enough \xf0\x9f\x98\x92"""
757668301220749312,2016-07-25 20:06:14+00:00,"b""RT @TeenVogue: The nail polish from @LottieTommo's new collab is every lazy girl's dream: https://t.co/xZekIBaHiF https://t.co/j2KmwagIG6"""
753885559555235840,2016-07-15 09:34:58+00:00,"b""I'm buzzing to Good as Gold is out today !!!! I hope you all love it :) here's a how to video on\xe2\x80\xa6 https://t.co/Vv7pEy0XFY"""
753719980659736576,2016-07-14 22:37:01+00:00,b'Tomorrow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #GoodAsGold #LOTTIETOMLINSONXNAILSINC'
753164241818058752,2016-07-13 09:48:43+00:00,b'@cristalslgd yay \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
753164112864112640,2016-07-13 09:48:12+00:00,"b""@1Napolitano I'm actually gonna make you use it so"""
753163951261777920,2016-07-13 09:47:33+00:00,b'@brontss_ do it \xf0\x9f\x92\x96'
753144754913902593,2016-07-13 08:31:16+00:00,b'#2DAYS https://t.co/fsvTEiM33X Good as gold \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/Q6JR0s2TsV'
752601219500236800,2016-07-11 20:31:28+00:00,b'Most excited to see yoooou @diplo \xf0\x9f\xa4\x93 https://t.co/M0y3aymkXc'
752517182123278336,2016-07-11 14:57:31+00:00,b'Buzzing for #loveisland final tonight :):) I voted for @scottyspecial &amp; @kadymcdermottx who you voting for? \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
751169657143455745,2016-07-07 21:42:56+00:00,"b'Heeeey, not long till Good as Gold is out !! Sign up to the wait list , https://t.co/fsvTEiM33X \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f LY'"
751169294902423553,2016-07-07 21:41:30+00:00,b'RT @quayaustralia: Our new Mate @lottietommo wearing the HIGH KEY from the QuayXDesi range \xf0\x9f\x98\x8e\xf0\x9f\x92\x9e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #quayaustralia\xe2\x80\xa6 https://t.co/8j8kJEojPl'
750997505446469632,2016-07-07 10:18:52+00:00,"b""RT @MissVogueUK: .@lottietommo's @nailsinc collaboration has just arrived in the beauty cupboard. Who's ready to try? \xf0\x9f\x92\x97\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 https://t.co/aHL\xe2\x80\xa6"""
749709648362692608,2016-07-03 21:01:23+00:00,b'@quayaustralia \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/NbcYd2a0fD'
749681697898332161,2016-07-03 19:10:19+00:00,b'What are some good online clothing shops for meeee ? \xf0\x9f\xa4\x93'
749355183663095814,2016-07-02 21:32:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9CpN8IqXni'
746632491516166144,2016-06-25 09:13:52+00:00,b'18 in just over a month \xf0\x9f\x92\xa5\xf0\x9f\x98\x86'
745350665246019584,2016-06-21 20:20:21+00:00,"b'""What do you do dear"" hahahhaha #loveisland'"
744074871399919616,2016-06-18 07:50:48+00:00,b'@kyliecosmetics exposed with literally gloss over the top \xf0\x9f\x92\x8b https://t.co/BSrCUeShpV'
743024379991326720,2016-06-15 10:16:31+00:00,b'@NandosUK noooo I just want the chocolate chessecake !!! #bringitback'
742794430684532738,2016-06-14 19:02:47+00:00,b'Do @NandosUK actually not do chocolate cheesecake anymore???? I could cry'
741931399574347776,2016-06-12 09:53:24+00:00,b'RT @TeenVogue: This is every single makeup product @LottieTommo uses for her everyday makeup: https://t.co/1NR1906Ayx https://t.co/m6gJj1lT\xe2\x80\xa6'
741571100467994624,2016-06-11 10:01:42+00:00,"b""RT @PublicDesire: PASTEL PERFECTION \xf0\x9f\x92\x95 @lottietommo got us thinkin' a hair update's due...\nhttps://t.co/43TYNOSPHN https://t.co/gHQLboRJZ3"""
740912399247630336,2016-06-09 14:24:16+00:00,"b""RT @InStyle: .@lottietommo's everyday makeup tutorial will blow your mind\xe2\x80\x94it's that impressive: https://t.co/MVTfWsJvPv https://t.co/pY5WM9\xe2\x80\xa6"""
740554691927498752,2016-06-08 14:42:52+00:00,b'SIMPLE EVERYDAY MAKE UP https://t.co/fZwYf5JVF0'
740108448717778944,2016-06-07 09:09:39+00:00,b'RT @TeenVogue: Watching @LottieTommo dye her roots every shade of the rainbow never gets old: https://t.co/jGjSictKsq https://t.co/OidmbqKh\xe2\x80\xa6'
737045889982836737,2016-05-29 22:20:08+00:00,b'RT @sugarscape: Louisa Johnson proves she can still sing like an absolute bawwws on BGT (nice makeup Lottie) https://t.co/Zf9LVt1Utz https:\xe2\x80\xa6'
736599290731192320,2016-05-28 16:45:30+00:00,b'RT @WomenOf1D: Super excited for @lottietommo x @nailsinc \xf0\x9f\x92\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/gsMXfxwEjI'
735176112855089152,2016-05-24 18:30:18+00:00,b'Exciting day tomorrow :):)'
734027346190209024,2016-05-21 14:25:31+00:00,b'This is coooool :) https://t.co/Fsrgnay312'
733330475704520705,2016-05-19 16:16:24+00:00,b'RT @MTVUK: 15 times @LottieTommo was makeup goals (so basically all day erryday) &gt;&gt; https://t.co/UPr4REksCk https://t.co/3vNyV5p4Dj'
733048263805407233,2016-05-18 21:35:00+00:00,b'Little ernie :):) https://t.co/ltkXwApiA8'
732901275378036736,2016-05-18 11:50:55+00:00,"b""From @Topshop it's my fave xxx https://t.co/7vjDKvl3pn"""
730817261171318784,2016-05-12 17:49:47+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x8d\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb @nailsinc https://t.co/EvXXOxP9jJ'
730817015787716609,2016-05-12 17:48:49+00:00,"b""RT @nailsinc: We're thrilled to announce make up artist and social media influencer @lottietommo as a new\xe2\x80\xa6 https://t.co/AcCq7FVnnd"""
730816620101312513,2016-05-12 17:47:14+00:00,"b""RT @sugarscape: ALL OF THE CONGRATS to @lottietommo who's the brand new @nailsinc AMBASSADOR (you faaancy) https://t.co/EIlEkZA8ni https://\xe2\x80\xa6"""
730816571103432704,2016-05-12 17:47:03+00:00,b'RT @TeenVogue: .@LottieTommo is about to change your manicure game: https://t.co/mXVG43tRB1 https://t.co/S12VNv6cX9'
729371415443550209,2016-05-08 18:04:31+00:00,"b""This is how I dry my hair straight, if you've got long thick hair like me then you will love The\xe2\x80\xa6 https://t.co/xwDdxmLEI9"""
728592180743417856,2016-05-06 14:28:07+00:00,b'RT @CapitalOfficial: So\xe2\x80\xa6 @lottietommo looks INCREDIBLE shooting @ArianaGrande\xe2\x80\x99s collection for Lipsy \xf0\x9f\x91\x97\xf0\x9f\x91\x97  https://t.co/7Em1VddBLb'
