twitter_id,date,tweet
1314449204874539008,2020-10-09 06:14:46+00:00,b'RT @MANUELCAV: @TreySongz I just finished #BackHome. Let me just play it back over. \xf0\x9f\x94\xa5 https://t.co/IdcPrG1tnY'
1314448477104017410,2020-10-09 06:11:52+00:00,b'RT @Ms_Keemah: Despite @TreySongz having COVID-19 he is still interacting with his fans for his album release ..  His personality is everyt\xe2\x80\xa6'
1314448362800926720,2020-10-09 06:11:25+00:00,b'RT @jamilarippy: I\xe2\x80\x99m literally lost for words this album is everything @TreySongz \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1314425177799831558,2020-10-09 04:39:17+00:00,b'RT @tia_tiaj: Y\xe2\x80\x99all better stop fuckin playing with him!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @TreySongz https://t.co/VoB7jX71vf'
1314425119364788225,2020-10-09 04:39:03+00:00,b'RT @GotMeSayinYUUUP: Y\xe2\x80\x99all have no idea how excited I am!! My baby came out with new music!!! Ahhhhhh super excited! New Album Alert by @tr\xe2\x80\xa6'
1314425082056450048,2020-10-09 04:38:55+00:00,b'RT @ReaWarley: Who else is listening?\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xb5\xf0\x9f\xa4\x8d'
1314425053744857092,2020-10-09 04:38:48+00:00,b'RT @_dreaaxoxo: First of all this really back home liiiiiiiiike\xf0\x9f\x98\xa9 perfect'
1314419957380214784,2020-10-09 04:18:33+00:00,"b'This 1 time outta the million times the technical difficulties were not on my end. On God!!!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 we heading over to stationhead shortly. Hopefully I can get that right, my old ass. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1314408459882950656,2020-10-09 03:32:52+00:00,b'Almost time #BackHome release and video premiere for \xe2\x80\x9cI Know A Love\xe2\x80\x9d @YouTube \n\nJoin here: https://t.co/lwolYVwK1n https://t.co/RTW4eEyBlm'
1314395456311492608,2020-10-09 02:41:11+00:00,b'RT @KamalaHarris: Young people graduating from college are wondering if they can get a job. People are worried about whether they\xe2\x80\x99ll be abl\xe2\x80\xa6'
1314395353207074816,2020-10-09 02:40:47+00:00,"b'RT @KamalaHarris: If you have a pre-existing condition, the Trump administration is coming for you. https://t.co/mf6fux03nR'"
1314386553108529153,2020-10-09 02:05:49+00:00,b'RT @ImLindseyJ: Wow this is LIT \xf0\x9f\x98\xad'
1314376993144598528,2020-10-09 01:27:49+00:00,b'Especially when it\xe2\x80\x99s just you. 1 viewer \xf0\x9f\x98\x82'
1314375671519436801,2020-10-09 01:22:34+00:00,b'I hate when I end up in somebody live on accident \xf0\x9f\x98\x92'
1314353011032956928,2020-10-08 23:52:31+00:00,b'@Just_Manley He told you I was nice wit it too tho ain\xe2\x80\x99t it? \xf0\x9f\x91\x80'
1314324849658134528,2020-10-08 22:00:37+00:00,"b'RT @lushippiesxht: This a dope idea to get ppl active and invested, and the name is cool too. Propel change \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
1314316741984440320,2020-10-08 21:28:24+00:00,b'@QuavoStuntin  got all \xe2\x9d\x84\xef\xb8\x8f in my dm\xe2\x80\x99s talmbout they glacier girls! Mam y\xe2\x80\x99all have gotta stop'
1314279407117316096,2020-10-08 19:00:03+00:00,b'1 Day #BackHome https://t.co/rkJrifcn8X'
1314266104861208577,2020-10-08 18:07:11+00:00,b'RT @kingchelsay: Let me enter rn'
1314266065254350850,2020-10-08 18:07:02+00:00,b'RT @zpn_mgazi: Counting hours now! \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x92\x83'
1314263896903938048,2020-10-08 17:58:25+00:00,b'RT @CatelynT20: I entered!!\xe2\x9d\xa4\xef\xb8\x8f'
1314249287732256769,2020-10-08 17:00:22+00:00,"b'I\xe2\x80\x99ll be hanging out virtually with 5 lucky winners, sharing stories behind a few tracks on the album, and answering questions. Go on @Proplr to support my foundation and some causes that are important to me for your chance to win. https://t.co/pQpCx7qFyS https://t.co/6pw7sOoWGp'"
1314234267464069120,2020-10-08 16:00:41+00:00,b'https://t.co/4TiXDs1SKJ'
1314234259792687104,2020-10-08 16:00:39+00:00,b'https://t.co/IngC14BT6w'
1314234252863713280,2020-10-08 16:00:37+00:00,b'Since I\xe2\x80\x99m #BACKHOME TBT is a MUST! https://t.co/IYlOtlZ5uj'
1314226753292754944,2020-10-08 15:30:49+00:00,b'Kentucky Prosecutors Advisory Council : Appointment of a new prosecutor for the Breonna Taylor case. - Sign the Petition! https://t.co/uOAc2mN7v9 via @Change'
1314052742646620161,2020-10-08 03:59:22+00:00,"b'RT @CNN: In an unprecedented move, the editors of the New England Journal of Medicine has condemned the Trump administration for its respon\xe2\x80\xa6'"
1314038392812781568,2020-10-08 03:02:21+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Hxwojy41Dp'
1314038347434655744,2020-10-08 03:02:10+00:00,b'RT @JoeBiden: Pitch in $5 to help this campaign fly. https://t.co/CqHAId0j8t https://t.co/NbkPl0a8HV'
1314028008928210944,2020-10-08 02:21:05+00:00,b'RT @Radio_Bassment: \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\x82\nhttps://t.co/I0OYGajtL1'
1314027462053961728,2020-10-08 02:18:55+00:00,b'Fly just chillin on his shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1314025182667960325,2020-10-08 02:09:51+00:00,"b'RT @Original_Kira: Just finished listening to @TreySongz music in @troytaylorttu insta live, guess I\xe2\x80\x99m going to be staying up late for he r\xe2\x80\xa6'"
1314025129089929216,2020-10-08 02:09:38+00:00,b'RT @meganamorclose: In there like swim wear \xf0\x9f\x98\x8d'
1314024124751122434,2020-10-08 02:05:39+00:00,b'@KingBaakir @StillRockLocs Lmaoooooo'
1314023561292443648,2020-10-08 02:03:25+00:00,"b'RT @DanRather: I don\xe2\x80\x99t think VP Pence\xe2\x80\x99s mansplaining and over-talking is doing a lot to narrow the gender gap, unless it is also turning of\xe2\x80\xa6'"
1314022815939477504,2020-10-08 02:00:27+00:00,b'And ya mans eye is lookin nuts \xf0\x9f\xa5\xb4'
1314022734129627137,2020-10-08 02:00:07+00:00,b'You go girl!!!!!'
1313979674943459331,2020-10-07 23:09:01+00:00,"b'Join me tomorrow, 10/8, at 11:45pm ET / 8:45 PT for the \xe2\x80\x99Back Home\xe2\x80\x99 release and the video premiere for \xe2\x80\x9cI Know A Love\xe2\x80\x9d on @YouTube https://t.co/Hy6eAzBYy3'"
1313968313714827266,2020-10-07 22:23:52+00:00,b'RT @iAmMeghanNicole: See You There \xf0\x9f\x98\x89'
1313966539159339008,2020-10-07 22:16:49+00:00,"b""Join me on @STATIONHEAD for my 'Back Home' album listening party. Download in the App Store or listen on the web- link. See you Friday \xe2\x9d\xa4\xef\xb8\x8f\n\nStation here: https://t.co/fQ97UD8DPV https://t.co/ezYFB9lOoI"""
1313884584359145473,2020-10-07 16:51:10+00:00,b'2 Days #BackHome https://t.co/V1MoNAoyiQ'
1313872328606900224,2020-10-07 16:02:28+00:00,"b""RT @uniquelyf: Me when @TreySongz posted his songs list that's on his 8th studio album that's coming out in 3 days #BackHome can't wait got\xe2\x80\xa6"""
1313855776864137216,2020-10-07 14:56:42+00:00,"b'If it don\xe2\x80\x99t feed your soul, let it go.'"
1313849224648294400,2020-10-07 14:30:39+00:00,b'RT @bbylayaaa: Trump said he not supporting another stimulus package until after the election. Your president said he\xe2\x80\x99s not providing relie\xe2\x80\xa6'
1313848623386427393,2020-10-07 14:28:16+00:00,"b'I woke up today! Thank you God for EVERYTHING. The good, the great, the bad the ugly.'"
1313848252760879104,2020-10-07 14:26:48+00:00,b'RT @CoachKarl22: There is talk of bad NBA ratings on TV. \n\nThere are lots of reasons for that. \n\nThe Leagues messages on social injustices\xe2\x80\xa6'
1313685997947883521,2020-10-07 03:42:03+00:00,b'@SwaeLee \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a'
1313685134764380166,2020-10-07 03:38:37+00:00,b'RT @SwaeLee: Swae and Trey \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a'
1313579169880645632,2020-10-06 20:37:33+00:00,b'RT @Simma_M04: Perfect timing!'
1313567173135208448,2020-10-06 19:49:53+00:00,b'@davido \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1313566553158438913,2020-10-06 19:47:25+00:00,b'RT @davido: Less gooo who ready for OBO X TRIGGA!!!'
1313555039139631106,2020-10-06 19:01:40+00:00,b'3 Days #BackHome https://t.co/GpaaPYkh57'
1313523224823693312,2020-10-06 16:55:15+00:00,b'RT @Meshell___Kors: Bout time Trey Songz give us some new music!'
1313523205173374982,2020-10-06 16:55:10+00:00,b'RT @iyonna_robbins: So excited about @TreySongz New Album #BackHome which is dropping in 3 days \xf0\x9f\x98\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5This legendary album is gonna be on con\xe2\x80\xa6'
1313523171350413313,2020-10-06 16:55:02+00:00,b'RT @shyyyiii_: Look at Trey Songz album list \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nExcitement only Jeezzzzz'
1313509541145968643,2020-10-06 16:00:53+00:00,b'22 Songz... https://t.co/RoqSgNDYip'
1313239011272474624,2020-10-05 22:05:53+00:00,b'RT @laiidee: This man was killed by a Wolfe City (TX) officer yesterday. He saw someone getting assaulted &amp; went to help. Cops were called\xe2\x80\xa6'
1313237706592354309,2020-10-05 22:00:42+00:00,b'ICYMI: my music videos for \xe2\x80\x9cGotta Make It\xe2\x80\x9d and \xe2\x80\x9cGotta Go\xe2\x80\x9d were upgraded to HD recently. Watch \xe2\x80\x98em on @YouTube\xc2\xa0\xf0\x9f\x93\xba\xc2\xa0#BackHome #IGottaMake \n\nWatch here: https://t.co/EaONQU31It https://t.co/9vydrfdP68'
1313204296503222272,2020-10-05 19:47:57+00:00,b'RT @Me4Trigga: My baby @TreySongz is 4 for 4 ... every track dropped is a hit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BackHome October 9th \xf0\x9f\x92\x97'
1313203669073043461,2020-10-05 19:45:27+00:00,b'RT @HollywoodColeVA: Trey songz got back in his bag with \xe2\x80\x9ctwo ways\xe2\x80\x9d finally \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1313203434707918858,2020-10-05 19:44:31+00:00,"b'RT @CromwellBen: As A Canadian R&amp;B Fan I Love Trigga @TreySongz new record Two Ways Fan Since 2005, I can not wait for the album/CD Back Ho\xe2\x80\xa6'"
1313192505899470848,2020-10-05 19:01:06+00:00,b'4 Days #BackHome https://t.co/2kYfOA5Q7M'
1312978257508134912,2020-10-05 04:49:45+00:00,b'@Ralfy212 \xf0\x9f\x98\x82 chill Ralfy!!'
1312936790362214400,2020-10-05 02:04:58+00:00,b'Lmaooooo I\xe2\x80\x99m in tears ayooo \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85 https://t.co/NHUwww2wwa'
1312936569683152901,2020-10-05 02:04:06+00:00,b'Jimmy a dog. Real life'
1312915938342125568,2020-10-05 00:42:07+00:00,b'My boy KCP just hit the side of the backboard \xf0\x9f\x98\xa9'
1312830299068342274,2020-10-04 19:01:49+00:00,b'5 Days #BackHome https://t.co/U5nVGSaEfq'
1312558244460589057,2020-10-04 01:00:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my bass player has had enough of the fake love outchea! https://t.co/R2qUiaevng'
1312531978336444417,2020-10-03 23:16:23+00:00,"b'RT @jordanzakarin: To help Donald Trump get the full COVID-19 experience, let\xe2\x80\x99s make sure he loses his job and is evicted from his home nex\xe2\x80\xa6'"
1312476524096835584,2020-10-03 19:36:02+00:00,b'I wish I could talk to myself on Twitter like y\xe2\x80\x99all do...'
1312467574928490497,2020-10-03 19:00:28+00:00,b'6 Days #BackHome https://t.co/xHxmokRQdU'
1312226656380166145,2020-10-03 03:03:09+00:00,b'@HoodRichShinobi @YouTube You heard wtf I said nigga'
1312223230254624774,2020-10-03 02:49:32+00:00,b'My young niggas \xe2\x80\x9cGoing Crazy\xe2\x80\x9d  Pull Up x Fresh Porter x Dre Brown x Zone6 BG \xe2\x80\x9cGoing Crazy\xe2\x80\x9d https://t.co/EUbUIziDAK via @YouTube'
1312105211859619840,2020-10-02 19:00:34+00:00,b'7 Days #BackHome https://t.co/uSDsm9BlMA'
1312059991235260417,2020-10-02 16:00:53+00:00,b'Can\xe2\x80\x99t be the only one chasing us... https://t.co/6bmkmlapVc'
1312044490069364736,2020-10-02 14:59:17+00:00,"b""RT @DylanTateA: Instant karma if I've ever seen it #TrumpHasCovid https://t.co/0e3uTuMU9U"""
1311879195845328896,2020-10-02 04:02:28+00:00,b'Back Home. My 8th studio album. Executive Produced by big bro @troytaylorttu and myself. Link in bio to preorder now with a new track unlocked that some of you may remember from IG live \xf0\x9f\x91\x80 https://t.co/COezkN1T0j'
1311144044727357440,2020-09-30 03:21:14+00:00,b'RT @chloexhalle: please make sure you will be voting. please make sure you\xe2\x80\x99re registered. please.'
1311130044325126144,2020-09-30 02:25:36+00:00,b'RT @KingJosiah54: Biden: \xe2\x80\x9cDenounce White supremacists right now\xe2\x80\x9d\n\nTrump: https://t.co/Qo2jheqyWB'
1311130010963542016,2020-09-30 02:25:28+00:00,b'https://t.co/wsBEcn4fTJ click the link if you wanna know how ya president blatantly.'
1311128360056229888,2020-09-30 02:18:55+00:00,b'RT @SheriffReese: In tonight\xe2\x80\x99s presidential debate the President said the \xe2\x80\x9cPortland Sheriff\xe2\x80\x9d supports him.  As the Multnomah County Sheriff\xe2\x80\xa6'
1308910830424133632,2020-09-23 23:27:15+00:00,b'It\xe2\x80\x99s really fucked up out here for black people.'
1308657932549189633,2020-09-23 06:42:19+00:00,b'@94Jemstone @jloveashley @AppleMusic Lmao'
1308563656708370433,2020-09-23 00:27:42+00:00,b'RT @jloveashley: How late am I? Which one of y\xe2\x80\x99all knew @TreySongz #AnticipationI was on @AppleMusic and didn\xe2\x80\x99t say anything?\n\nI\xe2\x80\x99m lowkey s\xe2\x80\xa6'
1307207971617648640,2020-09-19 06:40:41+00:00,b'Earthquakes really wild asab'
1306744518557855744,2020-09-17 23:59:06+00:00,b'Hey Ke\xe2\x80\x99Andra \xf0\x9f\x98\x8a https://t.co/0tUsZbs3iF'
1306744232971923457,2020-09-17 23:57:57+00:00,"b'RT @trisha_richard: Clearly @TreySongz haven\xe2\x80\x99t  been with a Caribbean chick born after 1993, cause ask about me sir, Haitian queens can coo\xe2\x80\xa6'"
1306744161794535424,2020-09-17 23:57:40+00:00,b'RT @MeMii84: I used Shazam to discover Keep It Right There by @TreySongz Feat. Teddy Riley. https://t.co/9Al2ZPDOGD'
1306744008996057088,2020-09-17 23:57:04+00:00,"b'RT @iamjjasmine: Stop playing @TreySongz, i know how to cook\xf0\x9f\xa5\xba'"
1306472185557516288,2020-09-17 05:56:56+00:00,b'RT @Cyn_Santana: Sending all these positive vibrations your way!!!! Please accept them \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1306438045286105088,2020-09-17 03:41:17+00:00,"b'RT @BerniceKing: If you think wearing a mask to prevent death and sickness is oppression, wait until I tell you about the Tuskegee Experime\xe2\x80\xa6'"
1306103859312431104,2020-09-16 05:33:20+00:00,b'RT @hbkpay1: U supposed to be my escape from everybody else &amp; u actin like them..'
1305935804418740225,2020-09-15 18:25:33+00:00,b'\xe2\x80\x9cCircles\xe2\x80\x9d Lyric Video out now:\nhttps://t.co/5eunzMOr2R\n\nCop that exclusive merch below:\nhttps://t.co/hvn92mXORm https://t.co/BJ7NFDaS9Q'
1305670415054929926,2020-09-15 00:50:59+00:00,"b'Hard to believe it\xe2\x80\x99s been\xc2\xa010 years since \xe2\x80\x98Passion, Pain &amp; Pleasure\xe2\x80\x99 What are your favorite tracks?\xc2\xa0\xf0\x9f\x96\xa4 https://t.co/QUzY162Nxk'"
1305619245301026816,2020-09-14 21:27:39+00:00,b'RT @AsToldByIjeoma: But the natives were the savages... right'
1305578222025732096,2020-09-14 18:44:39+00:00,b'Reishal Wsup https://t.co/VKjl5GaTV0'
1305572495370498049,2020-09-14 18:21:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pfL4gCvVu9'
1305571951012798464,2020-09-14 18:19:44+00:00,b'RT @Cyn_Santana: If you feel like you\xe2\x80\x99re drowning it\xe2\x80\x99s because you\xe2\x80\x99re panicking. Your anxiety and fears are taking over. Take a moment to c\xe2\x80\xa6'
1305041010301444096,2020-09-13 07:09:58+00:00,b'RT @cordae: \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 https://t.co/N13XC34D8K'
1305010276220108800,2020-09-13 05:07:50+00:00,b'RT @ava: [TRIGGER WARNING] #RoderickWalker is asked for his ID when his Lyft driver is pulled over by police. Mr. Walker questions the requ\xe2\x80\xa6'
1303798567195222016,2020-09-09 20:52:56+00:00,"b'RT @BerniceKing: If you\xe2\x80\x99re not working for justice, stop calling for peace.'"
1303771371852320768,2020-09-09 19:04:52+00:00,b'RT @40oz_VAN: Last thing you need right now is someone riding with you only 50%.'
1299584118934577152,2020-08-29 05:46:13+00:00,b'RT @DerenicByrd: All of these men had aspirations to become police officers. Think about that.....'
1299577253324439552,2020-08-29 05:18:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1299037191851499520,2020-08-27 17:32:56+00:00,"b'RT @KingJames: Change doesn\xe2\x80\x99t happen with just talk!! It happens with action and needs to happen NOW! For my @IPROMISESchool kids, kids and\xe2\x80\xa6'"
1298731627732901888,2020-08-26 21:18:43+00:00,b'RT @famouslos32: RT https://t.co/3Hu0WpquNj'
1297845379640172544,2020-08-24 10:37:05+00:00,b'@yesimtiff Burg baby'
1297844950462132225,2020-08-24 10:35:23+00:00,b'RT @_Alluredbyher: Watching the @TreySongz movie - Blood Brother!'
1297844931080249345,2020-08-24 10:35:19+00:00,b'RT @Louie_lonelyboi: Seeing all this ish about @TreySongz and you know what.....CIRCLES still lit\xf0\x9f\x98\xa9\xf0\x9f\xa5\x83'
1297844379432792064,2020-08-24 10:33:07+00:00,b'RT @sopeeezy: my bf \xe2\x81\xa6@Kuya_Earl\xe2\x81\xa9 LOVES to say that he looks and sounds just like @TreySongz! So for today if he you greet him a happy birth\xe2\x80\xa6'
1296083317159161856,2020-08-19 13:55:17+00:00,b'RT @StellarNewYork: @TreySongz Stop fucking with low vibrations- You can\xe2\x80\x99t be spiritual and don\xe2\x80\x99t know how the Devil works'
1296081608508727302,2020-08-19 13:48:30+00:00,b'You will choose 2believe what you want. I\xe2\x80\x99ve been focusing my energy and time on good things and I know the Devil wants my soul more now than ever. Ima keep my head high and push forward. If you holdin me down in these moments I preciate that.'
1296078778678968322,2020-08-19 13:37:15+00:00,b'Y\xe2\x80\x99all remember Jane Doe claimed I sexually assaulted her in Miami? She wants me to pay for her therapy and the rest of her school cause of \xe2\x80\x9call the trauma she\xe2\x80\x99s been through.\xe2\x80\x9d Pls read https://t.co/J55qTJ4g0K'
1296073902049787906,2020-08-19 13:17:52+00:00,b'@bilanobaby I only had this interaction cause I felt some sketchy shit coming but you definitely right.'
1296071242693263365,2020-08-19 13:07:18+00:00,"b'I usually stay quiet on this but I feel that in many ways the movement to fight for the women who actually have suffered harassment and abuse on various levels, has been hijacked by those who find it convenient for themselves to come up as they seek to destroy someone\xe2\x80\x99s life.'"
1295544392875274240,2020-08-18 02:13:47+00:00,"b'RT @ABCPolitics: Kristen Urquiza, who lost her father to COVID-19, says Trump downplaying the virus led her dad to get sick: \xe2\x80\x9cMy dad was a\xe2\x80\xa6'"
1295427107409891333,2020-08-17 18:27:44+00:00,b'Don\xe2\x80\x99t live your life for strangers'
1294840331742003201,2020-08-16 03:36:06+00:00,b'This makes me so sad every time. https://t.co/0oIgC8ehnE'
1294453234472349697,2020-08-15 01:57:55+00:00,b'@clifftothemound @chadoubre Seed de'
1294139564584398850,2020-08-14 05:11:30+00:00,b'RT @foxyneela: Some stills from the new video I just directed for @TreySongz \n\nDP: Quinn Feldman \xf0\x9f\x8e\xa5 \n\nhttps://t.co/vJ8yexmm5E https://t.co/Y\xe2\x80\xa6'
1294124824097247232,2020-08-14 04:12:56+00:00,b'CIRCLES https://t.co/HOWgCzOkyW'
1293996028287361024,2020-08-13 19:41:09+00:00,b'\xf0\x9f\x91\x80 https://t.co/sJo7enn3Zd'
1293742882143088644,2020-08-13 02:55:14+00:00,"b'RT @CNN: Bystanders called police when three teens were allegedly attacked by a knife-wielding man as they sat at a bus station, according\xe2\x80\xa6'"
1293737540793507841,2020-08-13 02:34:00+00:00,b'Circles coming soon \xf0\x9f\x98\x81 https://t.co/J4o3LaZX4F'
1293465824653500419,2020-08-12 08:34:18+00:00,"b""RT @malibooyaaa: Are you really a @TreySongz fan if you don't already know the lyrics to Circle without it even being released ?!"""
1293313752780046337,2020-08-11 22:30:01+00:00,"b'Told me that last time would be our last time, guess you like breaking rules.'"
1292533225974194176,2020-08-09 18:48:29+00:00,b'@milajae_ 62 is freezing lmao'
1292533113730371584,2020-08-09 18:48:03+00:00,b'That boy @TkKravitz just sent me some \xf0\x9f\x94\xa5'
1292532608501297153,2020-08-09 18:46:02+00:00,b'@LaShae_523 Tell the homie hold it down. So happy for y\xe2\x80\x99all'
1292532100873109505,2020-08-09 18:44:01+00:00,b'@LaShae_523 Yoooooo congratulations!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1292369094990131201,2020-08-09 07:56:17+00:00,"b'I was born to April Gholson at her young age of 17. She is my ROCK. My father was not present thru most of my life. I love him so much still. I am a black man. Unapologetically black. Don\xe2\x80\x99t ever get that confused. Please, Thank you'"
1291964574271332353,2020-08-08 05:08:52+00:00,b'RT @Wale: How u accidentally racist ?'
1291137825539153926,2020-08-05 22:23:40+00:00,b'RT @Mikel_Jollett: US taxpayers spent tens of millions of dollars to develop Remdesivir. Federal agencies did not assert ANY patent rights\xe2\x80\xa6'
1291137802025889793,2020-08-05 22:23:34+00:00,"b""RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.\n\nIt's manufacturer, Gilead, charges $2,5\xe2\x80\xa6"""
1291043052769878017,2020-08-05 16:07:04+00:00,b'RT @Franqleen_j: Retweet if you\xe2\x80\x99re black and you don\xe2\x80\x99t understand.'
1291041010147930113,2020-08-05 15:58:57+00:00,b'Y\xe2\x80\x99all go be great! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1291040722766848000,2020-08-05 15:57:49+00:00,b'She the real lame in the situation though. \xf0\x9f\x90\xa6 https://t.co/W3jSZT0OwX'
1291037103040499714,2020-08-05 15:43:26+00:00,b'@theclue13 @Coach_JJackson1 @queennaija \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1291036829307658241,2020-08-05 15:42:21+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/yHzyFV3fAT'
1290878277930741761,2020-08-05 05:12:19+00:00,b'RT @itsgabrielleu: Mistook an SUV for a motorcycle?!?! When will it end???'
1289979754574094337,2020-08-02 17:41:54+00:00,b'RT @_LadySith: Hey friends. Listen. Zimbabweans are in a dire situation in their country at the moment. You might not see a lot about this\xe2\x80\xa6'
1289935369748676610,2020-08-02 14:45:32+00:00,b'Lmaooooooo https://t.co/mnfl97MAGt'
1289698014731280385,2020-08-01 23:02:22+00:00,b'RT @icaito: Protestors are yelling \xe2\x80\x9cMURDERER\xe2\x80\x9d at the house of the policeman who shot and killed Andr\xc3\xa9s Guardado.\n\nNo justice. No sleep.'
1288946532851449858,2020-07-30 21:16:15+00:00,"b""RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election."""
1288886638563622912,2020-07-30 17:18:15+00:00,b'RT @EricBellinger: Knowing that everything good can be taken away at any moment is what makes me work so hard.'
1288644947873157120,2020-07-30 01:17:52+00:00,"b'RT @SteveRustad1: The Ebola death toll for Obama was 2.\n\nThe GOP savaged him for ""failed leadership"".\n\nThe COVID death toll for Trump?\n\n150\xe2\x80\xa6'"
1288644904965427200,2020-07-30 01:17:41+00:00,"b'RT @TheRickyDavila: Oh I see #RacistInChief is trending. So I\xe2\x80\x99ll help in making it trend further since it not only provides truth, but deli\xe2\x80\xa6'"
1288644891761729537,2020-07-30 01:17:38+00:00,"b""RT @HKrassenstein: Whatever you do, don't let #RacistInChief start trending, because Donald Trump might get his feelings hurt."""
1288644700086235137,2020-07-30 01:16:53+00:00,"b'RT @TheDailyEdge: Trump failed to stop the virus, but he doubled down on racism. This is a failure on every level. #FailedPresident #Racist\xe2\x80\xa6'"
1288611116298321920,2020-07-29 23:03:26+00:00,b'Don\xe2\x80\x99t panic!!!'
1288265885707206657,2020-07-29 00:11:36+00:00,b'Wishing some love and big money comes to my black women on they grind out there. Speak it into existence my baby! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4'
1288169283109793793,2020-07-28 17:47:44+00:00,b'RT @icecube: https://t.co/ZNj3vcXKkc'
1287108432143585285,2020-07-25 19:32:18+00:00,"b'RT @BreakandEnterTV: @KristenClarkeJD Today is a good to remind everyone that Carolyn Bryant Donham, the woman responsible for his brutal t\xe2\x80\xa6'"
1287097729970139136,2020-07-25 18:49:46+00:00,b'\xf0\x9f\x91\x80 https://t.co/Tymcw7yP2H'
1287097564660002816,2020-07-25 18:49:07+00:00,b'RT @natejonesonbass: Thank you lord for another day to get it right. I\xe2\x80\x99m grateful.'
1286866433004015617,2020-07-25 03:30:41+00:00,b'I seen it! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/bxisiY7nwf'
1286789826004410368,2020-07-24 22:26:16+00:00,"b'RT @Opthomasprime_: water is wet. back to you, skip.'"
1286336450062094336,2020-07-23 16:24:43+00:00,"b'RT @shannonrwatts: BREAKING: Breonna Taylor was alive for six minutes after being shot, and she was left unattended for 20 minutes. They di\xe2\x80\xa6'"
1286052587154714624,2020-07-22 21:36:45+00:00,b'RT @BNuhgoiyen: Seeing white people happily play with literal tons of weed doesn\xe2\x80\x99t sit right with me at all'
1285588033450975238,2020-07-21 14:50:46+00:00,b'@MsLeeLo \xf0\x9f\x98\xb5'
1285586294245134338,2020-07-21 14:43:52+00:00,b'https://t.co/XWY0SEA6q9'
1285586260262817792,2020-07-21 14:43:44+00:00,b'Merch! https://t.co/hvn92mXORm https://t.co/idwrzJ1z7X'
1285404499834810368,2020-07-21 02:41:29+00:00,b'But... https://t.co/dFvAUr8EAd'
