twitter_id,date,tweet
1286258885372923906,2020-07-23 11:16:30+00:00,b'Feeling pretty emotional today. 10 years!! Spent the morning watching old interviews and performances. Just wanted to send a massive thank you to ALL of my band mates. What we did together was incredible'
1285501487070797825,2020-07-21 09:06:52+00:00,b'Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in war zones. Follow the link below to enter the prize draw to win a one on one video call with me -\xc2\xa0\xc2\xa0https://t.co/rOsBdefBNs\xc2\xa0#KeepThemSafe https://t.co/CTZ4p5dMYM'
1283751742715420672,2020-07-16 13:14:01+00:00,b'Auckland! Gutted that we couldn\xe2\x80\x99t find a way to make the show work but hoping to see you all in the future x'
1283750863828398080,2020-07-16 13:10:31+00:00,b'Can\xe2\x80\x99t wait to get back on the road! See you all soon. https://t.co/26YflsNtWz https://t.co/Zouawvh8Qu'
1282033202614411264,2020-07-11 19:25:09+00:00,b'Your support is incredible as always! Loads of love x'
1282019737329860609,2020-07-11 18:31:38+00:00,"b""Congrats to the Dma's lads on another great album!! @dmasmusic"""
1282018904248848384,2020-07-11 18:28:20+00:00,"b""@JoshDevineDrums @LouisPromoSquad Bless you man that's proper nice. Sending love, hope you're well"""
1282013933705080832,2020-07-11 18:08:35+00:00,b'@stillightsup Few concepts and ideas'
1282013630511362048,2020-07-11 18:07:22+00:00,"b""@happilyavani Hahaha that's true actually. Just felt a bit more official"""
1282013068571086848,2020-07-11 18:05:08+00:00,b'@glazedovreye No hahaha why would it?'
1282009753846259712,2020-07-11 17:51:58+00:00,"b""Hope everyone is doing ok! Just wanted to let you know that Syco Music and I have agreed to part ways. I'm really excited for the future and to be back in the studio writing the next album. Can't wait to finally see you all on tour!!\nStay safe and see you soon, Louis x"""
1267518062070304775,2020-06-01 18:07:10+00:00,b'https://t.co/62gnuWBhNH\n#BlackLivesMatter https://t.co/1s78OylxEC'
1266391596292923392,2020-05-29 15:30:59+00:00,b'https://t.co/KiQXheF4ur'
1263138149850644480,2020-05-20 16:02:57+00:00,b'https://t.co/y4uBLwL2gG'
1262373528063619078,2020-05-18 13:24:37+00:00,"b""Hope you're all alright x"""
1259852120687357952,2020-05-11 14:25:27+00:00,b'@hazsbreathe New Gerry cinnamon album full of bangers'
1259851059545214978,2020-05-11 14:21:14+00:00,"b""@thetommowayyy I'm doing good. Tried to be more creative these last few weeks"""
1259846117434556418,2020-05-11 14:01:35+00:00,b'@shawncds Yeah been doing alright with it to be fair'
1259845084314509314,2020-05-11 13:57:29+00:00,b'Proper missing you all and wishing I was on the road. How are you??'
1256603245918773249,2020-05-02 15:15:35+00:00,"b""@donnysboyo @seriousIouis I think it's a reach to call it an Oasis song. It's alright yeah"""
1256602068351102977,2020-05-02 15:10:54+00:00,b'@tommodfnclss More about the vibe in the room love not the technology'
1256601788872097794,2020-05-02 15:09:47+00:00,"b""@pourmercyonlwt @urfavwildchild @dizzycarbornar @dietm0untainlou Lots of ideas but didn't intended to be writing again so soon."""
1256601644114087937,2020-05-02 15:09:13+00:00,"b""@sunflowersvinyl @Chanloveslouhaz @LTHSUpdates @dietm0untainlou Its defo next best thing and I'm sure it works for a lot of people but I'm going to hold out a little longer"""
1256601321412743170,2020-05-02 15:07:56+00:00,b'@urfavwildchild @dizzycarbornar @dietm0untainlou 100%'
1256601277678653447,2020-05-02 15:07:45+00:00,"b""@Chanloveslouhaz @LTHSUpdates @dietm0untainlou Enjoying the time off and dont have anything to promote. As soon as I'm able to get into sessions in person I'm going to start writing properly again"""
1256600954868314118,2020-05-02 15:06:28+00:00,b'@donnyeskimo Yeah hense your photo'
1256600826174418944,2020-05-02 15:05:58+00:00,"b""@dizzycarbornar @dietm0untainlou I'll be back and it will be even more special. Stay positive"""
1256600721392361472,2020-05-02 15:05:33+00:00,b'@painsofyoutth Mr robot also decent'
1256600676689424384,2020-05-02 15:05:22+00:00,b'@painsofyoutth Smart'
1256600618824798213,2020-05-02 15:05:08+00:00,b'@kmmsunfIower New dmas album. Amazing stuff'
1256600403791228928,2020-05-02 15:04:17+00:00,"b""@dietm0untainlou I'm good love thank you. How are you?"""
1256599085618024449,2020-05-02 14:59:03+00:00,"b""Hope everyone's doing alright. X"""
1253619287463510016,2020-04-24 09:38:23+00:00,b'RT @MyDoncaster: You can take the boy out of Doncaster\xe2\x80\xa6\xf0\x9f\x99\x8c\n \nWe\xe2\x80\x99ve just received this incredible message of support from one of Doncaster\xe2\x80\x99s f\xe2\x80\xa6'
1251151462014435329,2020-04-17 14:12:08+00:00,b'Tom Moore what an incredible man. Very heart warming stuff. Legend'
1250367917876797440,2020-04-15 10:18:36+00:00,"b""@LouisWTNews Love this. You're all always so creative"""
1247171641760718851,2020-04-06 14:37:45+00:00,"b""Lovely stuff. She's a star https://t.co/GzL9zczhqK"""
1246811757076676609,2020-04-05 14:47:42+00:00,b'@seriousIouis Fucking love that!'
1246767710148743168,2020-04-05 11:52:40+00:00,b'Stay at home and stay safe x'
1246767678175444992,2020-04-05 11:52:32+00:00,b'All these fucking idiots sunbathing at the park. Impossible to get your head round'
1246452288107012096,2020-04-04 14:59:18+00:00,b'@defencelesslilo @erstrench A few times. Hes very good live!'
1246451839748509698,2020-04-04 14:57:31+00:00,b'@erstrench Defo like some songs on each of those but 1st album is unmatched lyrically. Felt more interesting to me'
1246451197718003712,2020-04-04 14:54:58+00:00,b'@alwayslwtt Correct'
1246451092734517250,2020-04-04 14:54:33+00:00,b'@tooyoungsky Inhaler'
1246451006579277824,2020-04-04 14:54:12+00:00,b'@louscanyon Fans'
1246450682892374016,2020-04-04 14:52:55+00:00,b'@kmmsunfIower @bestpartoflwt Best band ever obviously'
1246450545960914946,2020-04-04 14:52:22+00:00,b'@bestpartoflwt 1st album is the only one I love. Incredible lyric'
1246450336451215361,2020-04-04 14:51:32+00:00,"b""@invictuslwt Too many bangers. Loving 'whatever gets you through the night' by john lennon at the moment. And mind games"""
1246449706231791616,2020-04-04 14:49:02+00:00,b'@thewallstour @lwtsyoung Got to be the first one'
1246449617656516615,2020-04-04 14:48:41+00:00,b'@bluesejes @tomIinshome @toflytothesky @breakinthewaIIs @rockwellouis Life is a game of changing - dmas'
1246449453604757509,2020-04-04 14:48:02+00:00,b'@louvedonny @tomIinshome @toflytothesky @breakinthewaIIs @rockwellouis Slide away has always been up there for me'
1246449312957181953,2020-04-04 14:47:28+00:00,"b""@blueghostss Still watching but it's a proper head fuck."""
1246449207080337408,2020-04-04 14:47:03+00:00,b'@Iwtcuddle @eversinceve Haha well obviously do that as well'
1246448475216195585,2020-04-04 14:44:09+00:00,b'@tomIinshome @toflytothesky @breakinthewaIIs @rockwellouis Ceasefire. Great melody'
1246447540121284608,2020-04-04 14:40:26+00:00,b'@eversinceve Just use my latest tour bus one. Full of great bands and bangers'
1246446994400448512,2020-04-04 14:38:15+00:00,b'@toflytothesky @breakinthewaIIs @rockwellouis Cant wait to finally see you all'
1246446923097296896,2020-04-04 14:37:58+00:00,b'@baby_medicine @rockwellouis Currently listening to Arctic monkeys set 2013 at Glastonbury'
1246446342655926272,2020-04-04 14:35:40+00:00,b'@breakinthewaIIs @rockwellouis The moments between me and the audience'
1246445387004686339,2020-04-04 14:31:52+00:00,b'@rockwellouis Good choice'
1246444803950346246,2020-04-04 14:29:33+00:00,b'@malecsstyles Legend'
1246432160028020743,2020-04-04 13:39:19+00:00,b'@loveonlt Inhaler'
1246431888149012481,2020-04-04 13:38:14+00:00,b'@karzc Good choice in station'
1246431621420548098,2020-04-04 13:37:10+00:00,b'@louisundays @kmmhannah Last year was incredible'
1246431525417226240,2020-04-04 13:36:47+00:00,b'@finelinelily 100%'
1246431055407722496,2020-04-04 13:34:55+00:00,b'@kmmhannah Libertines Glastonbury 2015'
1246430649159954432,2020-04-04 13:33:18+00:00,"b""Reliving Glastonbury in the sunshine. If you're bored get some music blaring. Hope everyone's alright"""
1245644687911694336,2020-04-02 09:30:11+00:00,"b'Due to the ongoing COVID-19 pandemic, all of my tour dates for April &amp; May 2020 are being rescheduled. I\xe2\x80\x99m really gutted but of course the health and safety of all of my fans and tour crew needs to come first. I\xe2\x80\x99ll be announcing the new dates very soon. Stay safe, Louis x https://t.co/SMVOmI0VlG'"
1245294918425329664,2020-04-01 10:20:19+00:00,b'Hope everyone is doing alright. Keep busy! Do something productive today. Loads of love'
1245294358464802818,2020-04-01 10:18:06+00:00,b'@loneIyhabit @hesthehabit @glamrocklouist Never'
1245294303657824256,2020-04-01 10:17:53+00:00,b'@happilyavani You know me better than that'
1245293894302085121,2020-04-01 10:16:15+00:00,"b""@hesthehabit @glamrocklouist They're allowed , still young. It's all the celebs who've never danced before that makes me cringe"""
1245292841540243457,2020-04-01 10:12:04+00:00,b'These dancing videos going round at the moment are awful. Everyone giving it a go'
1244620102072446976,2020-03-30 13:38:50+00:00,b'This is incredible Liam!! https://t.co/yDvuSZ3a0C'
1244224045043851272,2020-03-29 11:25:03+00:00,"b""Hope everyone's doing alright and staying safe. Sending loads of love"""
1243510688275992576,2020-03-27 12:10:26+00:00,b'What an incredibly special moment last night. So much love and respect for every worker at the NHS and every care worker. True heroes.'
1242497511450951682,2020-03-24 17:04:25+00:00,b'Sending massive love to everyone.'
1242497376469860356,2020-03-24 17:03:53+00:00,"b""@lilosoccer I wasnt talking about key workers. An obvious necessity. I'm talking about everyone else"""
1242495397932740608,2020-03-24 16:56:01+00:00,b'People being encouraged to work from home if they can and if not keep your distance. Where does that leave people working in a warehouse? Or every other profession where its impossible to keep 2m away??'
1241370885753376768,2020-03-21 14:27:37+00:00,"b""So @SkySports any chance of Master's football reruns during this break from football?"""
1240589970152316928,2020-03-19 10:44:32+00:00,b'@hesteviestyles James blonde'
1240588984209870849,2020-03-19 10:40:37+00:00,b'@smmrtimebttrfly James bond sort of shit'
1240588323963404293,2020-03-19 10:38:00+00:00,b'@fuckitlwt Not my finest hour but prince charming and Miami vice stole the show'
1240049353642868737,2020-03-17 22:56:19+00:00,b'@uanlwt My latest tour bus one is full of bangers'
1240047756837822467,2020-03-17 22:49:58+00:00,b'Massive congrats on the new album mate!! @NiallOfficial'
1239960797037694977,2020-03-17 17:04:26+00:00,b'Rescheduled UK Tour dates https://t.co/KzthJ7x9bS'
1239944655338459139,2020-03-17 16:00:17+00:00,b'@blinderslouis Save your time. Tik tok is soooo shit!'
1239933116279554049,2020-03-17 15:14:26+00:00,b'I know its difficult given the situation but stay positive and most importantly stay safe!'
1239609089136738305,2020-03-16 17:46:52+00:00,b'https://t.co/vflto0xMDW'
1238073014044053504,2020-03-12 12:03:03+00:00,b'https://t.co/QtmGNhAzAh'
1237824266281930759,2020-03-11 19:34:37+00:00,"b""Mexico ! Really excited to add some new shows out there, can't wait to come and play for you all. On sale Thursday 19th at 11am CT\xc2\xa0https://t.co/S2V4BhtU92 https://t.co/tqR3M508ev"""
1237140663839440902,2020-03-09 22:18:13+00:00,b'Barcelona!! I will remember that forever. Thank you I\xe2\x80\x99m fucking blown away. Better than I could have imagined. Madrid tomorrow let\xe2\x80\x99s have it!! https://t.co/t1GYTWwGoU'
1237098936286003200,2020-03-09 19:32:25+00:00,b'Today is the day! Can\xe2\x80\x99t wait to see you tonight Barcelona. I\xe2\x80\x99ve made a tour bus playlist on @Spotify - some wildcards in there. Have a listen https://t.co/boLaVHoUur'
1237031435812380672,2020-03-09 15:04:11+00:00,b'Well excited to show you lot this ! Tell me your favourite memories and help build the wall https://t.co/99f2AyOhdP https://t.co/sbBNpRSjTC'
1236989284680437762,2020-03-09 12:16:42+00:00,"b""Tonight's going to be incredible. Hope you're ready"""
1236988347211493382,2020-03-09 12:12:58+00:00,b'@louiecuddles @wallslwts @KingLWTTour @KingLWTPromo I hope not'
1236987645529657344,2020-03-09 12:10:11+00:00,b'@KingLWTTour @KingLWTPromo This is amazing!! Minus the flowers Haha'
1236969922879803393,2020-03-09 10:59:46+00:00,b'Too fucking excited about tonight!'
1235988347857833986,2020-03-06 17:59:20+00:00,b'So fucking excited for tour!'
1235879366900568064,2020-03-06 10:46:17+00:00,b'@TheLathums @islandrecordsuk @UMG Congrats lads! Well deserved'
1235874679421906949,2020-03-06 10:27:39+00:00,b'Thanks for having me and @LighteningUK the other week @youtubemusic ! Q&amp;A is up now https://t.co/jdRlyrJPNh https://t.co/Z1FP6S8Ol7'
1235561650360668160,2020-03-05 13:43:47+00:00,b'https://t.co/Bja06Icjta'
1234856746201550850,2020-03-03 15:02:45+00:00,b'Well excited to share the #WeMadeIt Director\xe2\x80\x99s Cut of my videos with you all ! Directed by @LighteningUK https://t.co/J8Z5kqleT7 https://t.co/1tUp2FzLjB'
1234495652698173440,2020-03-02 15:07:54+00:00,b'#WeMadeIt Director\xe2\x80\x99s Cut. Out tomorrow @LighteningUK https://t.co/J8Z5kqleT7 https://t.co/dLR4sBGcI5'
1233828251103105027,2020-02-29 18:55:53+00:00,"b""What Jadon Sancho is doing over in Germany is incredible. I don't remember being this exciting for an up and coming england player in years. Incredible work ethic and unbelievable ability. Massive respect! @Sanchooo10"""
1233090029985116160,2020-02-27 18:02:27+00:00,"b""These boys smashed it at Scala and can't wait to have them on the UK and Europe tour dates. Welcome aboard lads! @onlythepoetsuk https://t.co/BIfsmLvh1V https://t.co/nTDHiF7Jeu"""
1232000936370823170,2020-02-24 17:54:47+00:00,b'@BritishGQ @NiallOfficial What are you most looking forward to about being on the apprentice?'
1231901441847156736,2020-02-24 11:19:26+00:00,b'Two weeks until we start the tour in Barcelona ! Not long now https://t.co/BIfsmLvh1V https://t.co/y8LHF9qLC1'
1231458489244905472,2020-02-23 05:59:17+00:00,b'Wow. What a performance from Tyson Fury. Incredible @Tyson_Fury'
1230811694038994945,2020-02-21 11:09:09+00:00,"b""RT @LTHQOfficial: Winner winner, Tommo's gone and won a Saunders Award for Best House Party Moment! \xf0\x9f\x8f\x86https://t.co/JPQ9mYDkjj @BBCR1 @jackxs\xe2\x80\xa6"""
1230222194917171201,2020-02-19 20:06:42+00:00,"b""Can't wait to get back on tour and play these new songs for you all https://t.co/S2V4BhtU92 https://t.co/FmxOX40FHB"""
1229161191634882562,2020-02-16 21:50:39+00:00,"b'The last #Walls track by track video is out now ! #OnlyTheBrave was the only way to close the album, so I hope you like it :) cheers for tuning in https://t.co/WZO1VCTOHi https://t.co/JmfSTrXmj5'"
1228767630779191296,2020-02-15 19:46:47+00:00,"b""Playing #Defenceless live in Madrid was such a moment, it wasn't until I played it then that it became clearer to me https://t.co/y4zCpxEo8f https://t.co/t2aMEi1929"""
1228139051280224256,2020-02-14 02:09:02+00:00,b'Also @onlythepoetsuk fucking smashed it. Great energy'
1228133150250930178,2020-02-14 01:45:35+00:00,"b""Really can't put into words what happend tonight but it was a break through moment. Thank you. Feeling very excited about what's to come"""
1228131397203787779,2020-02-14 01:38:37+00:00,"b""Blown away by tonight. Can't quite get my head round it. This was a special and forever memorable moment. The tour is going to be incredible"""
1228084914467344386,2020-02-13 22:33:54+00:00,b'London!!! That was fucking incredible! I loved every minute of that. Thank you!! https://t.co/MsZ4OecRkK'
1227978325848662017,2020-02-13 15:30:22+00:00,"b""#Fearless is all about what it means to be young, here's episode 9 of my #Walls track by track :) https://t.co/xmdA8Ikw5a https://t.co/nFYMv2nN4Z"""
1227759184520916992,2020-02-13 00:59:34+00:00,"b""@uanlwt Too excited. It's going to be a moment"""
1227758849383452673,2020-02-13 00:58:15+00:00,b'Tonight was amazing. Looking forward to Scala now'
1227755697846222848,2020-02-13 00:45:43+00:00,"b""@davidthewhiter1 I'd say its obvious. Ridiculous question to be honest"""
1227701272029126657,2020-02-12 21:09:27+00:00,"b""So happy to finally have #AlwaysYou out, this one was about 2 years in the making. Here's some more on it https://t.co/pNkr6C9r11 https://t.co/3aOmaYNIUu"""
1227603593022377985,2020-02-12 14:41:19+00:00,"b""Chords for #Walls. Let's see what you've got https://t.co/kPVZ8btvBW"""
1226925822679932929,2020-02-10 17:48:05+00:00,"b'Next up is #Walls, the title track for my debut record  https://t.co/RPxcwk1PJi https://t.co/asYXukzcaT'"
1226779956711174144,2020-02-10 08:08:28+00:00,"b""Well excited to say I'll be playing Scarborough Open Air Theatre in August ! On sale on Friday at 9am GMT, see you all there https://t.co/S2V4BhtU92 https://t.co/dHu3pHCx08"""
1226579436637708288,2020-02-09 18:51:41+00:00,b'Track by track #5 for the first new song on the album #TooYoung https://t.co/VSfcDuOIPy https://t.co/IGKAoUr0Da'
1226470135894040576,2020-02-09 11:37:21+00:00,b'@davidthewhiter1 Well done last night mate!'
1226224102551191553,2020-02-08 19:19:42+00:00,b'The fourth track from my debut record is #WeMadeIt https://t.co/8NtJTHu7pP https://t.co/oxqabpqNm2'
1226102455097839618,2020-02-08 11:16:19+00:00,"b""Thank you so much for all your hard work over the last week. You're all amazing."""
1225738809385639936,2020-02-07 11:11:19+00:00,b'@KingLWTPromo Amazing'
1225720975163101184,2020-02-07 10:00:27+00:00,b'@BebeRexha Thanks so much love. I see you smashing it! Hope everything is great with you x'
1225519146600992770,2020-02-06 20:38:28+00:00,"b""5 years later and still the best male vocal and performance I've seen. Powerful  https://t.co/QzyxCMmYv2"""
1225459575777878016,2020-02-06 16:41:45+00:00,b'@bebeslouis Bless her. Love it'
1225457565766737922,2020-02-06 16:33:46+00:00,b'@whitenjall Your support is more than enough.'
1225457181983674371,2020-02-06 16:32:14+00:00,b'@moondanceslwt @lalalouis99 Thank you'
1225457121262735364,2020-02-06 16:32:00+00:00,b'@articslouis Yeahhhh'
1225457083497230338,2020-02-06 16:31:51+00:00,b'#LTWalls'
1225456560064942086,2020-02-06 16:29:46+00:00,"b""@lalalouis99 No it's perfect the way it is. Was written with the intention of leaving you wanting more"""
1225455471580020736,2020-02-06 16:25:26+00:00,b'@chavvylwt Seeing the fans and seeing the reaction online'
1225451295613575169,2020-02-06 16:08:51+00:00,b'@hesthehabit At 4pm haha?'
1225451243868430336,2020-02-06 16:08:38+00:00,b'@teamworklwt Thank you!!!!'
1225450957569482753,2020-02-06 16:07:30+00:00,b'@elemsee @JeannieM28 I saw that. Amazing stuff'
1225450225172652044,2020-02-06 16:04:36+00:00,b'@KennerMarcia @AmazonMusicUK @LouisOnRadio Thank you glad you like it #walls'
1225449924378144769,2020-02-06 16:03:24+00:00,b'@shazjc Good to hear'
1225426491061800960,2020-02-06 14:30:17+00:00,b'The next track by track for Walls is out now ! https://t.co/v03ItDMMwd #DontLetItBreakYourHeart https://t.co/UzcgtjpU8g'
1225394788670877696,2020-02-06 12:24:19+00:00,b'@LouisOnRadio Unbelievable'
1225389892370300928,2020-02-06 12:04:51+00:00,"b""@jdaekims I'm buzzing just had a lovely much needed lie in!"""
1225386616270786566,2020-02-06 11:51:50+00:00,b'@NotYourGrandkid @stainsofblou @saintIournt @awwxnarry @GlamophonicT Sick photo'
1225376404637933568,2020-02-06 11:11:15+00:00,b'@jordangreen Get me one please lad'
1225350352880402432,2020-02-06 09:27:44+00:00,b'RT @Deezer: Check out our latest #BehindTheSong with @Louis_Tomlinson as he talks through #Walls with us! Who else is super excited to hear\xe2\x80\xa6'
1225155227755655168,2020-02-05 20:32:23+00:00,b'Thanks so much mate. Loads of love https://t.co/dwRurdsmiH'
1225108731836452864,2020-02-05 17:27:37+00:00,"b""Basically just said you're all fucking amazing and the support has been unreal. Keep spreading the word. I'll do a story later on"""
1225108474213949441,2020-02-05 17:26:36+00:00,"b""And that's why I dont fuck with Instagram live"""
1225108396082434057,2020-02-05 17:26:17+00:00,b'Hahahahahahaha'
1225108263169134593,2020-02-05 17:25:46+00:00,"b""Hahahahahahaa this android is shiiiit. I'll put a story on later"""
1225107035441766400,2020-02-05 17:20:53+00:00,b'@afterglowslouis @seriousIouis Just a really quick thank you before the signing'
1225106276956430339,2020-02-05 17:17:52+00:00,b'Be on in 5'
1225105850878087168,2020-02-05 17:16:10+00:00,b'Wanna just say a quick thanks on instagram live'
1225068765219622916,2020-02-05 14:48:48+00:00,b'Doing a track by track for each of the songs on Walls. First episode is #KillMyMind https://t.co/ctIWsEDs09 https://t.co/szFnZxaRBU'
1224714928130531330,2020-02-04 15:22:47+00:00,b'@givenawalls @wisherlwt @happilyavani Bless you. Such good people you lot!'
1224714124015390723,2020-02-04 15:19:35+00:00,"b""@happilyavani If you want the truth. I dont really want to but feel the pressure from you guys. I just feel like I've outgrown it"""
1224709962863140870,2020-02-04 15:03:03+00:00,b'@TeamLouisNews Incredible! Keep up the hard work :)'
1224707578543976448,2020-02-04 14:53:35+00:00,"b""@yorkshivre Couldn't do it without you"""
1224707105036423168,2020-02-04 14:51:42+00:00,"b'@backtoyoulouis @lwtdonny Few covers, few 1D tunes and some chat'"
1224706556417204229,2020-02-04 14:49:31+00:00,b'@lwtdonny @backtoyoulouis Think about 75 mins or something like that'
1224706447612809225,2020-02-04 14:49:05+00:00,"b""@dearslou Haha that's pretty crazy. First photo feels like a lifetime away"""
1224706323755012096,2020-02-04 14:48:36+00:00,b'@justIikechloe This is amazing. Wow'
1224706203865026566,2020-02-04 14:48:07+00:00,b'I see the hard work and the promo you all do in your cities. The dedication is on a different level'
1224706058393919490,2020-02-04 14:47:32+00:00,"b""Everyone who's already bought the album , streamed it , tweeted support. You're all incredible"""
1224705844610244609,2020-02-04 14:46:41+00:00,b'@artvbill @serialjp @glxtchcity @earthIouis @jadoreloueh Yeah looking at a vampire weekend cover at the moment that could be cool'
1224705574333566984,2020-02-04 14:45:37+00:00,b'@idolator Thanks for the review!!'
1224705103170539525,2020-02-04 14:43:45+00:00,"b""@glxtchcity @earthIouis @jadoreloueh Actually not a bad idea. I'll look through the archive"""
1224704966968979458,2020-02-04 14:43:12+00:00,b'@alwavsyou @Iouisasfook @rarewalls I really like it. Just love the others more'
1224704696767651840,2020-02-04 14:42:08+00:00,b'@jadoreloueh Always kill my mind'
1224704016900329474,2020-02-04 14:39:26+00:00,b'@WONDERVHES @serialjp I think so'
1224703798813364225,2020-02-04 14:38:34+00:00,b'@dlibyhlouis Cant wait'
1224703704617693186,2020-02-04 14:38:11+00:00,b'@rarewalls Haha fair enough'
1224701572854272001,2020-02-04 14:29:43+00:00,"b""Now everyone had had a few days to listen. What's are your favourite songs? And ones you're most excited to hear live?"""
1224459444811112448,2020-02-03 22:27:35+00:00,"b""RT @Spotify: What's your favorite @louis_tomlinson lyric on #Walls so far? https://t.co/sfq6x7sT7K https://t.co/r9TSgpxiKD"""
1224278222780555264,2020-02-03 10:27:28+00:00,b'@91shabits @wallslwts @liketobelouis @louisttpwk @LTHQOfficial This is incredible'
1224278147283197952,2020-02-03 10:27:10+00:00,b'@louscat @killmymnds Exactly!!'
1224277495991750657,2020-02-03 10:24:35+00:00,"b""Anyway fuck the negativity now. It's been a siiiiick week"""
1224276623740096513,2020-02-03 10:21:07+00:00,"b""@mrdanwalker I'm lucky enough to have a creative outlet for me to talk about grief this doesn't however give you the right to talk about it for gossip purposes."""
1224276523441631239,2020-02-03 10:20:43+00:00,b'@mrdanwalker I was upset that you continued to ask me about my grief. It goes without saying how hard it is to lose both people so close to me. The least I ask is that you respect my decision of not wanting to be asked in interviews about something so painfull.'
1224262783698636800,2020-02-03 09:26:07+00:00,b'Defo wont be going on there again Haha! Love to all my fans for always having my back'
1224146186300547080,2020-02-03 01:42:49+00:00,b'@mrdanwalker @LouisWTNews See you in about 6 hours....'
1224058684243939328,2020-02-02 19:55:06+00:00,b'@Reverend_Makers @northy_jess Haha yes lad! Sounds like a plan'
1223943457825345537,2020-02-02 12:17:14+00:00,b'Can\xe2\x80\x99t wait to see you lot at these in stores and shows ! Got some Snapchat filters for you too https://t.co/39xJ9OTIEu'
1223601533876604930,2020-02-01 13:38:33+00:00,b'Just launched my new store with a load of new merch ! Get your orders in now https://t.co/09EzJQfals https://t.co/qfkPNeyqjU'
1223583739420258304,2020-02-01 12:27:51+00:00,"b""27 hours later and I'm going to sleep. I'll never forget how today made me feel. Love to you all x"""
1223579561629310976,2020-02-01 12:11:15+00:00,b'@steveaoki Thank you mate hopefully see you soon'
1223551555359649798,2020-02-01 10:19:57+00:00,b'Proper fucking release day. Been up for 24 hours! Thank you to all of you for making it so special.'
1223383596926455808,2020-01-31 23:12:33+00:00,b'Huge thank you to @Spotify for the billboard in Times Square ! Buzzing to finally have #Walls out there https://t.co/ogexTW1zmz https://t.co/hWxZqDN7f7'
1223359598951792646,2020-01-31 21:37:11+00:00,"b'This is incredible, thanks so much for this @YouTubeMusic ! All of this support has been unreal https://t.co/iLmc5lMTTE https://t.co/Nplt8KcWQR'"
1223343797012180993,2020-01-31 20:34:24+00:00,b'Blown away https://t.co/gYTntUZ9rE'
1223294321325215750,2020-01-31 17:17:48+00:00,"b'Reaction to #Walls has been mad, nice one @AmazonMusicUK for the support ! https://t.co/KpkxExlekd https://t.co/siQQecbsS9'"
1223251294460223489,2020-01-31 14:26:50+00:00,b'Lyric videos for each track off #Walls are also up on YouTube ! Check \xe2\x80\x98em out https://t.co/hW9OOyPaWY https://t.co/tR8CqSHBFM'
1223184526064656385,2020-01-31 10:01:31+00:00,"b""Can't quite believe I'm finally saying this. My debut album #Walls is out now! Let me know what you think https://t.co/SjNtpDIKX2 https://t.co/wVbjQqYbRr"""
1223061609146351619,2020-01-31 01:53:05+00:00,b'Incredible'
1223061534491979777,2020-01-31 01:52:47+00:00,b'RT @TeamLouisNews: LOUIS HAS OFFICIALLY HIT NUMBER ONE ON ITUNES IN 30 COUNTRIES! #WALLS'
1223055552382668800,2020-01-31 01:29:01+00:00,b'@Reverend_Makers Thanks a lot. Appreciate it'
1223054701635276802,2020-01-31 01:25:38+00:00,"b""Thank you so much for the support so far on the album. You're all incredible! Your support blows my mind."""
1223051569958178816,2020-01-31 01:13:12+00:00,"b""@charitablelwt You're all incredible. Cant believe it"""
1223045142497591304,2020-01-31 00:47:39+00:00,b'#walls'
1223042402228887555,2020-01-31 00:36:46+00:00,b'@givenawalls @wisherlwt Incredible'
1223041808361541632,2020-01-31 00:34:24+00:00,b'@KingLWTPromo Wow mind blowing. Love you all'
1223003454773309443,2020-01-30 22:02:00+00:00,b'#Walls is only a few hours away and I\xe2\x80\x99ll be playing it live on the @TODAYshow tomorrow morning ! https://t.co/p7PLgBX7q4'
1222961462919995398,2020-01-30 19:15:08+00:00,b'#Walls is out TOMORROW https://t.co/n3HAif2lXo'
1222951320090480642,2020-01-30 18:34:50+00:00,"b""@backtoyoulouis Can't believe it. That's incredible"""
1222951199235878912,2020-01-30 18:34:21+00:00,b'@taejinnie16 Amazing!!'
1222950762852077569,2020-01-30 18:32:37+00:00,"b""Really exciting to see Walls out in some countries already. Thank you to everyone who's supporting it"""
1222943114379382784,2020-01-30 18:02:14+00:00,"b""On the cover of a special fanzine of @tmrwmag ! It's over 100 pages all about my career and story so far, well excited for you to have a read. Pre-order it here https://t.co/7VNJkQkf6q https://t.co/5zYK1zh7h0"""
1222837660596740098,2020-01-30 11:03:12+00:00,"b""Who's got their signed copy of #Walls then? https://t.co/gcNTzg9E1n"""
1222713479951527936,2020-01-30 02:49:45+00:00,"b'Had a good chat with @TwitterMusic about the story behind some of my tweets, was good fun this https://t.co/omjGVhwYfZ'"
1222654133922148353,2020-01-29 22:53:55+00:00,b'Gonna be performing #Walls live on @FallonTonight tomorrow ! Buzzing https://t.co/x3yDtWnHV3'
1222507062837567488,2020-01-29 13:09:31+00:00,b'Proper excited to be adding more shows in Italy this summer. On sale Friday https://t.co/S2V4BhtU92 https://t.co/kRbCaMQbbW'
