twitter_id,date,tweet
1199879280483864578,2019-11-28 02:34:47+00:00,"b""RT @Golden1Center: Oye mi amor \xe2\x9d\xa4\xef\xb8\x8f We can't wait to see @manaoficial TONIGHT! https://t.co/8ZVGg6EGv9"""
1199772864666312704,2019-11-27 19:31:56+00:00,b'Esta noche nos vemos en Sacramento @Golden1Center #rayandoelsoltour @LiveNation https://t.co/QLm8kvlUGF'
1199473649125867525,2019-11-26 23:42:57+00:00,b'RT @warnermusiclat: \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcFelicidades @manaoficial por sus + de 2 Billones de spins en @pandoramusic en los Estados Unidos!! \xf0\x9f\x94\xa5 https://t.co/8WC\xe2\x80\xa6'
1199473387090989059,2019-11-26 23:41:55+00:00,b'En el show @theforum  sorprendimos a Elizabeth y Cinthia dos amigas que estaban sentadas hasta arriba en la arena esperando que comenzara el show y miren lo que pas\xc3\xb3. https://t.co/WxVCAn8X58 #rayandoelsoltour'
1199051200173244416,2019-11-25 19:44:18+00:00,"b'Gracias Los Angeles!!! por 3 noches alucinantes, #soldout31 regresamos para el cierre del tour el 7 de Diciembre. @theforum \n@livenation #rayandoelsoltour https://t.co/L9EiXJXtW6'"
1199050886741291009,2019-11-25 19:43:03+00:00,b'RT @theforum: .@manaoficial is LIVE at the Forum for a SOLD OUT Night 6! Don\xe2\x80\x99t miss the FINAL record-breaking show on December 7!\n\n(\xf0\x9f\x93\xb8: @tim\xe2\x80\xa6'
1198396444807323648,2019-11-24 00:22:32+00:00,b'RT @GRAMMYMuseum: Alex Gonz\xc3\xa1lez de @manaoficial visit\xc3\xb3 el #GRAMMYMuseum para dar los toques finales a nuestra Galer\xc3\xada de M\xc3\xbasica Latina! La\xe2\x80\xa6'
1198396323101151232,2019-11-24 00:22:03+00:00,"b'RT @theforum: TONIGHT: @manaoficial hits the stage for Night 5 of 7!\n \nTIMES: Terrace 5p, doors 6:30p, show 8p\n \nHelp us &amp; Stella Artois fe\xe2\x80\xa6'"
1197980527539539968,2019-11-22 20:49:49+00:00,"b'Hoy se celebra el d\xc3\xada Internacional del M\xc3\xbasico,  una fecha dedicada a todos los m\xc3\xbasicos, amantes de la m\xc3\xbasica y a  todas las personas que disfrutan con la m\xc3\xbasica. @theforum #rayandoelsoltour #DiaDelMusico https://t.co/rsboA8C6TE'"
1197726358249639936,2019-11-22 03:59:51+00:00,"b""RT @LiveNation: Where are you seeing @manaoficial's #RayandoElSolTour? \xe2\xac\x87\xef\xb8\x8f https://t.co/5IXkWOWv76 https://t.co/0aHa3MTCgZ"""
1197363559656808452,2019-11-21 03:58:13+00:00,"b'La exposici\xc3\xb3n \xe2\x80\x9cLatin Grammy 20 a\xc3\xb1os de excelencia \xe2\x80\x9c ya est\xc3\xa1 abierta en el #GrammyMuseum #LosAngeles y podr\xc3\xa1n ver all\xc3\xad la 1era bater\xc3\xada profesional de @alexelanimal una guitarra exclusiva de Fher, una muy especial de @SVallinOficial y un bajo de Juan @LatinGRAMMYs  @dwdrums https://t.co/CzwxBNGcIW'"
1197284265442127873,2019-11-20 22:43:08+00:00,b'Ya agregaron a sus playlists \xe2\x80\x9cNo ha parado de Llover\xe2\x80\x9d?              https://t.co/g5EcR8GMSe @SpotifyMexico https://t.co/2NQo2JAXLU'
1196912136389373957,2019-11-19 22:04:25+00:00,"b'LOS ANGELES ya llegamos para este viernes, s\xc3\xa1bado y domingo para  repetir la fiesta @theforum \n#rayandoelsoltour #recordbreaking @LiveNation @Ticketmaster https://t.co/8Izi9G3tiY'"
1196615880521789441,2019-11-19 02:27:12+00:00,"b'Este viernes, s\xc3\xa1bado y domingo regresamos @theforum . Nos vemos #losangeles no podemos esperar!!! @LiveNation @Ticketmaster https://t.co/XnvPVEAJaC'"
1196538312221179904,2019-11-18 21:18:58+00:00,"b'Que Felicidad tenemos , esta semana regresamos a #losangeles @theforum @LiveNation @Ticketmaster https://t.co/3OfFBfuQvd https://t.co/o4R9BwzafP'"
1196521286052265984,2019-11-18 20:11:19+00:00,b'Gracias Phoenix\n Por esta 2da noche de entrega total  #soldout28\n\xe2\x9e\xa1\xef\xb8\x8fPr\xc3\xb3xima parada  22 de noviembre #LosAngeles @theforum @livenation\n #rayandoelsoltour https://t.co/nZYlHcIymj'
1196494781221871617,2019-11-18 18:26:00+00:00,"b'RT @greenpeacemx: \xc2\xa1No importa el partido pol\xc3\xadtico, importa la protecci\xc3\xb3n del oc\xc3\xa9ano! @senadomexicano legislen a favor del planeta y logremo\xe2\x80\xa6'"
1196153250266976258,2019-11-17 19:48:52+00:00,b'RT @UnivisionFDN: La banda @manaoficial con Univision Foundation y la @FundSelvaNegra beca a 15 estudiantes que han logrado un impacto posi\xe2\x80\xa6'
1196153123766767616,2019-11-17 19:48:22+00:00,b'#nohaparadodellover2019 @SebastianYatra @SpotifyMexico https://t.co/dDUjGCEnca'
1195848972482560002,2019-11-16 23:39:47+00:00,b'Gracias San Antonio  !!! Que bien nos la pasamos anoche  con todos ustedes.  #soldout27\n\xe2\x9e\xa1\xef\xb8\x8fPr\xc3\xb3xima parada ma\xc3\xb1ana  17 de noviembre #Phoenix @TSRarena  @livenation #rayandoelsoltour https://t.co/I6FM5kndo9'
1195795630888824832,2019-11-16 20:07:49+00:00,"b'RT @attcenter: Gracias por una noche inolvidable, @manaoficial! \n\n\xf0\x9f\x93\xb7: Oscar Moreno https://t.co/hzasG7RCxA'"
1195023292874100738,2019-11-14 16:58:50+00:00,b'NOS VEMOS ESTA NOCHE \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f https://t.co/pOEAtJNzDA'
1194744478860369920,2019-11-13 22:30:55+00:00,b'#nohaparadodellover2019 @SebastianYatra @YouTube.  https://t.co/dxDPF86zc9 https://t.co/K8Rkr64viF'
1194537448149114880,2019-11-13 08:48:15+00:00,"b'RT @attcenter: THIS FRIDAY @manaoficial brings their Rayando El Sol Tour to the AT&amp;T Center! Few tickets remain, grab yours now: https://t.\xe2\x80\xa6'"
1194322629693325312,2019-11-12 18:34:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Solo  decir Gracias a nuestros incre\xc3\xadbles fans @LiveNation @theforum #Rayandoelsoltour #losangeles https://t.co/BdV1bh3Q7K'
1194319837893279745,2019-11-12 18:23:33+00:00,"b'El Paso,Dallas , Houston gracias por tanto amor , esta semana el 14 nos vemos en Edinburg @bertogdenarena y el 15 en San Antonio seguimos a puro rock and roll \xf0\x9f\xa4\x9f Live Nation Concerts #texas  #nohaparadodellover2019. https://t.co/czJtHkefMk'"
1193941544950272000,2019-11-11 17:20:21+00:00,b'GRACIAS A TODOS LOS QUE PARTICIPARON #Todossomosdreamers #rayandoelsoltour #becas #educacion @Univision @UniNoticias @FundSelvaNegra https://t.co/VXxFQcXV6S'
1193940791787499520,2019-11-11 17:17:21+00:00,b'ULTIMOS 3 ganadores de las Becas Man\xc3\xa1 anunciados https://t.co/iaGZs2NlGY #todossomosdreamers #Rayandoelsoltour'
1193938339499565059,2019-11-11 17:07:37+00:00,b'RT @Univision: La banda @manaoficial con Univision Foundation y la Fundaci\xc3\xb3n Selva Negra beca a 15 estudiantes que han logrado un impacto p\xe2\x80\xa6'
1193923809713238023,2019-11-11 16:09:52+00:00,b'\xf0\x9f\x93\xa2ANUNCIO DE MAS GANADORES ( 8/15)de las becas que Man\xc3\xa1 @fundselvanegra @univision @univisionfoundation https://t.co/SXqpN2nXUr'
1193896086513094656,2019-11-11 14:19:43+00:00,"b'\xf0\x9f\x93\xa2ANUNCIO DE LOS GANADORES ( 4/15)de las becas que Man\xc3\xa1 junto a su Fundaci\xc3\xb3n Selva Negra y el apoyo de la Fundaci\xc3\xb3n de Univisi\xc3\xb3n, otorgar\xc3\xa1 a estudiantes Latinos que viven en los EstadosUnidos.  @fundselvanegra @univision @univisionfoundation #todossomosdreamers #rayandoelsoltour https://t.co/bNq2wWcdCN'"
1193764659960172545,2019-11-11 05:37:28+00:00,b'Gracias Dallas impresionante  energ\xc3\xada en esta 2da noche de entrega total  #soldout25\n\xe2\x9e\xa1\xef\xb8\x8fPr\xc3\xb3xima parada 14 de Noviembre  #edinburg @BertOgdenArena @livenation https://t.co/R6QCF17nXp'
1193654328017465344,2019-11-10 22:19:03+00:00,"b'RT @debruijneline: ""She\'s so young and she\'s making a difference. Here\'s to the children."" @manaoficial says in Spanish at Dallas concert.\xe2\x80\xa6'"
1192887532264067072,2019-11-08 19:32:05+00:00,b'Nos vemos esta noche #Houston #Rayandoelsoltour @ToyotaCenter @LiveNation https://t.co/KuDOLeTzk2'
1192628968823898112,2019-11-08 02:24:38+00:00,"b'RT @HoustonChron: .@manaoficial performs Friday at Toyota Center, almost two months to the day after an earlier show at the same venue. htt\xe2\x80\xa6'"
1192520970151645187,2019-11-07 19:15:29+00:00,b'RT @manaoficial: \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @SebastianYatra ya pueden ver el video clip aqu\xc3\xad https://t.co/V1lr7Fw39d @YouTube @youtubemus\xe2\x80\xa6'
1192520877059067906,2019-11-07 19:15:07+00:00,b'Gracias El Paso #texas por recibirnos con tanta energ\xc3\xada y cari\xc3\xb1o por segunda vez en este Tour #rayandoelsoltour #soldout23 \xe2\x9e\xa1\xef\xb8\x8fPr\xc3\xb3xima parada Houston @toyotacenter @LiveNation https://t.co/JfgzCP7Ypy'
1192520353802850305,2019-11-07 19:13:02+00:00,"b'RT @brie_san11: .@manaoficial performs Wednesday, Nov. 6, on the Rayando El Sol Tour at Don Haskins Center in El Paso. \n\nSee full photo gal\xe2\x80\xa6'"
1192198105028018176,2019-11-06 21:52:32+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\x8e #CantoPorPuntaCana \xf0\x9f\x8e\xb6 S\xc3\xa1bado 14 de diciembre Hard Rock Hotel &amp; Casino Punta Cana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 @TuBoletaNews @HRHPuntaCana https://t.co/mgRV4hKfeV'
1192160235886194690,2019-11-06 19:22:04+00:00,b'Esta semana regresamos a #texas #rayandoelsoltour  @LiveNation https://t.co/J6piutcUxu'
1192159924475879425,2019-11-06 19:20:49+00:00,b'#JAMING  en las esperas de la grabaci\xc3\xb3n del video de #nohaparadodellover2019  @sebastianyatra  #funtime #bts @spotifymx @youtube \nhttps://t.co/fsgG5CPdol'
1191928299850805248,2019-11-06 04:00:26+00:00,b'Ma\xc3\xb1ana 6 de Noviembre  #rayandoelsol en El Paso @UTEP @LiveNation #texas https://t.co/kznyHBsyEI https://t.co/9LHgEAUta2'
1191793265382703104,2019-11-05 19:03:51+00:00,b'MA\xc3\x91ANA El Paso Texas 2 da visita del #rayandoelsoltour @UTEP #NoHaParadoDeLlover2019 @LiveNation @SebastianYatra disponible @SpotifyMexico https://t.co/7xgWb6hLgy'
1191571032555114497,2019-11-05 04:20:47+00:00,"b'RT @AmazonMusicMX: Nuestro comienzo de semana incluye #NoHaParadoDeLlover2019, la nueva versi\xc3\xb3n de @manaoficial y @sebastianyatra. \xe2\x80\x9cAlexa,\xe2\x80\xa6'"
1191570507952472069,2019-11-05 04:18:42+00:00,b'RT @WarnerMusicArg: @SebastianYatra contando lo que significa @manaoficial en su vida es puro \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95#Entrevista #NoHaParadoDeLlover2019 https\xe2\x80\xa6'
1191570292625281025,2019-11-05 04:17:50+00:00,b'RT @Los40: \xf0\x9f\x91\xac\xf0\x9f\x91\xac @manaoficial contin\xc3\xbaa reeditando sus cl\xc3\xa1sicos con grandes colaboradores y elige a un artista muy especial para #NoHaParadoDeL\xe2\x80\xa6'
1191449016397156352,2019-11-04 20:15:56+00:00,b'Buena semana \xf0\x9f\x8c\xb2\xf0\x9f\x8d\x81#mondaymotivation #nohaparadodellover2019  con @sebastianyatra  Nuevo single disponible  @spotify @spotifylatam @spotifymx. https://t.co/RBqpoNe971 https://t.co/wGtyLXAr3I'
1191381856488480768,2019-11-04 15:49:04+00:00,"b'RT @warnermusicmex: .@manaoficial &amp; @SebastianYatra est\xc3\xa1n en \xe2\x80\x9cSomos Pop\xe2\x80\x9d con su nueva canci\xc3\xb3n \xe2\x80\x9cNo ha Parado de Llover\xe2\x80\x9d, no te la pierdas en\xe2\x80\xa6'"
1191088302314659842,2019-11-03 20:22:35+00:00,"b'.Escucha \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @SebastianYatra , en el playlist Essential dale play a @AppleMusicES \xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/2LqOz8V4SO https://t.co/XP9XUWLIIA'"
1191087580772753414,2019-11-03 20:19:43+00:00,b'No te olvides de escuchar las playlists m\xc3\xa1s top de la semana. \xf0\x9f\x8e\xa7\nAqu\xc3\xad . \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nNo ha parado de Llover \n@manaoficial @SebastianYatra: https://t.co/PnaLKBOIDT @ClaromusicaMX @Claromusica https://t.co/lDeClJQQeS'
1191046335404892160,2019-11-03 17:35:49+00:00,b'RT @RollingStone: Rock en espa\xc3\xb1ol veterans Man\xc3\xa1 revive one of the greatest hits for a video that doubles as a chilling PSA against texting\xe2\x80\xa6'
1191040583185379334,2019-11-03 17:12:58+00:00,"b'@alexgonzalezelanimal sorprendi\xc3\xb3 a @manuel_king_drums , un fan , baterista  que por #instagram nos comparte diariamente  sus videos y su pasi\xc3\xb3n por la m\xc3\xbasica.\nNos inspiran con sus historias, gracias sigan comparti\xc3\xa9ndolas.  #rayandoelsoltour. https://t.co/kCAj92j98J'"
1190795412128616448,2019-11-03 00:58:44+00:00,b'RT @WarnerMusicBR: A gente nem t\xc3\xa1 chorando com esse clipe novo do @manaoficial... s\xc3\xb3 t\xc3\xa1 chovendo no rosto \xf0\x9f\x8c\xa7\xf0\x9f\x98\xad Vem ver o clipe de \xe2\x80\x9cNo Ha Para\xe2\x80\xa6'
1190684116729188354,2019-11-02 17:36:29+00:00,b'RT @billboardlatin: .@manaoficial releases new version of #NoHaParadoDeLlover with @SebastianYatra https://t.co/7JUh26KOrj'
1190684080037416962,2019-11-02 17:36:21+00:00,b'RT @billboard: .@manaoficial dropped a new version of #NoHaParadoDeLlover with @SebastianYatra https://t.co/amuP1dPVBh'
1190652920846585856,2019-11-02 15:32:32+00:00,"b'Pide a #Alexa la playlist Somos Pop y disfruta de ""No Ha Parado de Llover"" junto a @SebastianYatra en Amazon Music @AmazonMusicMX https://t.co/anVS9l0Z19'"
1190387699858976773,2019-11-01 21:58:38+00:00,"b'""Ya puedes escuchar NoHaParadoDeLlover\xe2\x80\x9d ,nuestro nuevo sencillo con @SebastianYatra en Novedades Viernes de @SpotifyMexico @Spotify \nAqu\xc3\xad: https://t.co/zD3bRVjG7S https://t.co/vTRci0vPcl'"
1190292170785382402,2019-11-01 15:39:02+00:00,b'\xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @SebastianYatra ya pueden ver el video clip aqu\xc3\xad https://t.co/V1lr7Fw39d @YouTube @youtubemusic #NoHaParadoDeLlover2019 https://t.co/0zM5Du2jNV'
1190290815391850498,2019-11-01 15:33:39+00:00,"b'\xe2\x80\x9cNoHaParadoDeLlover\xe2\x80\x9d nuestro nuevo sencillo con @SebastianYatra  en Novedades Viernes de @Spotifymx"".\nhttps://t.co/zD3bRVjG7S https://t.co/aII25gqW4k'"
1190022969415929857,2019-10-31 21:49:20+00:00,b'HOY a la medianoche de M\xc3\xa9xico no se pierdan el estreno del video y single de \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d@sebastianyatra en todas las plataformas. #nohaparadodellover2019  @youtube @youtubemusic @spotifymx @spotifylatam @claromusica @tidal @deezerlatino @amazonmusic @applemusic https://t.co/1siQK1S9Vy'
1189967483228299264,2019-10-31 18:08:51+00:00,b'MA\xc3\x91ANA LANZAMIENTO MUNDIAL \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @SebastianYatra #Noviembre01 #NoHaParadoDeLlover2019 https://t.co/zpZnqOfoT7'
1189311143044628480,2019-10-29 22:40:47+00:00,"b'#rayandoelsoltour contin\xc3\xbaa recorriendo los Estados Unidos recibiendo todo el cari\xc3\xb1o de los fans ,  nos hacen muy feliz . Ahora uno d\xc3\xadas para descansar para regresar el 6 de Noviembre \xe2\x9e\xa1\xef\xb8\x8f Pr\xc3\xb3xima parada El Paso @UTEP https://t.co/NwHY2QnRd0'"
1189253955051835393,2019-10-29 18:53:32+00:00,b'Faltan s\xc3\xb3lo 3 d\xc3\xadas para el estreno del  video oficial \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @SebastianYatra 00:00 AM (M\xc3\x89XICO) #Noviembre01 #NoHaParadoDeLlover2019 https://t.co/NBvf0QAH4h'
1189253892388864002,2019-10-29 18:53:17+00:00,"b""RT @billboardlatin: .@manaoficial's #RayandoElSol tour hits Miami with rocking hits and songs for #Cantinas https://t.co/tlU1yzEWk4"""
1188863314446696448,2019-10-28 17:01:16+00:00,"b'Ya falta poco, \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @SebastianYatra #Noviembre01 #NoHaParadoDeLlover2019 https://t.co/qP5L6wd4xh'"
1188577304139784192,2019-10-27 22:04:46+00:00,"b'Un d\xc3\xada como hoy pero en 1992 vio la luz,  \xc2\xbfD\xc3\xb3nde Jugar\xc3\xa1n los Ni\xc3\xb1os? \xe2\x80\x9cOye Mi Amor,  Me Vale,  Cachito,  De Pies a Cabeza\xe2\x80\xa6\xe2\x80\x9d  \xc2\xbfCu\xc3\xa1l es su canci\xc3\xb3n favorita de disco? Click aca:  https://t.co/psXhYFGTDY.'"
1188471328753569793,2019-10-27 15:03:40+00:00,"b'RT @warnermusicmex: Un d\xc3\xada como hoy pero en 1992, vio la luz \xc2\xbfD\xc3\xb3nde Jugar\xc3\xa1n los Ni\xc3\xb1os? de Man\xc3\xa1. \xe2\x80\x9cOye Mi Amor,  Me Vale, Cachito, De Pies a\xe2\x80\xa6'"
1188467356915453957,2019-10-27 14:47:53+00:00,b'Estreno video oficial \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @sebastianyatra 00:00 AM (M\xc3\x89XICO) #Noviembre01 #NoHaParadoDeLlover2019 https://t.co/uTk89ZHLNG'
1188186731729866754,2019-10-26 20:12:46+00:00,b'#paz #democracia #Latinoam\xc3\xa9rica #protestas #pac\xc3\xadficas https://t.co/sHeOfrHRWz https://t.co/GraYkmKP46'
1187812455919030272,2019-10-25 19:25:32+00:00,b'ESTRENO 1 DE NOVIEMBRE #nohaparadodellover2019 @SebastianYatra https://t.co/nNITdHsHtY'
1187811815943737344,2019-10-25 19:23:00+00:00,b'RT @FC_TodoMana: https://t.co/qvqE1T1BrL'
1187721195963203585,2019-10-25 13:22:54+00:00,b'#miami Nos vemos esta noche @AAarena #RayandoElSoltour @LiveNation https://t.co/rqrnGccfzl'
1187390856631930881,2019-10-24 15:30:15+00:00,b'#CantoPorPuntaCana. #puntacana @HRHPuntaCana https://t.co/W46YYi4t8x'
1187063922656006145,2019-10-23 17:51:08+00:00,b'Aqu\xc3\xad les dejamos un adelanto de nuestro nuevo sencillo \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con nuestro amigo @SebastianYatra #NoHaParadoDeLlover2019 https://t.co/3XmllT1RCf'
1186658663580213253,2019-10-22 15:00:47+00:00,b'Celebrando #20A\xc3\xb1osDeExcelencia con @LatinGRAMMYs en Times Square. \xc2\xa1Felicidades #LatinGRAMMY !\nCelebrating #20YearsOfExcellence with @LatinGRAMMYs in Times Square. Congratulations #LatinGRAMMY awards! https://t.co/4W9Sv8ojn2'
1186388207220461569,2019-10-21 21:06:05+00:00,b'RT @LiveNation: .@manaoficial is headed to a city near you on their #Rayandoelsoltour. Get tickets here \xf0\x9f\x8e\xab https://t.co/tRyx208uHC https://t\xe2\x80\xa6'
1186348381435781122,2019-10-21 18:27:50+00:00,b'Pr\xc3\xb3ximamente ... https://t.co/ONbohpFcs0'
1186326819378794496,2019-10-21 17:02:09+00:00,"b'Hermanos Chilenos,  Hermanos Ecuatorianos nuestro apoyo , de los mexicanos;\n#JUSTICIA, #DEMOCRACIA,#PAZ.\nLa comunidad mundial los estamos observando.\nSI , arriba la desobediencia social PAC\xc3\x8dFICA. #chile #Ecuador #Latinoamerica'"
1186253832348667904,2019-10-21 12:12:07+00:00,b'Los Man\xc3\xa1s gozan a full \xf0\x9f\x8e\x82https://t.co/XWgOk8Jljg'
1185790021036580865,2019-10-20 05:29:06+00:00,b'RT @JMOsound: I interviewed @alexelanimal of @manaoficial for @LatinoUSA what an amazing interview! Looking forward to seeing the show! Tha\xe2\x80\xa6'
1185591866638643200,2019-10-19 16:21:42+00:00,b'#Rayandoelsoltour una  energ\xc3\xada impresionante de los fans en cada show  https://t.co/lCZKtVRYYk Esta noche @barclayscenter #nyc #brooklyn'
1185590435659550720,2019-10-19 16:16:01+00:00,"b""RT @LiveNationNYC: A limited number of floor tickets have just been released for @manaoficial's Rayando El Sol Tour 2019 at @barclayscenter\xe2\x80\xa6"""
1185324136668844033,2019-10-18 22:37:51+00:00,b'RT @ScotiabankArena: Check out our photos from @manaoficial in the building last night here: https://t.co/NcsK0UzOVI\n\n(\xf0\x9f\x93\xb8: Tom Pandi) https:\xe2\x80\xa6'
1185324086500773889,2019-10-18 22:37:39+00:00,b'RT @LiveNationON: Last night was such a special evening as @manaoficial brought the Rayando El Sol Tour to @ScotiabankArena for their first\xe2\x80\xa6'
1184654828712144897,2019-10-17 02:18:15+00:00,b'RT @spexontoronto: In Case You Missed It: @manaoficial performed \xe2\x80\x9cMariposa Traicionera\xe2\x80\x9d and \xe2\x80\x9cOye Mi Amor\xe2\x80\x9d on GMA. Watch \xe2\xac\x87\xef\xb8\x8f\n\nDon\xe2\x80\x99t miss thei\xe2\x80\xa6'
1184491904802656258,2019-10-16 15:30:51+00:00,b'Ma\xc3\xb1ana por 1 era vez en  #Toronto @ScotiabankArena #Rayandoelsoltour                 https://t.co/xUxhpDrnpr https://t.co/vBIlmwHFb5'
1184247192791461888,2019-10-15 23:18:27+00:00,"b'RT @NcLaLey: Ma\xc3\xb1ana en El Despertador, el talentos\xc3\xadsimo @SVallinOficial, guitarrista de @manaoficial nos dar\xc3\xa1 detalles de pr\xc3\xb3xima presentac\xe2\x80\xa6'"
1184184890914430977,2019-10-15 19:10:53+00:00,"b'Por primera vez en Toronto ,#Canad\xc3\xa1 muy felices los esperamos este jueves 17 de Octubre @ScotiabankArena                       \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ\n @LiveNation https://t.co/9hScWf7G8N'"
1183860246151864323,2019-10-14 21:40:52+00:00,b'RT @DeezerLatino: Este cl\xc3\xa1sico de @manaoficial fue lanzado hace 22 a\xc3\xb1os \xe2\x9c\xa8  y vale la pena darle una escuchada m\xc3\xa1s. Hazlo aqu\xc3\xad --&gt; https://t\xe2\x80\xa6'
1183860197376364545,2019-10-14 21:40:40+00:00,b'RT @ClaromusicaMX: \xc2\xa1Hoy \xe2\x80\x99Sue\xc3\xb1os l\xc3\xadquidos\xe2\x80\x99 de @manaoficial cumple a\xc3\xb1os! \xf0\x9f\x92\xbf Este disco nos regal\xc3\xb3 la canci\xc3\xb3n \xe2\x80\x9cClavado en un bar\xe2\x80\x9d que no puede\xe2\x80\xa6'
1183802438085677062,2019-10-14 17:51:09+00:00,b'#sue\xc3\xb1osl\xc3\xadquidos checa muestras historias en instagram @manaoficial  con algunas an\xc3\xa9cdotas -14 de Octubre 2014- @warnermusicmex \nhttps://t.co/80GL18DVq7'
1183770958412337154,2019-10-14 15:46:04+00:00,b'Hoy hace 22 a\xc3\xb1os se editaba #sue\xc3\xb1osl\xc3\xadquidos Cu\xc3\xa1l es tu canci\xc3\xb3n favorita de ese album? https://t.co/ht4jeHxr5J. @AppleMusic @warnermusicmex https://t.co/EIeZDdHu0e'
1183560394700402689,2019-10-14 01:49:22+00:00,b'Dos noches sold out @allstatearena de Chicago pr\xc3\xb3xima parada Toronto #Canada por 1 era vez   @ScotiabankArena  https://t.co/YtKVTQOVmo  #rayandoelsoltour @LiveNation'
1183188516613873664,2019-10-13 01:11:39+00:00,"b'RT @LiveNationNYC: In just ONE WEEK, @manaoficial bring their Rayando El Sol Tour 2019 to @barclayscenter!\n\nLimited tickets remain - get yo\xe2\x80\xa6'"
1183188500419624960,2019-10-13 01:11:35+00:00,b'Esta noche #rayandoelaoltour 2 da noche en #chicago @AllstateArena @LiveNation https://t.co/FyWHwi7BFE'
1182833914513108992,2019-10-12 01:42:35+00:00,b'Cosas que pasan en #rayandoelsoltour antes que empiece el show de esta noche en #chicago @AllstateArena Felicidades Mindy and Brook VIPNation @LiveNation (video gracias Gonzalo) https://t.co/UmicvsB56a'
1182780698844901381,2019-10-11 22:11:08+00:00,b'Felices hoy y ma\xc3\xb1ana en #chicago @AllstateArena A cu\xc3\xa1l  show vienen? #rayandoelsoltour @LiveNation @Ticketmaster https://t.co/oTriY9fdyv'
1182453622921191424,2019-10-11 00:31:27+00:00,b'Gracias Denver https://t.co/GTnAwg60jG ma\xc3\xb1ana y pasado #chicago #rayandoelsoltour @AllstateArena @LiveNation @Ticketmaster'
1181942589227982854,2019-10-09 14:40:47+00:00,b'Esta noche nos vemos #denver @pepsicenter  #rayandoelsoltour  https://t.co/wp6uU4GYpJ https://t.co/RJErcI4csD'
1181324952861118465,2019-10-07 21:46:31+00:00,b'RT @fhermana: #MondayMotivation @greenpeace #tortugasmarinas https://t.co/VAQRtmf9Lu @FundSelvaNegra https://t.co/RB94f7ThIi'
1181307285756370944,2019-10-07 20:36:19+00:00,"b""RT @LiveNationNCSC: @ManaOficial TICKETS ARE ON SALE NOW: https://t.co/ZPiRBb8FIZ\nDon't miss seeing the Rayando El Sol Tour at @GBOColiseum\xe2\x80\xa6"""
1181307240709537792,2019-10-07 20:36:08+00:00,b'RT @barclayscenter: .@manaoficial takes their Rayando El Sol Tour to Brooklyn on October 19! Don\xe2\x80\x99t miss out\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9e\n\n\xf0\x9f\x8e\xab: https://t.co/Uz9T06nj7j\n\xf0\x9f\x93\xb7\xe2\x80\xa6'
1181275032821084166,2019-10-07 18:28:09+00:00,b'#denver este  9 de Octubre nos vemos @pepsicenter #rayandoelsoltour \xf0\x9f\x8e\x9f https://t.co/wp6uU4GYpJ @LiveNation @Ticketmaster https://t.co/hYO3KIHtdv'
1180246113808523264,2019-10-04 22:19:36+00:00,"b'Fher nos cuenta como es la vida en gira , que hace en el tiempo libre y mucho mas haz click para ver el video aqu\xc3\xad https://t.co/u8s2OK1LpW #rayandoelsoltour.                          \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ'"
1179525797067014144,2019-10-02 22:37:19+00:00,b'#martes intenso.  No se olviden pr\xc3\xb3ximo show #Denver 9 de Octubre @pepsicenter \n\xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ @LiveNation @Ticketmaster #rayandoelsoltour https://t.co/fVNxJ6tNZC'
1179091415034482688,2019-10-01 17:51:14+00:00,b'#Rayandoelsoltour  #amigos https://t.co/C52H2G1FXc'
1179043799093403648,2019-10-01 14:42:01+00:00,b'RT @AirEuropa: \xf0\x9f\x8e\x86SORTEO\xf0\x9f\x8e\x86\n\xc2\xa1Te llevamos a Miami a vivir el #rayandoelsoltour de @manaoficial!\nMeet &amp; Greet con los artistas \xc2\xa1para ti y tu acom\xe2\x80\xa6'
