twitter_id,date,tweet
1371467571644362756,2021-03-15 14:25:24+00:00,b'#ANEMONE#\xec\x9d\xb4\xed\x8a\xb9#leeteuk\xf0\x9f\x92\x99 #\xec\xb2\xab\xea\xb3\xb5\xea\xb0\x9c#\xeb\x94\x94\xed\x85\x8c\xec\x9d\xbc\xec\x84\xa4\xeb\xaa\x85\xec\x9d\x80 \xec\xa1\xb0\xeb\xa7\x8c\xea\xb0\x84#\xec\x9c\xa0\xed\x8a\xb8\xeb\xb8\x8c\xeb\xa5\xbc\xed\x86\xb5\xed\x95\xb4#\xec\x96\xb8\xeb\xb0\x95\xec\x8b\xb1\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4#\xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xeb\x82\x98\xec\x99\x94\xec\x96\xb4\xec\x9a\x94 https://t.co/7mHXtOCRt4'
1371106114000015364,2021-03-14 14:29:06+00:00,b'#\xec\x8a\x88\xec\xa3\xbc\xeb\xa9\x8b\xec\xa0\xb8#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4#\xec\x9d\xb4\xed\x8a\xb9#\xeb\xa9\x8b\xec\xa0\xb8 https://t.co/oPEecguTEd'
1371092636526915587,2021-03-14 13:35:32+00:00,b'#ANEMONE#\xec\x9d\xb4\xed\x8a\xb9\xec\xbd\x9c\xeb\x9d\xbc\xeb\xb3\xb4#\xed\x95\x98\xeb\x82\x98\xeb\xb6\x80\xed\x84\xb0\xec\x97\xb4\xea\xb9\x8c\xec\xa7\x80#\xec\xa0\x9c\xea\xb0\x80\xeb\xa7\x8c\xeb\x93\xa0\xeb\xaa\xa8\xec\x9e\x90#\xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4\xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!#\xec\x96\xb8\xeb\xb0\x95\xec\x8b\xb1\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9c\x8b\xf0\x9f\x8f\xbb https://t.co/quA0fgW0xa'
1370375111077994502,2021-03-12 14:04:21+00:00,b'#\xeb\x8d\x94\xec\x9d\xb4\xec\x83\x81#\xed\x95\xb4\xed\x82\xb9\xed\x95\x98\xec\x8b\x9c\xeb\xa9\xb4#\xed\x83\x88\xed\x87\xb4\xed\x95\xa0\xec\x88\x98\xeb\xb0\x96\xec\x97\x90\xec\x97\x86\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/zjYTSYBUOu'
1370374780076109826,2021-03-12 14:03:02+00:00,b'#\xeb\x8d\x94\xec\x9d\xb4\xec\x83\x81#\xed\x95\xb4\xed\x82\xb9\xed\x95\x98\xec\x8b\x9c\xeb\xa9\xb4#\xed\x83\x88\xed\x87\xb4\xed\x95\xa0\xec\x88\x98\xeb\xb0\x96\xec\x97\x90\xec\x97\x86\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/y5NWQ3LPcL'
1370343760580730880,2021-03-12 11:59:46+00:00,b'#HouseParty\xf0\x9f\x8f\xa0 https://t.co/JyxUoFt1Pz'
1369872559932596231,2021-03-11 04:47:23+00:00,b'#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4#\xec\xbb\xb4\xeb\xb0\xb1\xec\x87\xbc#3\xec\x9b\x9416\xec\x9d\xbc#\xec\x98\xa4\xed\x9b\x847\xec\x8b\x9c#\xec\x97\xa0\xeb\x84\xb7#mnet#\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\x98 https://t.co/oN39KfMjnM'
1369606140305174530,2021-03-10 11:08:44+00:00,b'#HouseParty#\xec\xa7\x91\xec\x9e\x94\xec\xb9\x98#\xf0\x9f\x8f\xa0 https://t.co/Z6MyNRsQgR'
1369546657914904576,2021-03-10 07:12:22+00:00,"b'#\xec\x95\x84\xeb\x84\xa4\xeb\xaa\xa8\xeb\x84\xa4#anemone#\xec\xbd\x9c\xeb\x9d\xbc\xeb\xb3\xb4#\xeb\xaa\xa8\xec\x9e\x90 \xeb\x94\x94\xec\x9e\x90\xec\x9d\xb8,\xed\x81\xac\xea\xb8\xb0,\xea\xb8\x80\xec\x94\xa8,\xec\x95\x85\xec\x84\xb8\xec\x82\xac\xeb\xa6\xac,\xeb\x94\x94\xed\x85\x8c\xec\x9d\xbc \xed\x95\x98\xeb\x82\x98\xeb\xb6\x80\xed\x84\xb0 \xec\x97\xb4\xea\xb9\x8c\xec\xa7\x80 \xec\xa7\x81\xec\xa0\x91 \xec\xb0\xb8\xec\x97\xac\xed\x95\x9c \xeb\xaa\xa8\xec\x9e\x90\xea\xb0\x80 \xea\xb3\xa7 \xec\xb6\x9c\xec\x8b\x9c \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4#\xec\x96\xb8\xeb\xb0\xa9\xec\x8b\x9d\xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\x85\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/hvSp0zxYmH'"
1368041388357615622,2021-03-06 03:30:58+00:00,b'#\xec\x9d\xb4\xea\xb2\x8c\xeb\xac\xb4\xec\x8a\xa8\xec\x9d\xbc\xec\x9d\xb4\xec\x95\xbc\xf0\x9f\x98\xb1#\xeb\x8b\xb9\xec\xb2\xa8 https://t.co/GykUjEyd0W'
1367634225369907200,2021-03-05 00:33:03+00:00,b'\xf0\x9f\x98\x84 https://t.co/8CZBKW2lhS'
1367017002204864515,2021-03-03 07:40:25+00:00,b'#\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\xf0\x9f\x92\x95 #\xec\x9e\x98\xeb\xa8\xb9\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x99\x8f https://t.co/vXNScN0pgR'
1366564868074196992,2021-03-02 01:43:48+00:00,b'#HouseParty\xe2\x9c\x8b\xf0\x9f\x8f\xbb https://t.co/ANB7E1qXZg'
1366417834469781507,2021-03-01 15:59:33+00:00,b'#\xec\xbf\xb5\xec\x9d\xb4\xec\x95\xbc\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f #\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8e\xb6 #\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84\xec\x9d\xbc\xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0\xec\xbf\xb5\xec\x9d\xb4\xeb\x9e\x91\xec\xb4\x9f\xeb\xb6\x88\xed\x96\x88\xeb\x8b\xa4 https://t.co/D6hwVShPaR'
1366273932135960576,2021-03-01 06:27:44+00:00,b'#\xec\xa0\x9c\xeb\xb0\x9c\xf0\x9f\x99\x8f \xe3\x85\xa0\xe3\x85\xa0..#\xec\xbf\xb5\xec\x9d\xb4\xea\xba\xbc\xeb\x8a\x94\xec\x99\x9c.. https://t.co/yPW8L9jbvq'
1366215822415433734,2021-03-01 02:36:49+00:00,b'#\xec\xa0\x9c\xeb\xb0\x9c\xed\x95\xb4\xed\x82\xb9\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88\xec\x9a\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad#\xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94#\xec\x96\xbc\xeb\xa7\x88\xeb\x82\x98\xeb\xa7\x90\xec\x94\x80\xeb\x93\x9c\xeb\xa0\xa4\xec\x95\xbc\xed\x95\x98\xeb\x82\x98\xec\x9a\x94.. https://t.co/48191MSCHw'
1366056549282582531,2021-02-28 16:03:56+00:00,b'#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xf0\x9f\x92\x95 https://t.co/WRcQz8xaEq'
1366045022148317184,2021-02-28 15:18:07+00:00,b'#happybirthday\xf0\x9f\x8e\x82 https://t.co/8Ll7RrxY7R'
1366044755206033410,2021-02-28 15:17:04+00:00,b'#\xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94#\xec\x8b\xac\xec\xbf\xb5\xec\x9d\xb4\xf0\x9f\x92\x95 #\xec\xbf\xb5\xec\x9d\xb4\xec\x9d\x98#4\xeb\xb2\x88\xec\xa7\xb8\xec\x83\x9d\xec\x9d\xbc\xf0\x9f\x8e\x82 #\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x89 #\xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98\xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xec\x9e\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W812DjkoNL'
1365703108572049408,2021-02-27 16:39:29+00:00,b'#\xec\x95\x84\xeb\x94\x94\xeb\x8b\xa4\xec\x8a\xa4\xea\xb3\xa8\xed\x94\x84\xed\x99\x94_\xeb\xb3\xb4\xec\x95\x84#zg21boa#\xec\x8b\xa0\xeb\xb0\x9c\xeb\x8d\x95\xed\x9b\x84\xf0\x9f\x91\x9e\xf0\x9f\x91\x9f\xf0\x9f\x91\xa0\xf0\x9f\x91\xa1\xf0\x9f\x91\xa2 https://t.co/dOK8xZW0rR'
1365223854830927872,2021-02-26 08:55:06+00:00,b'#with#\xeb\xa0\xa4\xec\x9a\xb0\xea\xb8\xb0\xeb\x9e\x91 https://t.co/73gSiE7ni7'
1364186060830498819,2021-02-23 12:11:16+00:00,b'#\xec\x83\x88\xec\x95\xa8\xeb\xb2\x94#\xeb\xa8\xb8\xeb\xa6\xac\xec\x8a\xa4\xed\x8f\xac https://t.co/f1k7Clsrty'
1361587554550648832,2021-02-16 08:05:44+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f #\xec\x9d\xb4\xed\x8a\xb9#\xeb\x8f\x99\xed\x95\xb4#\xec\x9d\x80\xed\x98\x81 https://t.co/9eQIvIpdr5'
1361198568095236097,2021-02-15 06:20:03+00:00,b'#\xeb\xa8\xb8\xeb\xa6\xac\xeb\xb3\x80\xec\x8b\xa0\xec\xa4\x91\xe2\x9c\x82\xef\xb8\x8f https://t.co/b9YOch7EVS'
1360444005755064320,2021-02-13 04:21:41+00:00,b'#\xec\x84\xa4\xeb\x82\xa0\xec\x97\x90#\xed\x95\xb4\xed\x82\xb9\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94#\xeb\xa9\x94\xec\x9d\xbc\xec\x9d\xb4\xec\x9e\x90\xea\xbe\xb8\xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4.. https://t.co/lmxMzkkBuO'
1360021024818024456,2021-02-12 00:20:54+00:00,b'#\xec\x84\xa4\xeb\x82\xa0\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2tJkQNOizf'
1359071669495754754,2021-02-09 09:28:30+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94LG\xe2\x9d\xa4\xef\xb8\x8f#PPL#\xec\x95\x9e\xea\xb4\x91\xea\xb3\xa0\xec\x9e\x84\xe2\x80\xbc\xef\xb8\x8f #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/gcwNY3GW7E'
1358799536832077825,2021-02-08 15:27:09+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xeb\xb2\x8c\xec\x8d\xa820\xeb\xa7\x8c\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0?#\xec\x95\x84\xec\xa3\xbc\xec\xa2\x8b\xec\x95\x84\xf0\x9f\x91\x8d #\xea\xb5\xac\xeb\x8f\x85\xea\xb3\xbc\xec\xa2\x8b\xec\x95\x84\xec\x9a\x94\xeb\x8a\x94\xec\x82\xac\xeb\x9e\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa5\xef\xb8\x8f https://t.co/dGnVfx2NE1'
1358461801973772289,2021-02-07 17:05:07+00:00,b'\xf0\x9f\x9b\x8c https://t.co/aM0FyfL9IX'
1356513910359228420,2021-02-02 08:04:53+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#\xec\x8a\x88\xec\xa3\xbc\xeb\xb0\xb0#\xeb\x9d\xbc\xeb\xa9\xb4\xeb\x8c\x80\xec\xa0\x84\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/gSVC9eb7Np'
1355100819167866880,2021-01-29 10:29:46+00:00,b'#\xeb\x84\x88\xec\x9d\x98\xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac\xea\xb0\x80\xeb\xb3\xb4\xec\x97\xac8#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb48 https://t.co/cjGar8z3r6'
1353979700385878016,2021-01-26 08:14:50+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f #\xed\x95\x9c\xeb\x9d\xbc\xeb\xb4\x89\xf0\x9f\x8d\x8a https://t.co/1IuO2GNwHn'
1352622176864792577,2021-01-22 14:20:32+00:00,b'#\xeb\x82\xa0\xec\x9d\xb4\xec\x98\xa4\xec\xa0\xb8\xec\x84\x9c\xeb\x82\xa0\xec\x9d\xb4\xec\x98\xa4\xec\xa7\x80\xec\xa7\x80\xec\x95\x8a\xec\x95\x84\xec\x84\x9c\xeb\x82\xa0\xec\x9d\xb4\xec\xa0\x81\xeb\x8b\xb9\xed\x9e\x88\xec\x98\xa4\xec\xa0\xb8\xec\x84\x9c\xeb\xaa\xa8\xeb\x93\xa0\xeb\x82\xa0\xec\x9d\xb4\xec\xa7\x80\xeb\xa0\xb8\xeb\x8b\xa4 #\xeb\x9d\xbc\xeb\x96\xbc\xeb\xa9\x98\xed\x8a\xb8 https://t.co/ylQiWEii9S'
1351526752003084289,2021-01-19 13:47:42+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#100\xeb\xa7\x8c\xea\xb5\xac\xeb\x8f\x85\xec\x9e\x90\xeb\x8b\xac\xec\x84\xb1!!#\xea\xbf\x88\xea\xb0\x99\xec\x9d\x80\xec\x86\x8c\xeb\xa6\xac..\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/3vtTFDlXml'
1350767245966901251,2021-01-17 11:29:42+00:00,b'2021 https://t.co/fU0caUIXXu'
1348534448711741440,2021-01-11 07:37:21+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xea\xb3\xb5\xec\xa7\x80\xec\x82\xac\xed\x95\xad\xe2\x80\xbc\xef\xb8\x8f https://t.co/v9FTLHG89c'
1347586503984091136,2021-01-08 16:50:34+00:00,b'#\xec\x8b\x9c\xec\xa6\x8c\xea\xb7\xb8\xeb\xa6\xac\xed\x8c\x85b\xec\xbb\xb7 https://t.co/OVTJ4wrSBS'
1346370067819343872,2021-01-05 08:16:53+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/E08UWdiHY1'
1346098139590176770,2021-01-04 14:16:20+00:00,b'\xf0\x9f\x92\x99 https://t.co/tpKJH0oETY'
1345284293728346112,2021-01-02 08:22:24+00:00,b'\xea\xb3\x84\xec\x86\x8d \xec\x9e\x90\xeb\x8b\xa4\xea\xb0\x80 \xec\xa7\x80\xea\xb8\x88\xec\x9d\xbc\xec\x96\xb4\xeb\x82\xac\xeb\x8b\xa4.. https://t.co/3QVRLFowto'
1345199482519089152,2021-01-02 02:45:23+00:00,b'#2021\xeb\x85\x84\xec\x97\x94_\xea\xbd\x83\xea\xb8\xb8\xeb\xa7\x8c\xea\xb1\xb7\xec\x9e\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/787Fvrcx3s'
1344857117006544905,2021-01-01 04:04:57+00:00,b'#happynewyear\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/aElZkWMAPI'
1344686934019465217,2020-12-31 16:48:42+00:00,b'#happynewyear #202#\xec\x83\x88\xed\x95\xb4\xeb\xb3\xb5\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IMwQGyyJIh'
1344116311215939584,2020-12-30 03:01:15+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/Y1jqvDZiQw'
1343830377744408576,2020-12-29 08:05:03+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2 #\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f https://t.co/w2Ucd9Onrr'
1343080792679993344,2020-12-27 06:26:28+00:00,b'\xeb\xb0\xa9\xea\xb8\x88 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 https://t.co/UiPnNzGbkq'
1342057080140795904,2020-12-24 10:38:36+00:00,b'#Merrychristmas\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vmV6VpLHIT'
1341340908076326914,2020-12-22 11:12:48+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90\xeb\x8f\x8c\xec\x95\x84\xec\x99\x94\xec\x96\xb4\xec\x9a\x94#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#\xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c\xec\x99\x84\xeb\xa3\x8c\xe2\x9c\x94\xef\xb8\x8f#\xec\xb0\xa9\xed\x95\x9c\xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c https://t.co/1MYoon4z67'
1340808056691634177,2020-12-20 23:55:26+00:00,b'#\xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xec\xa0\x84\xec\x9f\x81_\xeb\x8f\x99\xeb\x84\xa4\xed\x88\xac\xed\x86\xb1\xf0\x9f\x8d\xb2 https://t.co/x7PWrHmVt1'
1339614077610385410,2020-12-17 16:50:59+00:00,b'#\xec\x83\x88\xed\x94\x84\xeb\xa1\x9c\xed\x95\x84\xec\x82\xac\xec\xa7\x84 https://t.co/TvKHfAAcEY'
1339419889669349377,2020-12-17 03:59:21+00:00,b'#tvN #\xec\x88\x98\xeb\xaf\xb8\xeb\x84\xa4\xeb\xb0\x98\xec\xb0\xac \n#12\xec\x9b\x9417\xec\x9d\xbc #\xec\xb2\xab\xeb\xb0\xa9\xec\x86\xa1 \n#\xeb\xaa\xa9\xec\x9a\x94\xec\x9d\xbc #\xec\xa0\x80\xeb\x85\x817\xec\x8b\x9c20\xeb\xb6\x84\xf0\x9f\x8d\xb2\n\n\xeb\xb0\xa9\xec\x86\xa1\xec\xa0\x95\xeb\xb3\xb4 \xea\xb3\xb5\xec\x9c\xa0\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4! https://t.co/k5LeDeeLmi'
1339376556406415360,2020-12-17 01:07:10+00:00,b'#burnthefloor\xf0\x9f\x8e\x87 https://t.co/h7tD9lf670'
1338719475462496256,2020-12-15 05:36:09+00:00,b'#TheRenaissance\xf0\x9f\x92\x99 https://t.co/ek7A0cmhVo'
1338660265068531713,2020-12-15 01:40:52+00:00,b'#therenaissance#\xec\x9d\xb4\xed\x8a\xb9 https://t.co/ZOUgpsbyk5'
1337704602368700417,2020-12-12 10:23:25+00:00,b'#\xeb\x8d\x94\xed\x8c\xa9\xed\x8a\xb8\xeb\xae\xa4\xec\xa7\x81\xec\x96\xb4\xec\x9b\x8c\xec\xa6\x88#TMA#superjunior#SJ#\xec\x9d\xb4\xed\x8a\xb9 https://t.co/T6pBcYPZLO'
1336997020427563009,2020-12-10 11:31:44+00:00,b'#kissnewyorkxsuperjunior\xf0\x9f\x92\x99 https://t.co/do4Ypqv65h'
1336996346725867521,2020-12-10 11:29:03+00:00,b'#kissnewyorkxsuperjunior#superjunior#kissnewyork#\xec\x9d\xb4\xed\x8a\xb9ver.\xf0\x9f\x92\x99#\xeb\xb3\xb4\xeb\x9d\xbc\xed\x8a\xb9\xec\x9d\xb4 https://t.co/Hcq3H5Kktu'
1336229081797382145,2020-12-08 08:40:13+00:00,b'#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98\xec\xa1\xb0\xeb\xa6\xac\xeb\xb9\x84\xec\xb1\x85\xf0\x9f\x8d\xb2#https://youtu.be/jI_dDjOjomM#\xec\x97\xb0\xeb\xa7\x90\xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xf0\x9f\x8e\x84 https://t.co/t5bb4UYuec'
1336201037112291329,2020-12-08 06:48:47+00:00,b'\xf0\x9f\x92\x99 https://t.co/gDrGOhS2Fq'
1335814737964232705,2020-12-07 05:13:46+00:00,b'#renaissance#superjunior#SJ#comingsoon \xf0\x9f\x92\x99 https://t.co/0LnMfbZ7qq'
1333224506832384000,2020-11-30 01:41:07+00:00,b'#\xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xe2\x80\xbc\xef\xb8\x8f https://t.co/xt97hwFeXr'
1332699700634529795,2020-11-28 14:55:43+00:00,b'#aaa\xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d\xf0\x9f\x8f\x86 #\xec\x95\x84\xec\x8b\x9c\xec\x95\x84\xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xec\x96\xb4\xec\x9b\x8c\xec\xa6\x882020 #mc#\xec\x9d\xb4\xed\x8a\xb9 https://t.co/03RpzJTDxe'
1331424019082600448,2020-11-25 02:26:37+00:00,b'\xec\x9a\x94\xec\xa6\x98\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c#\xeb\xa9\x94\xec\x9d\xbc#\xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80#\xed\x95\xb4\xed\x82\xb9\xec\x9d\xb4\xeb\xa7\x8e\xec\x95\x84\xec\xa7\x80\xeb\x84\xa4\xec\x9a\x94 #\xea\xb7\xb8\xeb\xa7\x8c\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/FqoqwI4kn1'
1328894391960866825,2020-11-18 02:54:47+00:00,b'\xeb\x88\x84\xeb\x82\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~\xec\x84\xa0\xec\x83\x9d\xeb\x8b\x98!!!\xed\x95\x98\xea\xb3\xa0 \xed\x98\xb8\xec\xb9\xad\xec\x9d\x84 \xed\x96\x88\xec\xa7\x80\xeb\xa7\x8c \xeb\x88\x84\xeb\x82\x98\xec\x95\xbc\xeb\x88\x84\xeb\x82\x98\xec\x95\xbc!!!\xec\x98\xac\xea\xb2\xa8\xec\x9a\xb8\xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x98\xea\xb2\x8c\xec\x9e\x98\xeb\xb3\xb4\xeb\x82\xbc\xec\x88\x98\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xea\xb0\x99\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xea\xb9\x80\xec\xb9\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4#\xed\x8c\xbd\xed\x98\x84\xec\x88\x99\xea\xb9\x80\xec\xb9\x98#\xed\x8c\xbd\xed\x98\x84\xec\x88\x99#\xeb\x88\x84\xeb\x82\x98\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8e\x81 https://t.co/H35EyVWSP6'
