twitter_id,date,tweet
1204516727687659521,2019-12-10 21:42:21+00:00,"b""RT @funnyordie: Tig Notaro doesn't know who Debby Ryan is, but her drive to figure it out is insatiable. @TigNotaro @DebbyRyan #ad @alexa99\xe2\x80\xa6"""
1203434632131166208,2019-12-07 22:02:29+00:00,b'Sundance \xf0\x9f\x96\xa4 Incredibly proud to be a part of this film https://t.co/SS9bayIUju'
1203401303163994112,2019-12-07 19:50:03+00:00,b'@stephsstone a very good choice'
1203218647860178944,2019-12-07 07:44:15+00:00,b'per! my last!! email?!'
1203218413520211969,2019-12-07 07:43:19+00:00,b'love you angel sis https://t.co/7SURav1na8'
1203218124473921536,2019-12-07 07:42:10+00:00,b'@catchmysink wow \xe2\x9c\xa8\xf0\x9f\x96\xa4'
1203060374792101888,2019-12-06 21:15:19+00:00,b'@catchmysink it\xe2\x80\x99s so good I love it a lot'
1202877129244807168,2019-12-06 09:07:10+00:00,b'@electricv0ice rejecting Adult Standards whoever she is'
1202876495070281729,2019-12-06 09:04:39+00:00,b'@JessWeiner blessed be'
1202625750337282048,2019-12-05 16:28:17+00:00,b'why did everyone stop wearing the shirts? how am I supposed to know whether or not You \xe2\x99\xa1 NY if you don\xe2\x80\x99t wear the shirt?'
1202389044614881280,2019-12-05 00:47:42+00:00,b'When is too soon to ask if someone wants to be friends forever'
1201321653273268224,2019-12-02 02:06:16+00:00,b'@TheBunheadz no I don\xe2\x80\x99t have a \xe2\x80\x9csnap\xe2\x80\x9d \xe2\x80\x9cchat\xe2\x80\x9d anymore'
1201052861372805121,2019-12-01 08:18:11+00:00,b'RT @MatthewACherry: Actors looking at the director going over the blocking when it\xe2\x80\x99s a 6a crew call and they\xe2\x80\x99ve been there since 4:30 in th\xe2\x80\xa6'
1201051999049048064,2019-12-01 08:14:45+00:00,"b'I am debby, goddess of you and yours, bringer of this season. fear me because I don\xe2\x80\x99t trust the people https://t.co/OLRZSLjAsz'"
1200974422179565568,2019-12-01 03:06:29+00:00,b'@catchmysink the stove was busy'
1200973627665113088,2019-12-01 03:03:20+00:00,b'@sunnwillrise Sure! So when the recipe calls for the butter to be melted \n\nand the microwave is untrustworthy'
1200972599876112385,2019-12-01 02:59:15+00:00,b'@electricv0ice but like couldn\xe2\x80\x99t you?'
1200920238491082752,2019-11-30 23:31:11+00:00,b'@makeup_clikkie a little Deutsch last time we hung out!! she\xe2\x80\x99s like my only friend I can hear it around'
1200530459345772544,2019-11-29 21:42:20+00:00,b'wow @electricv0ice and I have a secret handshake (it\xe2\x80\x99s just fumbling awkwardly) \n\ncc: @TheChaseRyan https://t.co/s4fRJKD8Xe'
1200505528461529089,2019-11-29 20:03:16+00:00,b'@fuajoseph @sprksss is an icon'
1200458134122356736,2019-11-29 16:54:57+00:00,"b'RT @nibiru_gamer: the haters want to see me locked inside a cursed amulet for 10,000 years'"
1200234235048660992,2019-11-29 02:05:15+00:00,b'@trenchwater https://t.co/xnpdroUEyG'
1199928129596383233,2019-11-28 05:48:54+00:00,b'@margotsdebby @debbyskiwi roasting me for thanksgiving wow'
1199910546583293952,2019-11-28 04:39:02+00:00,b'@blonde WOW'
1199883696146407427,2019-11-28 02:52:20+00:00,b'jet lag but from napping too late in the day'
1199090060395597824,2019-11-25 22:18:43+00:00,b'@RIDEVOCALS honestly such a cute interpretation'
1199045621035847680,2019-11-25 19:22:07+00:00,b'we love a C&amp;C by Clean and Clear nighttime routine\xf0\x9f\xa7\xbc\xf0\x9f\x9b\x81\n\n#everydayicandc #ad @ultabeauty \xe2\x9c\xa8 https://t.co/8gI20TJr1U'
1198796196921298944,2019-11-25 02:51:00+00:00,b'@annslie_b @colesprouse @dylansprouse @disneyplus dude I was thinking about that movie yesterday. it\xe2\x80\x99s a whole trip'
1198521450040156160,2019-11-24 08:39:15+00:00,b'RT @birbigs: One performance left of #thenewone &amp; then it\xe2\x80\x99s on Netflix on Tuesday! The excitement is palpable! \xf0\x9f\x97\x93 \xf0\x9f\x8e\xa5 \xf0\x9f\x8c\x8e\n\nhttps://t.co/PtiDOoPP\xe2\x80\xa6'
1198413140234387458,2019-11-24 01:28:52+00:00,b'@ellaceron teach me ur ways'
1198409401570193408,2019-11-24 01:14:01+00:00,"b""RT @nytimes: For a woman in Ohio, dialing 911 and ordering a pizza wasn't the result of a wrong number. It was a coded call to report domes\xe2\x80\xa6"""
1198353216376733697,2019-11-23 21:30:45+00:00,b'when you went outside yesterday https://t.co/E3FwrSUyG5'
1198321376538451969,2019-11-23 19:24:14+00:00,"b'@airmilkshake if you think I don\xe2\x80\x99t do that (often), you don\xe2\x80\x99t know me at all'"
1197692187737112577,2019-11-22 01:44:04+00:00,b'@beccatilley5 https://t.co/TdS3stctuT'
1197428833818775552,2019-11-21 08:17:35+00:00,b'@kimmyshields well no you said'
1197342012439089152,2019-11-21 02:32:35+00:00,b'@kimmyshields what were u saying'
1197326685986684928,2019-11-21 01:31:41+00:00,b'@kimmyshields oh hey kimmy u good?'
1197303245191831552,2019-11-20 23:58:33+00:00,"b'\xe2\x80\x9cThat\xe2\x80\x99s ELIZABETH McGuire to you, Gordon.\xe2\x80\x9d'"
1197263013142659073,2019-11-20 21:18:41+00:00,b'when do the likes go away?'
1196711990565031936,2019-11-19 08:49:07+00:00,"b'@nikitacavan @ultabeauty both, it freshens up my makeup to, keeps it alive and glowy'"
1196564670460518401,2019-11-18 23:03:43+00:00,"b'RT @taylortrudon: hey you. yes, you. \n\nyou are not your job. \n\njust a friendly reminder. bye!!'"
1196524886119698432,2019-11-18 20:25:37+00:00,"b'what people don\xe2\x80\x99t know, they can\xe2\x80\x99t ruin'"
1195512965568450561,2019-11-16 01:24:37+00:00,b'RT @nytimes: Breaking News: The Texas parole board unanimously voted to recommend that the governor delay Rodney Reed\xe2\x80\x99s execution after new\xe2\x80\xa6'
1195270902075645952,2019-11-15 09:22:44+00:00,b'RT @stephsstone: we\xe2\x80\x99re so lucky there are dogs'
1195080965959213056,2019-11-14 20:48:00+00:00,b'@kimmyshields @stephsstone omg is that what the inside of her brain looks like'
1194755056827916288,2019-11-13 23:12:57+00:00,b'@JmeSunSlave start a rumor that your friend is doing a great job'
1194731927896375296,2019-11-13 21:41:03+00:00,"b'Wow busy season, I use C&amp;C by Clean and Clear\xe2\x80\x99s Mist Tea to freshen up my skin between all the lives I live a day. tryna keep it balanced, kids. just dropped at\n@UltaBeauty #ad #EveryDayICandC https://t.co/fnqyn8Ml8p'"
1194720596308811776,2019-11-13 20:56:01+00:00,"b'@anhxdonic As a matter of fact, we are: https://t.co/D5BHNcOjIa cc: @cleanandclear'"
1194720368822345729,2019-11-13 20:55:07+00:00,b'@OnlineAlison absolutely not'
1194692682347474945,2019-11-13 19:05:06+00:00,b'good day to tell a friend they\xe2\x80\x99re doing a great job'
1194415932791148545,2019-11-13 00:45:24+00:00,b'RT @xblindinglight: Finally @EriVeronica\xe2\x80\x99s episode on There You Are Pod with @DebbyRyan &amp; as a latina I related to what they talked about &amp;\xe2\x80\xa6'
1194360910791335937,2019-11-12 21:06:45+00:00,"b'@stephsstone ): it\xe2\x80\x99s me, I am m*n'"
1194359249578520577,2019-11-12 21:00:09+00:00,b'@rsonistslullaby https://t.co/PNGFNrKSru'
1194122743056220160,2019-11-12 05:20:22+00:00,b'@dreaminlinds hope you love it. the conversation is special'
1194100925939494912,2019-11-12 03:53:40+00:00,b'@fuajoseph relatable posts'
1193979304964579328,2019-11-11 19:50:24+00:00,b'\xf0\x9f\xa5\xba six years ago? how? https://t.co/Th0MFv8yM6'
1193622224844066821,2019-11-10 20:11:29+00:00,b'@insatiable_ beauty queens'
1193459474356420608,2019-11-10 09:24:46+00:00,b'@artsyteresa \xe2\x80\x9ca classic\xe2\x80\x9d'
1193459417179656192,2019-11-10 09:24:33+00:00,b'@debbysdude the perfect face'
1193342010083725312,2019-11-10 01:38:01+00:00,b'@adamdimarco @MTV I miss writing bananas allegories with you'
1193341289036689409,2019-11-10 01:35:09+00:00,"b'@SamTheProud nooo I\xe2\x80\x99m always trying for someone to dance with, and it would be the one time I\xe2\x80\x99m not in the pit'"
1193339189972090880,2019-11-10 01:26:48+00:00,b'@mlxart strong collection but also this photoset is art'
1193225232640806914,2019-11-09 17:53:59+00:00,b'@inasimpleplace he\xe2\x80\x99s so good n cool \xf0\x9f\xa5\xba'
1193224964037632002,2019-11-09 17:52:55+00:00,b'RT @MTV: .@DebbyRyan has the B E S T song choices for every scenario! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 https://t.co/1FByyW5fLk'
1193224897281048579,2019-11-09 17:52:39+00:00,b'@A_Bourgeois_ this is my favourite photograph of me'
1193101363024146432,2019-11-09 09:41:46+00:00,b'@insatiable_ WOW @insatiable_ you are on fire'
1193101199077195776,2019-11-09 09:41:07+00:00,b'RT @jamietworkowski: Thank You to @DebbyRyan for pointing folks to @TWLOHA at the end of her podcast this week! https://t.co/zlHqWeYYmd htt\xe2\x80\xa6'
1192208590284550144,2019-11-06 22:34:12+00:00,b'@nowthisnews @sarahcolonna per your interests'
1192016512590024705,2019-11-06 09:50:57+00:00,b'RT @ejjenks99: I had to go back 3 times and put on sub titles just to make sure @DebbyRyan said what i though she said \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/RQwI\xe2\x80\xa6'
1191621031930150912,2019-11-05 07:39:27+00:00,"b'@blonde printing, framing and hanging'"
1191602784245706752,2019-11-05 06:26:57+00:00,b'@slowtoowns what dude tattoo'
1191602691400589313,2019-11-05 06:26:35+00:00,b'@ellie_imagines This is sooo cute I love it \xf0\x9f\xa5\xb0'
1191602557803565056,2019-11-05 06:26:03+00:00,b'remember when people said \xe2\x80\x9cpics or it didn\xe2\x80\x99t happen\xe2\x80\x9d as a joke and now it\xe2\x80\x99s unironically become canon\n\nno like. it didn\xe2\x80\x99t happen. it didn\xe2\x80\x99t occur to anyone that it ever could\xe2\x80\x99ve happened unless there was #content'
1191572774499708928,2019-11-05 04:27:42+00:00,"b'the elusive Dallas Roberts let me talk with him for my podcast! https://t.co/s4N1ZNixEY\n\nI bully him about his dream of puppet work, we discuss the punk rock approach to the themes in @insatiable_ and I coerce from him the most incredible compliment. (\xe2\x80\x9c: \nHear here:'"
1191262975048310784,2019-11-04 07:56:40+00:00,b'@dduhnisse you couldn\xe2\x80\x99t be cuter n cooler. hii'
1191262604242505729,2019-11-04 07:55:12+00:00,b'@GOlNGD0WN pov you didn\xe2\x80\x99t know if you\xe2\x80\x99d marry a guy and then you meet this one'
1191261218859712516,2019-11-04 07:49:41+00:00,b'@sunnwillrise everything\xe2\x80\x99s seasonal'
1191260952974331905,2019-11-04 07:48:38+00:00,b'out here online to do The Lord\xe2\x80\x99s Werk https://t.co/WbekyRDEJt'
1191095065977868288,2019-11-03 20:49:27+00:00,b'RT @SirajAHashmi: Holy shit. Wait til the end. https://t.co/PZbBOm1txK'
1190726391832035328,2019-11-02 20:24:29+00:00,b'@earthangeldebby YESSSSS you did'
1190725650727895042,2019-11-02 20:21:32+00:00,b'Ohhhhh man. iconic https://t.co/slGK7QXBfs'
1190724870100832256,2019-11-02 20:18:26+00:00,b'@lovingdebbs we\xe2\x80\x99re in each other\xe2\x80\x99s orbit but also I\xe2\x80\x99m just a big fan and think he can do no wrong'
1189979948104073216,2019-10-31 18:58:23+00:00,"b'@fuajoseph Prison Patty was my idea for a costume! It\xe2\x80\x99s so good... crown, maybe some blood on your face,'"
1189977878202466305,2019-10-31 18:50:09+00:00,b'Bloody Patty! it\xe2\x80\x99s perfect\xe2\x80\x94 the Insatiable IG story has iconic costume ideas https://t.co/voyWFe51Vd'
1189973288597913600,2019-10-31 18:31:55+00:00,b'@bandito_tara omg it\xe2\x80\x99s so good/I didn\xe2\x80\x99t understand/it\xe2\x80\x99s more important that you keep it bc special'
1189973065439965184,2019-10-31 18:31:02+00:00,"b'@ShaquelleRaevon @fadzaai Right? Her brain is broken. As we say, it\xe2\x80\x99s a cautionary tale... not a morality tale'"
1189972430376169472,2019-10-31 18:28:30+00:00,b'I can\xe2\x80\x99t wait to see you MMJ! https://t.co/5Dj9cBScse'
1189606863085551616,2019-10-30 18:15:52+00:00,b'\xe2\x80\x9cThat\xe2\x80\x99s not activism.\xe2\x80\x9d https://t.co/MTFox1qSdd'
1189341323901493248,2019-10-30 00:40:43+00:00,b'when has it been enough time to be Jessie for halloween'
1189341054664937472,2019-10-30 00:39:38+00:00,b'This is the right way to do it https://t.co/3phaCsNeuy'
1189340707686965248,2019-10-30 00:38:16+00:00,b'@cIearanathema I can! It\xe2\x80\x99s perfect and you\xe2\x80\x99re the cutest'
1188980949331005441,2019-10-29 00:48:43+00:00,b'@anhxdonic I already did'
1188980746469265408,2019-10-29 00:47:54+00:00,b'ok ok. hear here: https://t.co/KpxgtyZ4l0'
1188980063053611008,2019-10-29 00:45:11+00:00,b'https://t.co/CBxcKyBXpp'
1188929383844593664,2019-10-28 21:23:49+00:00,"b'Halloween gets longer and longer every year\n\nwhich is nice because about halfway through it, I still have time to start finding a costume'"
1188905378639011840,2019-10-28 19:48:25+00:00,b'MY BFFATL!! My best friend in Atlanta!! https://t.co/sQqBJ9TLTe'
1188905246166151168,2019-10-28 19:47:54+00:00,b'@dreaminlinds thank you \xe2\x9c\xa8 I was super sick but that\xe2\x80\x99s how you know it\xe2\x80\x99s the truest most me'
1188904983892094976,2019-10-28 19:46:51+00:00,"b'@trenchwater hey, language'"
1188648620699996161,2019-10-28 02:48:09+00:00,b'@tylerjoshbr @joshuadun i\xe2\x80\x99m-'
1188648357511647233,2019-10-28 02:47:07+00:00,b'I mean it would be iconic https://t.co/AzaSSyBVmk'
1188646178679771136,2019-10-28 02:38:27+00:00,b'omg Miss Magic Jesus! \xf0\x9f\x8c\xb9\xf0\x9f\x91\x91 https://t.co/EADGBjGHNP'
1188563916156047360,2019-10-27 21:11:34+00:00,b'@electricv0ice @TheChaseRyan I\xe2\x80\x99ve been both so i\xe2\x80\x99m Switzerland here'
1188547730727043072,2019-10-27 20:07:15+00:00,b'@lucyhale cuties \xf0\x9f\xa5\xba'
1188547230153592832,2019-10-27 20:05:16+00:00,b'https://t.co/FJk4edFsbM'
1188531774986452992,2019-10-27 19:03:51+00:00,b'@BradHeaton felt pretty weird being The Guy There Without a Dog just taking pics of cuties without permission but https://t.co/hzn1xllubq'
1188531172910874624,2019-10-27 19:01:28+00:00,b'@anhxdonic look at this sweet cow https://t.co/v56tOWqHse'
1188530440224694272,2019-10-27 18:58:33+00:00,"b'hey twitter great news \n\nwhen I arrived to get coffee today, I discovered there was a DOG COSTUME CONTEST in the parking lot so it was called Howl-oween and all these dogs were dressed up. \na real treat'"
1188280602983723008,2019-10-27 02:25:47+00:00,b'@voguemagazine thanks for hanging out with me even though I had a brutal cold \xe2\x80\x94 you\xe2\x80\x99re real ones'
1188280426214744064,2019-10-27 02:25:05+00:00,"b""RT @voguemagazine: Here's what happened when we spent 24 hours with @DebbyRyan. https://t.co/BHgf9EF2a2"""
1187597153062965248,2019-10-25 05:10:00+00:00,b'@whitewadewiIson they are yellow with a tiny banana on each ankle'
1187580087132024833,2019-10-25 04:02:11+00:00,b'@asongtoplay yeah mainly a queen conscious of the unavoidable public narrative of near hopelessness in every direction lol'
1187579112296042496,2019-10-25 03:58:19+00:00,"b'TL;DR\n\nbasically everything we do or buy, including every accessible alternative, is ruining the climate, tearing down the rainforest, polluting the ocean, robbing indigenous communities, and killing animals.\n\n...except thrifting. \n\nKeep your bags. Save the earth https://t.co/vLn1j7xIhU'"
1187575725433315328,2019-10-25 03:44:51+00:00,b'RT @insatiable_: narrator: it would not be. https://t.co/2FvNUJtWv0'
1187575271555096578,2019-10-25 03:43:03+00:00,b'@rushedcreation @insatiable_ love to see it'
1187575217758982144,2019-10-25 03:42:50+00:00,b'@theyheyhey oooooooops \xe2\x80\x94 the stress'
1187575044014084097,2019-10-25 03:42:09+00:00,b'@iliaSerin omg @sarahcolonna you know #newgordy'
1187574833237778432,2019-10-25 03:41:18+00:00,b'@makeup_clikkie weihnachten \xe2\x9c\xa8'
1187574283549102080,2019-10-25 03:39:07+00:00,b'@dimepiecedeb WOW identified'
1187574081903681537,2019-10-25 03:38:19+00:00,b'@asongtoplay you know what it is'
1187573930841669632,2019-10-25 03:37:43+00:00,b'@blonde @ultabeauty I will paint the walls of your home with it'
1187488039808798720,2019-10-24 21:56:25+00:00,b'I know you\xe2\x80\x99re busy. that\xe2\x80\x99s actually why you should give yourself a good 15 minutes of self-care with C&amp;C by Clean and Clear\xe2\x80\x99s Mask Two \xe2\x80\x94 so refreshing to give yourself time for a clay mask. this blue baby just launched at @UltaBeauty and it\xe2\x80\x99s what I needed #EveryDayICandC #ad https://t.co/6Ttba4xYJA'
1187150316220760065,2019-10-23 23:34:26+00:00,"b'@kibblesmith little did I know, I\xe2\x80\x99ve needed this for a long time'"
1187149130335809537,2019-10-23 23:29:43+00:00,b'@stacymiche11e *scrolls through the album on my phone of everything with your face in it*'
1187148842187100160,2019-10-23 23:28:34+00:00,b'@rmckeown_120 @MTV I apologize to you and Ireland for offending but I do not rescind'
1187148616843972609,2019-10-23 23:27:41+00:00,b'@esti710 get up on that'
1186905820782448640,2019-10-23 07:22:53+00:00,b'@samlansky show me ur friends and I\xe2\x80\x99ll show you your commentary'
1186905704361103361,2019-10-23 07:22:26+00:00,b'@jack_dire he\xe2\x80\x99s a nice guy and everyone loves him'
1186865259732033537,2019-10-23 04:41:43+00:00,b'I\xe2\x80\x99ve been on the phone with my mom for an hour and I just realized she sent me a meme 20 minutes ago...\n\nMid-conversation she looking at memes smh moms these days'
1186797552412348417,2019-10-23 00:12:40+00:00,b'@dimepiecedeb stay mad bb'
1186797451275051009,2019-10-23 00:12:16+00:00,b'@kjtchensinklive https://t.co/YHhqd5N5Tf'
1186796876131176448,2019-10-23 00:09:59+00:00,b'@electricv0ice no diggity'
1186796721571028994,2019-10-23 00:09:22+00:00,b'@insatiable_ we have no choice but to stan'
1186796076398985217,2019-10-23 00:06:48+00:00,b'@lemonfights same'
1186796038771920896,2019-10-23 00:06:39+00:00,b'@McKenzieWhitnee @insatiable_ louder for the people in the back'
1186795629848223744,2019-10-23 00:05:02+00:00,b'@dreaminlinds dude thank you! glad you\xe2\x80\x99re liking \xe2\x80\x94 feel free to comment on our IG if there\xe2\x80\x99s someone or something you wanna hear us talk about'
1186795232265986051,2019-10-23 00:03:27+00:00,b'I stand by what I said about mashed potatoes and big dude energy https://t.co/OfUaHMEBDG'
1186794971577368576,2019-10-23 00:02:25+00:00,"b'RT @Alyssa_Milano: To all of you #Insatiable fans: this is for you!\n\nLauren tells me about hiring @DebbyRyan, how her spirituality shapes h\xe2\x80\xa6'"
1186035296573546499,2019-10-20 21:43:44+00:00,"b'@RainB4TheSun @fawaynicoshype @FollowBot_E everyone stop fighting, we all know I am the most annoying of them all'"
1186005917395030019,2019-10-20 19:47:00+00:00,b'RT @MTV: My new favorite things?  \n- Hanging out with @DebbyRyan. \n- Staring at these photos. https://t.co/GomhygI981'
1186005824486944771,2019-10-20 19:46:38+00:00,b'@Kaitiii Did you also get superpowers after? I think I got super strength'
1185577364278956035,2019-10-19 15:24:05+00:00,b'@Kaitiii https://t.co/XsQFTKS7sS for reference'
1185414025951305728,2019-10-19 04:35:02+00:00,b'https://t.co/Rjo4X6J7oq'
1185413802961051648,2019-10-19 04:34:09+00:00,b'@whatsherhandle yes'
1185413764960657408,2019-10-19 04:34:00+00:00,b'@katie_marlene10 hey Siri play what do u mean'
1185412271536824321,2019-10-19 04:28:04+00:00,b'RT @ladygaga: What\xe2\x80\x99s fortnight'
1185114528700338176,2019-10-18 08:44:56+00:00,b'RT @stephsstone: when i finally get a full nights sleep it\xe2\x80\x99s over for the rest of you'
1185114509133930496,2019-10-18 08:44:51+00:00,b'@jillboard couples costume idea'
1185110089096675328,2019-10-18 08:27:18+00:00,b'RT @insatiable_: this one really got us \xf0\x9f\x98\xad https://t.co/2Y4pGZR10I'
1185109911614697473,2019-10-18 08:26:35+00:00,b'@bethlilyal wow!! this is great advice thank you I\xe2\x80\x99m cured!!!'
1185109527944978432,2019-10-18 08:25:04+00:00,b'@dreaminlinds they\xe2\x80\x99re there patiently waiting\xe2\x80\x94 dropping another right quick'
1185109278409003008,2019-10-18 08:24:04+00:00,b'did a bunch of interviews yesterday and today and now I\xe2\x80\x99ve been laying in bed for 6 hours thinking about everything they said \nand asked\n\n*nervous chuckles my way out of an interview station into a lucid dream where I ask them what they meant by that*'
1185086244512043008,2019-10-18 06:52:33+00:00,b'@craycraytswiftt https://t.co/qKMCCfJsjy'
1185085545132806144,2019-10-18 06:49:46+00:00,b'@xblindinglight @kimmyshields Grateful for you'
1185085454959464449,2019-10-18 06:49:24+00:00,"b'I\xe2\x80\x99ve gotten about twelve hours of sleep since I woke up Sunday. \n\nIn other updates, it seems that everyone is twins'"
1184361079780052993,2019-10-16 06:51:00+00:00,b'@jillboard jill ok'
1184025817568833536,2019-10-15 08:38:47+00:00,b'@hometownlivee @insatiable_ You like that? Dude every detail is so good'
1184023833075781632,2019-10-15 08:30:54+00:00,b'@anhxdonic @kimmyshields !!'
1183295789948260352,2019-10-13 08:17:55+00:00,b'@helloclikkies it isn\xe2\x80\x99t great'
1183281351765549061,2019-10-13 07:20:33+00:00,b'@theyearofelan @caelynnmk omg. I said what I said'
1183278933925457920,2019-10-13 07:10:56+00:00,b'@dannibouchard @insatiable_ @netflix @summergroh \xf0\x9f\x94\xae!!!'
1183278581155106816,2019-10-13 07:09:32+00:00,b'@mlxart https://t.co/wqnEoOyTLE'
1183276619764355073,2019-10-13 07:01:45+00:00,"b'just in case you forgot, furbies are haunted'"
1182846116238221312,2019-10-12 02:31:04+00:00,b'@yeIIowpetaIs_ that\xe2\x80\x99s by design cc: @GussisLauren'
1182845681075027968,2019-10-12 02:29:21+00:00,b'@corgansmithhhh wow is right. wait for the last two...'
1182845542084145152,2019-10-12 02:28:48+00:00,"b'RT @BrandonMcKay6: @DebbyRyan @insatiable_ ""Is that the guy with knives for hands? - No, that\'s Wolverine "" \xf0\x9f\xa4\xa3 #Insatiable https://t.co/n6oh\xe2\x80\xa6'"
1182845506222866432,2019-10-12 02:28:39+00:00,b'@BrandonMcKay6 @insatiable_ This one got me'
1182845239259586561,2019-10-12 02:27:35+00:00,b'a lot happens this season. you can tell bc I make this face a lot https://t.co/WVU2FHuGxJ'
1182573626798694400,2019-10-11 08:28:18+00:00,b'@RocioCartes sorry not sorry'
1182570520153247744,2019-10-11 08:15:57+00:00,b'@winter_ponce @insatiable_ do it \xf0\x9f\x98\x87\xf0\x9f\x98\x88'
1182557720030769152,2019-10-11 07:25:05+00:00,b'@skaijackson There she is!! \xf0\x9f\x91\x91'
1182557169217982464,2019-10-11 07:22:54+00:00,b'oh girl https://t.co/OtSVM2isIS'
1182556460737105920,2019-10-11 07:20:05+00:00,b'@NickSanchez07 You like that?'
1182556354826780673,2019-10-11 07:19:40+00:00,b'RT @DanceDisney: Yeeeeees!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@insatiable_ is coming out now!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nI\xe2\x80\x99m so proud of you @DebbyRyan https://t.co/e0134PxHcG'
1182524631304921088,2019-10-11 05:13:37+00:00,b'@lovexbandito Oh noooo'
1181114535924527104,2019-10-07 07:50:24+00:00,b'@JmeSunSlave wow I\xe2\x80\x99m tryna get my friends and family on that mailing list'
1181114251043147776,2019-10-07 07:49:16+00:00,b'@cremeturkish go off'
1181114173469552640,2019-10-07 07:48:57+00:00,b'@CANYSAVE OH!!!!!! MY gosh you\xe2\x80\x99re perfect wow \xf0\x9f\x98\x8d'
1181113319882547201,2019-10-07 07:45:34+00:00,b'@electricv0ice Oh I was just tryna tell you I like your page pls follow back'
1181113140538294275,2019-10-07 07:44:51+00:00,b'@kimmyshields https://t.co/TW34nPAU18'
1179809124164329474,2019-10-03 17:23:09+00:00,b'@NetflixDE \xf0\x9f\x92\x84'
1179808853916966912,2019-10-03 17:22:05+00:00,b'@MiracleNadal omg!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 loyalty'
1179808732613496832,2019-10-03 17:21:36+00:00,b'@TheEmaAlien wait for this moment it\xe2\x80\x99s'
1179808589352861696,2019-10-03 17:21:02+00:00,b'@ohohmilo not a drill'
1179487456866885632,2019-10-02 20:04:58+00:00,b'@BuckyIsotope nothing gets me back in the mood for summer like'
1179486814341488641,2019-10-02 20:02:25+00:00,b'airdropping memes to strangers at the gym'
1179481804899643393,2019-10-02 19:42:30+00:00,b'@adobestock @sprksss one (1) powerful n perfect being'
1179480878264700928,2019-10-02 19:38:49+00:00,b'@beccatilley5 stop I will cry a lil'
1179480321315635200,2019-10-02 19:36:36+00:00,b'@streetsxbehind *packs everything shiny*'
1179480149680484352,2019-10-02 19:35:56+00:00,b'@Netflix_PH omw \xf0\x9f\x91\x91\xf0\x9f\x92\xab\xf0\x9f\x91\x84'
1179479693231153152,2019-10-02 19:34:07+00:00,b'@hometownlivee don\xe2\x80\x99t come at me'
1179227548141674497,2019-10-02 02:52:11+00:00,"b'@PascalGaroute look into it, she\xe2\x80\x99s magic'"
1179117337288433664,2019-10-01 19:34:14+00:00,b'have you tried drinking water'
1179116604702908416,2019-10-01 19:31:20+00:00,b'@intrenchimhome I miss her so much. she\xe2\x80\x99s with my mom bc I haven\xe2\x80\x99t been home for more than like 2 weeks since February \xf0\x9f\x98\xad'
1179115027535548416,2019-10-01 19:25:04+00:00,b'@Godven as you wish'
1179114902935326721,2019-10-01 19:24:34+00:00,b'@earthangeldebby for standing'
1178933015474343938,2019-10-01 07:21:49+00:00,b'RT @franklinleonard: LGBTQ youth who report having at least one accepting adult were 40% less likely to report a suicide attempt in the pas\xe2\x80\xa6'
1178909616706449409,2019-10-01 05:48:50+00:00,b'@kimmyshields do u ever feel'
1178894055146549248,2019-10-01 04:47:00+00:00,b'@MisterPreda @insatiable_ https://t.co/G0s7CtkFBL'
1178883639318237185,2019-10-01 04:05:36+00:00,b'@ILLTAKETHEGRAVE a cautionary tale is never pretty'
1178883117286739969,2019-10-01 04:03:32+00:00,b'season two vs your weekend obligations https://t.co/pHZ4YELetS'
1178882354221178880,2019-10-01 04:00:30+00:00,b'season two when your mom is in the room https://t.co/HHP6LgXNWh'
1178881709011419136,2019-10-01 03:57:56+00:00,b'your Netflix account at midnight on October 11 https://t.co/FCGRvk2RE1'
1178880958918873089,2019-10-01 03:54:57+00:00,"b'who, us? https://t.co/NlpRKoBADK'"
1178870496831475712,2019-10-01 03:13:23+00:00,b'@BHADDIEPHAG she gotta lotta fire'
1178154906462625793,2019-09-29 03:49:53+00:00,b'@mcpheeverr wow roasted'
1177993976793767936,2019-09-28 17:10:24+00:00,b'excuse me yes does this party have wifi'
1177787149321670656,2019-09-28 03:28:33+00:00,b'@mlxart well I didn\xe2\x80\x99t do it but someone we were with seemed to really enjoy it'
1177031408583356416,2019-09-26 01:25:30+00:00,b'@odeawayalyssa @ultabeauty nowhere. this is post-scrub sis'
1177031030219386881,2019-09-26 01:24:00+00:00,b'@earthangeldebby @insatiable_ lot of girls in yellow... wonder why?'
1177030665944150016,2019-09-26 01:22:33+00:00,"b'@FAIRLYBOCA @REGIONALS_BEST @ultabeauty cold water, washing morning and night, using a fresh washcloth. keeping your pillowcase clean, finding a few steps for your daily maintainence, and then some weekly treats like a mask or scrub \xe2\x80\x94 overall bb \xe2\x80\x94 simplicity, consistency and staying hydrated fam'"
1177024478225870848,2019-09-26 00:57:58+00:00,b'@REGIONALS_BEST @ultabeauty this is what I\xe2\x80\x99m tryna tell you it\xe2\x80\x99s simpler and lovelier than you think'
