twitter_id,date,tweet
1283031027884208134,2020-07-14 13:30:09+00:00,b'Those Madden ratings are so absurd!  I\xe2\x80\x99m not letting my sons play that sh!t. Wheretf is John Madden @ these days?'
1281736915822227456,2020-07-10 23:47:48+00:00,"b'We bakk at it with episode 11 of #YoungMoneyRadio on @applemusic LIVE right now.\xc2\xa0\xc2\xa0Today\xe2\x80\x99s guests include @BubbaWallace, @KidCudi, @gucci1017, and @RichTheKid.\xc2\xa0\xc2\xa0Listen NOW: https://t.co/NwZtf7PLee'"
1281710561600970757,2020-07-10 22:03:05+00:00,b'RT @BubbaWallace: This is unreal... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1281682495596093440,2020-07-10 20:11:34+00:00,"b'... @RichTheKid, and Ashley Robinson, the first African-American athletic director ever at the great HBCU Jackson St. University. Tune and watch or listen in LIVE to #YoungMoneyRadio @ 4pm PT/7pm on @applemusic.  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/56Syjkb6wv'"
1281682348057206786,2020-07-10 20:10:58+00:00,"b'If y\xe2\x80\x99all thought last week was crazy, we bakk at it with another epic episode of #YoungMoneyRadio on @applemusic LIVE at 4pm PT/7pm ET.  Today\xe2\x80\x99s guests include @BubbaWallace, @KidCudi, @gucci1017 https://t.co/lbyIHAWxyL'"
1281630334400987137,2020-07-10 16:44:17+00:00,b'OUT NOW!!!! @imguddagudda  https://t.co/3ZvrSlt6Vq'
1280418754141097984,2020-07-07 08:29:54+00:00,b'Feeling like a King on top of the world!'
1280189191280832515,2020-07-06 17:17:42+00:00,b'ENJOY!!! #Glory #FWA https://t.co/dkDx4RHneu'
1279159034046808064,2020-07-03 21:04:13+00:00,b'Also We got @dustinpoirier and recent Espy Award winner Taquarius Wair.  Tune-in watch LIVE at 4pm PT/7pm ET on Apple Music TODAY !! \xf0\x9f\x94\xa5 https://t.co/LaO1t7BAo7'
1279158716055588865,2020-07-03 21:02:58+00:00,"b'We bakk at it with another episode of #YoungMoneyRadio on @applemusic!  This Fourth of July edition might be by one of my favorites yet!  On today\xe2\x80\x99s show we got @50Cent, @Naomi Campbell,  @whoopigoldberg https://t.co/biF7JlbgkT'"
1277661338484060167,2020-06-29 17:52:55+00:00,b'#FreeElz https://t.co/sv2RBdklIa'
1277287181736980480,2020-06-28 17:06:09+00:00,b'TODAY!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @BETAwards https://t.co/M0BnoUg0Ff'
1277085197532639233,2020-06-28 03:43:32+00:00,b'What a fight!!!! Dem boyz went at it but @DustinPoirier a dawg!  Much luv to him and @BrendanAllenMMA for reppin Louisiana right!!   #ufcvegas4!'
1277082868406194176,2020-06-28 03:34:17+00:00,b'What a fight!!!! Dem boyz went at it but Dustin a dawg!  Much luv to him and All in Allen for reppin Louisiana right!!'
1276635079914201088,2020-06-26 21:54:56+00:00,b'RT @Cantguardmike: Catch me chopping it up with @LilTunechi TONIGHT at 4pm PST/7pm EST on  @AppleMusic @Beats1  #YoungMoneyRadio https://t.\xe2\x80\xa6'
1276634747981180936,2020-06-26 21:53:37+00:00,b'AND @jackharlow @cantguardmike @manniefresh \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xafTune in and watch live at 4pm PT/7pm ET on Apple Music.  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/9dS7i13DRe'
1276634248892596227,2020-06-26 21:51:38+00:00,b'We took last Friday off for Juneteenth but this Friday WE BAKK with episode 9 of #youngmoneyradio on @applemusic!  Thank y\xe2\x80\x99all for making this the biggest show on Apple for the eighth week. Got some guests lined up once again for ya for this week! Watch live at 4pm PT/7pm ET https://t.co/8lCa9WALrW'
1275830378482237440,2020-06-24 16:37:20+00:00,"b'RT @jackharlow: WHATS POPPIN REMIX OUT NOW\n\nhttps://t.co/NFAE4G7Xe8\n\nfeaturing @DaBabyDaBaby, @torylanez, and @LilTunechi \n\nThis one is for\xe2\x80\xa6'"
1275280796430086144,2020-06-23 04:13:30+00:00,b'Gang! https://t.co/WamAEbDdWj'
1274845960632520705,2020-06-21 23:25:37+00:00,b'Girl dad!!! https://t.co/CVxRKoZYQ1'
1274315264121884677,2020-06-20 12:16:49+00:00,b'DMB'
1274045833256800259,2020-06-19 18:26:11+00:00,"b'In observance of Our national holiday Juneteenth, I\xe2\x80\x99m giving #YoungMoneyRadio a pause today.  We\xe2\x80\x99ll definitely be bakk next Friday with more action!  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/oXCQqwiFeO'"
1273371354344099841,2020-06-17 21:46:03+00:00,b'Ends today !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #AllInChallenge https://t.co/ABrw4romFp'
1273105217945509889,2020-06-17 04:08:31+00:00,b'Bidot-ism'
1272916177787015169,2020-06-16 15:37:21+00:00,b'Let me tell you about @Lj_era8\xe2\x80\xa6\n \nHe\xe2\x80\x99s DIFFERENT! Congrats \xf0\x9f\x99\x8f #Madden21 https://t.co/RLx7YDULVs'
1272660855314923521,2020-06-15 22:42:47+00:00,b'#YoungMoneyRadio https://t.co/19wu2frN1d'
1272646988404862977,2020-06-15 21:47:41+00:00,b'#YoungMoneyRadio https://t.co/TqRoCsjXJx'
1272646831776960512,2020-06-15 21:47:03+00:00,"b'ICYMI, go check out last week\xe2\x80\x99s epic episode of #YoungMoneyRadio on @applemusic!  Episode 8 included special convos with The First Lady of Young Money @nickiminaj, @damianlillard, @tpain, @therealnoreaga, &amp; the hilarious @lilduval.  Thank y\xe2\x80\x99all for making this show sooo damn big! https://t.co/j3bDNPtpWq'"
1271578537208750080,2020-06-12 23:02:02+00:00,"b'#YoungMoneyRadio is bakk today on @applemusic at 4pm PT/7pm ET with a very special episode!\xc2\xa0\xc2\xa0Today\xe2\x80\x99s guests: @nickiminaj, @dame_lillard, @tpain, @noreaga and @lilduval.\xc2\xa0\xc2\xa0Watch LIVE: https://t.co/NwZtf7PLee \xf0\x9f\x94\xa5'"
1271575914783092737,2020-06-12 22:51:37+00:00,b'We\xe2\x80\x99re finally gonna get into why that T-Wayne album never came out. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nMy brother @TPain is pulling up on today\xe2\x80\x99s latest episode of #YoungMoneyRadio on @applemusic at 4pm PT/7pm ET.  Watch LIVE. https://t.co/fVHAexEgpQ'
1271575826048434176,2020-06-12 22:51:16+00:00,"b'The First Lady of Young Money, THE Queen @nickiminaj joins the show today. \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\nBeen waiting on this conversation for a min now.  #YoungMoneyRadio LIVE on @applemusic at 4pm PT/7pm ET today. https://t.co/09XezQQklw'"
1271575812802785280,2020-06-12 22:51:13+00:00,b'We\xe2\x80\x99re finally gonna get into why that T-Wayne album never came out.  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nMy brother @TPain is pulling up on today\xe2\x80\x99s latest episode of #YoungMoneyRadio on @applemusic at 4pm PT/7pm ET.  Watch LIVE. https://t.co/T4miGYtDXb'
1271575800366731271,2020-06-12 22:51:10+00:00,"b'The First Lady of Young Money, the Queen @nickiminaj joins the show today.  \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\nBeen waiting on this conversation for a min now.  #YoungMoneyRadio LIVE on @applemusic at 4pm PT/7pm ET today. https://t.co/2ssbQlIu8N'"
1271575787393691654,2020-06-12 22:51:07+00:00,b'My people at Apple called me yesterday saying the numbers are thru the roof.\xc2\xa0\xc2\xa0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nThank y\xe2\x80\x99all for listening every week to #YoungMoneyRadio.\xc2\xa0We bakk with episode 8 today at 4pm PT/7pm ET. Today\xe2\x80\x99s show is VERY special to me.\xc2\xa0Katch up on the last episode &amp; Listen LIVE on @AppleMusic https://t.co/3KT7h2DfBS'
1270778401599688704,2020-06-10 18:02:35+00:00,b'Happy 12th!!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #amilli https://t.co/v9DzqOOXg0'
1270121047875092481,2020-06-08 22:30:30+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NEW VIDEO ALERT!!!!     https://t.co/1zXNf5WTrb'
1269130797090508801,2020-06-06 04:55:35+00:00,b'RT @MurielBowser: #BlackLivesMatter https://t.co/OQg6977n5r'
1269056673118924801,2020-06-06 00:01:03+00:00,"b'#YoungMoneyRadio on @applemusic is LIVE today with a special episode at 4pm PT/7pm ET! Today\xe2\x80\x99s guests: The Honorable Mayor @MurielBowser of Washington D.C., @SnoopDogg,  Stephen Jackson We are addressing OUR issues OUR pain &amp; OUR needs. Pull up for a REAL discussion! https://t.co/EgxHyZmUft'"
1269043476718649344,2020-06-05 23:08:37+00:00,b'#YoungMoneyRadio we back at it on @applemusic NOW.\xc2\xa0\xc2\xa0Watch or listen LIVE: https://t.co/NwZtf7PLee'
1269018308835229696,2020-06-05 21:28:36+00:00,"b'\xf0\x9f\x9a\xa8 BREAKING NEWS: \xf0\x9f\x9a\xa8#YoungMoneyRadio on @applemusic is LIVE again today with a special episode at 4pm PT/7pm ET!  Today\xe2\x80\x99s guests: Chris Paul @cp3, @KillerMike, &amp; @BunB. We are addressing OUR issues, OUR pain and OUR needs. Pull up today for a REAL discussion.  Luv \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/8jcKKLXlka'"
1267519275276931072,2020-06-01 18:11:59+00:00,b'NO CAP! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe                                 https://t.co/MocPf2ilKY'
1266908222297866246,2020-05-31 01:43:52+00:00,b'Yesterday\xe2\x80\x99s iconic episode of #YoungMoneyRadio on @applemusic featured a deeply reflective conversation with @kevinhart4real \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/n0CAQMDRz7'
1266906775019716608,2020-05-31 01:38:07+00:00,b'Yesterday\xe2\x80\x99s iconic episode of #YoungMoneyRadio on @applemusic featured a rare interview with my big bro @DrDre We had deep discussions about what the fukk is goin on in our world &amp; also in America. #GeorgeFloyd \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/SsjGKdt5FC'
1266895927127805952,2020-05-31 00:55:01+00:00,b'Yesterday\xe2\x80\x99s iconic episode of #YoungMoneyRadio on @applemusic featured a very special guest Dr. Anthony Fauci. Hope y\xe2\x80\x99all stayin\xe2\x80\x99 safe out there! https://t.co/aGe9YuiKgd'
1266539135185141767,2020-05-30 01:17:15+00:00,b'Funeral Deluxe out NOW !! \xf0\x9f\xa5\x80 https://t.co/KAm2CwN0II'
1266532154944741377,2020-05-30 00:49:31+00:00,b'Funeral Deluxe!! https://t.co/wIJGtiyxvR'
1266521889461207047,2020-05-30 00:08:43+00:00,b'OUT NOW !!! https://t.co/xVX4SUm2yO'
1266510748869627905,2020-05-29 23:24:27+00:00,b'WE LIVE NOW.\xc2\xa0\xc2\xa0\xf0\x9f\x94\xa5\n#YoungMoneyRadio on @applemusic.\xc2\xa0\xc2\xa0https://t.co/NwZtf7PLee'
1266508990369972225,2020-05-29 23:17:28+00:00,b'We\xe2\x80\x99re experiencing technical difficulties... we\xe2\x80\x99ll be live shortly'
1266498781400481793,2020-05-29 22:36:54+00:00,"b'#YoungMoneyRadio is back at 4pm PT/7pm ET on @applemusic with my boy @kevinhart4real.  We GOTTA get into what\xe2\x80\x99s happening in our country, and catch-up on his journey over the past week!  Watch LIVE. https://t.co/YlegQB0kc2'"
1266470841904136193,2020-05-29 20:45:53+00:00,"b'We have two doctors on the show today \xe2\x80\x94 Dr. Dre, and the head of the National Institute of Allergy and Infectious Diseases DR. FAUCI! \nHe\xe2\x80\x99ll be on to have a REAL discussion about its affect on our community. Watch LIVE on  #YoungMoneyRadio at 4pm PT/7pm ET on @applemusic. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/wTKtFDQm6l'"
1266437420809060357,2020-05-29 18:33:05+00:00,b'\xf0\x9f\xa4\xaf. #YoungMoneyRadio is back at it again on @applemusic today at 4pm PT/7pm ET/11pm GMT with a special episode. One of today\xe2\x80\x99s guests: @drdre. This man doesn\xe2\x80\x99t EVER do interviews. Also... I\xe2\x80\x99ll be dropping NEW MUSIC tonight (deluxe style) so TUNE in and watch LIVE. https://t.co/Z51Zvq1vQ7'
1266176855859757056,2020-05-29 01:17:41+00:00,b'We bakk tomorrow with a VERY special episode of #YoungMoneyRadio on @applemusic at 4pm PT/7pm ET! I have to thank the millions of yall tuning in every week. Just trying to give YOU something unexpected &amp; special while we\xe2\x80\x99re all at home together. Tune in to watch it LIVE tomorrow! https://t.co/4X8UlQZyw5'
1264659769752723457,2020-05-24 20:49:20+00:00,b'#YoungMoneyRadio https://t.co/w90JtXyTSc'
1264659635283415043,2020-05-24 20:48:47+00:00,b'RT @MikeTyson: https://t.co/So6udewTPf https://t.co/45LTXflTtS'
1264361117666680833,2020-05-24 01:02:35+00:00,b'New @ludacris single \xe2\x80\x9cSilence of the Lambs\xe2\x80\x9d produced by @timbaland https://t.co/cgpfAZ0BF3'
1264352717583060993,2020-05-24 00:29:13+00:00,b'Caught up with my lil bros @migos yesterday! #YoungMoneyRadio https://t.co/AskOd6CVng'
1264006289362956293,2020-05-23 01:32:38+00:00,b'Tune in NOW !! @AppleMusic #YoungMoneyRadio'
1264005431598473218,2020-05-23 01:29:13+00:00,b'WE LIVE AGAIN WITH MIKE TYSON\n#YoungMoneyRadio on @applemusic.\xc2\xa0\xc2\xa0https://t.co/NwZtf7PLee'
1263975610583580672,2020-05-22 23:30:43+00:00,b'WE LIVE NOW.\xc2\xa0\xc2\xa0\xf0\x9f\x94\xa5\n#YoungMoneyRadio on @applemusic.\xc2\xa0\xc2\xa0Another legendary episode!\xc2\xa0\xc2\xa0https://t.co/NwZtf7PLee'
1263957634220163073,2020-05-22 22:19:17+00:00,b'LIVE at 4pm PT/7pm ET on #YoungMoneyRadio @quavohuncho TONIGHT on @applemusic !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/IvlOkPUeN9'
1263947699835023360,2020-05-22 21:39:49+00:00,b'Another guest koming through disturbing tha peace on #YoungMoneyRadio @Ludacris Tonight on @AppleMusic at 4pm PT/7pm ET! https://t.co/7I8ACZKFIK'
1263933732035063808,2020-05-22 20:44:19+00:00,b'On #YoungMoneyRadio tonight... my brother... Drip Bayless !! I kan\xe2\x80\x99t wait for tonight\xe2\x80\x99s episode! LIVE on @applemusic at 4pm PT/7pm ET!  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/atQ7gMfIqU'
1263916928072024064,2020-05-22 19:37:32+00:00,b'We bakk at it on @applemusic with episode 5 of #YoungMoneyRadio!  Today\xe2\x80\x99s episode: my nigga @MikeTyson plus a bunch of other surprise guests !! This might be the best one yet.  Watch/listen LIVE at 4pm PT/7pm ET!  Link in bio.  \xf0\x9f\x92\xa5\xf0\x9f\xa5\x8a https://t.co/Jqh1FUqDQP'
1263879381652512769,2020-05-22 17:08:20+00:00,b'I\xe2\x80\x99ve accepted the #ALLINCHALLENGE @allinchallenge. Watch the video below &amp; go to  https://t.co/w3O7mHe02j to learn more. I challenge @2chainz @prod84  Are you ALL IN?!'
1263589349947371520,2020-05-21 21:55:52+00:00,"b'#YoungMoneyRadio, the MOST popular radio show on @applemusic, is back at it with our 5th episode tomorrow !! Watch or listen LIVE at 4pm PT/7pm ET on Apple Music\xe2\x80\x99s @beats1official.\xc2\xa0\xc2\xa0I got some surprises in store for y\xe2\x80\x99all.\xc2\xa0\xc2\xa0\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/TDFb14Aofb'"
1262834422753251333,2020-05-19 19:56:03+00:00,b'Katch the Robot and all the klues you missed about me TONIGHT on @MaskedSingerFOX \xe2\x80\x9cRoad to the Finals\xe2\x80\x9d. #TheMaskedSinger https://t.co/SKlVr6CZIX'
1262812943621804032,2020-05-19 18:30:42+00:00,b'#YoungMoneyRadio https://t.co/Q9sXVRMPVm'
1262295823238529024,2020-05-18 08:15:51+00:00,b'Live big b.'
1262225213942640641,2020-05-18 03:35:16+00:00,b'You legal now!!! Happy 21st @jwills73 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1262035165112606723,2020-05-17 15:00:05+00:00,"b'ICYMI #YoungMoneyRadio on @applemusic was another classic !!\nMy Oscar-award winning brother  @iamjamiefoxx pulled up &amp; blessed us with comedy. Fat Joe, Henry Cejudo and Lil Durk also came thru!\xc2\xa0\xc2\xa0@DJTLewis playin all \xf0\x9f\x94\xa5Katch up on the last episode now: https://t.co/NwZtf7PLee https://t.co/1DD2700GL1'"
1261433826468786176,2020-05-15 23:10:35+00:00,"b'We LIVE !! The biggest radio show out #YoungMoneyRadio on @applemusic Tune in now, RT and tell everybody ! Link to watch or listen: https://t.co/NwZtf87m5M'"
1261416026203439104,2020-05-15 21:59:51+00:00,b'Let\xe2\x80\x99s hope my guest tonight knows who I am without the Robot mask !! Tune in tonight 4pm PT/7pm ET for the talented Mr Jamie Foxx !! #YoungMoneyRadio LIVE on @applemusic https://t.co/mEBiDTMVlK'
1261342851570429952,2020-05-15 17:09:05+00:00,b'They just hit me with the #\xe2\x80\x99s from last week\xe2\x80\x99s show &amp; 2M+ of y\xe2\x80\x99all tuned in !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Luv ! \nWe back at it today with another BIG episode of #YoungMoneyRadio!  Watch or listen LIVE on @applemusic today at 4pm PT/7pm ET.  We outchea breaking quarantine records !! https://t.co/bNIxeDd9y5'
1261090540008996864,2020-05-15 00:26:29+00:00,"b'Last week\xe2\x80\x99s #YoungMoneyRadio on @applemusic was one for the books.  Eminem pulled up, Twitter founder &amp; CEO Jack Dorsey came through, the legend Kevin Durant, my bro Swizz and Nav. \nToo krazy &amp; this week will be even krazier !! Watch tomorrow LIVE on @applemusic at 4pm PT/7pm ET. https://t.co/I7y9Y17hy1'"
1261090420978827264,2020-05-15 00:26:00+00:00,"b'RT @jack: $10mm to @REFORM Alliance to get PPE to every prison and jail in America, all towards their mission of reforming the criminal jus\xe2\x80\xa6'"
1259240150787375104,2020-05-09 21:53:42+00:00,b'RT @PakiRican29: @LilTunechi The fact Weezy has to search if he had said a lyric or not. Just check with me Weezy I can verify your lyrics.\xe2\x80\xa6'
1259239228615073796,2020-05-09 21:50:02+00:00,b'RT @robot_daddy: #YoungMoneyRadio right now is the equivalent of MJ\xe2\x80\x99s #TheLastDance right now. If u ain\xe2\x80\x99t on both ya losing! #Str8Up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1259225964384530439,2020-05-09 20:57:19+00:00,b'Thank you @Jack !!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Looking forward to doing more !'
1259225619440820224,2020-05-09 20:55:57+00:00,b'RT @jack: $750k to @Eminem\xe2\x80\x99s Marshall Mathers Foundation to help folks in Detroit. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @LilTunechi #YoungMoneyRadio https://t.co/YXikWa1Wqw\xe2\x80\xa6'
1259157135725912072,2020-05-09 16:23:49+00:00,b'I want to hear from y\xe2\x80\x99all...\nLet me know your fav part of lasts nights #YoungMoneyRadio'
1258955263048105990,2020-05-09 03:01:39+00:00,"b'Repost from @skipbayless\n\xe2\x80\xa2\nMy wife\xe2\x80\x99s latest blog is all about me and @ernestine.sclafani.bayless \xe2\x80\x98 ""daughter,"" Hazel! \xf0\x9f\x90\xbe\nRead all about Hazel in her latest blog post at https://t.co/tOUcTbwg7a or at the link in her bio'"
1258910547728371712,2020-05-09 00:03:58+00:00,"b'RT us #youngmoneyradio ! U know I got Kevin Durant, Eminem and a bunch of the other homies on the show today!  Watch now: https://t.co/NwZtf7PLee'"
1258900815793848321,2020-05-08 23:25:18+00:00,b'WE LIVE !!! #YoungMoneyRadio  \n\nhttps://t.co/NwZtf7PLee'
1258876450259820545,2020-05-08 21:48:29+00:00,"b'Not to \xe2\x80\x9csice you up, Moe\xe2\x80\x9d \xe2\x80\x94 but we got Kevin Durant on #YOUNGMONEYRADIO TONIGHT. 4pm PT/7pm EST on @applemusic https://t.co/NIu1xRe11Z'"
1258804853545066498,2020-05-08 17:03:59+00:00,b'Ready for some real GOAT \xf0\x9f\x90\x90 talk?!  Pull up at 4pm PT/7pm ET.  A convo wit me and Mr. Mathers. \xf0\x9f\x92\xa5#YoungMoneyRadio LIVE from my Miami studio on @applemusic https://t.co/GTgIvCbTQK'
1258458206583611393,2020-05-07 18:06:32+00:00,b'They @applemusic hit my line last night and said 1M+ of y\xe2\x80\x99all tuned into the last legendary episode of #youngmoneyradio.  \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\nWe back at it tomorrow LIVE at 4pm PT/7pm ET on Apple Music\xe2\x80\x99s @beats1official with another KRAZY lineup of guests &amp; all ya favorite Young Money hits. https://t.co/30sAIVbp8N'
1257826021199544322,2020-05-06 00:14:27+00:00,"b'RT @stephenasmith: Like I told @LilTunechi on his radio show, nobody ever will touch MJ because of the path he went through! https://t.co/r\xe2\x80\xa6'"
1256372897502957569,2020-05-02 00:00:15+00:00,b'Now !! https://t.co/NwZtf7PLee #YoungMoneyRadio'
1256370187139506176,2020-05-01 23:49:29+00:00,b'#YoungMoneyRadio is live NOW!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1256322586465599489,2020-05-01 20:40:20+00:00,b'RT @stephenasmith: This is happening tonight at 7pm EST! @LilTunechi https://t.co/AgSInyfelp'
1256249420556972033,2020-05-01 15:49:36+00:00,"b'We back at it again tonight at 4pm PT/7pm ET on @applemusic with episode 2 of #YOUNGMONEYRADIO!  \nTonight will be KRAZY with special guests lined up. Tweet me your questions using the hashtag + a number where I kan reach you &amp; could kall you live, on air! https://t.co/mOzazVJ42b'"
1254785553356054532,2020-04-27 14:52:43+00:00,"b'RT @RollingStone: Lil Wayne shows off his skateboarding chops in the new video for ""Piano Trap"" and ""Not Me"" https://t.co/s5CcG2daeS https:\xe2\x80\xa6'"
1254242590683279360,2020-04-26 02:55:10+00:00,b'I\xe2\x80\x99m honored to be able to give to @WCKitchen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thank you @chefjoseandres for founding this organization that gives me a way to help my hometown during these times!! Luv https://t.co/HaNTejk9NI'
1254162330688139265,2020-04-25 21:36:15+00:00,b'TONIGHT!!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @nfl @budlight https://t.co/pPrstMAZET'
1253858475521826816,2020-04-25 01:28:50+00:00,b'The first episode of #YOUNGMONEYRADIO is in the books !! Thank you to my fans for tuning in \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thank you to my guests for showing luv @JWills73 @DeionSanders @lilbaby4PF @trvisXX @KennyEdmonds @Jessiereyez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Luv !! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1253852690075070473,2020-04-25 01:05:51+00:00,b'Thank you @mayorcantrell !! It was an honor to have you as my first guest! And thank you again for your leadership especially during these times.'
1253834763640733696,2020-04-24 23:54:37+00:00,b'RT @mayorcantrell: Thank you for having me as your first guest! We are proud of you! @liltunechi \xe2\x80\xa2 Young Money Radio \xe2\x80\xa2 @applemusic'
1253832621798408192,2020-04-24 23:46:06+00:00,b'#YOUNGMONEYRADIO \nRT me or use the hashtag so I can answer some of y\xe2\x80\x99alls questions live on air.  @AppleMusic'
1253821176285143040,2020-04-24 23:00:37+00:00,b'#YoungMoneyRadio starts right now! Listen and watch live on @applemusic\nhttps://t.co/NwZtf7PLee https://t.co/2ZE9teI2W0'
1253748104949628928,2020-04-24 18:10:16+00:00,"b'We\xe2\x80\x99re goin live from my studio at 4pm PT/7pm ET with the 1st episode of #YOUNGMONEYRADIO !\nAsk a question, add the hashtag and I\xe2\x80\x99ll answer some of y\xe2\x80\x99all live on the air. \nGot some crazy surprises lined up.  This will be a quarantine essential with @AppleMusic'"
1253530893651673088,2020-04-24 03:47:09+00:00,b'RT @YMAPAAsports: Congratulations to client @JWills73! #Browns #YMAPAA https://t.co/VAsKM3mHfN'
1253474244538896389,2020-04-24 00:02:02+00:00,b'NEW! @ympoppyh and @yajkader video \xe2\x80\x9cPoison\xe2\x80\x9d out NOW!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MULA\n\nWatch here: https://t.co/Mm7Hl3134x'
1253357917199306753,2020-04-23 16:19:48+00:00,b'Tune in tonight!! @NFL https://t.co/cPEPKedz5i'
1253105025456517121,2020-04-22 23:34:54+00:00,"b'In the midst of the COVID pandemic, the Seattle Seahawks\xe2\x80\x99s, @1j_reed has partnered with United Way, Salvation Army and YMCA to provide 25,000 meals over the next 8 weeks to families, homeless, seniors, and essential workers in his hometown of Goldsboro, NC.  #YMAPAA https://t.co/3LH38l5oKB'"
1252754547547742213,2020-04-22 00:22:13+00:00,"b'THIS Friday, 7pm EST, yours truly will be hosting the VERY FIRST episode of YOUNG MONEY RADIO! I\xe2\x80\x99ll have heavyweights calling in discussing sports, music, comedy, everything! We\xe2\x80\x99ll do the first few minutes on IG Live and then jump over to @applemusic for the FULL broadcast! https://t.co/6IuvOz2DEW'"
1252314258181967874,2020-04-20 19:12:40+00:00,b'4.20 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa8 #thatgkua #weezyweed @GkuaOfficial https://t.co/ezQE4rv8vE'
1251295279967539208,2020-04-17 23:43:37+00:00,b'Hollywood just went 4th to the Dream!  I need tix!'
1247590933849391104,2020-04-07 18:23:52+00:00,b'Chekk me out on @showtime with my brothers @Matt_Barnes22 and @DaTrillStak5    https://t.co/NkC23UDPrv'
1246262685852995586,2020-04-04 02:25:53+00:00,"b'RT @LeoDiCaprio: In the face of this crisis, orgs like @WCKitchen &amp; @FeedingAmerica have inspired us all with their unwavering commitment t\xe2\x80\xa6'"
1246106195989012481,2020-04-03 16:04:03+00:00,b'https://t.co/L977dLxLfE\n\nYoung Mula!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'
1245422846035320832,2020-04-01 18:48:39+00:00,b'RT @OriginalBumbu: Attention Louisiana! @rousesmarkets are OPEN and fully stocked with #Bumbu! Visit https://t.co/IDywUwJjbo for store loca\xe2\x80\xa6'
1244648155620261897,2020-03-30 15:30:19+00:00,b'Went sneaker shopping with @complex &amp; @jlp for the season finale. Check it out on YouTube now!            https://t.co/bQUpfhVLoO'
1243540333058760704,2020-03-27 14:08:13+00:00,b'That was luvvv!!!!  Dat y I luh ya brudda Skip-Drip n Unkle Shay-Shay!! Got goats on goats on go!'
1243387586581639173,2020-03-27 04:01:16+00:00,b'RT @notthefakeSVP: @LilTunechi Here for you. Stay safe. Like @tae15adams says #WashYourHandsWashYourButt'
1243382067376705538,2020-03-27 03:39:20+00:00,b'Haven\xe2\x80\x99t heard SVP do that voice in so long and haven\xe2\x80\x99t heard Tim die laughing over it for too long! Needed that! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd all.'
1243224760655413253,2020-03-26 17:14:15+00:00,"b'Who wants to cop this custom Xbox? \xf0\x9f\x8e\xae Comment #GRSweepstakes for your chance to win.  Plus, everyone can play Ghost Recon Breakpoint free this weekend!!\n\nSee official rules at https://t.co/7NEJqaGIlA https://t.co/6uJKk26Z9T'"
