twitter_id,date,tweet
1429589406596288515,2021-08-22 23:40:49+00:00,"b'@mcdada Hm. I write like Harry Harrison, apparently \xe2\x80\xa6 not an author I\xe2\x80\x99ve ever read'"
1429570632287604737,2021-08-22 22:26:13+00:00,b'Happy time wasting on the Random Suburb Generator. Find your American suburban neighbourhood - handy for novelists and screenwriters seeking plausible fictional addresses - I live on Arlington Avenue in the happy hood of Blue Meadows \xe2\x80\xa6 https://t.co/HYOWx7kFQm'
1429503449113063425,2021-08-22 17:59:15+00:00,b'RT @HybridBandUK: Hahahaaaa! https://t.co/3UIYMgSq3L'
1429503209815429122,2021-08-22 17:58:18+00:00,"b'RT @LizerReal: frankly, i am here for this mashup https://t.co/qQ4LgfhM5O'"
1429084694910484486,2021-08-21 14:15:17+00:00,b'RT @BorneoOSUK: Get your free ticket for the exclusive online screening with @ShannonElizab and \n@SimonBorchert! \xf0\x9f\x8e\x9f\xf0\x9f\x93\xbd\n\n   This hard hitting f\xe2\x80\xa6'
1428640119054024705,2021-08-20 08:48:41+00:00,"b'RT @XRebellionUK: ""It\'s going to be a heck of a fight, but unless we get together it\'s a fight we\'ll lose. So here\'s to you XR"" @stephenfry\xe2\x80\xa6'"
1428509795426856961,2021-08-20 00:10:50+00:00,"b'So sorry to disappoint you, everyone, but it looks like my regular Nude Somersaulting series on #OnlyFans has to go. It\xe2\x80\x99s been a blast\xe2\x80\xa6 https://t.co/rLqZ6kJ13p'"
1428340869636165632,2021-08-19 12:59:35+00:00,b'RT @BorneoOSUK: Today is #InternationalOrangutanDay. We have a wonderful event lined up with talks from experts in their field and unseen f\xe2\x80\xa6'
1428074334338228232,2021-08-18 19:20:28+00:00,b'RT @HanffJean: Respect. https://t.co/t5njoH8jmf'
1427960958358417410,2021-08-18 11:49:57+00:00,"b'Oh no, what horrible news\xe2\x80\xa6 I think it safe to say that the best episodes of QI that I was involved with were always the ones where Sean Lock was a guest. Such complete brilliance in every comic direction. What a loss. My heart goes out to his family.'"
1427539427560239104,2021-08-17 07:54:56+00:00,"b'RT @DogsontheRunDoc: As many of us have been affected by #mentalhealth  and #suicide,  we have been working on Disconnected, an #independen\xe2\x80\xa6'"
1427368502671790081,2021-08-16 20:35:44+00:00,"b'Mm - well I suppose \xe2\x80\x9cphotography\xe2\x80\x9d is one interesting possible use for a camera. After cup-holder, paperweight and missile. https://t.co/Zl2TS22dxO'"
1427353802223472669,2021-08-16 19:37:20+00:00,"b'Faster and more virulent than the Delta Variant, the Taliban have swept through Afghanistan with catastrophic results for hundreds of thousands of displaced men, women and children... UNHCR  @Refugees need our help https://t.co/TXNSkeRryX'"
1427308918116659204,2021-08-16 16:38:58+00:00,"b'RT @ChrisGPackham: With just 1 day left on the @ZeroC_official govt petition , join @DrAmirKhanGP and I live on Facebook at 8.30pm BST this\xe2\x80\xa6'"
1426964345515245568,2021-08-15 17:49:46+00:00,"b'There really is no one like @Thomas_ades -- the triple threat of all triple threats. One of the greatest living composers. A conductor who out-batons the best on the podium and \xe2\x80\x93 as you can hear, a sublime pianist.  What a concert - sit back and enjoy https://t.co/lHxbtJzvGW'"
1426959540184969218,2021-08-15 17:30:40+00:00,b'RT @ChrisGPackham: After 21 days &amp; 231 miles Jude (@carbontaxwalk) just arrived at @10DowningStreet to present @borisjohnson with @zeroc_of\xe2\x80\xa6'
1426605228506320896,2021-08-14 18:02:46+00:00,b'Now look\xe2\x80\xa6 https://t.co/p90dZkdf4X'
1426604817791606787,2021-08-14 18:01:08+00:00,b'This is distressing and disappointing\xe2\x80\xa6 I can\xe2\x80\x99t pretend to be pleased https://t.co/CJNjjLZqmk'
1426589564617904128,2021-08-14 17:00:31+00:00,"b'Bums, bother, poo and arse... https://t.co/4HB8gzfNg1'"
1426568683246080006,2021-08-14 15:37:33+00:00,b'Here we go.... #OTBC #NORLIV https://t.co/uwGPEsK1fE'
1426566222888398853,2021-08-14 15:27:46+00:00,"b""I did indeed say that after reading the amazing @Alvinrakoff's book. It's an absolute blast. What a life, what a career https://t.co/4QhpMby2Mo"""
1426472173347262466,2021-08-14 09:14:03+00:00,"b""RT @ChrisGPackham: Two passionate pensioners sent me this film - it's about litter and the solution . . . reverse vending or Deposit Return\xe2\x80\xa6"""
1426263289667801092,2021-08-13 19:24:01+00:00,"b'RT @headlinepg: Originally broadcast as a popular feature on the Jeremy Vine Show on @BBCRadio2, WHAT MAKES US HUMAN contains short essays\xe2\x80\xa6'"
1425760448947838977,2021-08-12 10:05:55+00:00,b'My new series Edwardian Secrets is out on @audibleuk today! Join me to uncover some of the startling and unexpected hidden histories of the Edwardians. Listen now: https://t.co/6j0NkCYepW https://t.co/5rY8GdN9cx'
1425745750458355715,2021-08-12 09:07:30+00:00,b'The Chinese Government claims that Dilnaz Kerim\xe2\x80\x99s Uyghur family do not exist. \n\nHer plea? \xe2\x80\x9cHelp me #FindMyFamily\xe2\x80\x9d.\n\nSupport Dilnaz &amp; @BTB_UK_ - I\xe2\x80\x99m asking @DominicRaab &amp; @10DowningStreet to meet with them. https://t.co/13m2ab23ix'
1425516097105797122,2021-08-11 17:54:57+00:00,"b'RT @munrofilms: \xe2\x80\x9cThe artist\xe2\x80\x99s words are delivered with characteristic panache by Stephen Fry, while the pictures are brought ingeniously to\xe2\x80\xa6'"
1425140832819060749,2021-08-10 17:03:47+00:00,b'@suzyklein Congratulations indeed!'
1425134831806009347,2021-08-10 16:39:56+00:00,b'A new hero for our times - @The_Real_Sparkk. A role as major network news anchor surely awaits https://t.co/CykeEnJa1D'
1425122843658919942,2021-08-10 15:52:18+00:00,b'Damn good fun it was swapping thoughts with you too! https://t.co/mrQbrXX8UI'
1425075582488952836,2021-08-10 12:44:30+00:00,"b""RT @AngliaRuskin: It's Results Day... how are you feeling? \xf0\x9f\x92\xac\n\nJoin us live on TikTok with @MindCharity to talk about thoughts, feelings and\xe2\x80\xa6"""
1424806428125155330,2021-08-09 18:54:58+00:00,"b""I've just watched @AnimalsAsia\xe2\x80\x99s new film #MoonBearHomecoming It\xe2\x80\x99s the most epic story of the year you\xe2\x80\x99ve never heard of, narrated by @jamesocromwell #101BearsHome transported from an ex-bile farm to an award-winning sanctuary DO WATCH IT NOW: https://t.co/BQGihJkgPI https://t.co/4c75LOfTX2"""
1424396009317171206,2021-08-08 15:44:07+00:00,"b'@ChonjiGraham @AirMailWeekly 10 points. I should have been clearer! ""the brothers\' heirs and THEIR descendants"" would have been more accurate. There was a nephew \xe2\x80\x93 Sir Alfred Law, an MP first for Rochdale and then High Peaks...'"
1424038562266112003,2021-08-07 16:03:45+00:00,b'Real suckers for punishment can listen to this podcast too https://t.co/OLx9yUbMgL'
1424021351904415750,2021-08-07 14:55:21+00:00,b'I piece I wrote is out today\xe2\x80\xa6 love to know what you think. https://t.co/vBIm19f4TR @AirMailWeekly'
1423671303156895746,2021-08-06 15:44:23+00:00,b'@DermotShirley @XRufio Very few people use ANY words better than @EricIdle'
1423670937442947072,2021-08-06 15:42:56+00:00,b'@LisaCoovert Be afraid... be very afraid.....'
1423357536657313796,2021-08-05 18:57:36+00:00,"b'For those who want to marvel at the oddities of my beard, here\'s that talk with @jamesdukemason - ""Behold, Esau my brother is an hairy man, and I am a smooth man."" Genesis 27:11 -- https://t.co/mUJinx4720'"
1423335031108366336,2021-08-05 17:28:10+00:00,"b'@XRufio She liked ""vastly"" too ... but usually in the dialogue of rather silly characters... but with you, there\'s no reason to be snooty about ""super"". I was observing, not bemoaning!'"
1423305517640818689,2021-08-05 15:30:53+00:00,"b'RT @DovForman: In July 1944 my great grandmother was deported to Auschwitz-Birkenau where her mother, younger brother &amp; sister were gassed,\xe2\x80\xa6'"
1423305374912811009,2021-08-05 15:30:19+00:00,"b'Have you noticed how the word ""super"" is slowly replacing the word ""very"" in American English? Only in a positive sense for the moment: you often hear ""I\'m super excited"", for example, but rarely ""I\'m super upset"" or ""super afraid"". It\'s super interesting'"
1423069612577476608,2021-08-04 23:53:29+00:00,"b'Thank you Rhone, whoever you might be. Maybe this is my chance finally to monetise my Twitter presence. How much will anyone pay me NOT to go about in underwear tomorrow? #nationalunderwearday (apparently) https://t.co/9wy5Pd5gPh'"
1422676278214160385,2021-08-03 21:50:31+00:00,"b""About to do a Ninstagram Live thing with @JamesDukeMason (same ID on Insta) - do tune in if you've a fancy..."""
1422359909597810697,2021-08-03 00:53:23+00:00,b'#thankyouNHS https://t.co/77jWAc9fnk'
1422135085420060673,2021-08-02 10:00:01+00:00,"b'I\xe2\x80\x99m excited to announce, as Patron of Listening Books, the addition of thousands of magazines and newspapers to their service. Visit https://t.co/OPXID2cjn0 to view all the fantastic new titles.'"
1421461607507324929,2021-07-31 13:23:51+00:00,"b'@Digbylj You are everything linguists and true lovers of language despise. Also, since we\xe2\x80\x99re being picky, you are not \xe2\x80\x9cLord Digby Jones\xe2\x80\x9d, you are  Digby, Lord Jones. There\xe2\x80\x99s a world of difference. But however you\xe2\x80\x99re titled, you disgrace the upper house with your misplaced snobbery'"
1421142742160216066,2021-07-30 16:16:47+00:00,"b""Go Jude! Do support him, and here's the link to the petition ... https://t.co/N7gJJtTKNK https://t.co/ya3WRINtg5"""
1421037682441007105,2021-07-30 09:19:19+00:00,b'RT @Sagacityfilm: \xe2\x80\x98Sagacity\xe2\x80\x99 is based on true events. \n2 men with #learningdisabilities fall in love at a day centre. A support worker figh\xe2\x80\xa6'
1420843096128966658,2021-07-29 20:26:06+00:00,b'Random acts of kindness - hope you get something from this. Even more amazing acts at the end of the film: maybe they\xe2\x80\x99ll go a little way towards renewing your faith in human nature   https://t.co/DyJR7cl4bY'
1420772059752255498,2021-07-29 15:43:50+00:00,"b'RT @FNL313: We must save #HonresfieldLibrary manuscripts of the Bront\xc3\xabs, Jane Austen, Walter Scott and Robert Burns for the UK. They are at\xe2\x80\xa6'"
1420426547186466826,2021-07-28 16:50:53+00:00,"b'@eltonofficial @ejaf Damn right, Elton! Thanks, as ever, for speaking out x'"
1420424590807879681,2021-07-28 16:43:07+00:00,"b""I'm supporting this marvellous project @losingusfilm: perhaps you can too ... https://t.co/cg3cePHur6"""
1419846545646649345,2021-07-27 02:26:10+00:00,b'@levarburton @Jeopardy \xf0\x9f\x91\x8d'
1419727592249184276,2021-07-26 18:33:29+00:00,"b""@Lyndarenham @peterjamesuk @StephenKing Well, be fair -- I'd have to read it first... but congratulations on what seems to be a very fine reception. As for the Lady Godiva plan ... we'd have to send you to Coventry, and - under current rules - surely it would have to be naked but for a mask?"""
1419350377170751489,2021-07-25 17:34:34+00:00,"b'The one thing the world could use right now is an explosion of joy so complete, intense and overwhelming that there is enough for us all to share in it ... (cover your ears: the shrieks of excitement are WILD) https://t.co/QDcmmLbSXH'"
1419243418186878980,2021-07-25 10:29:33+00:00,"b'RT @RNLI: On the very first World Drowning Prevention Day, we pledge that we will never stand by. This is our watch and, with you by our si\xe2\x80\xa6'"
1418977680721027073,2021-07-24 16:53:37+00:00,"b""Brain tumours kill more children and adults under the age of 40 than any other cancer, yet brain cancer is allocated just 1% of the national spend on cancer research. Let's move to change that... https://t.co/Xm1aF9BnH3"""
1418556721220440070,2021-07-23 13:00:52+00:00,"b'Other book retailers are, of course, also available https://t.co/HxH0gcBLKC'"
1418556590798553088,2021-07-23 13:00:21+00:00,b'@MichaelJBooks @PenguinUKBooks Signed copies at Waterstones while stocks last! https://t.co/ymAn2MhVir'
1418556531134566404,2021-07-23 13:00:07+00:00,b'I have a curious obsession with ties. So I\xe2\x80\x99ve written a book about them. Fry\xe2\x80\x99s Ties is coming this autumn #FrysTies @michaeljbooks @penguinukbooks https://t.co/G6K4hDNcAw'
1418256401437233165,2021-07-22 17:07:30+00:00,"b'Out today in paperback! My retelling of the legend of #Troy, the latest in my Greek Myths series, published by @michaeljbooks @penguinukbooks https://t.co/ifJ2v6c6Qh'"
1417896580447879168,2021-07-21 17:17:42+00:00,"b'RT @SarahBrownUK: \xf0\x9f\x93\xa2 OUT NOW: @Theirworld\'s and @REAL_Centre\'s new report on #ECE ""A Better Start? -A Progress Check on Donor Funding for Pr\xe2\x80\xa6'"
1417875034878595074,2021-07-21 15:52:05+00:00,"b'King Lear! And what a cast, led by my old friend the magnificent David Horovitch. Coming Sunday 25th, 7pm https://t.co/Nc4ozSpQ3m via @YouTube'"
1417865663490580488,2021-07-21 15:14:51+00:00,"b'The pleasure was all mine, Tavis! https://t.co/NvcZS2SV2l'"
1417538720039833601,2021-07-20 17:35:42+00:00,"b'Delighted to have contributed to charity compilation album ""INCIDENTAL: Music For The Stage"" which will help @RoyalDerngate recover from the impact of the pandemic. https://t.co/LQ3T96dhGu'"
1417528339376398337,2021-07-20 16:54:27+00:00,"b""Here's that interview with Dame Ian Hirst - explaining his new artwork, The Currency\n\nhttps://t.co/gy7eowxp53 via @YouTube"""
1416434225222275072,2021-07-17 16:26:50+00:00,"b'\xe2\x80\x9cRobotic ear cleaners\xe2\x80\x9d - mm, - good to know that cutting edge  scientific and technological energy is being focussed on humanity\xe2\x80\x99s most urgent problems\xe2\x80\xa6 https://t.co/bzb2uCmBku'"
1416050004821626890,2021-07-16 15:00:04+00:00,b'@wrathofgod @HannahJMcGill @BBCRadio4 And a wonderful story \xe2\x80\x98Forced Rhubarb\xe2\x80\x9d was too. Congratulations. (Especially satisfying post Hatt Mancock\xe2\x80\xa6)'
1415414042026385410,2021-07-14 20:52:59+00:00,b'You know when a tadpole turns into a frog?\n\n#LatteArt https://t.co/SvvhFzUymE'
1415377031349506056,2021-07-14 18:25:55+00:00,b'Dame Ian Hirst explains his idea to me... https://t.co/wV1SbxNIIq'
1415347964201951232,2021-07-14 16:30:25+00:00,"b""Once again @jehsmith hits that nail as squarely on its head as ever it's been hit \xe2\x80\xa6 https://t.co/Umiai0bnEQ\n\nThis paragraph, for instance... https://t.co/ydDjsUEIQv"""
1415330146412728322,2021-07-14 15:19:37+00:00,b'RT @YetAgainUK: Yet Again\xe2\x80\x99s Co-Executive Directors are urging MPs to back a motion calling for a diplomatic boycott of the 2022 Winter Olym\xe2\x80\xa6'
1415326072539734020,2021-07-14 15:03:25+00:00,b'If you go to https://t.co/cVgQd8oySF you can find a video of @hirst_official and me talking about this extraordinary project https://t.co/hgrU3BGDUl'
1414858807088455682,2021-07-13 08:06:41+00:00,b'RT @canariestrust: ITS BACK! Win \xc2\xa3250 in the #CanariesChallenge. \n\nPredict the top 6 and the bottom 3 PL clubs in the the 21/22 season - sc\xe2\x80\xa6'
1414527194072813569,2021-07-12 10:08:58+00:00,b'RT @RNLI: The crew at Wells-next-the-Sea in Norfolk are excited to announce that their station has been chosen as the location for the next\xe2\x80\xa6'
1414345613236310024,2021-07-11 22:07:26+00:00,"b'Alright, football gods, I\xe2\x80\x99ll wait another 55 years then. But I warn you, unless biotech comes up with something impressive, I\xe2\x80\x99ll fairly certainly be dead\xe2\x80\xa6\n\nBah, grr, poo and bother'"
1414285140042293248,2021-07-11 18:07:08+00:00,"b'Ite, Anglia! https://t.co/xfFRLXi1XH'"
1413905862586929152,2021-07-10 17:00:01+00:00,"b'The wonderful @ORAsingers will be singing as part of #LiveFromLondon festival. Their concert will be packed with musical treats, including a very special world premiere, and readings by @zebsoanes. Get your tickets here, it promises to be a super event.\nhttps://t.co/DXvH4LpQgs https://t.co/zokiY1OLhi'"
1412890883754582019,2021-07-07 21:46:51+00:00,"b""Phew! The tenacious terriers outran and outfought the wonderful Great Danes. But now there's Sunday to worry about... my poor old heart..."""
1412807196287508480,2021-07-07 16:14:18+00:00,"b""Ha! Now, there's a way to send a message. I've happily supported at the Crowdfunder address, I do hope others might find a way to help you out too. This is a wonderful project. Best of luck x https://t.co/NhpjwA0sYE"""
1411965373755371522,2021-07-05 08:29:12+00:00,b'RT @NHSCharities: It\xe2\x80\x99s the #NHSBigTea \xe2\x98\x95 and we\xe2\x80\x99re so thankful to amazing NHS staff who give so much.\n\nThe NHS will continue to need our sup\xe2\x80\xa6'
1411336027575255046,2021-07-03 14:48:24+00:00,b'This literally happened. The tube just tumbled to the floor as I was screwing on the top. Slightly irritated. Then it occurred to me that the word I wanted was \xe2\x80\x9ccrestfallen\xe2\x80\x9d and that cheered me up #truestory https://t.co/o7r1DWRRSD'
1411320618511966208,2021-07-03 13:47:11+00:00,"b'The NHS Covid Vaccine roll out has saved 27,000 lives &amp; is going to get us back to the rhythm of life. \xe2\x80\xafAll adults can now get the jab so protect yourself &amp; your loved ones and get your first &amp; second dose. Please visit the NHS website @nhsuk @nhsengland\nhttps://t.co/p8pHfuMlTZ'"
1411048863583006728,2021-07-02 19:47:19+00:00,"b'Well this should be the final, what? I\xe2\x80\x99ve never tried BELvITA for breakfast, but maybe it hits the spot\xe2\x80\xa6'"
1410652191585570817,2021-07-01 17:31:05+00:00,"b""Hey, Jonathan, that's my private study. You were asked by the butler to wait downstairs. Oh well, since you're there. Pour yourself a single malt from the decanter and make yourself at home, I'll join you in a moment. https://t.co/ZwuWuQr8QL"""
1410516920462368770,2021-07-01 08:33:34+00:00,b'RT @StrangeFas: This summer! Treasure Island open air tour! All over #norfolk from July! A family adventure with puppets and lots of fun! T\xe2\x80\xa6'
1410417761340121090,2021-07-01 01:59:33+00:00,"b'Oh no! For me #StuartDamon will always be Craig Stirling - one third of that fabulous ITC show The Champions, a childhood obsession of mine, currently being repeated on @TalkingPicsTV https://t.co/709wjrRvgI'"
1410369210132221953,2021-06-30 22:46:37+00:00,"b'By no means wanting to belittle the terrible effects of this savage heatwave, but I do think \xe2\x80\x9cTrooper Rocky Oliphant\xe2\x80\x9d is a name and rank to be celebrated. A TV series following his adventures is the least we can hope for https://t.co/pMj9AOdpSx'"
1410228064173314050,2021-06-30 13:25:45+00:00,"b'RT @StakPod: A very special episode of #MySevenWonders with @stephenfry touches on a quicker way to the truth, going off the rails and knob\xe2\x80\xa6'"
1409950847224619008,2021-06-29 19:04:12+00:00,b'Somewhat more than honoured to be one of the authors asked to pair a Tarot card with a favourite book. This is a great Kickstarter - be one of the first to own this unique pack. https://t.co/8Qb7ZINtm7 - all in aid of the @BrinkLitProject'
1409904501868298243,2021-06-29 16:00:02+00:00,b'I\xe2\x80\x99m thrilled to say TROY is on sale in the US today. Get your copy from your local bookstore via @bookshop_org:https://t.co/o0Icqxv4vq https://t.co/0FFeOM5RPe'
1409549506694336518,2021-06-28 16:29:25+00:00,b'RT @NAT_AIDS_Trust: The wonderful @stephenfry offers his top tips for a #BigGardenParty and a special cocktail recipe. \n\nSign up now for yo\xe2\x80\xa6'
1408061328434946059,2021-06-24 13:55:55+00:00,b'RT @GMA: Here\xe2\x80\x99s who\xe2\x80\x99s making LGBTQ+ history right now!\n\n#GMAInspirationList\n#Pride2021 \nhttps://t.co/OpW9m0TSyi'
1407760364045963264,2021-06-23 18:00:00+00:00,"b'Hello, American friends. My new book TROY is due out in North America next week: You can read about it in @WSJ. https://t.co/0s9yfMlpmb Preorder your copy here: https://t.co/IjvFkzl5fH https://t.co/ZU2lZBMLad'"
1407613044285444096,2021-06-23 08:14:36+00:00,b'RT @PTIEducation: We are thrilled to share a wonderful message from PTI Ambassador @stephenfry on @UKThankATeacher day 2021. \xf0\x9f\x91\x8f\n\nWe echo Ste\xe2\x80\xa6'
1407016792136900608,2021-06-21 16:45:19+00:00,"b""I suppose that some calling themselves Christians could read this and disagree, but it's hard to see how... good on you @michaelcoren and keep twinkling, Star https://t.co/KIl3zv9W8x"""
1406568313166106636,2021-06-20 11:03:13+00:00,"b'RT @Refugees: Olympian, student, refugee.\n\nYonas Kinde reminds us this #WorldRefugeeDay that together, we can achieve anything. https://t.c\xe2\x80\xa6'"
1405924846027018246,2021-06-18 16:26:18+00:00,b'RT @MoveTheWorldUK: Did you see the #DancingDolphins poem by @probstomfoolery? A young girl asks her big brother a simple and honest questi\xe2\x80\xa6'
1405819847737479169,2021-06-18 09:29:05+00:00,"b'RT @CambChildrens: Our ambassador @stephenfry explains @CambChildrens pioneering approach to integrating mental and physical health, alongs\xe2\x80\xa6'"
1405318498230816768,2021-06-17 00:16:54+00:00,"b'@DMinghella Oh come now, Dominic. Aside from anything else, what an interesting word ""biopsy"" is. All its letters are in alphabetical order, left to right. I can only think of two other 6-letter English words with this property.'"
1405117469405192192,2021-06-16 10:58:05+00:00,"b'RT @AlzResearchUK: Today, our campaigner, Olive Munro, has written to @10DowningStreet urging government to honour its promise to double de\xe2\x80\xa6'"
1404378789761753094,2021-06-14 10:02:50+00:00,"b""RT @brianblessed: GORDON\xe2\x80\x99S ALIVE!!! AND SO AM I! Ahhh, that felt good! Yesterday's 24 hour silence was rather nice actually, but now I\xe2\x80\x99m ba\xe2\x80\xa6"""
1404044142104174595,2021-06-13 11:53:04+00:00,b'@GermanyLufc @lfotweet She does have rather a special role as Wotan\xe2\x80\x99s favourite daughter and prime motor of the plot. Her disobedience and saving of the pregnant Sieglinde is the hinge of it all. Even more to do in the following 2 dramas of The Ring\xe2\x80\xa6'
1403991702789054469,2021-06-13 08:24:41+00:00,b'@GermanyLufc @lfotweet She certainly was - hence the +'
1403991369207717888,2021-06-13 08:23:21+00:00,b'@acornhouse @lfotweet One of my favourites. It\xe2\x80\x99s just superb isn\xe2\x80\x99t it?'
1403816220076482575,2021-06-12 20:47:23+00:00,"b'What an experience! Die Walk\xc3\xbcre @lfotweet - 8 Valkyries + Brunnhilde, Siegmund, Sieglinde, Hunding, Fricka and Wotan. All FIRST CLASS and a 29 piece orchestra under the baton of the brilliant Anthony Negus: what a wonderful sound. As ever I sobbed like a baby. Thanks, Mr Wagner\xe2\x80\xa6'"
1403474282840211467,2021-06-11 22:08:38+00:00,b'@annakhachiyan @jehsmith Agreed. A brilliant piece of writing. He found the window and let in the air'
1403370247869116416,2021-06-11 15:15:15+00:00,b'RT @MichaelJBooks: Thrilled to be sharing the paperback cover for TROY - the retelling of this epic legend by @stephenfry will be out on 22\xe2\x80\xa6'
1403349606231072769,2021-06-11 13:53:13+00:00,"b'My new audiobook #MakingHistory is a time-travelling comedy. I first wrote the novel in 1996, and am delighted to have narrated it now, along with @RichardEGrant. Download here:\nApple Books (\xc2\xa34.99 this week): https://t.co/I6HzVCblwQ\nAudible: https://t.co/dzs35l5l6L'"
1403292701399867396,2021-06-11 10:07:06+00:00,b'RT @brianblessed: Only two more days to use my voice before my day of silence begins! I am doing this because we must urgently support the\xe2\x80\xa6'
1403290918854164489,2021-06-11 10:00:01+00:00,"b""We had a number 1 classical album with The Mythos Suite and here's my friend Debbie Wiseman's exciting new album released today - The Music of Kings and Queens - with narration by Dame Helen Mirren and Damian @lewis_damian @wisemandebbie:\nhttps://t.co/uZ6xoOXhf6"""
1403261144966602754,2021-06-11 08:01:42+00:00,"b""RT @ShelterBox: If we don't act now, we could lose 167,000,000 homes by 2040.\n\nThat's the UK wiped out 6\xef\xb8\x8f\xe2\x83\xa3 times.\n\nWe are calling on leader\xe2\x80\xa6"""
1402997431789228034,2021-06-10 14:33:48+00:00,"b'Terribly saddened by the news of Dom Busby\xe2\x80\x99s death. I had the honour of teaching him (and his rascally brothers) many, many years ago. He was as delightful, bubbly, charming and smart then as he was throughout his career https://t.co/Y4sZzQdNNx'"
1402930125432360961,2021-06-10 10:06:21+00:00,"b""This is HUGE news! @AnimalsAsia have just brought #101BearsHome from an ex-bile farm to their sanctuary in Chengdu. These 101 bears will feel the grass under their paws for the first time. This is the biggest operation of its kind. Let's support them https://t.co/712Q3ZOsQB https://t.co/dWirTu8OAB"""
1402325085868986371,2021-06-08 18:02:09+00:00,"b'RT @NAT_AIDS_Trust: Host a #BigGardenParty for us this summer! \xe2\x98\x80  \n\nOur fundraising pack has all you need to make your event a success, inc\xe2\x80\xa6'"
1402178060456271872,2021-06-08 08:17:55+00:00,"b'RT @Story_Machines: Thrilled to be awarded funding from @ace_national to bring @Paperchains5 to life. We will publish an anthology, make a\xe2\x80\xa6'"
1401944881052925962,2021-06-07 16:51:21+00:00,"b""It's the final week to enter Britain's Next Top Dog! Visit https://t.co/DmntFtm4Sn to support @CR_UK. Can\xe2\x80\x99t wait to judge the entries."""
1401816327938060291,2021-06-07 08:20:31+00:00,b'RT @CBTHunting: BRITAIN\xe2\x80\x99S TOP 20 TROPHY HUNTERS REVEALED\n\n#Cecil the lion anniversary sees the launch of \xe2\x80\x98Undercover Trophy Hunter\xe2\x80\x99 exposin\xe2\x80\xa6'
1401449616072187904,2021-06-06 08:03:20+00:00,"b""RT @ArrivedInGenXR3: And that's how stick people became extinct. \xf0\x9f\x94\xa5 https://t.co/cDuPFBgkII"""
1401447971028455426,2021-06-06 07:56:48+00:00,b'Such a great thing to support - PLUS you can get a truly wonderful Anish Kapoor print and a classy T-shirt into the bargain https://t.co/KVw9YflZ4R'
1401187875924983813,2021-06-05 14:43:17+00:00,"b'Mmm - good old, sane old, wise old USA\n\n\xe2\x80\x9cJudge overturns California assault weapons ban - BBC News\xe2\x80\x9d https://t.co/Da7eYDFWiG'"
1400376337840414721,2021-06-03 08:58:31+00:00,"b""RT @RunTimboRun: It's only taken 2 years! Would love to know what you think. If you fancy a read, you'll be raising funds for @ProstateUK t\xe2\x80\xa6"""
1400342069353320448,2021-06-03 06:42:21+00:00,"b'""The worst place in the world"" \xe2\x80\x93 This is quite brilliant, as Benjamin Moser so often is. Aside from being a wonderful piece of writing in itself, it has clarified so much for me. https://t.co/z2EACt3Lnc'"
1400340553896796166,2021-06-03 06:36:19+00:00,b'RT @webfoundation: Access to the internet is a lifeline. It should be a basic right. Help us make the web truly worldwide: https://t.co/O8H\xe2\x80\xa6'
1400083435973136391,2021-06-02 13:34:38+00:00,b'Further to our discussion - a ride up Cocking Causeway is proving enjoyable \xe2\x80\xa6 https://t.co/2riBVgQTbY'
1400031457326817282,2021-06-02 10:08:05+00:00,"b'What about the Cocking weather, eh? The citizens of this charming W. Sussex settlement must be SO peed off by people like me making fun of their Cocking name all the Cocking time\xe2\x80\xa6 delightful place though https://t.co/omfMDuQ5dJ'"
1399771411250659333,2021-06-01 16:54:45+00:00,"b'RT @MEdmondsLondon: My podcast series on the vivid life and strange, heart-breaking death of the much-missed Bernie Katz, Prince of Soho,\xe2\x80\xa6'"
1399667723525836803,2021-06-01 10:02:44+00:00,b'RT @DrScottMorgan: WONDERFUL NEWS! The kind organisers of @hayfestival have chosen my interview with iconic @stephenfry as their FILM OF TH\xe2\x80\xa6'
1399667041250906121,2021-06-01 10:00:01+00:00,"b'Mental health services for children &amp; young people are struggling to meet the need for help.\xe2\x81\xa3 I am supporting @adamjg1234 @rankinphoto @Wearebey0nd as they raise \xc2\xa3500,000 to fund immediate mental health aid to schools. Please help them to #BrakeTheSystem https://t.co/Yd0ZLeNVWC https://t.co/3BZ66Mx4pu'"
1399345634151436292,2021-05-31 12:42:52+00:00,b'As it is for us Robert. Your dedication and persistence have been inspirational \xe2\x80\xa6 https://t.co/3et8CrbwP0'
1399076983682867204,2021-05-30 18:55:21+00:00,"b'Damn you, tennis establishment. https://t.co/3I17NdXH5g'"
1399057533696942087,2021-05-30 17:38:03+00:00,"b'@TIDALSupport ""You are blocked"" what on EARTH are you are doing? I can neither access you on the web nor on the app. Your contact page prints WHITE ON WHITE so is invisible. What is going ON? Do you really expect anyone to use you: \xef\xa3\xbf and Spotify now offer hi-res &amp; don\'t do this'"
1398657745390292995,2021-05-29 15:09:26+00:00,b'RT @OwletPress: Tonight at 8pm on our Insta.... @stephenfry delivers a fantastic reading of Nen and the Lonely Fisherman by @MrEagletonIan\xe2\x80\xa6'
1398657641279283201,2021-05-29 15:09:02+00:00,b'Live improv tonight featuring M\xe2\x80\x99sieur Tony Slattery himself https://t.co/U5CCMCEUUY'
