twitter_id,date,tweet
1502997613586620421,2022-03-13 13:18:50+00:00,b'@Edurnity \xf0\x9f\x91\x80'
1502757887143288836,2022-03-12 21:26:14+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @Cristiano \n\xf0\x9f\x94\x9c @ChampionsLeague https://t.co/NAKHTpcXwE'
1502274623618043910,2022-03-11 13:25:55+00:00,b'Peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/XQayUUsZvR'
1502007945332199427,2022-03-10 19:46:14+00:00,"b'Oye @ibaillanos doble o nada, esta vez qu\xc3\xa9 nos apostamos por quien gana las semifinales?\n\n\xc2\xbfFoto con la camiseta de @RebelsGaming / @KOI ?'"
1502003729234604042,2022-03-10 19:29:29+00:00,b'\xf0\x9f\x94\x9c Semifinal \nCrazy performance \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/zD4G4HwrvF'
1500576748345376772,2022-03-06 20:59:10+00:00,"b'We will, one day, get this club back to where it deserves to be. Today was another bad moment in a difficult season but when we still have this shirt to defend we will not give up. \xf0\x9f\x94\xb4 https://t.co/dkHn98yHSn'"
1499770190371954693,2022-03-04 15:34:12+00:00,b'Happy birthday little princess \xf0\x9f\x8e\x82\nTe quiero infinito \xe2\x9d\xa4\xef\xb8\x8f\n#1stbirthday #Yanay https://t.co/98u8Ka03Mh'
1499448026577969156,2022-03-03 18:14:02+00:00,b'@RebelsGaming @lyNxiiii_ https://t.co/kAbg67Y7a5'
1499388537996673029,2022-03-03 14:17:39+00:00,b'\xf0\x9f\x92\x94 https://t.co/p3LxePiiPq'
1499136162086236173,2022-03-02 21:34:48+00:00,b'\xf0\x9f\x94\x9c Playoffs \nWell done guys \xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#BeRebels https://t.co/rrf1gIUvnY'
1499131382110511105,2022-03-02 21:15:48+00:00,b'@LVPesVALORANT @ulisesprieto @Urii_rp @SergioFFerra @Kam1esports @emmapache_ Hab\xc3\xa9is hecho bien en confiar \xf0\x9f\x98\x89@Kam1esports @emmapache_'
1498963396816998401,2022-03-02 10:08:17+00:00,b'@n1xerino @RebelsGaming MVP'
1498762068048203777,2022-03-01 20:48:17+00:00,b'@JavierrLoL @RebelsGaming \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1498761779199066129,2022-03-01 20:47:08+00:00,b'@RebelsGaming https://t.co/EOXeUr2B1P'
1498761280903163911,2022-03-01 20:45:09+00:00,b'Great Day @RebelsGaming \xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1498740253913456643,2022-03-01 19:21:36+00:00,b'\xf0\x9f\x99\x89 DANGER \xe2\x9a\xa0\xef\xb8\x8f https://t.co/7es5kGP1hN'
1498325530520788996,2022-02-28 15:53:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YLeTIjLwt3'
1498293593395679234,2022-02-28 13:46:44+00:00,b'@DriDGG https://t.co/cbVuuhm7DE'
1498285563509723141,2022-02-28 13:14:49+00:00,b'Miedo me da a m\xc3\xad \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/ZqWjgDCB8s'
1497643957374836738,2022-02-26 18:45:18+00:00,b'PEACE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/0OaZ5HBfmO'
1497209181350334467,2022-02-25 13:57:40+00:00,b'@ruiz_antonio Vas sobrado \xf0\x9f\x98\x8e'
1496863372020752389,2022-02-24 15:03:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1496628573582544898,2022-02-23 23:30:32+00:00,b'Always special to see old friends. Everything to play for at Old Trafford. \xf0\x9f\x94\xb4 https://t.co/cqpKMjadGU'
1495456723917811718,2022-02-20 17:54:01+00:00,b'@B_Fernandes8 You jumped higher here than in your goal \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85'
1495454914633416707,2022-02-20 17:46:50+00:00,b'I guess you enjoyed as much as I did \xf0\x9f\x94\xb4 https://t.co/pbmsBsAnHp'
1495439533038518283,2022-02-20 16:45:43+00:00,b'Booooom!!! \xf0\x9f\x92\xa3 https://t.co/6OKM1Jco92'
1495077488694812674,2022-02-19 16:47:05+00:00,b'@RebelsGaming @LVPesLoL \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1494400916249886722,2022-02-17 19:58:37+00:00,b'@IbaiLlanos @RebelsGaming @LVPesVALORANT https://t.co/NFWTHtNyXk'
1494367417094574088,2022-02-17 17:45:30+00:00,b'@KOI Mejor equipo del mundo de Valorant (@IbaiLlanos Te Odio)'
1494329698712653825,2022-02-17 15:15:38+00:00,b'RT @ManUtd: \xf0\x9d\x99\x8f\xf0\x9d\x99\x96\xf0\x9d\x99\xa0\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\x9b\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\x9c\xf0\x9d\x99\x9d\xf0\x9d\x99\xa9 \xf0\x9f\x9b\xab\n\n\xf0\x9f\x91\x8f @D_DeGea\n\n#MUFC | #MUNBHA https://t.co/6Mnrr8b4bD'
1494308833396727813,2022-02-17 13:52:43+00:00,b'Hoy le meto prima a los chavales \xf0\x9f\x98\x82\xf0\x9f\x91\x80 https://t.co/kN1gcThoMf https://t.co/H3bx1l2uZS'
1494031632159977475,2022-02-16 19:31:13+00:00,b'RT @Edurnity: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc2\xa1Comienza la gira! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nPrimera parada: \xc2\xa1MADRID!\n\nEntradas: https://t.co/QtiH3wc2y3\n\nEntradas generales y VIP (incluye Meet\xe2\x80\xa6'
1493984809961594887,2022-02-16 16:25:10+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/BMkHZXk65V'
1493906741163175942,2022-02-16 11:14:57+00:00,b'At the end of the day we are here because we deserve it \xf0\x9f\x98\x8e\xe2\x99\xa6\xef\xb8\x8f https://t.co/7RRwZxeTqe'
1493742858326654979,2022-02-16 00:23:44+00:00,b'A victory under the Old Trafford lights. \xf0\x9f\x94\xb4 https://t.co/wy36X9mZJt'
1493273914021015552,2022-02-14 17:20:19+00:00,b'@n1xerino @RebelsGaming Otro m\xc3\xa1s?'
1493252451071315973,2022-02-14 15:55:02+00:00,b'Happy Valentine\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lzjQ1px18R'
1492554624653479936,2022-02-12 17:42:07+00:00,b'The situation needs to improve and fast. We have to learn that this is not enough. \xf0\x9f\x94\xb4 https://t.co/rldnrBURIy'
1490788704973213696,2022-02-07 20:44:59+00:00,b'https://t.co/ac4npoWfDx https://t.co/zs1VQjDgLS'
1490762255784460296,2022-02-07 18:59:53+00:00,b'\xf0\x9f\x98\x81 https://t.co/nvtdSK7vkj'
1490257604743942149,2022-02-06 09:34:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#FlowersOfManchester \xf0\x9f\x8c\xb9 https://t.co/jPTsLZsYgk'
1490048399772635140,2022-02-05 19:43:16+00:00,b'Juntos!! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/6A71mBJgbh'
1490032399132119046,2022-02-05 18:39:42+00:00,b'@RebelsGaming @NubaiiR6 @Hulik_ @DeiividR6 @NaoReshh @alexkuh_ @ALO_R6 @eMonkeyzClub @Rainbow6ES Vamos!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1489734716735561734,2022-02-04 22:56:49+00:00,b'ANTHONY ELANGA \xe2\x9d\xa4\xef\xb8\x8f'
1489711655613313029,2022-02-04 21:25:10+00:00,b'\xf0\x9f\x98\xb3 https://t.co/CNKDivdEmg'
1489691495489757198,2022-02-04 20:05:04+00:00,b'Let\xe2\x80\x99s go boys! @ManUtd \xf0\x9f\x94\xb4'
1489576508117164033,2022-02-04 12:28:09+00:00,b'@RebelsGaming @EASPORTSFIFA Seguimos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3'
1489562731850174470,2022-02-04 11:33:24+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/MAO7CfNFHk'
1488939751256305668,2022-02-02 18:17:54+00:00,b'@RebelsGaming @BebeCaster @n1xerino Me quitasteis a\xc3\xb1os de vida \xf0\x9f\xa5\xb5'
1488911248943194114,2022-02-02 16:24:39+00:00,b'Once again THANKS! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ELyMbbC06m'
1488617505082028039,2022-02-01 20:57:25+00:00,b'Est\xc3\xa1s loco \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5 https://t.co/rEU9cSt7fm'
1488596320873066498,2022-02-01 19:33:14+00:00,b'RT @RebelsGaming: Empezamos otra semana de competici\xc3\xb3n y no podemos dejarnos ning\xc3\xban punto por el camino. \n\n\xf0\x9f\x8f\x86 #SuperligaSegunda7\n\xf0\x9f\x86\x9a @WizardsC\xe2\x80\xa6'
1488538021037318151,2022-02-01 15:41:34+00:00,b'@Rainbow6ES @DriDGG Preparando las finales \xf0\x9f\x98\x9c\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n#SixMastersIberia'
1488527119156232199,2022-02-01 14:58:15+00:00,b'Se puede desactivar el fuego amigo? \nLa que se va a liar \xf0\x9f\x99\x89\n\n#BeRebels https://t.co/La7svX7pux'
1488458043528470529,2022-02-01 10:23:46+00:00,b'\xf0\x9f\x91\x80 https://t.co/csJpCuybEC'
1487853142402338819,2022-01-30 18:20:06+00:00,"b'Never give up. Never stop believing. Thank you, @RafaelNadal \xe2\x9d\xa4\xef\xb8\x8f https://t.co/N6vm7QNOVr'"
1487774487147864068,2022-01-30 13:07:33+00:00,b'I LOVE tenis \xf0\x9f\x98\x8d'
1487134774707822595,2022-01-28 18:45:34+00:00,b'RT @ManUtd: \xf0\x9f\x94\x93 Voting for our January Player of the Month award is now open!\n\nHead to our app now and decide between our four \xf0\x9f\x94\x9d contenders \xf0\x9f\x93\xb2\xe2\x80\xa6'
1487078956385898501,2022-01-28 15:03:46+00:00,b'@NaoReshh @RebelsGaming @WorldPadelTour @alexkuh_ @NubaiiR6 @Hulik_ @DeiividR6 @ALO_R6 Equipazo! \xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1487067089143836678,2022-01-28 14:16:37+00:00,b'@GevousLoL @RebelsGaming @RebelsGamingEN My coach! \xe2\x99\xa6\xef\xb8\x8f'
1487057233817001990,2022-01-28 13:37:27+00:00,b'https://t.co/2MwUstiEu0 https://t.co/5nSpwMsWOw'
1487056725844889603,2022-01-28 13:35:26+00:00,b'Vamos!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/WEhWrUJeEy'
1487056617682227214,2022-01-28 13:35:00+00:00,b'@DeiividR6 Con todo!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1487056557586190342,2022-01-28 13:34:46+00:00,b'https://t.co/Xnw88kpAcF https://t.co/USloWn897x'
1486657963678908417,2022-01-27 11:10:53+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/IbxPnXMafb'
1486411091483766792,2022-01-26 18:49:55+00:00,b'@JavierrLoL @RebelsGaming @n1xerino Daleeeeee!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1486378835289513995,2022-01-26 16:41:44+00:00,b'@AraneaeLoL @RebelsGaming Seguimos!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1486365676487028738,2022-01-26 15:49:27+00:00,b'Ya estamos aqu\xc3\xad! \xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/6Gp7ZQBoVP'
1486080524242333701,2022-01-25 20:56:21+00:00,b'I\xe2\x80\x99ll be in the chat again with @RebelsGaming \xe2\x99\xa6\xef\xb8\x8f\n\nhttps://t.co/U6htS55CxP https://t.co/H305fya5Fl'
1486003929750061065,2022-01-25 15:52:00+00:00,b'La jefa \xf0\x9f\xa5\xb3 https://t.co/C2oSxaJJUx'
1485939552032333825,2022-01-25 11:36:11+00:00,b'Eternal \xf0\x9f\x94\xa5 https://t.co/GLctSmEKhk'
1485690985078308870,2022-01-24 19:08:28+00:00,b'Always a Red \xf0\x9f\x98\x88\xe2\x99\xa6\xef\xb8\x8f https://t.co/EgIXiIu1SW'
1485570703596437504,2022-01-24 11:10:30+00:00,b'Happy Monday \xf0\x9f\x98\x9c https://t.co/56qBX1MwzU'
1485390089022840844,2022-01-23 23:12:49+00:00,b'Muero \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/3ERVulOK8N'
1485199091831345152,2022-01-23 10:33:51+00:00,b'What a feeling \xf0\x9f\x98\x8d https://t.co/r2Y40TOp35'
1485005868383019009,2022-01-22 21:46:03+00:00,b'This is Old Trafford \xf0\x9f\x94\xa5 https://t.co/x2wk0ohnaf'
1484633419292237836,2022-01-21 21:06:04+00:00,b'More to come \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb4 https://t.co/5sp2rfzvh7'
1484217295006318592,2022-01-20 17:32:33+00:00,b'@RebelsGaming @VALORANTes Vamos!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa6\xef\xb8\x8f'
1484146300790747137,2022-01-20 12:50:26+00:00,b'Let\xe2\x80\x99s go @RebelsGaming \xe2\x99\xa6\xef\xb8\x8f https://t.co/gcsH1A22Ig'
1483939757344366599,2022-01-19 23:09:43+00:00,b'A victory in the Capital. \xf0\x9f\x94\xb4 https://t.co/WmIpzWcBc8'
1483938411845238784,2022-01-19 23:04:22+00:00,b'Thanks \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SrbJtmA7Ln'
1483936735746740225,2022-01-19 22:57:42+00:00,b'#161'
1483935518576545793,2022-01-19 22:52:52+00:00,b'Double check the stats \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/AhALI129lV'
1482461994204729348,2022-01-15 21:17:36+00:00,b'Disappointed. 2 points dropped https://t.co/po63y2dGbd'
1482104106861076483,2022-01-14 21:35:29+00:00,b'\xf0\x9f\x98\x8d https://t.co/hghlOYt0ls'
1481703565726871553,2022-01-13 19:03:53+00:00,b'@RebelsGaming @vo0kashu The beast \xf0\x9f\x94\xa5'
1481689495032455180,2022-01-13 18:07:58+00:00,b'https://t.co/xE8h9uQzI5 https://t.co/86keyiRfDS'
1481626677977534465,2022-01-13 13:58:21+00:00,b'@RebelsGaming @TeamBDS @musashival @jannyiwnl @valPapaSmurf @TinderVAL @vo0kashu @lyNxiiii_ @_GatsH @VALORANTes @LVPesVALORANT https://t.co/nFw5lr85J6'
1481391434599124993,2022-01-12 22:23:35+00:00,b'https://t.co/DojkifVuXo https://t.co/n18g4ws6pC'
1481283213947461643,2022-01-12 15:13:33+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/cchAZMnaYT'
1481258844856664072,2022-01-12 13:36:43+00:00,b'I\xe2\x80\x99ve fallen in love with VALORANT \xf0\x9f\xa5\xb3 https://t.co/ytGWfv5yNf'
1481251350264619008,2022-01-12 13:06:56+00:00,b'\xf0\x9f\x98\x8d https://t.co/cOju4nrf9P'
1480994724051927044,2022-01-11 20:07:12+00:00,"b""First Rebels LOL team match, I'm on the chat, come say hi! https://t.co/1QD1gc2Isq"""
1480907463784374278,2022-01-11 14:20:27+00:00,b'Que bien me conoces \xf0\x9f\x91\x80 https://t.co/NkDJlASSfc'
1480900818559713282,2022-01-11 13:54:03+00:00,"b""What kind of character do you think I'd be in an anime series?\xf0\x9f\x91\x80\xe2\x99\xa6\xef\xb8\x8f https://t.co/hJ2OuPQnnS https://t.co/V4Ho86q2b9"""
1480895279637405699,2022-01-11 13:32:03+00:00,b'OMG \xf0\x9f\x98\x8d https://t.co/hJ2OuPQnnS'
1480877204145946624,2022-01-11 12:20:13+00:00,b'@LVPesLoL @RebelsGaming @elcorteingles @Falcons @CaseEsports @GuasonesTeam @eMonkeyzClub @ZetaGamingClub @Movistar_Riders @CreamRealBetis @WizardsClub @aymesports_ Vamos Rebels \xe2\x99\xa6\xef\xb8\x8f'
1480689559268642821,2022-01-10 23:54:35+00:00,b'Clean sheet \xf0\x9f\x94\x92\nNext round \xe2\x9c\x85 https://t.co/48itBLRHaY'
1479564741794312193,2022-01-07 21:24:58+00:00,b'Hermanos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oA27EZbdYM'
1479520653892009984,2022-01-07 18:29:46+00:00,b'RT @RebelsGaming: \xe3\x85\xa4       \xe3\x85\xa4   \xe2\x99\xa6\xef\xb8\x8f        \n     \xe3\x85\xa4      Cross\n   \xe3\x85\xa4      The Red\n     \xe3\x85\xa4       Line\n\xe3\x85\xa4  \xe3\x85\xa4        \xe2\x99\xa6\xef\xb8\x8f        \n\xe3\x85\xa4     \xe3\x85\xa4     \xe2\x99\xa6\xef\xb8\x8f\xe2\x80\xa6'
1479519883771715588,2022-01-07 18:26:43+00:00,b'@RebelsGaming \xf0\x9f\x98\x8d'
1479509209138049028,2022-01-07 17:44:18+00:00,b'Thanks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mwyv5fCkeS'
1478743304728686594,2022-01-05 15:00:52+00:00,b'Es demasiado f\xc3\xa1cil para ti llegar a diamante en PC\xe2\x80\xa6 Quiero verte sudar en PS \xf0\x9f\x91\x80 https://t.co/h4DgoX2Cdt'
1478688935513575426,2022-01-05 11:24:49+00:00,b'RT @RebelsGaming: Amanec\xc3\xad sin el _gg \xf0\x9f\x98\x8e\n\n@RebelsGaming @RebelsGaming @RebelsGaming @RebelsGaming @RebelsGaming @RebelsGaming https://t.co/vf\xe2\x80\xa6'
1478336403616727043,2022-01-04 12:03:59+00:00,b'Commitment. Proud to see you back on the pitch \xf0\x9f\x94\xb4 https://t.co/FZnZ8e410l'
1477213063568838661,2022-01-01 09:40:14+00:00,b'Happy new year \xf0\x9f\xa5\xb3\nStay safe \xe2\x9d\xa4\xef\xb8\x8f'
1476937483594215429,2021-12-31 15:25:10+00:00,b'Happy 80th to the greatest - Sir Alex Ferguson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tg2rPGrqiF'
1476933692186853379,2021-12-31 15:10:06+00:00,b'\xf0\x9f\x98\xb3 #MIEDO https://t.co/BOJALpIhgB'
1476702299426861056,2021-12-30 23:50:38+00:00,b'A win to end 2021\n\xf0\x9f\x94\x9c 2022 https://t.co/5U76DBZJxg'
1476698843404292100,2021-12-30 23:36:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O4OpNXurBp'
1475841490836410369,2021-12-28 14:50:05+00:00,b'\xf0\x9f\x8e\x82 https://t.co/rbvew8bCTU'
1475790684821020672,2021-12-28 11:28:12+00:00,b'We have to start making these games count. We go again on Thursday \xf0\x9f\x94\xb4 https://t.co/ZjsQjcuO7u'
1475075282948210694,2021-12-26 12:05:27+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/reFJfQgHbi'
1474463925391527940,2021-12-24 19:36:08+00:00,b'\xf0\x9f\x8e\x84 Merry Christmas everyone \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\nStay Safe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6p7VGjXOdS'
1474431941910962178,2021-12-24 17:29:03+00:00,b'Not sure if I want to have dinner with these two \xf0\x9f\xa4\xa3 https://t.co/nwnphGm8dC'
1474095333437280261,2021-12-23 19:11:29+00:00,"b'RT @RebelsGaming_gg: \xf0\x9f\x93\xb9INSIDE REBELS GAMING R6 ROSTER \xf0\x9f\x93\xb9\n\nv\xc3\xaddeo completo\xf0\x9f\x91\x89https://t.co/Aa5WFZraAN\n\n@ALO_R6, @NubaiiR6, @Hulik_, @DeiividR6, @N\xe2\x80\xa6'"
1474038615659405318,2021-12-23 15:26:06+00:00,b'Red Rebels \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 https://t.co/JFBAdzpIU7'
1473676189688602630,2021-12-22 15:25:57+00:00,b'Feliz cumplea\xc3\xb1os al amor de mi vida \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3 Gracias por darme el mejor regalo del mundo. Love you \xe2\x9d\xa4\xef\xb8\x8f #Yanay #mami #birthday https://t.co/2Hs7eh7gwe'
1473388643465244676,2021-12-21 20:23:21+00:00,b'Os gusta hacerme sufrir \xf0\x9f\x98\x85 https://t.co/peJwp58keZ'
1472672363657539591,2021-12-19 20:57:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/szWOPSKPRC'
1472609676214874114,2021-12-19 16:48:01+00:00,b'Estar\xc3\xa9 pendiente Patr\xc3\xb3n \xf0\x9f\x91\x80 https://t.co/ju3OcbTCh7'
1471599404398395396,2021-12-16 21:53:33+00:00,b'R https://t.co/GXEoxCnWu7'
1471485609201917956,2021-12-16 14:21:22+00:00,b'La pioche \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x99\xa6\xef\xb8\x8f https://t.co/Ht1nhwC2fJ'
1471141585047937034,2021-12-15 15:34:21+00:00,"b'Life, family and health are above and beyond everything.\nLove you amigo \xe2\x9d\xa4\xef\xb8\x8f #Kunkun https://t.co/kag09KUThW'"
1470898290493374477,2021-12-14 23:27:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/uap9riqam9'
1470882080175398921,2021-12-14 22:23:10+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pFRgnXgXFq'
1470745395848523782,2021-12-14 13:20:02+00:00,b'What a Team \xf0\x9f\x94\xa5 #BeRebels https://t.co/5DHTcFTSIj'
1470402038706102273,2021-12-13 14:35:39+00:00,b'\xf0\x9f\x91\x80 https://t.co/ygDBOhzRs6'
1470373472207519751,2021-12-13 12:42:08+00:00,b'Welcome Sir \xf0\x9f\x91\x94 https://t.co/1ZAAz79Ykk'
1470113981323005962,2021-12-12 19:31:01+00:00,b'https://t.co/HgLAh9eWqO https://t.co/Jy2bvOMzPF'
1469993750021775366,2021-12-12 11:33:15+00:00,b'Every day is good for videogames \xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\x98\x9c https://t.co/PHyUS4fCgW'
1469975830642237445,2021-12-12 10:22:03+00:00,b'Happy Sunday \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n@ManUtd \n@RebelsGaming_gg'
1469774654239916050,2021-12-11 21:02:39+00:00,"b'We fought as a team, we battle again \xf0\x9f\x94\xb4\n#ManUtd #team https://t.co/IjkOLJDM8D'"
1468967279966621711,2021-12-09 15:34:26+00:00,b'Respect https://t.co/Qv0iXgPpdT https://t.co/th8LSTgSP0'
1468635344182595584,2021-12-08 17:35:26+00:00,b'Love it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NDfBWYTtl7'
1468317091409403907,2021-12-07 20:30:49+00:00,b'Mucho amor \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kNpLzvKDM6'
1467960410330521601,2021-12-06 20:53:29+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/tI84aMxM5o'
1467626504662233094,2021-12-05 22:46:40+00:00,b'\xf0\x9f\x91\x80 https://t.co/6PA15UP5Ym'
1467571583363563524,2021-12-05 19:08:26+00:00,b'What a cross \xf0\x9f\xa4\xa3\nVo\xc3\xa7e\xf0\x9f\x94\x9d https://t.co/1MdEMgcNPp'
1467555677887414281,2021-12-05 18:05:14+00:00,b'3\xef\xb8\x8f\xe2\x83\xa3 points \nClean sheet \xe2\x9c\x85\nA Fred goal \xf0\x9f\x99\x89 https://t.co/BZp4XVuVZP'
1467533189790982152,2021-12-05 16:35:52+00:00,b'\xf0\x9f\x98\x8d https://t.co/1A5AhQEGQC'
1466835655338741763,2021-12-03 18:24:07+00:00,b'LEGEND \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cra77R6jem'
1466731006187212803,2021-12-03 11:28:17+00:00,b'Thanks \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hkObIwmZ3D'
1466562253117923332,2021-12-03 00:17:43+00:00,b'We stay together in ALL moments. Great win and we push again on Sunday \xf0\x9f\x94\xb4 https://t.co/SPCIhWfABS'
1466126094457876480,2021-12-01 19:24:34+00:00,b'MVP \xf0\x9f\x94\xa5 https://t.co/9cvq6NBPpC'
1466097943015006213,2021-12-01 17:32:43+00:00,b'https://t.co/zJ0rwzLCMG https://t.co/ZiyCYanfwW'
1466071250988589060,2021-12-01 15:46:39+00:00,b'https://t.co/JJLT8nQYrx https://t.co/mAre4vVk4V'
1466016755273326603,2021-12-01 12:10:06+00:00,b'\xe2\x99\xa6\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #BeRebels https://t.co/yHBDggkz4V'
1465969578903851011,2021-12-01 09:02:38+00:00,b'Good morning! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/X1EHou6T3G'
1465736288502431748,2021-11-30 17:35:37+00:00,b'That\xe2\x80\x99s means a lot for me \xf0\x9f\x98\x8d\nFollow @RebelsGaming_gg  @RebelsGamingEN \xe2\x99\xa6\xef\xb8\x8f'
1465729303262470148,2021-11-30 17:07:52+00:00,b'Los sue\xc3\xb1os se hacen realidad.\n\nDreams come true.\n\n #BeRebels \xe2\x99\xa6\xef\xb8\x8f https://t.co/CQ5FBdB2J8'
1465299426403041296,2021-11-29 12:39:41+00:00,b'\xf0\x9f\x91\x80 https://t.co/WQhWR1cui0'
1465049081609392144,2021-11-28 20:04:55+00:00,"b'The team fought for everything, we must continue this to achieve our aims \xf0\x9f\x94\xb4 https://t.co/uRsWSXeUWs'"
1463970470559162381,2021-11-25 20:38:54+00:00,b'\xf0\x9f\xa5\x81\xf0\x9f\x8e\xa8\xf0\x9f\x91\xbe https://t.co/81mFHi3d6j'
1463280385266274323,2021-11-23 22:56:44+00:00,b'Qualification secured!\nBig team effort \xf0\x9f\x94\xb4 https://t.co/ulLikBwclO'
1462418743028551687,2021-11-21 13:52:53+00:00,b'You always gave everything and everyone knows you are a legend at @ManUtd \xf0\x9f\x94\xb4 https://t.co/lXtb5MR7bc'
1459151621435408384,2021-11-12 13:30:30+00:00,b'Stay strong \xe2\x9d\xa4\xef\xb8\x8f\nKeep rocking \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/ex2htQxYFb'
1457096201661292544,2021-11-06 21:23:00+00:00,b'I am hurt https://t.co/F5dk24qX2W'
1455274402417987589,2021-11-01 20:43:49+00:00,b'Siempre contigo amigo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/tIcgKEGZxx'
