twitter_id,date,tweet
1152941359705276419,2019-07-21 14:00:15+00:00,"b'La grandeza no se mide en el exterior si no en el interior cuando te dedicas a lo que te apasiona, es ahi que se conoce la grandeza del trabajo duro. Feliz domingo.\n-\n#Oscardleon #trabajo #duro #grandeza #domingo https://t.co/gTebOVCzZ2'"
1152726525470314496,2019-07-20 23:46:34+00:00,b'Disfrutar de mi nuevo sencillo #CaliMujerDivina en Spotify y dem\xc3\xa1s plataformas digitales. -\n#Oscardleon #Colombia #nuevotema #sabor #salsa #sabrosura #Sabroooso #Cooomo #LaLeyenda #Venzuela #SonerodelMundo\xe2\x80\xa6 https://t.co/MSmx9v9wRI'
1152609050359500802,2019-07-20 15:59:46+00:00,"b'Tal d\xc3\xada como hoy en 1987 estaba present\xc3\xa1ndome en #supersabadosensacional, que grato recuerdo.\n-\n#Oscardleon #SonerodelMundo #tbt #recuerdos #1987 #Sabrooosooo #salsa https://t.co/unpmc0FOnO'"
1152239283371044865,2019-07-19 15:30:27+00:00,"b'As\xc3\xad de cerca me gusta compartir con ustedes, sentir el calor y escucharlos cantar como si estuvieran a mi lado en tarima.\n-\n#Oscardleon #LaLeyenda #calor #cerca #amilado #escuchar #SonerodelMundo #Sabrooosoo\xe2\x80\xa6 https://t.co/W034trTRr8'"
1152239151556825088,2019-07-19 15:29:55+00:00,"b'As\xc3\xad de cerca me gusta compartir con ustedes, sentir el calor y escucharlos cantar como si estuvieran a mi lado en tarima.\n-\n#Oscardleon #LaLeyenda #calor #cerca #amilado #escuchar #SonerodelMundo #Sabrooosoo\xe2\x80\xa6 https://t.co/i7lQocY5l6'"
1152239018727411713,2019-07-19 15:29:24+00:00,"b'As\xc3\xad de cerca me gusta compartir con ustedes, sentir el calor y escucharlos cantar como si estuvieran a mi lado en tarima.\n-\n#Oscardleon #LaLeyenda #calor #cerca #amilado #escuchar #SonerodelMundo #Sabrooosoo\xe2\x80\xa6 https://t.co/bEWlv2GaZ7'"
1151938775817293824,2019-07-18 19:36:20+00:00,"b'Si a\xc3\xban no has disfrutado de mi nuevo sencillo, te invito para que lo disfrute en mi canal de youtube o por mi IGTV, esta #Sabroooso para ponerte a bailar #Sooopla.\n-\n#Oscardleon #Colombia #nuevotema #sabor #salsa\xe2\x80\xa6 https://t.co/41otfDntfd'"
1151851904261087233,2019-07-18 13:51:09+00:00,"b'Sin lugar a duda fuiste y ser\xc3\xa1s excepcional, hoy d\xc3\xada a\xc3\xban se siente el sabor y la vibra en cada una de tus canciones #Cooomoo #Sabrooosooo.\n-\n#Oscardleon #LaLeyenda #Sonerodelmundo #tbt #celiacruz #amiga #hermana https://t.co/BMHwpJXnDL'"
1151245024237150208,2019-07-16 21:39:37+00:00,b'Sentir el sabor fluir por mis venas es como lava ardiente donde su \xc3\xbanica salida es cantar y bailar #Cooomoo  #Sabroooso.\n-\n#Oscardleon #Europa #2018 #tour #recuerdo #paris #SonerodelMundo #LaLeyenda #somossalsa\xe2\x80\xa6 https://t.co/fsSNZR6DR6'
1150863526690349057,2019-07-15 20:23:41+00:00,"b'Los invitos a buscar mi \xc3\xbaltimo tema #CaliMujerDivina en todas las plataformas digitales como #itunes y pasarla #Sabroooso .\n-\n#oscardleon #salsa #plataformas #digitales #buscalo #Sonerodelmundo #LaLeyenda en Miami,\xe2\x80\xa6 https://t.co/Zp2FuOh6Sw'"
1150552325574017024,2019-07-14 23:47:05+00:00,"b'En mi cuenta de YouTube oficial ya est\xc3\xa1 disponible mi nuevo tema #CaliMujerDivina, si a\xc3\xban no te has suscrito te invito que lo hagas siguendo el link de mi biografia. \n-\n#Oscardleon #Colombia #nuevotema #sabor #salsa\xe2\x80\xa6 https://t.co/xxjGsKON8Z'"
1150487482976395265,2019-07-14 19:29:25+00:00,"b'Nuevamente muchas gracias por todo su apoyo con mi nuevo tema #CaliMujerDivina y sus felicitaciones el d\xc3\xada de mi cumplea\xc3\xb1os, se les quiere.\n-\n#Oscardleon #LaLeyenda #SonerodelMundo #Julio #Sabrooosooo en Miami, Florida https://t.co/aymXNhqx6X'"
1150156086042906624,2019-07-13 21:32:34+00:00,"b'Justo hace 6 a\xc3\xb1os en este mismo mes tuve el placer de ser parte de este gran proyecto f\xc3\xadlmico de #MiVillanoFavorito2, espero tener la oportunidad de volver a colaborar en proyectos similares.\n-\n#recordando #pixar\xe2\x80\xa6 https://t.co/8XsmnoVCUI'"
1150038455340191745,2019-07-13 13:45:09+00:00,b'Ya puedes disfrutar de mi nuevo sencillo #CaliMujerDivina en todas las plataformas digitales. \n-\n#Oscardleon  #nuevotema #sabor #salsa #sabrosura #Sabroooso #Cooomo #LaLeyenda #Venezuela #SonerodelMundo  #homenaje #mujer #cali #spotify #applemusic #googlemusic #shazam #deezer https://t.co/cDNSIhdhDb'
1149511945877221378,2019-07-12 02:52:59+00:00,"b'Cu\xc3\xa1nto amor cu\xc3\xa1nto cari\xc3\xb1o he recibido el d\xc3\xada de hoy, de verdad agradezco el tiempo y cari\xc3\xb1o felicit\xc3\xa1ndome el d\xc3\xada de hoy, los quierooo #Sabrooosoo.\n- en Miami, Florida https://t.co/ok9rD2AL4y'"
1149419654995046400,2019-07-11 20:46:15+00:00,"b'76 a\xc3\xb1os ya de los cuales en su gran mayor\xc3\xada los he vivido haciendo lo que amo con el mejor sabor y amor para mi gente, muchas gracias por todos sus buenos deseos.\n-\n#los76 #happybirthday #feliz #cumplea\xc3\xb1os\xe2\x80\xa6 https://t.co/ifObEo6H5V'"
1149305601916358660,2019-07-11 13:13:03+00:00,"b'D\xc3\xa1ndole la bienvenida el d\xc3\xada de hoy a los 76 a\xc3\xb1os, doy gracias a Dios por un a\xc3\xb1o m\xc3\xa1s, por una oportunidad m\xc3\xa1s de seguir compartiendo y amando lo que me rodea y hago.\n-\n#los76 #happybirthday #feliz #cumplea\xc3\xb1os\xe2\x80\xa6 https://t.co/GS4iTrpXPB'"
1149067653040037889,2019-07-10 21:27:31+00:00,b'RT @amrzuarth: YA NOS VAMOS !!!\nREGRESO MA\xc3\x91ANA DE 2:00 A 4:00 PM\nCON #MarquesinaSalsera\nDEDICADA A @OscarDLeon \nFESTEJANDO SU CUMPLEA\xc3\x91OS\nMU\xe2\x80\xa6'
1148744684740796426,2019-07-10 00:04:10+00:00,"b'Ustedes conmigo y yo con ustedes, es la combinaci\xc3\xb3n perfecta #Cooomo\n-\n#Oscardleon #SonerodelMundo #LaLeyenda #LosAngeles #presentaciones #salsa #sonero #sabor #ustedes #publico https://t.co/2rlma6JLP7'"
1148608826540732418,2019-07-09 15:04:19+00:00,"b'RT @Vitrina_Televen: ""Cali mujer divina"" es el tema promocional de @OscarDLeon #VitrinaSalsera'"
1148608812926025728,2019-07-09 15:04:15+00:00,b'RT @Vitrina_Televen: Ya @OscarDLeon est\xc3\xa1 con nosotros #VitrinaSalsera'
1148284730363863040,2019-07-08 17:36:28+00:00,"b'Que grato recuerdos me dejo mi \xc3\xbaltimo tour en Europa, hoy deseo compartirles un pedacito de mi presentaci\xc3\xb3n en #Bilbao el pasado a\xc3\xb1o para comenzar la semana con lo que no puede faltar, #saborrr\n-\n#Oscardleon\xe2\x80\xa6 https://t.co/lRzES2qeFN'"
1147988121432330241,2019-07-07 21:57:51+00:00,"b'Muy pronto, estar\xc3\xa9 cantando mi \xc3\xbaltimo sencillo #CaliMujerDivina en las ferias de Cali de este a\xc3\xb1o con el favor de Dios.\n-\n#Oscardleon #Colombia #nuevotema #sabor #salsa #sabrosura #Sabroooso #Cooomo #LaLeyenda\xe2\x80\xa6 https://t.co/8rFudhYskZ'"
1147899984345489409,2019-07-07 16:07:37+00:00,"b'Siempre queremos tantas cosas y tenemos tantas metas que  cumplir y otras que olvidamos, \xc2\xbfcu\xc3\xa9ntame esta semana que quisieras t\xc3\xba?\n-\n#Oscardleon #querer #2019  #Cooomo #LaLeyenda #SonerodelMundo #Julio #Venezuela #amor\xe2\x80\xa6 https://t.co/n2lrVhbSSk'"
1147635644526518272,2019-07-06 22:37:14+00:00,"b'Si a\xc3\xban no has disfrutado de mi nuevo sencillo, te invito para que lo disfrute en mi canal de youtube o por mi IGTV, esta #Sabroooso para ponerte a bailar #Sooopla.\n-\n#Oscardleon #Colombia #nuevotema #sabor #salsa\xe2\x80\xa6 https://t.co/j7zR3U6naQ'"
1147541298221654021,2019-07-06 16:22:20+00:00,"b'Si una foto inmortaliza un momento, \xc2\xbfun retrato en oli\xc3\xb3 que ser\xc3\xada? Los leo.\n-\n#Oscardleon #Sabado #LaLeyenda #SonerodelMundo en Miami, Florida https://t.co/jQ0ZFzcbyJ'"
1146860021239754753,2019-07-04 19:15:11+00:00,b'Hermanos de la Uni\xc3\xb3n Americana quiero brindarles mis respetos y salutaci\xc3\xb3n por su D\xc3\xada de la Independencia. Que la pasen Sabrossooooo!\n#4july #independence #EEUU #Sabroooso #oscardleon #MiAnhelo #SonerodelMundo https://t.co/ccOoJ3XFvd'
1146784558806966273,2019-07-04 14:15:19+00:00,b'Excelente recuerdo de hace 5 a\xc3\xb1os cuando tuve el honor de ir a la inauguraci\xc3\xb3n de un paseo en Barquisimeto en honor a mi persona. Saludos a mi gente de Barquisimeto se les quiere y recuerda. https://t.co/xcrBgvwo3a'
1146514511198920705,2019-07-03 20:22:15+00:00,b'RT @lasopaweb: Oscar D\xe2\x80\x99 Le\xc3\xb3n trajo puro sabor con el tema Cali mujer divina.- #LaSopa https://t.co/ivgKjilr9b'
1146514212711276546,2019-07-03 20:21:04+00:00,b'RT @ElPortal24: M\xc3\x9aSICA / ENTREVISTA: Oscar D\xe2\x80\x99Leon estren\xc3\xb3 tema dedicado a la mujer cale\xc3\xb1a - https://t.co/TCN7FvAhYO'
1146223431429627911,2019-07-03 01:05:36+00:00,"b'RT @reporte1uno: \xc2\xa1""Cali Mujer Divida""! Este es el nuevo tema de Oscar D\'Le\xc3\xb3n https://t.co/1rBl0NV5CD #OscarD\'Le\xc3\xb3n #Reporte1uno #CaliMujerDi\xe2\x80\xa6'"
1146223382213607425,2019-07-03 01:05:24+00:00,b'RT @UniversoMusicFM: #Noticias: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99 https://t.co/gImBWZTCbk'
1146223349980377088,2019-07-03 01:05:17+00:00,b'RT @el_nacionalista: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer\xc2\xa0divina\xe2\x80\x99 https://t.co/tDsKIpVmuT https://t.co/92jWluXnCg'
1146223154542628864,2019-07-03 01:04:30+00:00,b'RT @Mundo24_ve: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99\nhttps://t.co/5mjpPtQzc6'
1146223131918557186,2019-07-03 01:04:25+00:00,"b""RT @elpaiscali: Oscar D' Le\xc3\xb3n cuenta c\xc3\xb3mo se inspir\xc3\xb3 para crear 'Cali Mujer Divina', tributo a las cale\xc3\xb1as https://t.co/lONt6uddP2 https://\xe2\x80\xa6"""
1146223120187121664,2019-07-03 01:04:22+00:00,b'RT @eltubazodigital: Oscar D\xe2\x80\x99 Le\xc3\xb3n sorprende con una nueva canci\xc3\xb3n que invita al baile y sobre todo por su l\xc3\xadrica hace honor a la mujer cal\xe2\x80\xa6'
1146223106161291264,2019-07-03 01:04:18+00:00,b'RT @diariopanorama: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99\n\nhttps://t.co/lsDuMXQNnE'
1146223006743744512,2019-07-03 01:03:55+00:00,b'RT @kilesmar: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99  https://t.co/ZR2hpNB7TZ a trav\xc3\xa9s de @diariopanorama'
1146222992101453824,2019-07-03 01:03:51+00:00,"b'RT @globovision: ""Cali mujer divina""|El nuevo tema de Oscar D\'Le\xc3\xb3n\xc2\xa0|\xc2\xa0#Espect\xc3\xa1culos |\n\nhttps://t.co/wfDDYsUxZQ'"
1146222969729028096,2019-07-03 01:03:46+00:00,b'RT @ExtraVzla: \xc2\xa1A BAILAR! / Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza nuevo tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99 (+VIDEO) https://t.co/nCM0akIyha https://t.co/mLLzrpPXfq'
1146222906873131008,2019-07-03 01:03:31+00:00,b'RT @Mundo24_ve: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99\nhttps://t.co/5mjpPtyYky'
1146222889693327361,2019-07-03 01:03:27+00:00,"b""RT @971knaradio: Vous Ecoutez KnaRadio Le Gros Son de La Caraibes @ Lady Madonna by Oscar D'Le\xc3\xb3n \n Buy song https://t.co/6v92YI1rhb\xc3\xb3n_-_Lad\xe2\x80\xa6"""
1146222873960427520,2019-07-03 01:03:23+00:00,b'RT @veprecio: \xc2\xabCali mujer divina\xc2\xbb|El nuevo tema de Oscar D\xe2\x80\x99Le\xc3\xb3n https://t.co/W0JCAzTUPa'
1146222862363254784,2019-07-03 01:03:20+00:00,b'RT @Mundo24_ve: Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza tema \xe2\x80\x98Cali mujer divina\xe2\x80\x99\nhttps://t.co/5mjpPtQzc6'
1146222836312358912,2019-07-03 01:03:14+00:00,"b'RT @ElOrientalMon: #Far\xc3\xa1ndula - ""Cali mujer divina"" El nuevo tema de Oscar D\'Le\xc3\xb3n - https://t.co/MzStkT5DsC #Maturin #Monagas https://t.co/\xe2\x80\xa6'"
1146222807304613893,2019-07-03 01:03:07+00:00,"b'RT @lapatrona_fm: Oscar D\xe2\x80\x99 Le\xc3\xb3n cuenta c\xc3\xb3mo se inspir\xc3\xb3 para crear \xe2\x80\x98Cali Mujer Divina\xe2\x80\x99, tributo a las cale\xc3\xb1as\xf0\x9f\xa4\xa9\n\nhttps://t.co/5KKi0Q5nFW http\xe2\x80\xa6'"
1146222781304135680,2019-07-03 01:03:01+00:00,"b""RT @PressReleaseCC: GRANDES #VENEZOLANOS: \xc3\x93scar d' Le\xc3\xb3n, es un cantante de salsa. Mundialmente conocido como El Sonero del Mundo, El Le\xc3\xb3n d\xe2\x80\xa6"""
1146222746512363521,2019-07-03 01:02:53+00:00,b'RT @Vzla_Noticias: VUELVE CON TODO- Oscar D\xe2\x80\x99 Le\xc3\xb3n lanza su nueva canci\xc3\xb3n \xe2\x80\x9cCali mujer divina\xe2\x80\x9d (+V\xc3\x8dDEO) https://t.co/Lck8TO1o80 https://t.co/\xe2\x80\xa6'
1146222728233541634,2019-07-03 01:02:48+00:00,b'RT @lasopaweb: Oscar D\xe2\x80\x99 Le\xc3\xb3n trajo puro sabor con el tema Cali mujer divina.- #LaSopa https://t.co/ivgKjilr9b'
1146222714870554625,2019-07-03 01:02:45+00:00,"b'RT @El_Noticiero: #Noticias: Oscar D\'Leon lanz\xc3\xb3 un nuevo tema titulado ""Cali mujer divina"" https://t.co/jbXEKJeGvM V\xc3\xada @TelevenTV'"
1146222669127462913,2019-07-03 01:02:34+00:00,b'RT @Ciudad360Ve: \xc2\xabCali mujer divina\xc2\xbb El nuevo tema de Oscar D\xe2\x80\x99Le\xc3\xb3n https://t.co/RpVJStx0EN'
1146222637888262144,2019-07-03 01:02:27+00:00,"b""RT @CARLOSCAMARGO01: Oscar D' Le\xc3\xb3n cuenta c\xc3\xb3mo se inspir\xc3\xb3 para crear 'Cali Mujer Divina', tributo a las cale\xc3\xb1as via @elPaiscali https://t.c\xe2\x80\xa6"""
1146222134542438401,2019-07-03 01:00:27+00:00,"b""RT @salsanamasalsa: Hoy entrevista a @OscarDLeon en @elpaiscali.\n\n\xc2\xbfC\xc3\xb3mo naci\xc3\xb3 la idea de realizar este tema titulado 'Cali Mujer Divina'?,\xe2\x80\xa6"""
1146071156874596352,2019-07-02 15:00:31+00:00,"b'Improviso con el coraz\xc3\xb3n pues la salsa me inspira, improviso para ustedes por que los quiero cuando en tarima canto.\n-\n#Sabroooso @hangarmiami #envivo #LaLeyenda #SonerodelMundo #concierto #Oscardleon https://t.co/9OBmVvSbKX'"
1145687284093730816,2019-07-01 13:35:09+00:00,"b'Recordando mi \xc3\xbaltima visita a las ferias de cali, cuento los d\xc3\xadas para este a\xc3\xb1o compartir mi nuevo sencillo en vivo #CaliMujerDivina #Soplaaa #Cali https://t.co/p4ONFyPSS9'"
1145518821593292800,2019-07-01 02:25:44+00:00,"b'RT @CARLOSCAMARGO01: COMUNICADO:  OSCAR D\'LEON @OscarDLeon  lanza nuevo tema llamado ""Cali mujer divina"" info aqui: https://t.co/qDjaPqW20X\xe2\x80\xa6'"
1145494766735392768,2019-07-01 00:50:09+00:00,"b'Otra semana que culmina d\xc3\xa1ndole la oportunidad a otra nueva semana de nuevas oportunidades, nuevas meras y nuevos logros, fel\xc3\xadz noche mi gente que duerman #Sabroooso .\n-\n#Oscardleon #SonerodelMundo #domingo #Junio\xe2\x80\xa6 https://t.co/cxjAJVWzYX'"
1144973761302732801,2019-06-29 14:19:51+00:00,b'Atentos mi gente que muy pronto estar\xc3\xa9 rifando mi nuevo sencillo autografiado y dedicado para que lo disfrutes con mucho m\xc3\xa1s #sabor.\n-\n#Oscardleon #SonerodelMundo #LaLeyenda #CaliMujerDivina #nuevotema #sencillo en\xe2\x80\xa6 https://t.co/BQpxl4CR4s'
1144674469253980162,2019-06-28 18:30:35+00:00,"b'Vamooossss! #Vinotinto, las mejores energ\xc3\xadas para la selecci\xc3\xb3n hoy en su encuentro contra #Argentina. Vamos #Venezuela a jugar #Sabroooso.\n-\n#Oscardleon #CopaAmerica #2019 #sabrosura #Cooomo #LaLeyenda #SonerodelMundo #Junio https://t.co/3Hpdo8Irpj'"
1144655523599585280,2019-06-28 17:15:18+00:00,b'Ya puedes disfrutar de mi nuevo sencillo #CaliMujerDivina en todas las plataformas digitales. https://t.co/1aqGnWmLs6'
1144647950536183816,2019-06-28 16:45:12+00:00,"b'#CaliMujerDivina Un homenaje a todas las mujeres hermosas de nuestro planeta. Apr\xc3\xa9ndansela, b\xc3\xa1ilenla y p\xc3\xa1senla #Sabroooso https://t.co/DwFUYbukTj'"
1144629073915854848,2019-06-28 15:30:12+00:00,"b'En mi cuenta de YouTube oficial ya est\xc3\xa1 disponible mi nuevo tema #CaliMujerDivina, si a\xc3\xban no te has suscrito te invito que lo hagas siguendo el link de mi biografia. https://t.co/UleYkdvUVc'"
1144434003136659457,2019-06-28 02:35:03+00:00,"b'Un d\xc3\xada como muchos que se deber\xc3\xadan de celebrar todos los d\xc3\xadas, homenajear a todas aquellas personas que se esfuerzan para mantenernos informados y al d\xc3\xada en todo los aconteceres del mundo, para ustedes el mejor deseo y las mejores bendiciones. https://t.co/Dds1t1uPVo'"
1144239247433633792,2019-06-27 13:41:10+00:00,b'RT @SalsaconSabor_: Oscar D\xe2\x80\x99 Le\xc3\xb3n estrena nuevo sencillo \xe2\x80\x9cCali Mujer\xc2\xa0Divina\xe2\x80\x9d https://t.co/WLf16gsIex'
1143991124421435393,2019-06-26 21:15:13+00:00,"b'Ya extra\xc3\xb1o estar en tarima, est\xc3\xa9n pendientes de mis pr\xc3\xb3ximas fechas se vienen sorpresas #Sooopla vamos a bailarrrrr.\n-\n#Oscardleon #LaLeyenda #SonerodelMundo #LeondelaSalsa #tarima #conciertos #agenda #pronto #bailar #salsa #2019 #presentaciones https://t.co/NHBl8arE8R'"
1143956055120109568,2019-06-26 18:55:51+00:00,b'Que contento estoy del gran \xc3\xa9xito y recibimiento que he obtenido en tan poco tiempo de mi nuevo sencillo #CaliMujerDivina.\n-\n#Oscardleon #Colombia #nuevotema #sabor #salsa #sabrosura #Sabroooso #Cooomo #LaLeyenda\xe2\x80\xa6 https://t.co/DSxrTgJtuW'
1143587192285093889,2019-06-25 18:30:08+00:00,"b'A partir de hoy ya estar\xc3\xa1 disponible mi nuevo sencillo \xe2\x80\x9cCali mujer divina\xe2\x80\x9d en las principales plataformas digitales, un tema hecho con amor y mucho cari\xc3\xb1o, eso quedo #Sabroooso. https://t.co/LEuBqOvX4U'"
1143504256768647168,2019-06-25 13:00:34+00:00,"b'Es incre\xc3\xadble el control que tenemos sobre nosotros mismo y el rumbo que decidimos tomar, pero muchas veces somos nuestros propios saboteadores, Buenos d\xc3\xadas y a enfocarse mi gente que la vida es \xc3\xbanica y tenemos que gozarl https://t.co/JTOOm8clER'"
1143178507331096576,2019-06-24 15:26:10+00:00,b'A partir de ma\xc3\xb1ana podr\xc3\xa1s disfrutar en las principales plataformas digitales de mi nuevo sencillo \xc2\xa8Cali mujer divina\xc2\xa8 escucha un adelanto #Sabroooso .\n-\n#Oscardleon #Colombia #nuevotema#sabor #salsa #sabrosura\xe2\x80\xa6 https://t.co/wBTYPDWndg'
1142937910305533953,2019-06-23 23:30:07+00:00,"b'Si\xc3\xa9ntete feliz de pensar que todo lo que te propongas es posible por muy inalcanzable que parezca que se los digo yo, as\xc3\xad que #Sooopla y aprovecha cada oportunidad diaria que te da la vida.\n-\n#Oscardleon #felicidad #posible #LaLeyenda #todoesposible #oportunidad #vida https://t.co/GL3fyzssdJ'"
1142844849806168065,2019-06-23 17:20:19+00:00,b'Esta semana estar\xc3\xa9 estrenando nuevo tema en homenaje a las hermosas mujeres cale\xc3\xb1as de Colombia.\n-\n#Oscardleon #Colombia #nuevotema #sabor #salsa #sabrosura #Sabroooso #Cooomo #LaLeyenda #SonerodelMundo #Junio\xe2\x80\xa6 https://t.co/mg29f8z1dW'
1142547869490020352,2019-06-22 21:40:14+00:00,b'Orgulloso de ser venezolano. Bravo #vinotinto. https://t.co/grfbrvUVQ7'
1142168299968651267,2019-06-21 20:31:57+00:00,b'El sabor circula por mis venas siempre #Cooomo #Sabroooso https://t.co/BjutfRRaMs'
1141808424319107074,2019-06-20 20:41:56+00:00,b'Rugiendo en tarima #Sooopla.\n-\n#Oscardleon #LaLeyenda #SonerodelMundo #leon #Salsa #jueves #tbt https://t.co/BX57ytZRWm'
1141381655451619330,2019-06-19 16:26:07+00:00,"b'Somos lo que queremos ser.... La vista en tarima no tiene comparaci\xc3\xb3n alguna, gracias por su apoyo.\n-\n#Oscardleon #salsa #miercoles #somos #querer #ser #LaLeyenda #SonerodelMundo #Sabroooso #gracias #publico #NewYork\xe2\x80\xa6 https://t.co/OR0JlcS14h'"
1140735155734228994,2019-06-17 21:37:09+00:00,"b'Muy pronto la salsa como patrimonio intangible de la humanidad con el favor de Dios.\n- \n#Oscardleon #patrimoniodelahumanidad #esfuerzo #salsa #generomusical en Miami, Florida https://t.co/8BwXSwGlm4'"
1140023701552939011,2019-06-15 22:30:05+00:00,b'Y dentro de muy poquito estare cantando y bailando con toda mi gente de #Virginia en el @sheratontysons.\n-\n#Oscardleon #LaLeyenda #concierto #envivo #estanoche #Sabroooso #faltapoco #sabor #salsa https://t.co/0jTk0kPvXj'
1139955561120899072,2019-06-15 17:59:19+00:00,b'A reventar estuvo anoche hangarmiami una noche sabrosa con un p\xc3\xbablico excepcional.\n-\n#Sabroooso #LaLeyenda #SonerodelMundo #salsa #sabor #Miami #Junio #2019 https://t.co/XIb4aAIKZ2'
1139644534042836992,2019-06-14 21:23:25+00:00,"b'Y ma\xc3\xb1ana es el turno para m\xc3\xad gente de #Virginia, puro sabor les espera #Cooomo  #Sabroooso en Miami, Florida https://t.co/uJFN0oYTpW'"
1139587760938004482,2019-06-14 17:37:49+00:00,"b'A solo horas de vernos en hangarmiami, si a\xc3\xban no has adquirido tus entradas puedes hacerlo por medio del link de mi biograf\xc3\xada e historia.\n-\n#Oscardleon #thehangarmiami #LaLeyenda #SonerodelMundo #envivo #estanoche https://t.co/GbEYld7txt'"
1139342017081880576,2019-06-14 01:21:19+00:00,"b'Nos vemos ma\xc3\xb1ana en hangarmiami, la pasaremos genial.\n-\n#Oscardleon #Miami #LaLeyenda #SonerodelMundo #thehangarmiami en Miami, Florida https://t.co/UTDd2fnynl'"
1139310336094474240,2019-06-13 23:15:26+00:00,"b'Ma\xc3\xb1ana es la cita en hangarmiami, no te quedes afuera en mi bio est\xc3\xa1 el link para adquirir tus entradas #Cooomo #Sabroooso .\n-\n#Oscardleon #envivo #Miami #concierto #LaLeyenda https://t.co/NSnjGllCfx'"
1139197413628006400,2019-06-13 15:46:43+00:00,b'Sabrosito la pasaremos este s\xc3\xa1bado 15 de #Junio en el @sheratontysons de #Virginia.\n-\n#Oscardleon #LaLeyenda #SonerodelMundo #envivo #concierto https://t.co/1m7FtyBBuS'
1138801086976933890,2019-06-12 13:31:51+00:00,"b'Despertar es un reinicio, un recordatorio de que cada d\xc3\xada es una oportunidad para alcanzar tus sue\xc3\xb1os y metas. \n-\n-\n-\n#Oscardleon #SonerodelMundo #Buenosdias #Miercoles #Junio #Sabroooso https://t.co/qcjyUVWrvW'"
1138533679997870080,2019-06-11 19:49:16+00:00,"b'Ansioso por montarme en la tarima del @sheratontyson en #Virginia y quedemos cautivo del mejor sabor salsero #Cooomo #Sabroooso en Miami, Florida https://t.co/pJoXspxAbL'"
1138492784447578112,2019-06-11 17:06:46+00:00,b'RT @MovistarArenaCo: \xc2\xa1Bogot\xc3\xa1 se pondr\xc3\xa1 a bailar salsa! \n\nLos mejores artistas del genero salsero se ponen cita en el @MovistarArenaCo para\xe2\x80\xa6'
1138206052481228802,2019-06-10 22:07:24+00:00,"b'Este 15 de Junio no abr\xc3\xa1 lugar para todo el sabor salsero que desbordar\xc3\xa1 el @sheratontysons, los esperamos. https://t.co/zHYoeON69M'"
1137368919528923136,2019-06-08 14:40:56+00:00,"b'Un mar de amor ven mis ojos al pararme en tarima, gracias a mi p\xc3\xbablico por su amor hoy y siempre.\n-\n#Oscardleon #amor #SonerodelMundo #LaLeyenda #tarima https://t.co/6SkHdBadgA'"
1136745680452689937,2019-06-06 21:24:24+00:00,b'International Club / Rodhe Island 2019 https://t.co/2pDmjrpQLV v\xc3\xada @YouTube'
1135704263961849856,2019-06-04 00:26:11+00:00,"b'#Virginia nos vemos este 15 de Junio en el #HiltonVirginia para cantar, bailar y gosar. \n--------\n#Oscardleon #Salsa #envivo #Cooomo #LaLeyenda #SonerodelMundo #concierto https://t.co/7XrqnQ99I1'"
1135244688531906564,2019-06-02 18:00:00+00:00,"b'Otra noche fel\xc3\xadz de mucha salsa y sabor bailable, en esta oportunidad en el #Internationalclub #Rodheisland, excelente p\xc3\xbablico gracias.\n-\n#Oscardleon #concierto #LaLeyenda #SonerodelMundo #envivo # Venezuela #salsa\xe2\x80\xa6 https://t.co/jdaccUQ8oj'"
1134930198120427520,2019-06-01 21:10:19+00:00,"b'A casa llena anoche en @MrYdiaz un pl\xc3\xbablico ejemplar.\n-\n#Oscardleon #laboomny #concierto #Sabroooso #Cooomo #sonerodelmundo en New York, New York https://t.co/phVH8KaoVg'"
1134836012973248512,2019-06-01 14:56:04+00:00,"b'Aun sigo bailando de lo #Sabroooso que la pasamos anoche en #NewYork, esta noche seguiremos en #Rodheisland #Internationalclub, los espero que sigo encendido #Cooomo. en Rhode Island https://t.co/gvbnORc7oV'"
1134584579011031040,2019-05-31 22:16:57+00:00,b'Ma\xc3\xb1ana la cita es en el #internationalclubbillar en #rollisland gooozatelo #Sabroooso https://t.co/whzEQSCJ8w'
1134462386427928576,2019-05-31 14:11:24+00:00,"b'#NewYork  esta noche no dormiremos, nos vemos en la @MrYdiaz a pasarla #Sabroooso cantando y bailando, los espero! en New York, New York https://t.co/u3gOSGIjNS'"
