twitter_id,date,tweet
928553572001775616,2017-11-09 09:23:17+00:00,b'#tbt2012\xf0\x9f\x94\x99 #momentumofPSY @amas #5yrslater #BTSturn #proudofthem bts.bighitofficial https://t.co/YnPIhxrtPR'
928529958535704576,2017-11-09 07:49:28+00:00,b'#\xec\xa0\x9c\xec\x9e\x91\xec\x9e\x90\xec\x8a\xb9\xed\x9b\x88\xec\x9d\xb4\xed\x98\x95 seunghun_1101 #\xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \n#\xeb\xb3\xb8\xec\x9d\xb8\xec\x9d\xb8\xec\xa6\x9d\xec\xa2\x80\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\x82 @rothy_official \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!! https://t.co/vjcOv7xHQl'
928149592394235904,2017-11-08 06:38:01+00:00,b'#\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2017 #\xeb\xb0\xa4\xec\x83\x98\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 https://t.co/BlwYw0P2ri'
928065278851932160,2017-11-08 01:02:59+00:00,b'#\xec\x98\x88\xeb\xa7\xa4\xec\xa0\x84\xed\x95\x84\xeb\x8f\x85\xed\x95\xb4\xec\x95\xbc\xed\x95\xa0 #\xe7\x8b\x82\xea\xb0\x9d\xea\xb3\xb5\xec\xa7\x80\xec\x82\xac\xed\x95\xad2 \n#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2017 #\xeb\xb0\xa4\xec\x83\x98\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 #\xec\x9e\xa0\xec\x8b\x9c\xed\x9b\x84\xec\xa0\x95\xec\x98\xa4 #\xeb\x82\xae12\xec\x8b\x9c\xec\xb9\xbc\xec\xa0\x95\xea\xb0\x81 #\xed\x8b\xb0\xec\xbc\x93\xec\x98\xa4\xed\x94\x88 #TICKETOPEN #171108 #12pmKST #\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xe2\x80\xa6 https://t.co/QJ4kNvh5zO'
927878831884636160,2017-11-07 12:42:07+00:00,b'#\xec\x98\x88\xeb\xa7\xa4\xec\xa0\x84\xed\x95\x84\xeb\x8f\x85\xed\x95\xb4\xec\x95\xbc\xed\x95\xa0 #\xe7\x8b\x82\xea\xb0\x9d\xea\xb3\xb5\xec\xa7\x80\xec\x82\xac\xed\x95\xad \n\n#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2017 #\xeb\xb0\xa4\xec\x83\x98\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 #TICKETOPEN #171108 #12pmKST #\xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac at https://t.co/pUuUjUpF7C https://t.co/ZAvubbi6HJ'
927736150688612352,2017-11-07 03:15:09+00:00,"b""\xec\x8b\xb8\xec\x9d\xb4, '\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2017' \xea\xb0\x9c\xec\xb5\x9c \xed\x99\x95\xec\xa0\x95...\xeb\xb0\xa4\xec\x83\x98 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\xa1\x9c \xec\x97\xb0\xeb\xa7\x90 \xec\x9e\xa5\xec\x8b\x9d (\xec\xb6\x9c\xec\xb2\x98 : \xec\x9d\xbc\xea\xb0\x84\xec\x8a\xa4\xed\x8f\xac\xec\xb8\xa0 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88) https://t.co/LwE3XoH4DO"""
927718027218612224,2017-11-07 02:03:08+00:00,b'\xec\x98\xac\xeb\x82\x98\xec\x9e\x8717 \xed\x8b\xb0\xec\xbc\x93\xec\x9d\xb4 \xeb\x82\xb4\xec\x9d\xbc \xeb\x82\xae 12\xec\x8b\x9c\xec\x97\x90 \xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xec\x97\x90\xec\x84\x9c \xec\x98\xa4\xed\x94\x88\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\xa0\x80\xeb\xa7\x8c \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x84 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xb0\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x8c\xeb\x93\xaf\xed\x95\xb4 \xeb\xac\xb4\xec\x9f\x88\xea\xb2\x8c \xec\x84\xa4\xeb\xa0\x99\xeb\x8b\x88\xeb\x8b\xa4. 12/22~24 \xeb\xb6\x80\xec\x82\xb0 12/28~31 \xec\x84\x9c\xec\x9a\xb8 \xeb\xaa\xa8\xeb\x91\x90 11:42\xeb\xb6\x84\xe2\x80\xa6 https://t.co/s0CVnFxvMB'
927713479833931776,2017-11-07 01:45:04+00:00,b'\xec\x98\xac\xeb\x82\x98\xec\x9e\x8717 \xed\x8b\xb0\xec\xbc\x93\xec\x9d\xb4 \xeb\x82\xb4\xec\x9d\xbc \xeb\x82\xae 12\xec\x8b\x9c\xec\x97\x90 \xec\x9d\xb8\xed\x84\xb0\xed\x8c\x8c\xed\x81\xac\xec\x97\x90\xec\x84\x9c \xec\x98\xa4\xed\x94\x88\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xec\xa0\x80\xeb\xa7\x8c \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x84 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xb0\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x8c\xeb\x93\xaf\xed\x95\xb4 \xeb\xac\xb4\xec\x9f\x88\xea\xb2\x8c \xec\x84\xa4\xeb\xa0\x99\xeb\x8b\x88\xeb\x8b\xa4. 12/22~24 \xeb\xb6\x80\xec\x82\xb0 12/28~31 \xec\x84\x9c\xec\x9a\xb8 \xeb\xaa\xa8\xeb\x91\x90 11:42\xeb\xb6\x84\xe2\x80\xa6 https://t.co/ET4QqTrORd'
927709490111135745,2017-11-07 01:29:13+00:00,b'#ruREADY? #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2017 #\xeb\xb0\xa4\xec\x83\x98\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 https://t.co/a5p1n7Y6TQ'
927702706591997952,2017-11-07 01:02:15+00:00,b'#\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c2017 #\xeb\xb0\xa4\xec\x83\x98\xec\x9d\x98\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 #TICKETOPEN #171108 #12pmKST at https://t.co/pUuUjU83J2 https://t.co/x91yoIxTBz'
926762778970406913,2017-11-04 10:47:19+00:00,b'#170826 #\xea\xb4\x91\xec\xa3\xbc #\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #memories #\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #1minCLIP #\xeb\xa7\x89\xea\xb3\xb5 #\xec\x9a\xb8\xeb\xb3\xb4\xe2\x98\xba\xef\xb8\x8f #\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xec\x9e\xa5\xeb\xa9\xb4 #lastscene #itlasts #THX @itzailee\xe2\x80\xa6 https://t.co/Zq5Q60hHvW'
926678048757358593,2017-11-04 05:10:38+00:00,b'#170819 #\xeb\x8c\x80\xea\xb5\xac #\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #memories #\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #1minCLIP #\xec\x88\x98\xec\xa4\x91\xec\xa0\x84 #\xec\x9a\xb0\xeb\xa6\xac\xeb\xa7\x98\xea\xb0\x99\xec\xa7\x80\xec\x95\x8a\xec\x95\x98\xeb\x8d\x98\xeb\x82\xa0\xec\x94\xa8 #\xeb\x82\xa0\xec\x94\xa8\xeb\xa7\x98\xea\xb0\x99\xec\xa7\x80\xec\x95\x8a\xec\x95\x98\xeb\x8d\x98\xec\x9a\xb0\xeb\xa6\xac #\xec\xb2\xad\xea\xb0\x9c\xea\xb5\xac\xeb\xa6\xac\xf0\x9f\x90\xb8 #worstweather\xe2\x80\xa6 https://t.co/d1nQH9T470'
926611090200444929,2017-11-04 00:44:34+00:00,b'#170811 #\xeb\x8c\x80\xec\xa0\x84 #\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #memories #\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #1minCLIP #\xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4\xeb\xb0\x94\xeb\xb0\x94\xeb\xb0\xa4\xf0\x9f\x98\x82 #\xec\x8a\xa4\xed\x83\x9c\xeb\x94\x94\xec\x9b\x80\xec\x8c\xa9\xeb\xaa\xa9\xec\x86\x8c\xed\x86\xb5 #\xea\xb8\xb0\xeb\x8c\x88\xea\xb3\xb3 #THX #\xec\x84\xb1\xeb\xb0\x9c\xeb\x9d\xbc baekzyoung\xe2\x80\xa6 https://t.co/YXO8Nym1ox'
926350202331717632,2017-11-03 07:27:53+00:00,b'#170729 #\xeb\xb6\x80\xec\x82\xb0 #\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #memories #\xea\xb8\xb0\xec\x96\xb5\xec\x9d\x98\xea\xb8\xb0\xeb\xa1\x9d\xeb\x93\xa4 #1minCLIP #\xea\xb0\x9c\xeb\x98\xa5\xeb\xb2\x8c\xeb\xa0\x88 #weareyoung THX @29rain @SkinnyRed busan\xe2\x80\xa6 https://t.co/u0eIXh5IU1'
924176972363812864,2017-10-28 07:32:15+00:00,b'\xec\xa0\x95\xea\xb7\x9c\xec\x95\xa8\xeb\xb2\x94\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\xa4\xeb\x8b\xa4 \xeb\xb3\xb4\xeb\xa9\xb4 #\xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1 \xec\x9d\xb4 \xec\x95\x84\xeb\x8b\x88\xec\x96\xb4\xec\x84\x9c \xeb\xaf\xb8\xec\x95\x88\xed\x95\x9c \xea\xb3\xa1\xeb\x93\xa4\xec\x9d\xb4 \xec\x9e\x88\xeb\x8b\xa4. \xea\xb9\xa8\xeb\xac\xbc\xeb\xa9\xb4 \xec\x95\x84\xed\x94\x88\xea\xb1\xb4 \xec\x97\x84\xec\xa7\x80\xea\xb1\xb4 \xec\x95\xbd\xec\xa7\x80\xea\xb1\xb4 \xeb\xa7\xa4\xed\x95\x9c\xea\xb0\x80\xec\xa7\x80\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c #\xec\x88\x98\xeb\xa1\x9d\xea\xb3\xa1 \xec\x9d\xb4\xeb\x9d\xbc\xec\x84\x9c \xed\x99\x8d\xeb\xb3\xb4\xeb\xa5\xbc \xeb\xaa\xbb\xed\x95\xb4\xec\xa3\xbc\xea\xb8\xb0\xec\x97\x90 \xec\x84\xb8\xec\x83\x81\xec\x9d\x98 \xeb\xb9\x9b\xec\x9d\x84 \xeb\xaa\xbb \xeb\xb3\xb4\xea\xb3\xa0 \xea\xb7\xb8\xeb\x83\xa5\xe2\x80\xa6 https://t.co/m2unn8IiZy'
923710537120104448,2017-10-27 00:38:48+00:00,b'#\xeb\x85\xb8\xeb\x9e\x98 \xea\xb0\x80 #\xec\xa0\x81\xec\xa0\x88\xed\x95\x9c\xeb\x95\x8c\xec\x99\x80\xec\x9e\xa5\xec\x86\x8c \xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x98\xeb\xa9\xb4 #\xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9b\x8c\xec\xa7\x84\xeb\x8b\xa4 #\xec\x97\xb0\xec\x98\x88\xec\x9d\xb8 \xec\x9d\xb4 #\xec\x97\xb0\xec\x98\x88\xec\x9d\xb8\xeb\x93\xa4\xec\x97\x90\xea\xb2\x8c \xeb\xb6\x88\xeb\x9f\xac\xec\xa4\x80 #\xec\x97\xb0\xec\x98\x88\xec\x9d\xb8 #singingENTERTAINERtoENTERTAINERS\xe2\x80\xa6 https://t.co/qvgLUu3H5f'
922081607699390464,2017-10-22 12:46:01+00:00,b'#powermovesonly\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/B3WGNVGvEJ'
919553006848245761,2017-10-15 13:18:15+00:00,b'#thecryground #\xeb\x8d\x94\xed\x81\xac\xeb\x9d\xbc\xec\x9d\xb4\xea\xb7\xb8\xeb\x9d\xbc\xec\x9a\xb4\xeb\x93\x9c #\xec\xb1\x94\xed\x94\xbc\xec\x96\xb8 #\xec\x98\x81\xec\x9b\x90\xed\x95\x9c\xec\x97\x94\xeb\x94\xa9\xea\xb3\xa1 #\xeb\xa7\x8c\xeb\x93\xa0\xec\xa7\x80\xeb\xb6\x80\xeb\xa5\xb8\xec\xa7\x8015\xeb\x85\x84\xec\xa7\xb8 #\xec\xa7\x84\xec\xa0\x95\xec\xa6\x90\xea\xb8\xb8\xec\xa4\x84\xec\x95\x84\xeb\x8a\x94\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 #\xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #champion #whoweare\xf0\x9f\x91\x8a @\xeb\x82\x9c\xec\xa7\x80\xe2\x80\xa6 https://t.co/gwrMvMpJMR'
919155716052660224,2017-10-14 10:59:34+00:00,b'#cantforgetthis by #iKON withikonic #tbt2016 #remix #psykon\xf0\x9f\x96\x96 https://t.co/OK2SHlxzry'
918673970513305600,2017-10-13 03:05:17+00:00,b'#tbt #20151225 #6am #\xec\x98\xac\xeb\x82\x98\xec\x9e\x87\xec\x8a\xa4\xed\x83\xa0\xeb\x93\x9c\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 #\xed\x87\xb4\xea\xb7\xbc\xea\xb8\xb8 #\xec\xb2\xab\xec\xb0\xa8\xeb\x8c\x80\xea\xb8\xb0\xea\xb4\x91\xea\xb0\x9d\xeb\x93\xa4 #\xeb\xac\xb4\xeb\xb0\x98\xec\xa3\xbc\xec\xb1\x94\xed\x94\xbc\xec\x96\xb8 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #aftertheallnighter #onmywayhome #encore\xe2\x80\xa6 https://t.co/caTjw01CCB'
918639660829691904,2017-10-13 00:48:57+00:00,b'#goCRAZY \xf0\x9f\x91\x8a https://t.co/5s2ZOuTCNd'
917012125343653889,2017-10-08 13:01:42+00:00,b'#thatdancetho \xf0\x9f\x90\xb4\xf0\x9f\x90\x8e\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x91\x8a https://t.co/E3EEYph7aD'
916710073665277953,2017-10-07 17:01:27+00:00,b'#dimsum #hotsauce #shunlee #nyc #\xec\x8b\xb8\xeb\xa8\xb9\xec\x8a\xa4\xed\x83\x80\xea\xb7\xb8\xeb\x9e\xa8 shun Lee West https://t.co/lbo6qySQKq'
916111409536217088,2017-10-06 01:22:35+00:00,"b'#schoolofrock #broadway times Square, Manhattan, New York https://t.co/POzscFZc9c'"
915428722664230912,2017-10-04 04:09:49+00:00,b'#\xed\x95\xb4\xed\x94\xbc\xec\xb6\x94\xec\x84\x9d\xf0\x9f\x8c\x9d\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 #itskoreanthanksgiving\xf0\x9f\x99\x8c https://t.co/wsVdihrR7x'
914864938304274432,2017-10-02 14:49:33+00:00,b'#statueofliberty #nyc #vacation https://t.co/5M8EQyM7jY'
914695108896817154,2017-10-02 03:34:42+00:00,b'#\xed\x95\xb4\xed\x94\xbc\xec\xb6\x94\xec\x84\x9d\xf0\x9f\x8c\x9d\xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\x94 #itskoreanthanksgiving\xf0\x9f\x99\x8c https://t.co/4cU8q1A2AX'
914120143734755328,2017-09-30 13:30:00+00:00,b'#FeverFestival #\xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90\xec\x8b\x9c\xec\xb2\xad\xec\x97\x90\xec\x84\x9c #\xf0\x9f\x90\x8e\xec\xb6\xa4 #\xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 #\xeb\x96\xbc\xec\xb0\xbd\xec\x9d\x98\xeb\xaf\xbc\xec\xa1\xb1 #thatcrowd #speechless \xf0\x9f\x91\x8a seoul City Hall\xec\x97\x90\xec\x84\x9c https://t.co/VIewSchNt2'
912845073431224320,2017-09-27 01:03:20+00:00,b'#thatwas1997 #20\xeb\x85\x84\xec\xa0\x84 #\xeb\xb0\xa9\xeb\xb6\x80\xec\xa0\x9c\xeb\xb9\x84\xec\xa5\xac\xec\x96\xbc\xea\xb0\x91 #nodifference #\xed\x83\x9c\xec\x83\x9d\xeb\xa7\x88\xed\x9d\x94\xec\x96\xbc\xea\xb5\xb4 #naturalborn40look #\xec\xa0\x90\xec\xa0\x90\xeb\x8f\x99\xec\x95\x88\xea\xb0\xb1\xec\x8b\xa0\xec\xa4\x91 \xf0\x9f\x91\x8a\xf0\x9f\x98\x82 https://t.co/flpAyWIZCC'
911424125171785729,2017-09-23 02:56:59+00:00,b'[KCC\xea\xb1\xb4\xec\x84\xa4] 2017 \xec\x8a\xa4\xec\x9c\x84\xec\xb2\xb8 TV-CF \xed\x98\x84\xec\x8b\xa4\xea\xb0\x80\xec\xa1\xb1\xec\x9d\x98\xec\xa7\x91_\xed\x98\x84\xec\x8b\xa4\xeb\xb6\x80\xec\x9e\x90\xed\x8e\xb8 https://t.co/JCF9jBZs64'
911424068229857280,2017-09-23 02:56:45+00:00,b'[KCC\xea\xb1\xb4\xec\x84\xa4] 2017 \xec\x8a\xa4\xec\x9c\x84\xec\xb2\xb8 TV-CF \xed\x98\x84\xec\x8b\xa4\xea\xb0\x80\xec\xa1\xb1\xec\x9d\x98\xec\xa7\x91_\xed\x98\x84\xec\x8b\xa4\xeb\xaa\xa8\xeb\x85\x80\xed\x8e\xb8 https://t.co/dE617EVzNf'
907071926283259904,2017-09-11 02:42:54+00:00,b'#daddy #hangover #both #30Mviews #3\xec\x96\xb5\xeb\xb7\xb0 youtube #\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 #THXmuch \xf0\x9f\x99\x8f https://t.co/yf3wnDZ5zK'
901708789220425729,2017-08-27 07:31:42+00:00,b'#\xeb\xa7\x89\xea\xb3\xb5\xec\x9d\x98\xeb\xa7\x89\xea\xb3\xa1\xec\xa6\x88\xec\x9d\x8c \n\xed\x88\xac\xec\x96\xb4\xeb\x82\xb4\xeb\x82\xb4 \xeb\xb6\x80\xec\x97\xac\xec\x9e\xa1\xec\x95\x98\xeb\x8d\x98 \xea\xb8\xb4\xec\x9e\xa5\xec\x9d\x98 \xeb\x81\x88\xec\x9d\xb4 \xeb\x81\x8a\xec\x96\xb4\xec\xa7\x84\xeb\x8b\xa4 \n5\xec\xa3\xbc\xea\xb0\x84\xec\x9d\x98 \xec\x97\xac\xec\xa0\x95\xec\x9d\xb4 \xed\x95\x84\xeb\xa6\x84\xec\xb2\x98\xeb\x9f\xbc \xec\xa7\x80\xeb\x82\x98\xea\xb0\x84\xeb\x8b\xa4 \n\xec\x9d\xb4 \xec\x97\xac\xec\xa0\x95\xec\x9d\xb4 \xec\x95\x88\xeb\x85\x95\xed\x96\x88\xec\x9d\x8c\xec\x9d\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80  \n\xec\x9d\xb4 \xec\x97\xac\xec\xa0\x95\xec\x9d\xb4 \xeb\x81\x9d\xeb\x82\x98\xea\xb0\x90\xec\x9d\x84 \xec\x8b\xa4\xea\xb0\x90\xed\x95\x98\xea\xb8\xb0 \xec\x8b\x9c\xec\x9e\x91\xed\x95\x9c\xeb\x8b\xa4\xe2\x80\xa6 https://t.co/mnH3dzrP6K'
901670299585748992,2017-08-27 04:58:46+00:00,b'#20170729~#20170826 #\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #\xeb\xb6\x80\xec\x82\xb0\xec\x84\x9c\xec\x9a\xb8\xeb\x8c\x80\xec\xa0\x84\xeb\x8c\x80\xea\xb5\xac\xea\xb4\x91\xec\xa3\xbc #\xec\x96\xb4\xeb\x96\xa0\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94 #\xeb\xa7\x89\xea\xb3\xb5\xec\x9a\xb8\xeb\xb3\xb4\xf0\x9f\x98\xad #\xec\x9d\xb4\xea\xb1\xb4\xec\xa7\x81\xec\xa0\x91\xeb\xb4\x90\xec\x95\xbc\xed\x95\xa8 #\xec\x9d\xb4\xea\xb1\xb4\xeb\xa7\xa4\xeb\x85\x84\xed\x95\xb4\xec\x95\xbc\xed\x95\xa8 #\xed\x9b\x84\xec\x9c\xa0\xec\xa6\x9d #\xec\x95\x88\xec\x8b\x9c\xec\x9b\x90\xec\xa1\xb4\xec\x84\xad\xec\x84\xad #\xea\xb0\x90\xec\x82\xac\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x80\xa6 https://t.co/MMTonCUlDb'
901006087167541248,2017-08-25 08:59:25+00:00,b'#\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #\xea\xb4\x91\xec\xa3\xbc #rehearsal #D-1 #beREADY gwangju World Cup Stadium https://t.co/Prt3m7vVPj'
900892765843726336,2017-08-25 01:29:07+00:00,b'#\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #\xeb\xb6\x80\xec\x82\xb0\xec\x84\x9c\xec\x9a\xb8\xeb\x8c\x80\xec\xa0\x84\xeb\x8c\x80\xea\xb5\xac \xec\xb0\x8d\xea\xb3\xa0\xe2\x9c\x85 #\xeb\xa7\x89\xea\xb3\xb5 #\xea\xb4\x91\xec\xa3\xbc #D-1 #\xec\x9d\xb4\xec\xa1\xb0\xec\x9d\x80\xea\xb2\x8c\xec\x9d\xb4\xec\xa0\x9c\xed\x95\x9c\xeb\xb2\x88\xeb\xb0\x96\xec\x97\x90\xf0\x9f\x98\xad #\xeb\xac\xbc\xeb\xb6\x88\xec\x9d\x84\xea\xb0\x80\xeb\xa6\xac\xec\xa7\x80\xec\x95\x8a\xec\x95\x98\xeb\x8d\x98\xea\xb3\xb5\xec\x97\xb0 #\xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x80\xec\xa2\x80\xeb\x8d\x94\xea\xb2\xa9\xed\x95\x98\xea\xb2\x8c https://t.co/rs4H6vcsAu'
898103512919298050,2017-08-17 08:45:38+00:00,b'#\xec\x8b\xb8\xec\x9d\xb4\xec\x97\x90\xea\xb2\x8c #\xec\x95\xb5\xec\xbd\x9c\xec\x9d\xb4\xeb\x9e\x80 #encore \xf0\x9f\xa4\x98 https://t.co/oMsAlA9NCr'
896306099799732224,2017-08-12 09:43:21+00:00,"b""[\xec\xb7\xa8\xec\xa4\x91\xed\x86\xa0\xed\x81\xac] \xec\x8b\xb8\xec\x9d\xb4 - '\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc'\xed\x8b\xb0\xec\xbc\x93 \xec\x98\xa4\xed\x94\x88 30\xeb\xb6\x84 \xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\xa4\xec\xa7\x84! \xea\xb0\x80\xec\x9e\xa5 \xec\x9e\x90\xec\x97\xb0\xec\x8a\xa4\xeb\x9f\xac\xec\x9a\xb4 \xea\xb7\x80\xed\x96\xa5! https://t.co/JJcfmIsEOD"""
896248370909466624,2017-08-12 05:53:57+00:00,b'36m/8sec #\xec\xa7\x84\xec\x8b\xac\xeb\xa7\x90\xec\x9d\xb8\xec\xa4\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #\xeb\x8c\x80\xec\xa0\x84 #bestever daejeon World Cup Stadium https://t.co/tai35SdJv5'
894147211591811072,2017-08-06 10:44:42+00:00,b'#\xed\x9d\xa0\xeb\xbb\x91\xec\x87\xbc #\xeb\xac\xbc\xeb\xb3\xb4\xec\x86\x8c #\xec\x8b\xa4\xed\x99\x94 #\xe3\x84\xb7\xe3\x84\xb7\xed\x95\xb4 #150t #watershow #\xeb\xb6\x80\xec\x82\xb0 #\xec\x84\x9c\xec\x9a\xb8 #\xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac #\xec\x9d\xb4\xec\x9e\xac\xeb\xb0\x8c\xeb\x8a\x94\xea\xb2\x8c\xec\x84\xb8\xeb\xb2\x88\xec\x9d\xb4\xeb\x82\x98\xeb\x8d\x94 #0811\xeb\x8c\x80\xec\xa0\x84 #0819\xeb\x8c\x80\xea\xb5\xac #0826\xea\xb4\x91\xec\xa3\xbc #\xec\x9d\xb4\xea\xb1\xb4\xeb\xb4\x90\xec\x95\xbc\xeb\x8f\xbc \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xe2\x80\xa6 https://t.co/UjADNJ4h0y'
894059642833309700,2017-08-06 04:56:44+00:00,b'#\xec\x9e\x85\xec\x86\x8c\xeb\xac\xb8 #\xeb\x82\x98\xec\x9d\xb4\xe6\xb0\xb4 #\xeb\xb6\x80\xec\x82\xb0\xec\x84\x9c\xec\x9a\xb8 #\xec\x9e\x90\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xea\xb7\xb8\xeb\x82\x98\xec\xa0\x80\xeb\x82\x98 #170805 #\xec\x84\x9c\xec\x9a\xb8\xea\xb4\x91\xea\xb0\x9d \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/kXO7MWLaEq'
893368789491892226,2017-08-04 07:11:32+00:00,"b""\xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f WINNER - 'LOVE ME LOVE ME' M/V https://t.co/CHmvnFOc74"""
