twitter_id,date,tweet
1502158603507023877,2022-03-11 05:44:54+00:00,b'RT @MollieKatzen: Missouri just put forth a bill that would BAN ABORTION FOR ECTOPIC PREGNANCIES. You read that correctly.  \nIt is a clear\xe2\x80\xa6'
1502156894391078916,2022-03-11 05:38:07+00:00,"b""RT @Maggie_Hassan: Whether it's mail from a grandchild or a life-saving medication, people across the country rely on the USPS. The biparti\xe2\x80\xa6"""
1502155913750204419,2022-03-11 05:34:13+00:00,b'RT @byKateSmith: NEW\n\nA bill in Missouri makes illegal to get an abortion if the patient has an ectopic pregnancy.\n\nFacts about ectopic pre\xe2\x80\xa6'
1502107994997157891,2022-03-11 02:23:48+00:00,b'1st retail cannabis licenses in NY will go to people with marijuana convictions. https://t.co/ktBh9fdjbW'
1502092934274895872,2022-03-11 01:23:57+00:00,b'Trust me.\xc2\xa0\xc2\xa0Call this number.\n\n707-998-8410'
1502031760414052355,2022-03-10 21:20:52+00:00,"b'UNICEF is reporting that of the 2.3 million refugees that have fled Ukraine, half are children.\xc2\xa0 This means that there are over 1 million children that have been displaced from their homes over the past fourteen days.'"
1502003029083516929,2022-03-10 19:26:42+00:00,b'#TBT my singing career. What?! I even had a \xe2\x80\x9cbest of\xe2\x80\x9d album. I went platinum and debuted ahead of The Rolling Stones. I\xe2\x80\x99ve been given so many different opportunities to express my creativity. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/va8iutiEzM'
1501992456711114758,2022-03-10 18:44:42+00:00,b'RT @jamiaw: Join me in honoring champions of equality with the @eracoalition and @4womensequality on March 22nd - the 50th anniversary of t\xe2\x80\xa6'
1501973668129230870,2022-03-10 17:30:02+00:00,"b""RT @ZelenskyyUa: \xd0\x9f\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb6\xd0\xb8\xd0\xb2 \xd0\xb4\xd1\x96\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb3 \xd0\xb7 \xd0\xbb\xd1\x96\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd1\x97 \xd0\x91\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd1\x96\xd1\x97 \xd1\x82\xd0\xb0 \xd0\xa4\xd1\x80\xd0\xb0\xd0\xbd\xd1\x86\xd1\x96\xd1\x97. \xd0\xa0\xd0\xbe\xd0\xb7\xd0\xbf\xd0\xbe\xd0\xb2\xd1\x96\xd0\xb2 \xd0\xbf\xd1\x80\xd0\xbe \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x96 \xd0\xb7\xd0\xbb\xd0\xbe\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb8 \xd0\xa0\xd0\xa4 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd1\x83 \xf0\x9f\x87\xba\xf0\x9f\x87\xa6. \xd0\x97 \xd0\x9f\xd1\x80\xd0\xb5\xd0\xbc'\xd1\x94\xd1\x80-\xd0\xbc\xd1\x96\xd0\xbd\xd1\x96\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc\xe2\x80\xa6"""
1501973015071903756,2022-03-10 17:27:26+00:00,"b'RT @RonFilipkowski: OMG I\xe2\x80\x99m dying!!! On a UFC podcast today, Trump is asked how he sees the war in Ukraine playing out and he launches into\xe2\x80\xa6'"
1501969491219132423,2022-03-10 17:13:26+00:00,"b'You\xe2\x80\x99re such a pandering idiot, @tedcruz. https://t.co/JbGeamKFlu'"
1501968907258646542,2022-03-10 17:11:07+00:00,"b""RT @SachaBaronCohen: Employees @Facebook @instagram @Google @YouTube,\n\nYou joined tech to change the world, but your CEOs spread Putin's li\xe2\x80\xa6"""
1501761997670535168,2022-03-10 03:28:56+00:00,"b'RT @WahcaMia: I don\xe2\x80\x99t offen push a podcast, but you really don\xe2\x80\x99t want to miss this one with @AndreaChalupa. \n\nIt\xe2\x80\x99s a personal story, a hist\xe2\x80\xa6'"
1501761970344632322,2022-03-10 03:28:49+00:00,b'RT @girl_onthego: A must-listen.'
1501761795769323521,2022-03-10 03:28:08+00:00,"b'RT @sorrynotsorry: As Russia continues its illegal and immoral killing of civilians in Ukraine, the @NRA continues to enable the killing of\xe2\x80\xa6'"
1501735531910025217,2022-03-10 01:43:46+00:00,"b'RT @SachaBaronCohen: Hey Mark, @paraga,@sundarpichai, @SusanWojcicki \n\nPutin just bombed a children\xe2\x80\x99s hospital, but @Facebook, @instagram @\xe2\x80\xa6'"
1501717485992640513,2022-03-10 00:32:03+00:00,b'RT @jaketapper: Reminder: In 2019 a NYT investigation found that the Russians had bombed 4 hospitals within 12 hours in Syria.\n\nhttps://t.c\xe2\x80\xa6'
1501696203997659138,2022-03-09 23:07:29+00:00,"b'RT @IMatviyishyn: Russians turned this man\xe2\x80\x99s house into ruins, killing his 12-year-old daughter, wife, her friend, two sons-in-law and a mo\xe2\x80\xa6'"
1501690899100692481,2022-03-09 22:46:25+00:00,"b'RT @AdamKinzinger: The rejection of the offer of jets from Poland, for Ukraine, is inexplicable.  While I disagree with (but understand) th\xe2\x80\xa6'"
1501690868981395457,2022-03-09 22:46:17+00:00,b'RT @BJacksonWrites: Hey @SecDef and Poland:  JUST GET THE FUCKING JETS TO UKRAINE.\n\nLiterally nobody but Putin cares how they get there.  S\xe2\x80\xa6'
1501666888614436865,2022-03-09 21:11:00+00:00,b'RT @marydmer: Everyone please listen to @AndreaChalupa on @sorrynotsorry with @Alyssa_Milano \nWhat a powerful podcast and explanation of Pu\xe2\x80\xa6'
1501666034989748224,2022-03-09 21:07:37+00:00,"b'RT @ZelenskyyUa: Mariupol. Direct strike of Russian troops at the maternity hospital.  People, children are under the wreckage. Atrocity! H\xe2\x80\xa6'"
1501661312073363459,2022-03-09 20:48:50+00:00,b'I co-sign this. @RaniaBatrice is one of my favorite people on the planet. Please follow her. https://t.co/pZtLTuFYmO'
1501659811087216648,2022-03-09 20:42:53+00:00,b'@TheView I\xe2\x80\x99m so sorry! Just can\xe2\x80\x99t leave him.'
1501625302526558209,2022-03-09 18:25:45+00:00,"b'RT @POTUS: If we do not respond to Putin\xe2\x80\x99s assault on global peace and stability today, the cost to freedom and to the American people will\xe2\x80\xa6'"
1501625096225509376,2022-03-09 18:24:56+00:00,b'RT @ZelenskyyUa: \xd0\x9c\xd0\xb0\xd1\x80\xd1\x96\xd1\x83\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c. \xd0\x9f\xd1\x80\xd1\x8f\xd0\xbc\xd0\xb8\xd0\xb9 \xd1\x83\xd0\xb4\xd0\xb0\xd1\x80 \xd1\x80\xd0\xbe\xd1\x81\xd1\x96\xd0\xb9\xd1\x81\xd1\x8c\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb2\xd1\x96\xd0\xb9\xd1\x81\xd1\x8c\xd0\xba \xd0\xbf\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xba\xd1\x83. \xd0\x9b\xd1\x8e\xd0\xb4\xd0\xb8 \xd0\xbf\xd1\x96\xd0\xb4 \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb8. \xd0\x94\xd1\x96\xd1\x82\xd0\xb8 \xd0\xbf\xd1\x96\xd0\xb4 \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb8. \xd0\xa6\xd0\xb5 \xd0\xb7\xd0\xb2\xd1\x96\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe! \xd0\xa1\xd0\xba\xd1\x96\xd0\xbb\xd1\x8c\xd0\xba\xd0\xb8\xe2\x80\xa6'
1501625050230706176,2022-03-09 18:24:45+00:00,b'RT @IAmPoliticsGirl: What is happening? ANOTHER bill that makes it illegal to leave your state? Where are all the freedom loving Americans\xe2\x80\xa6'
1501623294084087810,2022-03-09 18:17:46+00:00,b'@LoveIsMe33 @GovRonDeSantis Thank you. I miss you.'
1501623081105723393,2022-03-09 18:16:56+00:00,"b'Shortly after sending the tweet about hosting @TheView on Friday I was driving my husband to the emergency room. He was diagnosed with a kidney stone. (Ouch. My poor guy.)\n\nSo needless to say, I can\xe2\x80\x99t leave him and fly to NY to host #TheView.\n\nI will see you next time!'"
1501613209622487040,2022-03-09 17:37:42+00:00,"b'RT @HillaryClinton: I agree with Bill! Ro Khanna\xe2\x80\x99s new book, ""Dignity in a Digital Age,"" is a smart take on how we use technology to bring\xe2\x80\xa6'"
1501438427169918978,2022-03-09 06:03:11+00:00,b'@GovRonDeSantis Just stopping by to leave these facts. Please read below thread with sources. https://t.co/tq80WLibys'
1501437432830447617,2022-03-09 05:59:14+00:00,"b'RT @ChrisMurphyCT: This is the Republican line - Biden is standing in the way of ""American energy dominance"".\n\nBut it isn\'t true. It\'s just\xe2\x80\xa6'"
1501437266811441153,2022-03-09 05:58:34+00:00,b'@BrianJamesESQ You\xe2\x80\x99d only be a bad person if you voted for him again knowing what you know now.'
1501417382107095042,2022-03-09 04:39:33+00:00,b'\xf0\x9f\x98\x8d https://t.co/m2nQYLVyfQ'
1501362658464845825,2022-03-09 01:02:06+00:00,b'@LippyJimmy @BJacksonWrites @TheView Correct.'
1501332965627891715,2022-03-08 23:04:07+00:00,b'I highly recommend #RACEBubbaWallace on @netflix.'
1501290460903624710,2022-03-08 20:15:13+00:00,"b'RT @sorrynotsorry: \xf0\x9f\x94\xa5BONUS EPISODE\xf0\x9f\x94\xa5\n\nOn March 7th, @RepHankJohnson joined us for a special LIVE episode of the podcast on voting rights and\xe2\x80\xa6'"
1501284173285183488,2022-03-08 19:50:14+00:00,b'When people say there\xe2\x80\x99s no systemic racism in the US\xe2\x80\x94\n\nask them why we didn\xe2\x80\x99t pass anti-lynching legislation until 2022.'
1501282258765840384,2022-03-08 19:42:37+00:00,b'Happy #InternationalWomensDay!!https://t.co/HuAh7giYDP'
1501259412349997058,2022-03-08 18:11:50+00:00,b'RT @BNONews: BREAKING: McDonald\xe2\x80\x99s suspends all operations in Russia'
1501257809756753927,2022-03-08 18:05:28+00:00,"b'RT @Booker4KY: The Emmett Till Antilynching Act was BLOCKED by Rand Paul in 2020.\n\nNow, as the historic bill finally passed with unanimous\xe2\x80\xa6'"
1501255872353226752,2022-03-08 17:57:46+00:00,b'RT @ReallyAmerican1: BREAKING: Florida\xe2\x80\x99s Senate has passed the controversial \xe2\x80\x9cDon\xe2\x80\x99t Say Gay\xe2\x80\x9d bill. Ron DeSantis is now expected to sign it\xe2\x80\xa6'
1501255599887056903,2022-03-08 17:56:41+00:00,"b'RT @POTUS: Today, I\xe2\x80\x99m announcing that the United States is targeting a main artery of Russia\xe2\x80\x99s economy.\n\nWe are banning all imports of Russ\xe2\x80\xa6'"
1501029821089939456,2022-03-08 02:59:31+00:00,"b'RT @POTUS: During my State of the Union last week, I announced a new unity agenda. Four big things that all of us \xe2\x80\x94 Democrats, Republicans,\xe2\x80\xa6'"
1500969797701361676,2022-03-07 23:01:01+00:00,b'RT @RepHankJohnson: \xe2\x9d\x97\xef\xb8\x8fTonight\xe2\x9d\x97\xef\xb8\x8f\n\n@Alyssa_Milano looking forward to joining you tonight at 8 p.m. for the latest episode of @sorrynotsorry t\xe2\x80\xa6'
1500969742047191041,2022-03-07 23:00:47+00:00,b'RT @traceimages: \xf0\x9f\x9a\xa8This episode with \xe2\x81\xa6@AndreaChalupa\xe2\x81\xa9 and \xe2\x81\xa6@Alyssa_Milano\xe2\x81\xa9 is a must listen to have insights into the #Ukranian people and t\xe2\x80\xa6'
1500919402207789061,2022-03-07 19:40:45+00:00,"b'Please join us tonight!  It\xe2\x80\x99s free, and it\xe2\x80\x99s such a critical issue facing our nation. https://t.co/r0xASoa4lN'"
1500872444155883521,2022-03-07 16:34:10+00:00,"b'RT @POTUS: I sought a nominee for the Supreme Court with exceptional credentials, unimpeachable character, and an unwavering dedication to\xe2\x80\xa6'"
1500782122319159298,2022-03-07 10:35:15+00:00,b'Please listen today. @AndreaChalupa has so many insightful things to share about the horrible invasion of Ukraine. https://t.co/3WkcfcfS1l'
1500683347114160128,2022-03-07 04:02:45+00:00,b'RT @AP: The official global death toll from COVID-19 is on the verge of eclipsing 6 million.\n\nThe toll is the latest reminder that the pand\xe2\x80\xa6'
1500680231362785281,2022-03-07 03:50:23+00:00,"b'RT @AndreaChalupa: Mark your calendar! Friday March 11 1pm EST join a fundraiser for @KyivIndependent and Proliska, a humanitarian relief o\xe2\x80\xa6'"
1500618766299766784,2022-03-06 23:46:08+00:00,"b'RT @UNICEFUSA: More than 1.5 million people in #Ukraine have fled their homes \xe2\x80\x94 ""the fastest growing refugee crisis since World War II."" @U\xe2\x80\xa6'"
1500617714703814656,2022-03-06 23:41:57+00:00,b'RT @ua_parliament: \xe2\x80\xbc\xef\xb8\x8f Urgent appeal by President @ZelenskyyUa: a missile strike on #Vinnytsia consisted of eight missiles; the airport is c\xe2\x80\xa6'
1500617419022221313,2022-03-06 23:40:47+00:00,b'RT @ZelenskyyUa: Breaking! https://t.co/VCL5mpOVMi'
1500522385560129542,2022-03-06 17:23:09+00:00,b'RT @SciRocker: Parents in Poland left their baby strollers in rail road stations for the Ukrainian moms that fled carrying their children.\xe2\x80\xa6'
1500197747974029312,2022-03-05 19:53:10+00:00,b'NOPE https://t.co/vQ5WZoUfFh'
1499994855652487168,2022-03-05 06:26:56+00:00,"b'RT @NBCNews: ""All the people who die from this day forward will also die because of you, because of your weakness,\xe2\x80\x9d Ukrainian President Zel\xe2\x80\xa6'"
1499994170596814851,2022-03-05 06:24:13+00:00,"b'RT @olgatokariuk: In his latest video address, Ukraine president Volodymyr Zelensky blasts NATO for its refusal to impose a no-fly zone ove\xe2\x80\xa6'"
1499919733713293312,2022-03-05 01:28:26+00:00,b'Just going to leave this right here as a refresher. This is from 2016. Follow the money. https://t.co/91iBbTyOwF'
1499918471848620034,2022-03-05 01:23:25+00:00,"b'RT @POTUS: Right now, if you manufacture a product that gets purchased by the federal government, the Buy American Act says that \xe2\x80\x9csubstanti\xe2\x80\xa6'"
1499916557178191873,2022-03-05 01:15:48+00:00,b'@santiagomayer_ Wooooohoooo.'
1499912465177403392,2022-03-05 00:59:33+00:00,b'This is why I\xe2\x80\x99m endorsing @Booker4KY for Senate. Kentucky!! Let\xe2\x80\x99s make this happen. https://t.co/QgFbpQehVG'
1499912057944100868,2022-03-05 00:57:56+00:00,"b'RT @Booker4KY: I am running for United States Senate because I love the Commonwealth of Kentucky, and I am so tired of Rand Paul.'"
1499910118355337216,2022-03-05 00:50:13+00:00,b'RT @ZelenskyyUa: \xd0\xaf\xd0\xb4\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9 \xd1\x82\xd0\xb5\xd1\x80\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc \xd0\xb2\xd0\xb8\xd0\xbc\xd0\xb0\xd0\xb3\xd0\xb0\xd1\x94 \xd1\x80\xd1\x96\xd1\x88\xd1\x83\xd1\x87\xd0\xb8\xd1\x85 \xd0\xb4\xd1\x96\xd0\xb9 \xd1\x83 \xd0\xb2\xd1\x96\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xb2\xd1\x96\xd0\xb4\xd1\x8c. \xd0\x9d\xd0\xb0 \xd0\xb7\xd0\xb0\xd1\x81\xd1\x96\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x96 \xd0\xa0\xd0\xb0\xd0\xb4\xd0\xb1\xd0\xb5\xd0\xb7\xd1\x83 #\xd0\x9e\xd0\x9e\xd0\x9d \xd0\xbc\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd0\xb8\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb5\xd0\xb1\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb4 \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 \xd1\x82\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb0\xd1\x82\xd0\xba\xd1\x83\xd0\xb2\xe2\x80\xa6'
1499909822459748353,2022-03-05 00:49:03+00:00,"b'RT @ZelenskyyUa: Nuclear terrorism requires decisive action in response. At the #UN Security Council meeting, we called for closing the sky\xe2\x80\xa6'"
1499906576336908289,2022-03-05 00:36:09+00:00,b'RT @himuratsahin: Child friendly municipalities across #Ukraine calling 4  safe space/corridor to get #children to safety. Operating enviro\xe2\x80\xa6'
1499906489938432000,2022-03-05 00:35:48+00:00,"b""RT @unicefphils: Children and their families are fleeing to Ukraine's borders in freezing temperatures as conflict escalates. Help us scale\xe2\x80\xa6"""
1499906366785212421,2022-03-05 00:35:19+00:00,b'RT @KentPage: The situation facing #children caught in escalating conflict in #Ukraine grows worse by the minute.\xf0\x9f\x92\x94\n\n@UnicefChief calls for\xe2\x80\xa6'
1499906076799488000,2022-03-05 00:34:10+00:00,b'RT @UNICEF_ECA: Thousands of children in #Ukraine are cut off from #healthcare. The country has had to halt urgent efforts to contain a #po\xe2\x80\xa6'
1499906014849605632,2022-03-05 00:33:55+00:00,b'RT @Nina_Sorokopud: Mothers with newborns are hiding from shelling and air attacks in small space of the maternity hospital bombshelter in\xe2\x80\xa6'
1499905756522418180,2022-03-05 00:32:53+00:00,"b'RT @UNICEFUSA: Pediatric doctors and nurses are working through extraordinarily difficult conditions in #Ukraine, often operating out of ba\xe2\x80\xa6'"
1499862806849540103,2022-03-04 21:42:13+00:00,b'.@RepKinzinger Please come on my podcast.'
1499860328057761794,2022-03-04 21:32:22+00:00,b'@RepHankJohnson @sorrynotsorry @USProgressives @RepJayapal @FixTheCourt @WeDemandJustice @HouseJudiciary @HouseDPCC @RepMondaire @RepJerryNadler Can\xe2\x80\x99t wait.'
1499860278866939906,2022-03-04 21:32:11+00:00,b'RT @RepHankJohnson: .@Alyssa_Milano looking forward to joining you on Monday at 8 p.m. for the latest episode of @sorrynotsorry to talk eth\xe2\x80\xa6'
1499859646072250369,2022-03-04 21:29:40+00:00,"b'RT @RepHankJohnson: .@USGAO: Over a 5 year period, the federal government spent more than $5 billion on advertising but Black-owned busines\xe2\x80\xa6'"
1499859533602066434,2022-03-04 21:29:13+00:00,b'RT @RepHankJohnson: Looking forward to another in-depth conversation with @Alyssa_Milano -- this time on the need for #SCOTUS justices to f\xe2\x80\xa6'
1499850741778763777,2022-03-04 20:54:17+00:00,"b""RT @UNICEF: With humanitarian needs mounting in #Ukraine, here's how UNICEF teams are doing everything they can to scale up life-saving sup\xe2\x80\xa6"""
1499850367609102336,2022-03-04 20:52:48+00:00,"b""RT @UNICEFUSA: On @CNN, @UNICEF's @1james_elder talks about how #Ukraine's families are supported as they arrive in neighboring countries.\xe2\x80\xa6"""
1499850086955638784,2022-03-04 20:51:41+00:00,b'RT @Unicefuk_media: . @tobyfricker part of UNICEF emergency response team at Sighet where the first Blue Dot zone is up and running. \n#Ukra\xe2\x80\xa6'
1499813158977896450,2022-03-04 18:24:56+00:00,"b'CNN: America added 678,000 jobs in February, smashing forecasts\nhttps://t.co/Z59Rf3CexL'"
1499809219079462916,2022-03-04 18:09:17+00:00,b'I hope you\xe2\x80\x99ll all join us.  The integrity of the Supreme Court is one of the most pressing issues in our country today.  Monday at 5 PT/8 ET. https://t.co/BZ9QEAIzg2'
1499759124719886346,2022-03-04 14:50:14+00:00,b'Florida Lawmakers Vote to Ban Abortions After 15 Weeks https://t.co/jmZtSx0VT7'
1499617883608924160,2022-03-04 05:28:59+00:00,b'RT @ZelenskyyUa: \xd0\xa2\xd0\xb5\xd1\x80\xd0\xbc\xd1\x96\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe! https://t.co/MuXfniddVT'
1499617452707049473,2022-03-04 05:27:16+00:00,b'RT @MichaelOtadende: Trevor Noah is SPOT ON! Just listen to this. \nhttps://t.co/322ygvT5KZ'
1499615974705614848,2022-03-04 05:21:24+00:00,"b'RT @brokenpixelua: Greetings from Kyiv! Thanks to @johnsweeneyroar I have a couple thousands subscribers now, so I can tell you what\xe2\x80\x99s goin\xe2\x80\xa6'"
1499574740943523841,2022-03-04 02:37:33+00:00,b'Just posted a photo https://t.co/S1x1GNuPnM'
1499570879029673985,2022-03-04 02:22:12+00:00,"b""RT @SenatorTester: Banning Russian oil and gas imports will hit Putin where it hurts, which is why I'm joining a bipartisan group of my col\xe2\x80\xa6"""
1499570398546907136,2022-03-04 02:20:18+00:00,b'RT @olgatokariuk: You know why Ukrainians will win this war? Because they are united as never before. I will tell you about a huge effort o\xe2\x80\xa6'
1499570118661079044,2022-03-04 02:19:11+00:00,"b'@BrianJamesESQ Please, I beg of you, stop.'"
1499565790936264708,2022-03-04 02:01:59+00:00,"b'RT @DavidLeopold: #BREAKING : @SecMayorkas, @DHSgov, designates #Ukraine for #TPS for 18 months. Eligibility: must have been in the U.S. by\xe2\x80\xa6'"
1499554042594349056,2022-03-04 01:15:18+00:00,"b'I\xe2\x80\x99m live now with @AndreaChalupa, talking about Ukraine.  Join us over on Facebook:\n\nhttps://t.co/dlXRLxN0DF'"
1499453600283566080,2022-03-03 18:36:11+00:00,b'\xf0\x9f\x9a\xa8ATTENTION\xf0\x9f\x9a\xa8\n\nI just received this list from Ukrainian activists on the ground:\n\nhttps://t.co/TEfaWfqk6L'
1499408706676658178,2022-03-03 15:37:47+00:00,"b'Please join us later today for this important conversation about the #UkraineRussianWar . It\xe2\x80\x99s free, but space is limited in our virtual studio audience. \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 https://t.co/MEBUWxvkph'"
1499235743234932742,2022-03-03 04:10:30+00:00,b'\xf0\x9f\x98\x98 @antonmakeup @hairbyaviva https://t.co/xHBqBVvXkR'
1499234372720881667,2022-03-03 04:05:03+00:00,"b'RT @DuttonBooks: \xe2\x80\x9c[Milano] tells her story in a series of essays with lyrical repetition, emotional nuance, and effortless ease.\xe2\x80\x9d @KatieCou\xe2\x80\xa6'"
1499153010160594945,2022-03-02 22:41:45+00:00,b'This fucking guy. Imagine being this upset about kids trying to keep themselves safe?! https://t.co/GPuD7g80UY'
1499145468147818501,2022-03-02 22:11:47+00:00,"b'As the insurrectionist associations of Ginni Thomas, wife of Supreme Court Justice Clarence Thomas, demonstrate, we urgently need ethics reform at SCOTUS. Join this conversation with my friend @RepHankJohnson Monday, 3/7 for free! Registration link below. https://t.co/GL7ul0q1d0'"
1499107520878551041,2022-03-02 19:40:59+00:00,b'212 House Republicans voted against the Build Back Better Act. The Republicans\xe2\x80\x99 plan includes raising taxes on millions of Americans. \n\nDemocrats are for lower costs and clean energy.'
1499107519997759488,2022-03-02 19:40:59+00:00,b'147 House Republicans voted to rubber stamp Trump\xe2\x80\x99s lies to overturn the election and trump praises Putin as \xe2\x80\x9ca genius\xe2\x80\x9d.\n\nDemocrats defend Democracy and Freedom.'
1499107519053975552,2022-03-02 19:40:59+00:00,"b'201 House Republicans voted against The Rescue Act that invested in our first responders to keep America open. \n\nDemocrats support Law Enforcement, First Responders and frontline workers.'"
1499107518160637953,2022-03-02 19:40:59+00:00,"b'209 House Republicans voted against the most sweeping anti-corruption bill since Watergate, the For The People act. \n\nDemocrats are for cleaning up corruption.'"
1499107517351153664,2022-03-02 19:40:58+00:00,"b'200 house Republican vote against roads, bridges, clean water and broadband. \n\nDemocrats are for investing in American infrastructure.'"
1499107516080263169,2022-03-02 19:40:58+00:00,b'A thread. \n\n210 house republicans voted against investing in American workers to compete with China and easing supply chain strain to lower costs. \n\nDemocrats are for making it in America.'
1499039417742282752,2022-03-02 15:10:22+00:00,"b'Join our virtual studio audience for a live recording of #SorryNotSorry about the #UkraineWar, Putin\xe2\x80\x99s failures, and what it means for all of us. Registration is free, but space is limited! https://t.co/yAmqdXnUxl'"
1498863857057419264,2022-03-02 03:32:45+00:00,"b""RT @edokeefe: On addiction, @POTUS Biden says: \xe2\x80\x9cIf you're suffering from addiction, you should know you're not alone. I believe in recovery\xe2\x80\xa6"""
1498863814816591875,2022-03-02 03:32:35+00:00,b'RT @CNNPolitics: President Biden says Americans will be able to order additional free Covid-19 tests starting next week #SOTU https://t.co/\xe2\x80\xa6'
1498863207116533760,2022-03-02 03:30:10+00:00,"b'RT @KThomasDC: Biden describes a ""Unity Agenda"" for the country: \n-Beat the opioid epidemic.\n-Take on mental health.\n-Support veterans.\n-En\xe2\x80\xa6'"
1498862919991246848,2022-03-02 03:29:02+00:00,"b""RT @Reuters: Joe Manchin, the West Virginia Democrat responsible for blocking Biden's Build Back Better spending plan, spent the entire #SO\xe2\x80\xa6"""
1498862822951776256,2022-03-02 03:28:39+00:00,"b""RT @ABC: Pres. Biden: \xe2\x80\x9cTonight, I'm announcing that we will join our allies in closing off American airspace to all Russian flights, furthe\xe2\x80\xa6"""
1498862775715926018,2022-03-02 03:28:27+00:00,"b'RT @CNN: \xe2\x80\x9cImagine what it\xe2\x80\x99s like to look at your child, who needs insulin to stay healthy, and have no idea how in God\xe2\x80\x99s name you\xe2\x80\x99re going\xe2\x80\xa6'"
1498862686712434689,2022-03-02 03:28:06+00:00,"b""RT @ToddRuger: Breyer's reaction to Biden's thank you #SOTU2022 https://t.co/j5OmwAGRnd"""
1498862441198882817,2022-03-02 03:27:08+00:00,"b""RT @Reuters: \xe2\x80\x98Let each of us if you're able to stand, stand and send an unmistakable signal to Ukraine and to the world,\xe2\x80\x99 President Biden s\xe2\x80\xa6"""
1498862123199254531,2022-03-02 03:25:52+00:00,"b'\xe2\x80\x9cFreedom will always triumph over tyranny.\xe2\x80\x9d ~President Biden, 2022 State of the Union Address'"
1498854692637614083,2022-03-02 02:56:20+00:00,b'Stay safe. Keep your community safe. https://t.co/ukoKzUFCUB'
1498841467472605187,2022-03-02 02:03:47+00:00,b'Whatever side you\xe2\x80\x99re on\xe2\x80\x94watch with me below. https://t.co/GNAXKtCWMX'
1498834828120051714,2022-03-02 01:37:24+00:00,b'RT @BWestbrookAZ8: A single ticket will support four progressive fighters who will advocate for Arizona families! \n\nRSVP: https://t.co/ctvX\xe2\x80\xa6'
1498809667824152583,2022-03-01 23:57:26+00:00,b'@juanblanco76 Drink water.'
1498751085179138048,2022-03-01 20:04:38+00:00,b'RT @FallonTonight: Our heart goes out to everyone in Ukraine right now. Help support the work @UNICEFUSA is doing to provide care and suppo\xe2\x80\xa6'
1498712959727456256,2022-03-01 17:33:08+00:00,"b""RT @RepSpeier: This\xc2\xa0#WomensHistoryMonth, let's join together to honor the\xc2\xa0#womenofukraine. To the women who have fled with their children,\xe2\x80\xa6"""
1498434429873582080,2022-02-28 23:06:22+00:00,b'Pink hair. Don\xe2\x80\x99t care. https://t.co/AJ138Y81KT'
1498398335689920514,2022-02-28 20:42:56+00:00,b'Former New Orleans Saints defensive end Glenn Foster Jr. died in police custody. His family wants answers. \n\nhttps://t.co/KbmgVLdtWA'
1498246139962925057,2022-02-28 10:38:10+00:00,"b'RT @sorrynotsorry: Against the backdrop of the #Jan6 attack on our Capitol, many Americans are wondering if we are inching closer to anothe\xe2\x80\xa6'"
1498166519225667588,2022-02-28 05:21:47+00:00,b'Please share. https://t.co/XklT11MZGB'
