twitter_id,date,tweet
1175517296292503553,2019-09-21 21:08:58+00:00,"b'I haven\xe2\x80\x99t heard talent this brilliant since The Miseducation of Lauryn Hill. Y\xe2\x80\x99all can sleep on H.E.R. if you wanna, but there is an old soul locked inside of this young lady. She\xe2\x80\x99s amazing. Buy her stuff!! Support her!! If you don\xe2\x80\x99t believe me, listen for yourself. @HERMusicx https://t.co/RAGlKbHu0n'"
1174713375860895749,2019-09-19 15:54:28+00:00,"b'Well this is finally a dream come true. I\xe2\x80\x99ve partnered with @BET to launch @BETplus. It\xe2\x80\x99s easy to operate, just like Netflix. And we have tons of content. I\xe2\x80\x99m working on new shows and movies for it right now. Get @BETplus. You\xe2\x80\x99re gonna love it! https://t.co/RHYMXIpvGP'"
1174470480474050560,2019-09-18 23:49:17+00:00,"b'Dear 5 year old me,\n\nMay I just say, \xe2\x80\x9cThank you"" to the little boy that I was. Thank you for all you went through to allow me to be the man I am today. I love you, and I am so thankful to God that you survived. Even when I didn\xe2\x80\x99t want to... continued: https://t.co/7OzOVAuYwU https://t.co/TzHvLVuENI'"
1173680531466268673,2019-09-16 19:30:19+00:00,"b""Yes!! I\xe2\x80\x99m still celebrating my 50th!!! And I\xe2\x80\x99m gonna celebrate all year. Seriously. So many of the people I grew up with never made it to 50. The odds were against all of us. I'm so grateful to God that I was one of the ones who beat the odds!! Won\xe2\x80\x99t he do it! https://t.co/S5IMsdm7qP"""
1172873897278103554,2019-09-14 14:05:02+00:00,b'My first sunrise at 50 https://t.co/YB7K919yY1'
1172836923121065984,2019-09-14 11:38:07+00:00,b'My last sunset at 49 https://t.co/cafnD2tBQj'
1172483751194087424,2019-09-13 12:14:44+00:00,b'I hiked this mountain to get a better view of my next 50 years!! Thank you for all the birthday wishes. https://t.co/xVV7zcaSHh'
1171439984164753410,2019-09-10 15:07:11+00:00,b'Woke up and went out on my deck and realized that I was above the clouds. What a metaphor for life. Live above anything that blocks or tries to stop your vision. God bless you today. https://t.co/vdEAoo6Jdc'
1166755531463307264,2019-08-28 16:52:50+00:00,"b'Driving into work today I saw these signs on the highways being changed. My eyes filled with water knowing what God has allowed to happen in my life. Atlanta has truly been the promised land for me. I came here with nothing, lived off Sylvan Road... cont: https://t.co/dTDtc1QFSn https://t.co/Pf3JR5tUo2'"
1148921313412694016,2019-07-10 11:46:01+00:00,b'Good morning! Reading this new book by @MichaelEDyson about the legend that is @S_C_. Get yours on Amazon and join me on this read.\n\nhttps://t.co/W7jNHu4GX5\n\nAmazon: https://t.co/6GplgnqYOU https://t.co/yHCmJTv31P'
1146786277238460416,2019-07-04 14:22:09+00:00,"b'Happy 4th of July!! This is how I started mine. My Mother loved holidays, and this was the annual family reunion time. Wish she was here, but she took care of everyone but herself. Nina Simone said it best, \xe2\x80\x9cYou use up everything you got... continued: https://t.co/hRONe6Nurn https://t.co/8wBDqN1J5x'"
1146238920709083142,2019-07-03 02:07:09+00:00,b'I TRIED TO TELL YOU! #HAHN That finale!!! Thank you for making The Haves and the Have Nots trend worldwide for the whole show. I love you guys. Ok gotta go. I\xe2\x80\x99m watching #Ambitions now.'
1145732332214804485,2019-07-01 16:34:09+00:00,"b'If I could watch only 5 movies for the rest of my life, I\xe2\x80\x99d choose:\n\n1. Alien\n2. Avatar\n3. Dog Day Afternoon\n4. Set It Off\n5. The Wiz\n\nYour turn @TherealTaraji and @kerrywashington! #My5Movies'"
1145708286857138177,2019-07-01 14:58:36+00:00,"b""First of all, let me thank the millions of you that are watching The Haves and the Have Nots live!! I promise you, you are not ready for this season finale! I WENT THERE!!! Tuesday at 9/8c only on @OWNTV, followed by @willpowerpacker's hit #Ambitions. #HAHN https://t.co/IaynFSN9jl"""
1145688785038073856,2019-07-01 13:41:06+00:00,"b'July 1st, 12 years ago today. Rocking on stage with this legend!! You\xe2\x80\x99re missed every day my friend!! Look at his face though. I was hitting some bad notes! \xf0\x9f\xa4\xaa https://t.co/Kgy9zxk2hs'"
1144660881797713921,2019-06-28 17:36:35+00:00,b'How high do you want to go? Higher is waiting!! https://t.co/w10axnKOJ1'
1142925711243698177,2019-06-23 22:41:38+00:00,b'On my way to the #BETAwards. Being honored tonight with the Ultimate Icon Award!!! Tune in if you can!! 8/7c! https://t.co/0Yj9jaGQR1'
1141880042634600448,2019-06-21 01:26:31+00:00,b'ALL I CAN SAY IS y\xe2\x80\x99all ain\xe2\x80\x99t ready for my new TV show coming to @BET this fall! https://t.co/Fk2PLAuwrZ'
1141752700796887040,2019-06-20 17:00:31+00:00,"b'On my way to speak at #META (Media, Entertainment, and Technology Alliance) convened by @BET. Kicking off big BET weekend. Let\xe2\x80\x99s go!! https://t.co/0WQvZrouwj'"
1137417020130115590,2019-06-08 17:52:04+00:00,"b'Work hard! Relax harder!\xc2\xa0To everyone who came out to the Madea Farewell Tour, I want to thank you. To all the cities we didn\xe2\x80\x99t get to, there\xe2\x80\x99s still a chance that you may get to see it!! God bless!! https://t.co/oh4ZQ5wO4j'"
1136394347165995009,2019-06-05 22:08:20+00:00,"b'Auhhh.... soooooo......  here\xe2\x80\x99s the deal. This is not the way to get my attention if you\xe2\x80\x99re looking for a role in one of my shows. Please DON\xe2\x80\x99T DO THIS, SAVE YOUR MONEY!! This is the third time that someone has done this.. continued: https://t.co/GC22lmohif https://t.co/9lYYdQXNl5'"
1136255354814291969,2019-06-05 12:56:01+00:00,b'#WHENTHEYSEEUS on @netflix. Ava DuVernay is one of the most brilliant story tellers and film makers that I\xe2\x80\x99ve ever witnessed! And the acting! They all deserve Oscars! @ava'
1133807101652996096,2019-05-29 18:47:32+00:00,b'I can only find two words THANK YOU!!! https://t.co/nPYG2OWnUZ'
1131302957423693824,2019-05-22 20:56:58+00:00,b'You heard @madea! \xe2\x80\x9cI\xe2\x80\x99m here to COURAGE you.\xe2\x80\x9d Download A Madea Family Funeral today! https://t.co/lblKpfrIkB'
1129366437787820036,2019-05-17 12:41:56+00:00,b'Opened last night at Radio City Music Hall. Thank you New York for 6 sold out shows. SUCH A GREAT AUDIENCE!! One more week on this tour!! Thank you Jesus!! https://t.co/oIoAjYppUT'
1128400372882653184,2019-05-14 20:43:08+00:00,"b'@thelizfeldman The writing, the cast, the concept, the idea. YOU SHOULD BE SO PROUD!! It\xe2\x80\x99s brilliant. Congrats. I\xe2\x80\x99m on episode nine. Gonna finish tonight. Trying to avoid spoilers! #DeadToMe'"
1128031607439466499,2019-05-13 20:17:47+00:00,b'Loving #DeadToMe on @netflix. Christina Applegate is brilliantly funny in this show. I\xe2\x80\x99ve always been a fan but now I\xe2\x80\x99m floored. Congrats! @1capplegate @deadtome'
1125729976857374725,2019-05-07 11:51:56+00:00,"b'Took my blood pressure this morning, and it made me think about John Singleton and all of us. I want to ask you a few questions. When was the last time you checked your blood pressure? When was the last time you had a physical? When was... continued: https://t.co/lfxXptf4zK https://t.co/SJizDE9LBc'"
1124366388402032640,2019-05-03 17:33:31+00:00,"b""I think John's life and untimely death should speak to all of us about how precious and short this life truly is. We\xe2\x80\x99ve been starting the shows with this dedication. I\xe2\x80\x99m carrying your family in my spirit every day. Rest well my friend. https://t.co/KAnyPhJ7fZ"""
1123004831680090113,2019-04-29 23:23:10+00:00,"b'I cannot believe this man is gone at such a young age. He was always encouraging, supportive, and gracious to me. I will be calling his and his family\xe2\x80\x99s name in my prayers tonight. Heartbroken and shocked. May God add peace and rest to your ascending soul Mr. John Singleton. https://t.co/5PFug6LQJO'"
1119374973917966342,2019-04-19 22:59:25+00:00,"b'Walked into the Fox Theatre in good ole Detroit and the theatre had put this up!!! No, THANK YOU FOX AND DETROIT for all the love over the years and selling out these 6 shows. 87th sold out show tonight. 44 more to go. Thank you America!!! https://t.co/sluXDSLmCz'"
1118504167373516801,2019-04-17 13:19:08+00:00,b'This man is AMAZING!! Not only one of the greatest preachers of our time but also a brilliant writer and thinker. You gotta read this book. It\xe2\x80\x99s blessing my SOUL!! Thank you @BishopJakes! I love your brilliant wisdom. TURN YOUR PRESSURE INTO POWER!! https://t.co/WO0doeah5K'
1115411443925618689,2019-04-09 00:29:46+00:00,"b""Just finished my 75th sold out show. Thank you to the 31 thousand people of Dallas Fort Worth for all the love. 56 more shows to go on Madea's Farewell Tour!! THANK YOU GOD!!! #MadeasFarewellTour https://t.co/h2h9yuwg5u"""
1112751643035078656,2019-04-01 16:20:40+00:00,b'If Loving You Is Wrong is moving to Tuesday nights at 10/9c. Don\xe2\x80\x99t forget! #IfLovingYouIsWrong https://t.co/gc5cV9N4kt'
1111406391074283520,2019-03-28 23:15:07+00:00,b'If you wanna see a glimpse of Tyler Perry Studios check this out. @TPstudios https://t.co/viuuJtWO4Z'
1111227316649238528,2019-03-28 11:23:32+00:00,b'SO glad this story is being told. #BestofEnemies is in theaters April 5th. https://t.co/2JpNp425aT'
1110942235917459459,2019-03-27 16:30:44+00:00,b'Took a drive through the studio on my day off from the tour! It brought tears to my eyes. When you have a dream &amp; it comes true &amp; thousands of people come to work to live their dream inside of yours! #grateful #thankyouGod #believeinyourself #Dontstopbelieving #tylerperrystudios https://t.co/6xe5LSCwGi'
1109913062037966848,2019-03-24 20:21:09+00:00,b'https://t.co/Xu4Bz8PSHj'
1109621748671176705,2019-03-24 01:03:35+00:00,b'I LOVE THIS MOVIE!! Taraji and Sam Sam are incredible. Please go see this on April 5th. It\xe2\x80\x99s incredible!!! #TheBestOfEnemies @TherealTaraji https://t.co/ugEE9V9WmR'
1109089676021895170,2019-03-22 13:49:19+00:00,"b'Ok, so I\xe2\x80\x99m ticked off. @DIRECTV @ATT is about to drop @BET and 22 other @Viacom channels. This is crazy. I\xe2\x80\x99ve had @DIRECTV for years. You can\xe2\x80\x99t just drop BET!!! And not expect there to be backlash. BET has been on the air since I was a kid. Continued: https://t.co/f0nYKRkz2x https://t.co/OtUUOh5BgN'"
1105564487678152705,2019-03-12 20:21:28+00:00,"b""It was raining divas at our last show in Chicago. Thank you @TherealTaraji, @MariahCarey and @IAMJHUD for coming to Madea's Farewell Tour. And thank you Chicago! Madea got her start at the Regal Theater on the south side almost 20 years ago... continued: https://t.co/nYw91hjbEw https://t.co/h7JntK2Gzq"""
1104531629333192704,2019-03-09 23:57:16+00:00,"b'I\xe2\x80\x99m hosting an incredible tribute to Aretha Franklin tomorrow, March 10th at 9pm ET on @CBS. It\xe2\x80\x99s filled with incredible performances. You gotta see it! https://t.co/PpG1o6siGn'"
1104189712653266944,2019-03-09 01:18:37+00:00,b'Sitting doing sound and video check for #MadeasFarewellTour! But this is how I feel everyday when I think about you! I have the best audience out there! Thank you for 25 years!! https://t.co/LXY1ANCYDu'
1102246216488886272,2019-03-03 16:35:51+00:00,"b'So take a look at this! You all did 27 million with only 2,442 screens while Dragon did 30 million on almost double the screens, 4,286. I wonder what would happen if we ever had a level and even playing field. But even with that I\xe2\x80\x99m still grateful!!! Cont: https://t.co/PCVQXMmTi4 https://t.co/z8Bd1Pxg4S'"
1101536432789864450,2019-03-01 17:35:25+00:00,"b""Hey girl, if yo life have no Valu no Purpos, hit me up in my DMs. My name is Heathrow. I\xe2\x80\x99m a Capricorn. I love long walks, I\xe2\x80\x99m looking for a full figured real ride or die chick. Check me out in my new movie Tyler Perry's A Madea Family Funeral. Opens today. #MadeaFamilyFuneral https://t.co/HYMS1AnPAv"""
1101489908940750849,2019-03-01 14:30:33+00:00,"b""IT'S THAT TIME AGAIN!! #MadeaFamilyFuneral https://t.co/wdVGt5iDhj"""
1100389974573309952,2019-02-26 13:39:48+00:00,b'T-Mobile subscribers can get tickets to see #MadeaFamilyFuneral for $4 from Atom Tickets!!! Just go to https://t.co/EbwFMHwlLi while supplies last! @TMobile @atomtickets https://t.co/DzSKV6gdxU'
1100108261318148096,2019-02-25 19:00:23+00:00,b'Don\xe2\x80\x99t pour one out in the theater! Just make sure you\xe2\x80\x99re there this Friday!! Lol. #MadeaFamilyFuneral https://t.co/SnP6LleJkB'
1100025169433821184,2019-02-25 13:30:12+00:00,b'So when I played this theater (Dolby) I put up a fake @Madea picture with fake Oscars. I thought for sure the academy would have taken it down. Imagine my shock last night when I saw the photo still up. Too funny!!! https://t.co/FSRametSiY'
1099087755924115456,2019-02-22 23:25:15+00:00,"b""I love breaking Instagram talent!! These folks are so funny. They're in A Madea Family Funeral. Opens next Friday! #MadeaFamilyFuneral @The_ChristiShow @joanneprada https://t.co/Zg05QuWKWN"""
1098607413639479296,2019-02-21 15:36:33+00:00,b'How I wish that the disappearance of Terrance Williams and Felipe Santos could get half as much attention as this Jussie Smollett thing. I have personally spoken to... continued: https://t.co/4oSoH2drvl https://t.co/BQBvKSL1Wi'
1098310481524244485,2019-02-20 19:56:39+00:00,b'#MadeaFamilyFuneral in theaters March 1st \xe2\x80\x93 Y\xe2\x80\x99all are gonna love it! @madea @MadeaFamFuneral https://t.co/dUpnZrpY1G'
1098253918621048835,2019-02-20 16:11:53+00:00,b'This picture was taken in my library with @BarackObama in 2015. I bought these chairs at auction. They were once owned by Abraham Lincoln. We sat in them and had an incredible conversation. This post is to celebrate Black History Month while marking a moment in American history. https://t.co/FjZztUw86b'
1097561655217717249,2019-02-18 18:21:04+00:00,b'Y\xe2\x80\x99all are gonna LOVE this cast!! Recognize any new faces?!? Check them out March 1st!!! #MadeaFamilyFuneral https://t.co/Xl5ohu6PzF'
1096785196060426246,2019-02-16 14:55:42+00:00,b'I promise. Y\xe2\x80\x99all will be talking about this scene after the movie. LOL!!! #MadeaFamilyFuneral https://t.co/Fbq4MxtLPG'
1096543509677592578,2019-02-15 22:55:20+00:00,"b'Stopped by NYC to promote A Madea Family Funeral for the day. It opens March 1st. Now I\xe2\x80\x99m headed back to Columbia, South Carolina for the 25th sold out show of #MadeasFarewellTour. Y\xe2\x80\x99all showing out!!! https://t.co/Ti4SF8kNTq'"
1096412119480877062,2019-02-15 14:13:14+00:00,b'I finally got my jersey!!! #ImWithKap https://t.co/J5D8veSEfe'
1096133098859872257,2019-02-14 19:44:30+00:00,b'No tears! @Madea ain\xe2\x80\x99t dead yet! A Madea Family Funeral opens March 1st. #MadeaFamilyFuneral https://t.co/rvEljCJ2ib'
1095692182714044417,2019-02-13 14:32:27+00:00,b'Last summer!! So much fun! https://t.co/yWUcX6lolu'
1095342513844436992,2019-02-12 15:23:00+00:00,"b'I wasn\xe2\x80\x99t surprised when I woke up and it was raining. You loved the rain! Happy Birthday Mamma. You would have been 74 today. I\xe2\x80\x99m told it gets easier with time. Well it\xe2\x80\x99s almost been 10 years &amp; sometimes it is easier, but not today. I am so proud... cont: https://t.co/DJcuZA26DC https://t.co/6MgxEkg1Ow'"
1095328406256914437,2019-02-12 14:26:56+00:00,"b""So fortunate to have worked with these amazingly talented women on Nobody's Fool. Get it on Blu-ray today! https://t.co/b9PRoYNNh2 @nobodysfool https://t.co/El9AMPHjL0"""
1095105679327719424,2019-02-11 23:41:54+00:00,"b'I have to say I was on the fence about @JLo doing the Motown tribute, not bc she isn\xe2\x80\x99t black but because those are hard songs to take on. Well she made me a believer! SHE KILLED IT!! I was so blown away. I\xe2\x80\x99m so proud of her!! Music knows no color when it inspires. AWESOME JOB!! https://t.co/rhOT1Xie0J'"
1095097642906988544,2019-02-11 23:09:58+00:00,b'Madea will be in theaters for the last time! A Madea Family Funeral opens March 1st!! Don\xe2\x80\x99t miss it. #MadeaFamilyFuneral @madea https://t.co/t9IsDiBkHP'
1094970617567285248,2019-02-11 14:45:13+00:00,b'Is it summer again yet? Can\xe2\x80\x99t wait to let my beard grow back and sit on the beach!! https://t.co/47KfKzsn3w'
1094954114830749697,2019-02-11 13:39:38+00:00,b'Thank you Orlando for selling out this place twice yesterday. You were an amazing audience. Hello South Carolina!!! #MadeasFarewellTour https://t.co/pms4BS6Wk1'
1094293537372495872,2019-02-09 17:54:44+00:00,"b""Looking through my photos. This past summer at @AaronOConnell (Wyatt) and @NataliePack's wedding. The Haves and the Have Nots is a real family. https://t.co/PIN6USHAvS"""
1093951036153364481,2019-02-08 19:13:46+00:00,"b'I\xe2\x80\x99m trying to find the words!! @ava, @TIME, thank you for this beautiful moment for this 94 year old icon. I want everyone to go buy this magazine and save it! This is historic!! Congrats @IAmCicelyTyson!! https://t.co/ogSDqq6eXQ'"
1093888066362769408,2019-02-08 15:03:33+00:00,b'That look on my face after doing three shows in one day. Enjoying every moment. Loving this tour!! #MadeasFarewellTour https://t.co/KzNqgzKYkG'
1093523203216027648,2019-02-07 14:53:42+00:00,"b""So here\xe2\x80\x99s what @madea's dressing room looks like!!! #MadeasFarewellTour https://t.co/VWgDRTXXkH"""
1093187202824183808,2019-02-06 16:38:34+00:00,b'Another sold out performance!! Thank you #Jacksonville!! You rocked that place last night. We\xe2\x80\x99ll see you again. One love!! TP. #MadeasFarewellTour https://t.co/nKKLCWDHIl'
1093161417115684864,2019-02-06 14:56:06+00:00,b'I hate shaving my face! But @madea can\xe2\x80\x99t have a full beard. Forgive the bootleg cape. My barber is real hood!! #MadeasFarewellTour https://t.co/BofDaukUBD'
1092805387378675712,2019-02-05 15:21:22+00:00,"b'I\xe2\x80\x99m on my way to Florida. Get ready Jacksonville, Tampa, Orlando and Miami!! #MadeasFarewellTour https://t.co/RpLwr8EmaK'"
1092587073222119424,2019-02-05 00:53:52+00:00,b'That time when @Beyonce and @S_C_ came to The #MadeaFarewellTour!!! Here we come Florida!!! https://t.co/FJtc6WVw34'
1089638079969792001,2019-01-27 21:35:37+00:00,b'Thank you LA for 6 sold out shows!! You set another record for @Madea there. The only artist to have over 10 thousand people in that theatre in the same day. You\xe2\x80\x99re awesome! #MadeasFarewellTour https://t.co/pJKXM8ITQw'
1088128599784386560,2019-01-23 17:37:29+00:00,b'We couldn\xe2\x80\x99t finish the tour without stopping in #Phoenix. Thank you for selling out and packing the @comericatheatre \n#LA #LosAngeles here we come! @tylerperry https://t.co/eWGEbHmJa5'
1087847208278470656,2019-01-22 22:59:20+00:00,b'I hope you\xe2\x80\x99re keeping up. The Haves is about to go crazy!! Don\xe2\x80\x99t miss a live episode!! #HAHN https://t.co/tV94T3pGMB'
1087550202578378752,2019-01-22 03:19:08+00:00,b'Thank you Oakland for 5 sold out shows!! You kicked this tour off in the best way. You were an awesome audience. Hello Phoenix!!! #MadeasFarewellTour https://t.co/4Avhx8mQZI'
1085225573071368193,2019-01-15 17:21:53+00:00,b'I thought I would join the #10YearChallenge! https://t.co/GlJaWy7Rqf'
1083793749082341376,2019-01-11 18:32:20+00:00,b'Hey y\xe2\x80\x99all the old gang is back with a little twist and we are ready to give you the show of your Life! Get your tickets here: https://t.co/jqADhmpI54. We are selling out fast! Which city you will be attending the show? #MadeasFarewellTour #Madea https://t.co/9oxOwiElWc'
1082055545106939905,2019-01-06 23:25:20+00:00,b'Headed to the Golden Globes. Celebrating with the cast of @vicemovie! Congrats everyone on the 6 nominations!!! https://t.co/HvUf0GyQtU'
1080126688179171329,2019-01-01 15:40:44+00:00,b'Happy New Year!! Let\xe2\x80\x99s go get 2019!! Thank you God for another year! https://t.co/9wLAeirfq3'
1077199765580976128,2018-12-24 13:50:12+00:00,b'In theaters tomorrow! #ViceMovie @vicemovie https://t.co/0L4mEQjWvT'
1075497965815500801,2018-12-19 21:07:51+00:00,b'Loved working with this amazing cast and crew. Get @nobodysfool on Digital January 29 and on Blu-ray February 12! https://t.co/b9PRoYNNh2 https://t.co/JNUgv9Fktl'
1074378934798696449,2018-12-16 19:01:13+00:00,b'This play is gonna be hilarious!!! Get your tickets now!! I\xe2\x80\x99m gonna add Atlanta. I HEARD YOU!! https://t.co/RTG3HxYNcL'
1073325102929010688,2018-12-13 21:13:40+00:00,b'RT @madea: Having fun with the gang. Ready to go on tour!! https://t.co/K0qxgANmBS'
1072270764144058371,2018-12-10 23:24:06+00:00,b'RT @madea: Let me call Bam! https://t.co/XHopIhTnZR https://t.co/hSpx0XJayP'
1071572419578658817,2018-12-09 01:09:08+00:00,"b'I can\xe2\x80\x99t believe it\xe2\x80\x99s been nine years today. I still miss you every day. I miss your smile and your laugh. Although, I swear I can hear it when I think of you. And I see you smile every time your grandson smiles. He\xe2\x80\x99s so beautiful... continued: https://t.co/3PI3U4vrS3 https://t.co/kMRTdVU9WO'"
1071181691451043840,2018-12-07 23:16:31+00:00,b'RT @madea: Let me call Brown and Cora!! https://t.co/eWejZ7Gf1s https://t.co/ZgDgxWgDFE'
1071016582611111937,2018-12-07 12:20:26+00:00,"b'@ReginaKing Thanks @ReginaKing! I appreciate\xc2\xa0that so much.\xc2\xa0By the way, I forgot to send you this beautiful photo. All the best. https://t.co/aYB5iXW6zW'"
1070749731402510337,2018-12-06 18:40:04+00:00,b'I was trying to do this anonymously but oh well!!! https://t.co/T0dhRHyU66'
1069688724533993472,2018-12-03 20:24:00+00:00,b'That time when @Pharrell hooked me up with the coolest kicks in the game. Thanks for the Africa inspired Hu NMDs!! You\xe2\x80\x99re an awesome soul. https://t.co/bUjDLEMmMD'
1069633712906805248,2018-12-03 16:45:24+00:00,"b'I was honored to take the stage with this iconic beauty @DanaiGurira. This trip to South Africa has reignited a fire in me. Thank you Johannesburg, thank you @GlblCtzn, thank you #Mandela100. https://t.co/lVLLsIynZD'"
1069599507309096960,2018-12-03 14:29:29+00:00,b'What a beautiful day yesterday at the @GlblCtzn festival!!  Thank you South Africa for the love!!! https://t.co/eOVivqV6Le'
1069010357753208832,2018-12-01 23:28:25+00:00,b'Rehearsing for the @GlblCtzn Festival tomorrow! Celebrating what would have been Mandela\xe2\x80\x99s 100th birthday! I love South Africa! https://t.co/qgQyza0inF'
1068965794762104832,2018-12-01 20:31:20+00:00,b'A pride of lions! This is the kind of crap I talk about others for doing and here I am in an open vehicle. What would @Madea say?! https://t.co/whURd75Uw9'
1068892191173591041,2018-12-01 15:38:52+00:00,"b""Yep this really happened! I went on a safari in South Africa!! LOL. To Daniel, Given, Agreements, Collin, and all the staff at the @Singita_ resort, thank you so much for making our stay so magical. And also for making my son's 4th birthday unforgettable!! You guys were the best. https://t.co/ReUAsw1lyV"""
1068867750108512263,2018-12-01 14:01:44+00:00,b'https://t.co/nqMCufI6RZ'
1068863005646045185,2018-12-01 13:42:53+00:00,b'Hello from South Africa. Today I was the commencement speaker for the Oprah Winfrey Leadership Academy graduating class of 2018. This school and all of these beautiful young girls are miracles. God Bless you @Oprah for what you are doing to help... cont: https://t.co/tEsD30nd5W'
1068527921453625345,2018-11-30 15:31:23+00:00,"b""40% of all stunted children are African. They're imprisoned by a lack of nutritious food. Join @GlblCtzn and demand governments spend an extra $10 per child on nutrition by 2020 &amp; save 50M children. Demand Food #DefeatPoverty. https://t.co/f1VFfJG7X0 https://t.co/NTsSI7vQcc"""
1064588476497227778,2018-11-19 18:37:26+00:00,"b""Wasn't that amazing!!!! https://t.co/HidH2GvjxR"""
1062810197553487880,2018-11-14 20:51:11+00:00,"b'Happy Birthday @WhoopiGoldberg!! All joy, all love, all the time. God bless you. https://t.co/MqAqlTMBHB'"
1059869543735144454,2018-11-06 18:06:05+00:00,"b"".@TheRock @KevinHart4real Come on man!! Y'all gotta stop!! I'm losing it at this one!!!! https://t.co/tAw2J8LDUH"""
1059589592351981569,2018-11-05 23:33:39+00:00,b'Let your voice be heard!! https://t.co/xOLGvcSySA'
1059553076338745344,2018-11-05 21:08:33+00:00,"b'Thanks for 25 amazing years! You were there from the beginning! Y\xe2\x80\x99all went to my plays and movies every time I asked, and I\xe2\x80\x99m still so grateful. Looking back on these 25 years, I created this video to celebrate all that... cont: https://t.co/GkLo5W7vf4   https://t.co/dmrFYq96Ro'"
1059536441422831617,2018-11-05 20:02:27+00:00,b'I\xe2\x80\x99m joining the band. Just call me chocolate kiss!!! https://t.co/4068gTBtMW'
1059501848518897665,2018-11-05 17:44:59+00:00,"b'RT @GMA: .@tylerperry says the divisiveness in this country is the main issue America needs to address this election: ""As I\'m seeing people\xe2\x80\xa6'"
1058802740044935169,2018-11-03 19:26:59+00:00,b'I just finished reading the most powerful book I\xe2\x80\x99ve read in a long time. Jonathan Hernandez wrote this incredible book about his brother Aaron Hernandez. I had to put it down several times because of the raw emotion. My heart breaks... continued: https://t.co/3pFt2aofZc https://t.co/87tOlqTPOX'
1058446372880478208,2018-11-02 19:50:54+00:00,b'@kerrywashington opening on Broadway! I read this play and can\xe2\x80\x99t wait to see her kill it!! #AmericanSonPlay https://t.co/7NwcMhj2Ut https://t.co/l67mKJ6IlX'
1058404983673180161,2018-11-02 17:06:26+00:00,b'CALLING THE TP TROOPS! #NobodysFool https://t.co/eEbov5lUyh'
1057984259456143360,2018-11-01 13:14:38+00:00,b'@VancityReynolds @nobodysfool @TiffanyHaddish You have no idea what a huge Deadpool fan I am!! You\xe2\x80\x99re amazing my friend. All the best to you and your family.'
1057671004204531712,2018-10-31 16:29:52+00:00,b'MA-DEA-D Pool!! Hiding from Tyler Perry. #NOBODYSFOOL EVERYWHERE THIS FRIDAY. @nobodysfool @TiffanyHaddish @VancityReynolds https://t.co/U0YB66R9mn'
1057417249915572225,2018-10-30 23:41:32+00:00,"b""Because you guys are truly the best, buy 1 ticket, get 1 free for @nobodysfool with code TYLERNF on @atomtickets! Grab your tickets before they're gone: https://t.co/Z4eEScUzDw (Terms &amp; Conditions: https://t.co/CGrXzbLD49) https://t.co/Ksbwom8dg5"""
1057339023667159040,2018-10-30 18:30:42+00:00,"b'@RobinRoberts @GMA Thank you so much GMA, Robin and @michaelstrahan for all the love on #NobodysFool. You guys are the best!'"
1057291017123172352,2018-10-30 15:19:56+00:00,"b'Family is always there when you need them. Check out my #NobodysFool family, in theaters this Friday! https://t.co/K0NymGsKMT'"
1057270734920318983,2018-10-30 13:59:21+00:00,"b'Backstage at @LiveKellyRyan with the @AmericanIdol judges. Lionel says he feels like a man with \xe2\x80\x9cno value, no purpose\xe2\x80\x9d LOL. So funny. https://t.co/01REtctV12'"
1056690503436120064,2018-10-28 23:33:43+00:00,b'Thank you Ntozake Shange for your beautiful and incredible gifts. May God bless and rest your soul. For Colored Girls who have used their gifts to change the world. https://t.co/oOAuYDSydN'
1056279029484044289,2018-10-27 20:18:40+00:00,b'#NobodysFool https://t.co/UDefDrKCQY'
1056261473427697664,2018-10-27 19:08:54+00:00,b'I\xe2\x80\x99m on a press tour for @nobodysfool opening November 2nd. If it was up to me I would wear my sweats on every show. Stylist be killing it though!! But this is RIDICULOUS!! @IamCrystalRenee https://t.co/3edKz6Ejdm'
1055484689216081921,2018-10-25 15:42:14+00:00,b'I HOPE ALL YOUR GOD GIVEN DREAMS COME TRUE!!! https://t.co/N2RHw9EjL6'
1052991229980540929,2018-10-18 18:34:07+00:00,b'THIS IS HYSTERICAL!!! #NobodysFool https://t.co/yqD5VSnMgx'
1052612704362483712,2018-10-17 17:29:59+00:00,"b'Together we can #BeTheGeneration to end extreme poverty and continue Madiba\xe2\x80\x99s legacy. Take action today to help the world\xe2\x80\x99s poorest by standing up for better education, nutrition, water &amp; more. #GlobalCitizen #GlobalCitizenFestivalSA #Mandela100 https://t.co/YySYl5p4yk https://t.co/gUtyBLW9wh'"
1050439361429409792,2018-10-11 17:33:54+00:00,b'November 2nd will be here before you know it!! Y\xe2\x80\x99all better get ready. #NobodysFool https://t.co/G9aZsfgchX'
1048354116647493633,2018-10-05 23:27:53+00:00,b'GO GET THIS BOOK!!! So powerful. This is one of the most amazing true stories I\xe2\x80\x99ve ever read!! I\xe2\x80\x99m blown away!! @charitywater https://t.co/QG0Nl92Q7m'
1043228824195006464,2018-09-21 20:01:48+00:00,"b'Thank you to Mike at @WayneHyundai in Wayne, New Jersey for helping me pull off the surprise! Customer service is everything!'"
1043171203391909889,2018-09-21 16:12:50+00:00,"b'Never had such an issue trying to buy a gift/Hyundai. Hummmm, Lynnes Hyundai in Bloomfield NJ, REALLY!?!?'"
