twitter_id,date,tweet
1267188662170578944,2020-05-31 20:18:14+00:00,b'Di saat nunggu sidang dan bikin album...\n\ninstall ayodance lagi \xf0\x9f\x99\x82'
1264659164246077440,2020-05-24 20:46:55+00:00,b'Udah merem sejam (nggak nengok hp suwer) nggak ngantuk-ngantuk hhhh kudu gimana lagiiiii'
1262480132347801603,2020-05-18 20:28:13+00:00,b'@FahrilF2N Ya garuk ngapa jadi kelayapan..'
1262479617081786368,2020-05-18 20:26:11+00:00,b'Bentar bentar...\n\nB-be-belanja baju baru tuh maksudnya buat nanti lebaran dipake keliling rumah sodara di masa karantina gini atau gimana...? https://t.co/L8wKiXYYHS'
1262479062317936642,2020-05-18 20:23:58+00:00,b'@Semut_Sejati \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1262478297746649088,2020-05-18 20:20:56+00:00,b'@misbaahuddin Paling keren emang'
1262478187163824129,2020-05-18 20:20:30+00:00,b'NAAAAH https://t.co/omTqC0PX7q'
1262478086332801024,2020-05-18 20:20:06+00:00,b'@ridwanfirdaus05 Gengsi gurih bgt kali ya dimakan'
1262477721138946048,2020-05-18 20:18:39+00:00,b'@Mocacinnocoffe Feel macam apa yang harus bgt dituruti ituuuu'
1262477169722191872,2020-05-18 20:16:27+00:00,"b'Nggak ngerti deh sama yang keluar rumah karena bosen atau nggak penting-penting amat.\n\nTemen gua yang masih kudu ngantor aja degdegan lhaaa ini kelayapan..\n\nBelanja kan bisa online yak, pada nggak tau apa itu'"
1262281427300708352,2020-05-18 07:18:38+00:00,"b'RT @ShenaMalsiana: Guys, nnti malem gue sm @FatinSL bakalan ngobrolin \xe2\x80\x9cThrowback XFactor Indonesia 2013\xe2\x80\x9d di IGLIVE jam 20.00 WIB nanti.\n\nYa\xe2\x80\xa6'"
1262115913798545408,2020-05-17 20:20:57+00:00,b'@vikisthadimas Udah pernaaah \xf0\x9f\x98\x8b'
1262115839244824576,2020-05-17 20:20:39+00:00,b'@Panji_soc Alhamdulillah ya Kaaakk'
1262112987269103618,2020-05-17 20:09:19+00:00,b'Huweeee kenapa jadi nagih dekor kamar begini'
1261187502179676161,2020-05-15 06:51:46+00:00,"b'RT @ferdiriva: Banyak pasien non-emergency yang membatalkan operasi karena wabah, contohnya katarak, keluhan gigi, sinusitis, dsb. \n\nManusi\xe2\x80\xa6'"
1260959170422951937,2020-05-14 15:44:28+00:00,b'RT @FOODFESS2: Fess \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/o21s6sPLwv'
1260917336325799936,2020-05-14 12:58:14+00:00,b'Memantau semua \xe2\x80\x9ckelucuan\xe2\x80\x9d ini dari rumah.. \xf0\x9f\x99\x82 https://t.co/a0mA0wc4Rm'
1259549398498865153,2020-05-10 18:22:32+00:00,b'@heisharis Malah jadi ditanyain kan besoknya'
1259549294740168709,2020-05-10 18:22:07+00:00,b'@DizaArdiano Samaan ya?'
1259549077378752512,2020-05-10 18:21:15+00:00,b'@amaul99 Wkwkwkwk gengsi ya'
1259548935921610752,2020-05-10 18:20:42+00:00,b'@avianpradanaaa Ngapain digebet kalo udah ada pacar\xe2\x80\x99eeee'
1259548872507940864,2020-05-10 18:20:27+00:00,"b'@fianfian97 Dari penyesalan dapet pelajaran, nggakpapa'"
1259548632157577216,2020-05-10 18:19:29+00:00,b'@1smiii Pengalaman kita semua ya Kak \xe2\x98\xba\xef\xb8\x8f'
1259548344554160128,2020-05-10 18:18:21+00:00,b'@MFS_ONE HAHAHAHA serem bgt itu kalimat'
1259548286874030080,2020-05-10 18:18:07+00:00,b'@kochinkhitam Tahan!!! Yuk tinggal tidur yuk'
1259548213867974658,2020-05-10 18:17:50+00:00,b'@ridwanfirdaus05 Ups maaf :('
1259548164744310784,2020-05-10 18:17:38+00:00,"b'@ehhdeday Astagaaaa, masih rame??'"
1259547830248632322,2020-05-10 18:16:18+00:00,b'Jam-jam biasanya timbul chat yang disesali esok pagi nih'
1259515654337556481,2020-05-10 16:08:27+00:00,b'@wira_argianto Mana imutnyaaaa?? \xf0\x9f\x98\xa8'
1259515571957190656,2020-05-10 16:08:07+00:00,b'@DwiMajie Pfffft'
1259515493829931009,2020-05-10 16:07:49+00:00,b'@DonyKurnia1 :('
1259507532860547072,2020-05-10 15:36:11+00:00,b'Beli kentang nggak ya beli kentang nggak ya'
1259474392603480064,2020-05-10 13:24:29+00:00,b'RT @FOODFESS2: Minum susu dulu fess https://t.co/QAGJ7RYhyw'
1259473673771118592,2020-05-10 13:21:38+00:00,b'@Irfaann30 Milo syp :('
1259411033967321089,2020-05-10 09:12:43+00:00,"b'RT @Sulistiaaaaw: Kalo orang jual makanan, makanannya enak dan yang jual ramah itu ++++ banget'"
1259195911638409216,2020-05-09 18:57:54+00:00,b'@ariyandiyuda Edisi ramadhan tuh ngapain Kaaakk'
1259195209352491008,2020-05-09 18:55:07+00:00,b'@kenapaharusnama YA AMPUN IYA NIH'
1259195022852816897,2020-05-09 18:54:22+00:00,b'@MasfufahAnnisa Gemeeess \xf0\x9f\xa5\xba'
1259194561089265664,2020-05-09 18:52:32+00:00,b'@januarxxxy WOW MAKASIH \xf0\x9f\xa5\xba'
1259194491329589248,2020-05-09 18:52:16+00:00,"b'Orang kok ya lucu-lucu amat,\n\norang begitu pernah chat pacarnya \xe2\x80\x9clagi apa?\xe2\x80\x9d nggak ya?\n\nMasa udah kreatif lucu bgt orang nggak nyangka tau-tau\n\n\xe2\x80\x9cMakan dong nanti sakit :(\xe2\x80\x9c\n\nHiliiiihhh'"
1259193760669294592,2020-05-09 18:49:21+00:00,b'Wkwkwkwk nggak kelar-kelar https://t.co/usi43CF0Ba'
1259193264525029376,2020-05-09 18:47:23+00:00,b'Jokes kasar begini astaghfirullah kocak bgt \xf0\x9f\x98\xad'
1259192851184758785,2020-05-09 18:45:45+00:00,b'@misbaahuddin Keseimbangan yang menakjubkan'
1259192768150204418,2020-05-09 18:45:25+00:00,b'@barkarism Legend'
1259192739817680896,2020-05-09 18:45:18+00:00,b'@bodoamamat OPA KITA BUTUH TANKKK'
1259192639548567552,2020-05-09 18:44:54+00:00,b'@RahmanMeireles Rasa azab serem bgt'
1259192561907843073,2020-05-09 18:44:36+00:00,b'@dhanasast HEH Oma banyakin jus jangan sebat :('
1259192458644090880,2020-05-09 18:44:11+00:00,b'@memeilubis @isangendut Wkwkwkwk meme gini dipakenya di mana aja sih?'
1259192259582373889,2020-05-09 18:43:24+00:00,b'@ibrahimbama ASLIIII kasian sebenernya dasar **t*l'
1259191569845874689,2020-05-09 18:40:39+00:00,b'@Leofias ASTAGHFIRULLAH \xf0\x9f\x98\xad'
1259191471913103360,2020-05-09 18:40:16+00:00,b'@kenapaharusnama Ngapa bro'
1259191387691466753,2020-05-09 18:39:56+00:00,b'@misbaahuddin Auuwww aus ya nak \xf0\x9f\xa5\xba'
1259191290593304578,2020-05-09 18:39:32+00:00,b'@irgiwi_ Di twitter sis...'
1259191185781870594,2020-05-09 18:39:07+00:00,b'Duh sori ini ngakak bgt wkwkwk ada yang punya meme beginian nggak? https://t.co/0Yy8XbqF4X'
1259190483630174208,2020-05-09 18:36:20+00:00,b'@MasfufahAnnisa Baca komik maksudnya? Atau nonton anime?'
1259190268827299840,2020-05-09 18:35:29+00:00,b'@Leofias Maafkan aku Senpai'
1259190153802731521,2020-05-09 18:35:01+00:00,b'@rezki_Juliannur Baaaanyaaakkk asli aku bahas di youtube \xf0\x9f\xa5\xb0'
1259190048878026752,2020-05-09 18:34:36+00:00,"b'@ibrahimbama Lu lewat terus gua kepo, dan apa-apaan belajar bahasa Korea???'"
1259189941096992769,2020-05-09 18:34:11+00:00,b'@Alien4si Apa tu \xf0\x9f\x98\x90'
1259189684359450624,2020-05-09 18:33:10+00:00,b'@ibrahimbama .....lu ngapa'
1259189519187734529,2020-05-09 18:32:30+00:00,b'Jam segini seru banget hunting meme di sini dah'
1259141535133601793,2020-05-09 15:21:50+00:00,b'@ayuagungL Allahuakbar'
1259140411395731458,2020-05-09 15:17:22+00:00,"b'@dubiduubae SAMA BANGET, belinya dulu abis tarawih juga!! \xf0\x9f\x98\xa9'"
1259140314998042624,2020-05-09 15:16:59+00:00,b'@AyyuNs2 Enggak adaaaa \xf0\x9f\x98\x94'
1259139934385889280,2020-05-09 15:15:28+00:00,b'@SintiaDewiRosa IYAK'
1259139584266391553,2020-05-09 15:14:05+00:00,b'Kangen makan pempek abang-abang yang kuahnya muaanis terus ada mie sama timunnya \xf0\x9f\x98\xa3'
1257495792022982656,2020-05-05 02:22:14+00:00,b'Nggak gini lah 2020'
1256509545486053377,2020-05-02 09:03:15+00:00,b'RT @9GAG: Thank you for choosing me\xf0\x9f\x92\x9a\n\nBy @relatabledoodle https://t.co/AGqYBE1izO'
1256459572673253378,2020-05-02 05:44:40+00:00,b'@arafahrianti02 Semangat dong sahabat'
1255851521289396224,2020-04-30 13:28:29+00:00,b'@xyclicheman YAIYA DONG \xf0\x9f\xa5\xba'
1255850694680215559,2020-04-30 13:25:12+00:00,b'Lebaran belum tau bakal bisa keluar rumah atau enggak kok ya tapi banyak banget baju edisi lebaran yang lucu-lucuuuu \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1255842764803067906,2020-04-30 12:53:42+00:00,b'@hilkyadwm MANTAAAPP'
1254651002218635266,2020-04-27 05:58:03+00:00,b'RT @BoneSovereign: I\xe2\x80\x99ve decided I need to call myself out https://t.co/Cr8114nPp7'
1252835233084272640,2020-04-22 05:42:50+00:00,b'Abis nonton The Notebook. \n\nHhhhhhhhhhhhhhhhh'
1252297463580422146,2020-04-20 18:05:56+00:00,"b'Yuk tidur yuk, emang ada yang ditunggu?'"
1252297224123383809,2020-04-20 18:04:59+00:00,"b'@AdiieWaru Hahahah, udah lupa id sama password \xf0\x9f\x98\x86'"
1252296082693873665,2020-04-20 18:00:27+00:00,b'@hilkyadwm Nah ini berlanjut sampe subuh'
1252295919581622275,2020-04-20 17:59:48+00:00,b'@zulkifli_fsl @XFactorID Ahaha masih kecil \xf0\x9f\x98\x86'
1252295854926360577,2020-04-20 17:59:33+00:00,b'@MuhJanuari Tidak malam ini fren'
1252295646175825920,2020-04-20 17:58:43+00:00,b'@Febri_wXs DUUUH jangan dong.....? Tapi nangis sebentar mah nggakpapa tapi abis itu udah ya!! \xf0\x9f\xa4\xaf'
1252295489636012032,2020-04-20 17:58:05+00:00,b'@riskaaaaaaaah Sayangnya belum'
1252295245355577344,2020-04-20 17:57:07+00:00,b'@HasnaaRof \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1252295174748688385,2020-04-20 17:56:50+00:00,b'@ridwanfirdaus05 Oraaa'
1252295128695226368,2020-04-20 17:56:39+00:00,"b'@Hokaiina Peluk!!! InsyaAllah, besok lebih banyak kebahagiaan. \xf0\x9f\xa4\x97'"
1252294837769928704,2020-04-20 17:55:30+00:00,b'@Leofias HAHAHAH dapur deket mah gas'
1252294662536093697,2020-04-20 17:54:48+00:00,b'@azkafauzii Puyeeng pubg jam segini atuh'
1252294529102737410,2020-04-20 17:54:16+00:00,b'@itskindaqoni Yha sama banget \xf0\x9f\x99\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1252294440867164163,2020-04-20 17:53:55+00:00,b'@khafidhoh96gma1 \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1252294365193531393,2020-04-20 17:53:37+00:00,b'@jaizz94 Bapak juga'
1252294175736750080,2020-04-20 17:52:52+00:00,b'Jam-jam bahaya kalo belum tidur ini.\n\n\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x98\xa2\xf0\x9f\x98\x94\xf0\x9f\x98\xa3\xf0\x9f\x99\x83\xf0\x9f\xa4\xaf\xf0\x9f\x99\x82'
1252293754196643843,2020-04-20 17:51:12+00:00,b'@ibrahimbama Nggak gitu dong'
1251923424558985217,2020-04-19 17:19:38+00:00,b'RT @Atlus_West: Kasumi: Not Salt Bae\n\nMaruki: Maybe Salt Bae https://t.co/0gt73SRkC2'
1251923265053810688,2020-04-19 17:19:00+00:00,b'@Sulistiaaaaw Mantap ya Ti'
1251902490695528448,2020-04-19 15:56:27+00:00,b'@DestiJH Kangen Desti'
1251902081478225920,2020-04-19 15:54:50+00:00,b'@FatinisticYusni Opsi satu-satunya; dihadapi'
1251901334153908225,2020-04-19 15:51:51+00:00,b'@vikisthadimas T-t-tapi sedikit kepo...'
1251901272023724035,2020-04-19 15:51:37+00:00,b'@RKustansyah Hahaha kajian hidup'
1251900624884518913,2020-04-19 15:49:02+00:00,"b'Kadang beberapa hal emang lebih baik enggak tau, jadi nggak ada kemungkinan untuk nyakitin. \xf0\x9f\x99\x82'"
1251900476414521345,2020-04-19 15:48:27+00:00,b'@firdausjaeni_ @SonyMusicID \xe2\x9d\xa4\xef\xb8\x8f'
1251900344931475459,2020-04-19 15:47:56+00:00,b'@Anahasanr Astaghfirullah kuciiiinggg yuk tahan yuk bisa'
1251900234835193856,2020-04-19 15:47:29+00:00,b'@Muqaromah Udah di list kalo ini'
1251900046582247425,2020-04-19 15:46:44+00:00,b'@IchankSuroto Duh'
1251899948309770240,2020-04-19 15:46:21+00:00,b'@xyclicheman YEH'
1251899911630548993,2020-04-19 15:46:12+00:00,b'@noviaanggrain_ Yuk asli Kak bisa yuk'
1251899767572987910,2020-04-19 15:45:38+00:00,b'@Sulistiaaaaw Belom 4 kali'
1251899720231817217,2020-04-19 15:45:27+00:00,b'@vifaarafah13 Wkwkwk'
1251861237152878593,2020-04-19 13:12:32+00:00,b'The World of the Married kok ya kayaknya seru tapi memancing keributan..\n\nTahan tahan nggak usah ditonton tahan'
1250269656507535361,2020-04-15 03:48:09+00:00,b'Nge-tweet sedih atau susah tapi pas ditanya kenapa jawabnya nggakpapa...\n\nDipikir orang nggak bisa baca huruf apa gimana'
1247858470587518976,2020-04-08 12:06:58+00:00,b'@Sulistiaaaaw Serius Ti?'
1246838603612737536,2020-04-05 16:34:22+00:00,b'@Sulistiaaaaw Begitu Ti?'
1246318262326943744,2020-04-04 06:06:43+00:00,b'@Sulistiaaaaw Oh gitu Ti?'
1245716880435720193,2020-04-02 14:17:03+00:00,b'Kangen kentang goreng bioskop \xe2\x98\xb9\xef\xb8\x8f'
1245431719894732800,2020-04-01 19:23:55+00:00,b'@shaskiprit Seimbang banget hidup kamu'
1245431503053451266,2020-04-01 19:23:03+00:00,"b'Cukup kali ya bercengkramanya\n\nCuci muka, gosok gigi, dan besok ngobrol lagi~'"
1245430838948315136,2020-04-01 19:20:25+00:00,"b'@shaskiprit HAAAAAHAHAHAH, yang penting besok siang buka kan?'"
1245430443190530048,2020-04-01 19:18:51+00:00,b'@shaskiprit Hai Achi'
1245430354762031106,2020-04-01 19:18:30+00:00,"b'Bukan mau sok khawatir tapi men-temen tidurnya 8 jam ya,\n\nAtau kalo bangunnya cepet nanti boci aja alias bobok ciang,\n\nManfaatkanlah waktu rebahan ini.'"
1245429275559202817,2020-04-01 19:14:12+00:00,b'@besokgemuk_ Ih misi sih'
1245428857915576320,2020-04-01 19:12:33+00:00,"b'@itsanistars Tahan, besok pagi aja kita buka kulkasnya \xe2\x98\xba\xef\xb8\x8f'"
1245428459226025985,2020-04-01 19:10:58+00:00,b'@dhelaa_s Pasti selesai! Yuk yuk bisa!!!'
1245428366871691264,2020-04-01 19:10:36+00:00,b'@zanHardi Wehehe halo'
1245428162898432000,2020-04-01 19:09:47+00:00,b'@bukanpusakajawa Boleh seriusin yang lain aja nggaak \xf0\x9f\x98\x9f'
1245427908832714752,2020-04-01 19:08:47+00:00,b'@balqusut \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1245427636387459072,2020-04-01 19:07:42+00:00,b'Kenapa ya rasanya jam-jam segini cenderung memicu pembicaraan penting? \xf0\x9f\xa4\x94'
1245426974182404096,2020-04-01 19:05:04+00:00,b'Siapa di sini yang jam tidurnya sudah ngaco?\n\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1245030309277532160,2020-03-31 16:48:51+00:00,b'@mbagusnugraha Haaaaaaaa \xf0\x9f\xa4\xaf'
1245030232240742400,2020-03-31 16:48:33+00:00,b'@bestariassa_ \xf0\x9f\x98\xa7\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7'
1245030132600803328,2020-03-31 16:48:09+00:00,b'@kutilcacing Udah ganti jam tidurnya \xf0\x9f\x98\xaa'
1245029984470568960,2020-03-31 16:47:34+00:00,b'@haykalzaky77 M-m-maksud kamu... a-ak-aku lucu...?!?'
1245028537133719552,2020-03-31 16:41:49+00:00,b'Wow udah mau April aja eh tau-tau nanti Desember'
1244990983084724225,2020-03-31 14:12:35+00:00,b'@hilkyadwm Ikutan po di mana?? Berapaan?'
1244978730004393984,2020-03-31 13:23:54+00:00,b'Persona 5 royal udah keluar hari ini duh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1242169002559848448,2020-03-23 19:19:03+00:00,b'#DiRumahAja #DiRumahAja hih dibilang #DiRumahAja'
1242167991095066627,2020-03-23 19:15:02+00:00,b'@27Daviii Nggak jago rebahan 24/7 \xf0\x9f\x98\x95'
1242167553943687168,2020-03-23 19:13:17+00:00,b'@Noekawe Iya ini kenapa ya?!'
1242167427682586624,2020-03-23 19:12:47+00:00,"b'@itsanistars Hahaha, mau tiduurr! Katanya biar rileks mikir gituan..'"
1242165378622443521,2020-03-23 19:04:39+00:00,b'@JazzKhAlia Kenapa sih kepala kita refleksnya nyari kerjaan banget \xf0\x9f\x99\x81'
1242165210112090112,2020-03-23 19:03:59+00:00,"b'Pengen cepet selesaiin albuuum \xf0\x9f\xa5\xba\n\nya Allah semoga rencana semua orang tetap bisa terlaksana dengan baik, aamiin!!'"
1242164697131929608,2020-03-23 19:01:56+00:00,b'@Bung_emen Huh'
1242164588369432577,2020-03-23 19:01:30+00:00,"b'@Vandaisme Makan, nintendo, mandi, makan, main ama kucing, nintendo, beresin kamar, makan, dan makan.'"
1242164323465625600,2020-03-23 19:00:27+00:00,b'@poohjinn Kamu juga!'
1242163818110668804,2020-03-23 18:58:27+00:00,b'@DestiJH :('
1242163747633770496,2020-03-23 18:58:10+00:00,b'Pernah nggak sih udah merem-merem nyoba mikir semua-mua sampe kambing lompat terus ladang hijau luas kok ya nggak tidur-tidur?'
1242163506859757574,2020-03-23 18:57:12+00:00,b'Kangen banget berkegiatan kayak biasa lagi.'
1241617694605991937,2020-03-22 06:48:21+00:00,b'@AzizahCantik15 @Sulistiaaaaw Bersyukur penting bgt emang'
1241340207632240640,2020-03-21 12:25:43+00:00,b'@Sulistiaaaaw HAAAAAAHAHAHAHAHAAAAA'
1241340116246773760,2020-03-21 12:25:21+00:00,b'@hilkyadwm Betyuuul'
1241340060663873536,2020-03-21 12:25:08+00:00,b'@riezqtri Semua ending dong \xf0\x9f\xa5\xb0'
1241278857744801793,2020-03-21 08:21:56+00:00,b'RT @itsteme: Please take care of yourself. Okay?'
1241278402155261952,2020-03-21 08:20:07+00:00,b'@Boman91Il Ngacooo'
1241276592426532866,2020-03-21 08:12:56+00:00,b'RT @dwihandaanda: Quotes yang bagus untuk orang-orang yang susah diajak kerjasama dalam kondisi begini. Stay safe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FcYVcntsnG'
1241275938832150528,2020-03-21 08:10:20+00:00,b'Kangen namatin ini!! https://t.co/BRrP2mHDeV'
1240645105779798018,2020-03-19 14:23:37+00:00,b':( https://t.co/LdTtQdzxhy'
1239917158924046337,2020-03-17 14:11:01+00:00,b'@AjiMHMN_ HAHAHAHAHAHAH SENTIL NI'
1239916866778189826,2020-03-17 14:09:52+00:00,b'Di rumah terus jadinya pingin masak mie telor setengah mateng melulu \xf0\x9f\x98\xad\n\nYa Allah sejak kapan jadi cengeng begini'
1239727021321682944,2020-03-17 01:35:29+00:00,b'@kochinkhitam LAH SAMA TUNANGAN JUGA'
1239726226832388096,2020-03-17 01:32:20+00:00,b'Ada-ada aja ya mimpi suka aneh-aneh! \xf0\x9f\xa4\xaf'
1239361280957276160,2020-03-16 01:22:10+00:00,"b'RT @briankhrisna: Bismillah, Tuhan melindungi para driver online yang tetap mendelivery makanan di saat orang2 memilih untuk tinggal di dal\xe2\x80\xa6'"
1239165550946705408,2020-03-15 12:24:24+00:00,b'@hilkyadwm IYAK'
1239165523192983552,2020-03-15 12:24:17+00:00,b'@pahiemwies @Gembuljagerjack \xf0\x9f\x98\x8d'
1239165396642435078,2020-03-15 12:23:47+00:00,b'@endehendeh Benar!'
1239158272885579779,2020-03-15 11:55:29+00:00,b'@hilkyadwm Ok!'
1239158185648218121,2020-03-15 11:55:08+00:00,"b'@kochinkhitam Udah di list, mengantri untuk ditonton \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'"
1239157876901343235,2020-03-15 11:53:54+00:00,"b'Di masa-masa yang lebih baik di rumah gini, tolong rekomendasi anime atau serial netflix ya.\n\nMakasih minna!!!!'"
1238347286259724288,2020-03-13 06:12:55+00:00,b'RT @KuntoAjiW: Animal crossing 20/3/20'
1236718086163550212,2020-03-08 18:19:03+00:00,b'Semoga bisa selalu bersyukur tanpa tapi.\n\nAtau \xe2\x80\x9ctapi\xe2\x80\x9d-nya samar cuma dalam hati aja suaranya keciiiiilll banget jadi nyaris nggak kedengeran. \n\nAamiin.'
1236467947352109057,2020-03-08 01:45:05+00:00,"b'Give me a siiiiiign\n\nHit me, baby,\n\none more time.. \xf0\x9f\x8e\xa4'"
1235265392186019840,2020-03-04 18:06:34+00:00,"b'@27Daviii Disyukuriiii, tapi tetep mau tau juga spesifik apa yang disyukuri...'"
1235265202246959105,2020-03-04 18:05:48+00:00,b'@MawardiSalbini Lalu kenapaaaa?'
1235265133720375296,2020-03-04 18:05:32+00:00,b'@Sulistiaaaaw Apa seh \xf0\x9f\x99\x82'
1235265027923308544,2020-03-04 18:05:07+00:00,b'@ddeapriadi Harusnya ya...'
1235264967575629825,2020-03-04 18:04:53+00:00,b'@DestiJH Makanya kan'
1235264944293040130,2020-03-04 18:04:47+00:00,b'@goytiaoe Kayaknya..'
1235264647831248897,2020-03-04 18:03:36+00:00,b'Singkat banget ya 24 jam kalo dipikir-pikir\n\nTapi 1 menit lama juga kalo dipikir-pikir\n\nJadi gimana hhhh'
1235096872970223616,2020-03-04 06:56:56+00:00,b'RT @ItsProxcey: Retweet for good luck  https://t.co/b3ce8yn7Zi'
1235082182692982784,2020-03-04 05:58:33+00:00,b'@pyororororoooo Semangat!! Rasanya makin sayang ya sama badan sendiri. \xe2\x9d\xa4\xef\xb8\x8f'
1235080938226237440,2020-03-04 05:53:37+00:00,b'Tara Basro keren banget sih ngaco.'
1234133688612356097,2020-03-01 15:09:35+00:00,b'@amaul99 Lagi dikerjain atuh..'
1234133621520252928,2020-03-01 15:09:19+00:00,b'@Riodita30 Enak kok lurus terus!'
1234133556105863170,2020-03-01 15:09:03+00:00,b'@D_Ramdani12_ Nggak senekat itu pas nyetir..'
1234132099562536960,2020-03-01 15:03:16+00:00,b'@kochinkhitam \xf0\x9f\xa4\xab'
1234131669449232391,2020-03-01 15:01:33+00:00,"b'Tadi nyobain tol baru dari Bandung ke Jakarta, sambil mainin lagu-lagu yang top 100, dan hujan deras.\n\nSeru!'"
1233490351807135746,2020-02-28 20:33:11+00:00,"b'Hi,\n\nI made a song about you,\n\nabout us.. :)'"
1227597662712549376,2020-02-12 14:17:45+00:00,b'Abis ngomong banyak hal sama Ayah..\n\nNggak ada duanya emang ini laki-laki terbaik dalam hidup aku.\n\nAlhamdulillah.'
1201113957131358208,2019-12-01 12:20:57+00:00,b'\xe2\x80\x9cJujur 99x\xe2\x80\x9d\n\nKalo nggak pake jujur emangnya boong apa gimana'
1200238368107286528,2019-11-29 02:21:40+00:00,b'Sukaaa banget kalo liat orang ngobrolin hal yang bener-bener dia suka!\n\nMatanya kayak bling bling dengan antusiasme \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1200237943354359809,2019-11-29 02:19:59+00:00,b'@sheerlyk Nah!! \xf0\x9f\x98\xad'
1200237725212803072,2019-11-29 02:19:07+00:00,b'@seniiinn_ Ini emang tempat suara kita jadi terbagus si'
1200237650159947777,2019-11-29 02:18:49+00:00,"b'@Michellia1 Enggaaak, emang suara orang bagus-bagus!!'"
1200081109737861120,2019-11-28 15:56:47+00:00,b'Orang suaranya bagus-bagus banget ya pada makan nasi juga padahal tapi kok bisaaaaaaaaa wowowow'
1198948470339432449,2019-11-25 12:56:05+00:00,b'@Khadavi27 HAHAHAH \xf0\x9f\x98\xad'
1198947860781424641,2019-11-25 12:53:40+00:00,"b'Abis nabok nyamuk dan dengan sombongnya yakin banget nyamuknya dapet terus mati,\n\nEh taunya terbang lagi\n\nKeliyengan juga enggak dia\n\n\xf0\x9f\x98\xa8'"
1197191295355117573,2019-11-20 16:33:42+00:00,"b""RT @arjunthanaraju: just because you fit in, doesn't mean you belong there https://t.co/HTolzx5MV7"""
1197170361202180097,2019-11-20 15:10:31+00:00,b'@RRofidahHuwaida Emang udah nggak terbit lagi \xe2\x98\xb9\xef\xb8\x8f'
1197169516288999425,2019-11-20 15:07:09+00:00,b'@Rika_triaazahra Hehehehehe \xf0\x9f\x98\xac'
1197169402568790017,2019-11-20 15:06:42+00:00,b'@hilkyadwm Nungguin bgt dulu kalo ada hadiahnya \xf0\x9f\x98\xad'
1197169088683864066,2019-11-20 15:05:27+00:00,b'Kangen baca animonster \xe2\x98\xb9\xef\xb8\x8f'
1197168841710661632,2019-11-20 15:04:28+00:00,b'Suka main werewolf tapi kalo udah keluar kata-kata kasar nggak logis jadi nggak suka'
1197168587451949056,2019-11-20 15:03:28+00:00,b'@vikisthadimas Tapi maaf saya noob kk'
1197168313761054720,2019-11-20 15:02:22+00:00,b'@Ahmadfiki27 YAAAH aku mage lagi zzzzz btw thanks infonya!!'
1197168114917494784,2019-11-20 15:01:35+00:00,b'@AniiyyS Eey kamu orang pertama yang bilang congrats\nMakasih...? \xf0\x9f\x98\x90'
1197167418113609730,2019-11-20 14:58:49+00:00,b'@DwiMajie Benaar'
1197167229806112768,2019-11-20 14:58:04+00:00,b'@Ahmadfiki27 Quest yang merah itu akan tamat?? Mau serigala gede sama baju lucu \xf0\x9f\x98\x94'
1197166217900871681,2019-11-20 14:54:03+00:00,b'@rinaldart Bunuh diri kalo buka game'
1197165639225331712,2019-11-20 14:51:45+00:00,b'@Ahmadfiki27 Wow apaan tuh?! Maunya punya serigala atau bling-bling kawaii gitu karakternya..\nBeli apaan dulu ya kalo mau lucu gitu?'
1197165104359329792,2019-11-20 14:49:37+00:00,b'@alvin_aha Oiya lupa ada opsi ini'
1197164673990160385,2019-11-20 14:47:55+00:00,b'Tapi kadang 1 % awet banget rasanya kayak masih 24 % hahaha'
1197163792536203264,2019-11-20 14:44:25+00:00,b'Entah kenapa males bgt nge-charge hp kalo belom 1 %....'
1197163302565998597,2019-11-20 14:42:28+00:00,b'@baqiyahuud He-eeeeeehhhhhh'
