twitter_id,date,tweet
1396865957969096709,2021-05-24 16:29:31+00:00,b'\xf0\x9f\x90\xba https://t.co/c9sXmvHRfF'
1395508018125680645,2021-05-20 22:33:33+00:00,b'RT @LupusResearch: Just TWO DAYS until we all come together for our #ManyOneCan Walk with Us to Cure Lupus virtual event 5/22! This celebra\xe2\x80\xa6'
1395495603300442112,2021-05-20 21:44:13+00:00,"b'RT @rarebeauty: Happy #MentalHealthActionDay! Our founder, @selenagomez needs your help to mitigate the mental health crisis by providing m\xe2\x80\xa6'"
1395400683847831553,2021-05-20 15:27:02+00:00,b'RT @LupusResearch: In just 3 short days Walk Day will be upon us! We will applaud your fundraising success and commitment to uncovering bet\xe2\x80\xa6'
1395400613924642822,2021-05-20 15:26:46+00:00,"b""RT @rarebeauty: WE'RE GOING GLOBAL Y'ALL!! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\n\nIt\xe2\x80\x99s finally happening this summer, &amp; we're thankful to all our international community memb\xe2\x80\xa6"""
1395190567383015436,2021-05-20 01:32:07+00:00,"b""RT @rarebeauty: We won our first-ever People's Voice Winner @TheWebbyAwards in fashion &amp; beauty social. We couldn't have done it without th\xe2\x80\xa6"""
1394697881941159938,2021-05-18 16:54:21+00:00,b'RT @hulu: Secrets are the fun part \xf0\x9f\xa4\xab #OnlyMurdersOnHulu'
1394661769948418049,2021-05-18 14:30:52+00:00,b'Everybody is a suspect.\xc2\xa0\xf0\x9f\x91\x80 Only Murders in the Building arrives 8/31! \n#OnlyMurdersOnHulu\n@hulu @SteveMartinToGo https://t.co/XFnTdv5ABb'
1394308012521705475,2021-05-17 15:05:09+00:00,"b'RT @HotelT: Drac\xe2\x80\x99s Pack is out of whack! \xf0\x9f\x92\xa5 Watch the trailer now for #HotelTransylvania: Transformania, only in theaters July 23. https://t\xe2\x80\xa6'"
1391868126078275584,2021-05-10 21:29:55+00:00,b'RT @LupusResearch: Our partner @selenagomez is doing amazing work with @rarebeauty to raise awareness of mental health and share resources\xe2\x80\xa6'
1391216057726038016,2021-05-09 02:18:50+00:00,b'RT @GlblCtzn: BREAKING \xe2\x80\x94 #VaxLive: The Concert to Reunite the World mobilized $302M+ in funding and secured 26M COVID-19 vaccine doses to e\xe2\x80\xa6'
1391198569734893568,2021-05-09 01:09:20+00:00,b'RT @GlblCtzn: \xe2\x80\x9cMany of us got to stay home. You didn\xe2\x80\x99t have a choice.\xe2\x80\x9d @SelenaGomez thanks all the frontline health care heroes who are fig\xe2\x80\xa6'
1391150112714354691,2021-05-08 21:56:47+00:00,b'RT @GlblCtznImpact: BREAKING \xe2\x80\x94 @glblctzn\xe2\x80\x99s #VaxLive: The Concert to Reunite the World has mobilized $302M+ in funding and secured 26M COVID\xe2\x80\xa6'
1391086200614572033,2021-05-08 17:42:50+00:00,"b'RT @GlblCtzn: TODAY\xe2\x80\x99S THE DAY! \xf0\x9f\x8e\x89 Don\xe2\x80\x99t miss the premiere of #VaxLive hosted by @selenagomez tonight at 8/7c. See @JLo, @HERMusicx, @JBALVIN\xe2\x80\xa6'"
1390446665174163461,2021-05-06 23:21:32+00:00,b'RT @LupusResearch: 5 Questions with Selena Gomez\n\xc2\xa0\nWe sat down with @selenagomez to find out how she plans to #LiftUpLupus. As one of our m\xe2\x80\xa6'
1389964287859253251,2021-05-05 15:24:45+00:00,"b""RT @rarebeauty: Huge congrats to our founder @selenagomez for being highlighted as one of @glossyco's Gen-Z names defining beauty! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\n\nClic\xe2\x80\xa6"""
1388217286117396482,2021-04-30 19:42:47+00:00,"b'This is unbelievable! I don\xe2\x80\x99t understand why @facebook, @instagram, and @twitter are allowing the spread of this disinformation. It\xe2\x80\x99s so important that everyone gets vaccinated or this pandemic will never come to an end. They need to do their part and not allow this. https://t.co/Varz05EyFT'"
1388184815569051648,2021-04-30 17:33:45+00:00,"b'RT @GlblCtzn: @selenagomez @POTUS @VP @BorisJohnson Thanks, @SelenaGomez! She\xe2\x80\x99s right \xe2\x80\x94 this analysis from @ONECampaign shows that the UK h\xe2\x80\xa6'"
1388144117285228548,2021-04-30 14:52:02+00:00,"b'RT @ProcterGamble: @selenagomez Thanks for the shoutout, @selenagomez! As partners of @GlblCtzn, we are supporting the #VaxLive campaign wi\xe2\x80\xa6'"
1388137412795113472,2021-04-30 14:25:24+00:00,b'Pleased @POTUS &amp; @VP are joining me for #VaxLive and that America will share 60M vaccines with countries in need. @BorisJohnson time for the UK to also join and announce the UK will start sharing some of its 113M excess doses! No one is safe until everyone is safe.'
1387948105354530816,2021-04-30 01:53:09+00:00,"b'RT @gofundme: In honor of #MentalHealthAwarenessMonth, Selena Gomez &amp; her brand @rarebeauty are on a mission to launch Mental Health 101\xe2\x80\x94a\xe2\x80\xa6'"
1387929212686725120,2021-04-30 00:38:05+00:00,"b'RT @rarebeauty: We believe that learning about mental health is just as important as any other subject. That\xe2\x80\x99s why, in honor of Mental Heal\xe2\x80\xa6'"
1387928994603929605,2021-04-30 00:37:13+00:00,"b'Thank you @ProcterGamble for joining us at #VaxLive. Your donation will help ensure COVID-19 vaccines reach everyone, everywhere. We would love more companies to join us!'"
1387838339961659394,2021-04-29 18:36:59+00:00,"b""RT @people: Selena Gomez Hopes She 'Can Help Others' with Mental Health Initiative Launched with Rare Beauty\xe2\x80\x8b  https://t.co/JxAKjfNcU4"""
1387240128884609030,2021-04-28 02:59:55+00:00,"b'RT @GlblCtzn: #VaxLive: The Concert to Reunite the World is only 11 days away, and you won\xe2\x80\x99t want to miss it! On May 8, join us to celebrat\xe2\x80\xa6'"
1387240076136968195,2021-04-28 02:59:42+00:00,b'RT @GlblCtzn: .@selenagomez called on @Cisco and @CocaColaCo to support vaccines for all \xe2\x80\x94 and they answered! #VaxLive\nhttps://t.co/2Y2jke0\xe2\x80\xa6'
1386441833870331906,2021-04-25 22:07:46+00:00,b'Thank you! We need all #G7 leaders to stand with those who have less. I\xe2\x80\x99m really hoping the US also hears this and takes a stand... @POTUS @SecBlinken @WHCOS? With US leadership #WeCanDoThis and end the pandemic for everyone. #VaxLive https://t.co/HWoxc4PGJi'
1386331810993373189,2021-04-25 14:50:35+00:00,b'Thank you! Your commitment will save lives around the world. @JacindaArdern can we count on your support too? You\xe2\x80\x99ve helped New Zealand fight COVID-19 domestically. Now we need your help globally to ensure everyone can access the vaccine. #VaxLive https://t.co/ATlm6bsn73'
1386116200921399299,2021-04-25 00:33:49+00:00,"b""RT @ChuckRobbins: Thanks, @selenagomez! @Cisco is proud to partner with @glblctzn for #VaxLive: The Concert to Reunite the World! We're com\xe2\x80\xa6"""
1386056590738952194,2021-04-24 20:36:57+00:00,"b'.@moderna_tx &amp; @NoubarAfeyan, thanks for developing a vaccine for COVID-19 but we need your help to get it to everyone, everywhere. Will you follow others in providing it not-for-profit for the countries most in need? #vaxlive'"
1386050347848724483,2021-04-24 20:12:09+00:00,b'Please join me and send a message to France\xe2\x80\x99s @EmmanuelMacron and other #G7 leaders asking them to pledge dollars or doses to help everyone around the world fight the COVID-19 pandemic. #VaxLive'
1386049066107240448,2021-04-24 20:07:03+00:00,"b'With all of us working together, #WeCanDoThis and end the pandemic. To do this, everyone needs to have access to a vaccine -both at home and around the world. @POTUS and @VP, will you stand with us at #VaxLive and show your support for global health?'"
1386048925216346116,2021-04-24 20:06:29+00:00,b'.@vonderleyen Let\xe2\x80\x99s end this pandemic! Join me at #VaxLive and ask other leaders and companies to step up too.'
1386048826306269186,2021-04-24 20:06:06+00:00,b'Want to help end the pandemic once and for all? Join me and let\xe2\x80\x99s ask world leaders like Italy\xe2\x80\x99s Prime Minister Mario Draghi to donate their extra COVID-19 vaccine doses to the people who need them most. @Palazzo_Chigi -can we count on you? #VaxLive'
1386048735155654657,2021-04-24 20:05:44+00:00,b'.@jacindaardern &amp; @NanaiaMahuta we can\xe2\x80\x99t end the pandemic without your help. Will you protect the Pacific and donate your extra COVID-19 doses? The world needs you. #VaxLive'
1386048577005256704,2021-04-24 20:05:06+00:00,b'Thank you to all the wonderful staff at @Cisco + @chuckrobbins for helping increase global access to the COVID-19 vaccine. We need more leaders to help fund vaccine doses for healthcare workers around the world. #VaxLive'
1386048005128687617,2021-04-24 20:02:50+00:00,"b""Prime Minister @sanchezcastejon, I'm excited to join you at #VaxLive. We need your help to end the COVID-19 pandemic for everyone, everywhere. Will you agree to donate dollars or doses to help everyone access the vaccine?"""
1385639115010449408,2021-04-23 16:58:03+00:00,b'RT @rarebeauty: New look. Need to pick new Rare Beauty lip and blush shades now \xf0\x9f\x92\x93 @selenagomez https://t.co/KBPQLnXKar'
1385638915365761025,2021-04-23 16:57:16+00:00,b'RT @DEADLINE: Selena Gomez Cooking Series \xe2\x80\x98Selena + Chef\xe2\x80\x99 Returns To Kitchen For Third Season On HBO\xc2\xa0Max https://t.co/ejwXvJEoGX'
1385623981659541508,2021-04-23 15:57:55+00:00,b'Pick up yours before #Season3\xc2\xa0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 @hbomax @maxpop @hbomaxmade https://t.co/v2Ph3Lik71'
1383524349378850817,2021-04-17 20:54:44+00:00,b'RT @djsnake: Selfish Love @tiesto remix is out now everywhere\xf0\x9f\x92\xa5 @selenagomez \n\nhttps://t.co/iv0c8mVfYS https://t.co/vp3zH0UDmk'
1383016183046283264,2021-04-16 11:15:27+00:00,b'GRACIAS!!! https://t.co/HpYxSRljvx'
1382834323095699461,2021-04-15 23:12:49+00:00,b'RT @djsnake: \xe2\x80\x9cSelfish Love\xe2\x80\x9d @tiesto remix - Out Tomorrow https://t.co/IoTprSOk7v'
1381990621733400576,2021-04-13 15:20:15+00:00,"b""RT @GlblCtzn: We are so excited to announce #VaxLive: The Concert to Reunite the World, hosted by @selenagomez! Together, we'll call for eq\xe2\x80\xa6"""
1381955716840316930,2021-04-13 13:01:33+00:00,"b""I\xe2\x80\x99m so excited to announce that I'm hosting #VaxLive: The Concert to Reunite the World! I\xe2\x80\x99ll be joining @glblctzn in calling for equitable COVID-19 vaccine distribution for all. Tune in Saturday, May 8: https://t.co/GcRFROXS9H https://t.co/CTzjqdon7W"""
1380552595815731201,2021-04-09 16:06:02+00:00,"b""RT @HotelT: The Drac Pack is back! \xf0\x9f\xa6\x87 Don't miss the final chapter #HotelTransylvania: Transformania only in theaters July 23. https://t.co/\xe2\x80\xa6"""
1379431847516536834,2021-04-06 13:52:35+00:00,"b""RT @rarebeauty: IT'S FINALLY HERE! \xf0\x9f\x8e\x89 Grab the NEW Always an Optimist Pore Diffusing Primer. Made to smooth away the look of pores, extends\xe2\x80\xa6"""
1379104717813518339,2021-04-05 16:12:41+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/nyZRlRpUP0'
1376976303891615748,2021-03-30 19:15:08+00:00,"b'Mark Zuckerberg, @sherylsandberg, @sundarpichai, @SusanWojcicki, @jack - you have the ability to fix this. Why aren\xe2\x80\x99t you?'"
1376976234668818436,2021-03-30 19:14:51+00:00,b'Yet again @facebook @instagram @twitter @google failed us by continuing to spread dangerous lies in order to make more money.  Congress gave them 24 hours to take action and they didn\xe2\x80\x99t. https://t.co/lSc1bG6yFl'
1375103158679113741,2021-03-25 15:11:55+00:00,b'@hannahmontana Love you \xf0\x9f\x92\x95\xf0\x9f\x8c\x88'
1374518915317960706,2021-03-24 00:30:21+00:00,"b'RT @MichelleObama: The #ForThePeopleAct is a chance to reaffirm that in America, the power rests with the people. It\xe2\x80\x99s our best chance in a\xe2\x80\xa6'"
1374374394265407488,2021-03-23 14:56:04+00:00,"b""Now is our chance to protect and strengthen our democracy and put power back where it belongs\xe2\x80\x94with the people.\n\nI'm proud to stand with @MichelleObama and @WhenWeAllVote to urge the Senate to pass the #ForThePeopleAct. Read our letter &amp; take action: https://t.co/cqDUYpTx2p https://t.co/kBhPWVSgft"""
1374374197338591247,2021-03-23 14:55:17+00:00,"b'RT @WhenWeAllVote: We stand with @MichelleObama, our co-chairs, ambassadors and supporters in support of the #ForThePeopleAct\xe2\x80\x94the most sign\xe2\x80\xa6'"
1374318868164845569,2021-03-23 11:15:26+00:00,b'\xe2\x9c\xa8Thank you @pandoramusic for the support. Listen to #Revelaci\xc3\xb3n now https://t.co/BgQVNHG19l #PandoraMusic https://t.co/KFfClbxt80'
1372220462139334665,2021-03-17 16:17:07+00:00,b'Thank you all so much for the support of #revelacion! What\xe2\x80\x99s your favorite song?? \xe2\x9d\xa4 https://t.co/EBuJBgN1ev https://t.co/THt6KTlsmP'
1371849175713914881,2021-03-16 15:41:45+00:00,b'Listen to #SelfishLove on #AListPop @AppleMusic https://t.co/1gIJxOJsO5 https://t.co/pTKb1cbXK3'
1371840076922167299,2021-03-16 15:05:36+00:00,b'Thanks @AmazonMusic and @AmazonMusicLatin https://t.co/PWWLN4nsWM https://t.co/uuvdOha3AS'
1371555634999656448,2021-03-15 20:15:20+00:00,b'https://t.co/0fS7pNQJrK'
1371528535161049089,2021-03-15 18:27:39+00:00,b'RT @Shazam: .@selenagomez is our Artist of the Week! Stream #Revelaci\xc3\xb3n &amp; some of her most Shazamed tracks on @AppleMusic: https://t.co/IGu\xe2\x80\xa6'
1371526907951521799,2021-03-15 18:21:11+00:00,b'Pick up a copy of my exclusive CD @Target including an alternative cover + poster https://t.co/I0IDHzZPug'
1371525403949592576,2021-03-15 18:15:12+00:00,b'Thank you for all the support @youtubemusic https://t.co/5etcbxy7io'
1370588167267627009,2021-03-13 04:10:58+00:00,"b""RT @pandoramusic: #SelenaGomez's #Revelaci\xc3\xb3n has come to life. Listen to her first ever Spanish EP now \xf0\x9f\x92\x83 #Revelaci\xc3\xb3n de @selenagomez ha cob\xe2\x80\xa6"""
1370533699972952067,2021-03-13 00:34:32+00:00,"b""RT @billboard: Selena Gomez's Spanish-language EP is here! https://t.co/WJJjwWPUyu"""
1370532015469133828,2021-03-13 00:27:50+00:00,b'Thank you @AmazonMusic for the #Revelaci\xc3\xb3n mural in LA. My exclusive Revelaci\xc3\xb3n collection and new EP is available now https://t.co/Z6MTgO5n4F https://t.co/la52eGWsmy'
1370527336135847936,2021-03-13 00:09:14+00:00,b'RT @Spotify: .@selenagomez ends the EP with her second smash @djsnake collab #SelfishLove https://t.co/Lnxi9jhj77'
1370510714134278144,2021-03-12 23:03:11+00:00,"b'Thank you @Spotify, #Revelacion out now! https://t.co/XEJpgdhsZj https://t.co/OCjcDGZGYd'"
1370508188630593544,2021-03-12 22:53:09+00:00,b'Listen to Revelacion on @AppleMusic https://t.co/FgWlGtzfz6 https://t.co/I3UFPlKt4i'
1370250213802250241,2021-03-12 05:48:03+00:00,b'RT @billboardlatin: Selena Gomez\xe2\x80\x99s Spanish-Language EP \xe2\x80\x98Revelacion\xe2\x80\x99 Has Finally Arrived: Stream It Now https://t.co/ffpWjseOZI'
1370242606190489600,2021-03-12 05:17:49+00:00,b'RT @AppleMusic: The words and sounds of a #Revelaci\xc3\xb3n.\n\nNew @selenagomez is here. Listen to the EP now: https://t.co/2eilFU2YBo https://t.c\xe2\x80\xa6'
1370238571295215618,2021-03-12 05:01:47+00:00,b'REVELACI\xc3\x93N is out now / REVELACI\xc3\x93N disponible ya https://t.co/y9Ld5DVKfY https://t.co/VjkKPYIdVg'
1370223490314407945,2021-03-12 04:01:52+00:00,b'RT @peopleenespanol: \xc2\xbfC\xc3\xb3mo vivi\xc3\xb3 Selena G\xc3\xb3mez la pandemia? \xc2\xbfCu\xc3\xa1les lecciones aprendi\xc3\xb3?\xe2\x80\x8b  https://t.co/uTDZxEKoeT'
1370202775141937155,2021-03-12 02:39:33+00:00,"b'RT @Spotify: If you don\xe2\x80\x99t know how to say \xe2\x80\x9cgoodbye\xe2\x80\x9d to someone, just send them this song #Adi\xc3\xb3s \xf0\x9f\x91\x8b https://t.co/s2AbsnhW4v'"
1370179687352258560,2021-03-12 01:07:48+00:00,b'Thank you for blessing me. I am forever grateful to you. https://t.co/qW5Xm7GJpY'
1370096499963670532,2021-03-11 19:37:15+00:00,"b'RT @Spotify: If you ever wondered what it\xe2\x80\x99s like to date @selenagomez, #Vicio will give you a glimpse https://t.co/a8e5QxgNFe'"
1370073385317892096,2021-03-11 18:05:24+00:00,b'Es un juego que queda entre t\xc3\xba y yo. \xf0\x9f\x8c\xb9\nIt\xe2\x80\x99s a game that stays between you and me.\nhttps://t.co/Be7F78kahp https://t.co/1TqtXOl5VA'
1369823452149014528,2021-03-11 01:32:15+00:00,b'RT @Spotify: \xe2\x80\x9cI wanted it all and I deserved it all\xe2\x80\x9d - @selenagomez takes control on #D\xc3\xa1meloT\xc3\xb3 https://t.co/bL5Exk4bVm'
1369809319265513485,2021-03-11 00:36:06+00:00,b'So excited that my exclusive line of #AmazonMusicMerch with @amazonmusic\xc2\xa0 is available now! https://t.co/unIrje1vQH https://t.co/0EbWOum9zB'
1369806590241570821,2021-03-11 00:25:15+00:00,"b'RT @Spotify: A song so made for two, @selenagomez knew it needed the perfect partner, @rauwalejandro #BailaConmigo https://t.co/660NEq4WU3'"
1369709681640374273,2021-03-10 18:00:10+00:00,b'Te lo quer\xc3\xada decir adi\xc3\xb3s.\xf0\x9f\x92\x8e\nI wanted to tell you goodbye.\nhttps://t.co/wqrCx3dfDU #adios https://t.co/fJmUqpI3RS'
1369434392427433989,2021-03-09 23:46:16+00:00,b'RT @Spotify: #BuscandoAmor is about \xe2\x80\x9ccelebrating how beautiful women are and feeling confident\xe2\x80\x9d - @selenagomez https://t.co/rcrqV0t9SV'
1369407648995631113,2021-03-09 22:00:00+00:00,b'Tus labios son mi vicio.\xf0\x9f\x8d\x8a\nYour lips are my vice.\nhttps://t.co/wqrCx3dfDU #Vicio https://t.co/aqjehCARf8'
1369391316015194119,2021-03-09 20:55:06+00:00,b'RT @Spotify: .@selenagomez wants the lyrics of #DeUnaVez to heal our hearts \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aUbSqDmzHU'
1369391214118731777,2021-03-09 20:54:42+00:00,b'RT @Spotify: .@selenagomez first Spanish EP Revelaci\xc3\xb3n is out this Friday \xf0\x9f\x92\x83  Keep your eyes open throughout the week for surprises leading\xe2\x80\xa6'
1369347250619510784,2021-03-09 18:00:00+00:00,b'Nada se siente mejor que mi nombre en tu boca.\xc2\xa0\xf0\x9f\x8c\xb8\nNothing feels better\xc2\xa0than my name in your mouth.\nhttps://t.co/wqrCx2VEfk #DameloTo https://t.co/lMw0o3WAUV'
1369292889503698945,2021-03-09 14:23:59+00:00,b'RT @CCDHate: Instagram is broken.\n\nIts algorithm is recommending Covid and vaccine lies to millions of users during a pandemic.\n\nOur new re\xe2\x80\xa6'
1369287241617575940,2021-03-09 14:01:33+00:00,b'RT @voguemagazine: .@selenagomez is our April cover star! Read the full profile: https://t.co/RWXHGSuiK2 https://t.co/r0e67FFwak'
1369002062990704641,2021-03-08 19:08:21+00:00,b'RT @djsnake: #SelfishLove @amazonmusic https://t.co/4cAvk1dJny'
1368990640252542980,2021-03-08 18:22:57+00:00,b'Check out the official REVELACI\xc3\x93N @Instagram lens! \xf0\x9f\x93\xb8 designed by @sofiartdraw https://t.co/FVYcqyPFTQ https://t.co/tXHtleuxGi'
1368984863659986945,2021-03-08 18:00:00+00:00,b'Hoy salimos incognito. Vamos a meternos en un l\xc3\xado.\xc2\xa0\xf0\x9f\x8e\xa9\nToday we go out incognito. We\xe2\x80\x99re going to get in trouble.\nhttps://t.co/wqrCx3dfDU #buscandoamor https://t.co/mojs87QxjN'
1368682968450035714,2021-03-07 22:00:23+00:00,b'B\xc3\xa9same solo una vez as\xc3\xad tengo un motivo pa\xe2\x80\x99 volverte a ver. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\nKiss me just once\xc2\xa0so I have a reason to see you again.\nhttps://t.co/Rhcy1RZJgt https://t.co/bZipm4BDib'
1368622473881804802,2021-03-07 18:00:00+00:00,b'Soy m\xc3\xa1s fuerte sola. \xf0\x9f\x8d\x8a\nI am stronger alone.\xc2\xa0\nhttps://t.co/0LvGXXwb4T https://t.co/vNZ3xjdxzo'
1367927969046556674,2021-03-05 20:00:17+00:00,b'Thank you to @Spotify for celebrating #SelfishLove with the cover of Today\xe2\x80\x99s Top Hits! @DJSnake https://t.co/zbHVKC1Mt7 https://t.co/WvlMmbySKl'
1367922904080474122,2021-03-05 19:40:09+00:00,b'RT @djsnake: \xf0\x9f\x92\x9e\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @spotifycanada https://t.co/iQoRLC8H0O'
1367890477849210881,2021-03-05 17:31:18+00:00,b'\xc2\xa1Visita mi tienda oficial y conoce los productos personalizados de REVELACI\xc3\x93N! // Check out customized REVELACI\xc3\x93N products now in my official store! https://t.co/IAkD2x7K9C https://t.co/pm8pnh0ipQ'
1367880585969078279,2021-03-05 16:52:00+00:00,b'RT @djsnake: #SelfishLove https://t.co/7GQ191x5fM'
1367839466463916036,2021-03-05 14:08:36+00:00,b'RT @djsnake: Paris \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1tR4ri74Jb'
1367565667642331136,2021-03-04 20:00:37+00:00,b'The official video for Selfish Love with @djsnake is out now! \xf0\x9f\x8e\xb7 Watch it here: https://t.co/CFZzwNYdch https://t.co/rlZulON216'
1367543155680288780,2021-03-04 18:31:10+00:00,b'All this time and we still got that selfish love \xf0\x9f\x92\x9e @djsnake https://t.co/FVPSRX23Wq'
1367511783691452418,2021-03-04 16:26:31+00:00,b'RT @AppleMusic: More \xf0\x9f\x94\xa5 from @djsnake x @selenagomez is here. \nTurn up #SelfishLove: https://t.co/c47ZaXNkz2 https://t.co/GqQGAtnK1K'
1367469617766105094,2021-03-04 13:38:57+00:00,b'RT @Spotify: Treat yourself to some #SelfishLove with @DJSnake and @SelenaGomez \xf0\x9f\xa5\x80 https://t.co/ABbMesRsCC https://t.co/qfUR0m7C7n'
1367464814143041541,2021-03-04 13:19:52+00:00,b'RT @djsnake: Selfish Love with @selenagomez is out now everywhere! \xf0\x9f\x92\x9e\xf0\x9f\x8e\xb7\nhttps://t.co/AQlJ2cLUX4 https://t.co/saIt5ckoHr'
1367459818072539144,2021-03-04 13:00:01+00:00,b'Selfish Love with @djsnake is out now everywhere!! \xf0\x9f\x92\x9e\xf0\x9f\x8e\xb7 https://t.co/pPzq7LnD5n https://t.co/JU2ys3elB0'
1367165528393977859,2021-03-03 17:30:37+00:00,b'RT @Tainy: REVELACI\xc3\x93N \nMarzo 12\n@selenagomez https://t.co/GpfI5hMZpa'
1367165516717170692,2021-03-03 17:30:34+00:00,b'@Tainy \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1367163506668298243,2021-03-03 17:22:35+00:00,b'RT @djsnake: SELFISH LOVE TOMORROW \xf0\x9f\x98\x87 @selenagomez https://t.co/DKegoeNXhI'
1367162920019365889,2021-03-03 17:20:15+00:00,b'RT @djsnake: Fan Art \xf0\x9f\x92\x97 @selenagomez https://t.co/3TqxP2H9ps'
1367096330619863044,2021-03-03 12:55:39+00:00,b'RT @djsnake: The calm before the storm \xe2\x9b\x88 https://t.co/NJLlE9VIl7'
1367096279130660867,2021-03-03 12:55:27+00:00,b'RT @djsnake: PRESAVE SELFISH LOVE : https://t.co/SgupRP0qNz https://t.co/FcuOyK0Ba3'
1366901227754299394,2021-03-03 00:00:23+00:00,b'\xf0\x9f\x8c\xb9REVELACI\xc3\x93N\xf0\x9f\x8c\xb9\nDisponible 12 Marzo\nhttps://t.co/y9Ld5DVKfY https://t.co/l0exCzePcI'
1366784185344684036,2021-03-02 16:15:18+00:00,b'RT @djsnake: @selenagomez \xf0\x9f\x91\x80 https://t.co/ms1Z6N9vES'
1366553089659047937,2021-03-02 00:57:00+00:00,b'RT @djsnake: WE BACK !!! @selenagomez \n\xc2\xab\xc2\xa0Selfish Love\xc2\xa0\xc2\xbb \xf0\x9f\xa5\x80 out everywhere March 4. https://t.co/hQ6TsCTTQA'
1364977623701594119,2021-02-25 16:36:40+00:00,b'Selfish Love with @djsnake March 4 https://t.co/JSJidnipMa https://t.co/ajnJL19X0Q'
1364743803479990272,2021-02-25 01:07:33+00:00,b'\xf0\x9f\x8e\xb7\xf0\x9f\x94\xa5 https://t.co/lFaD54DqhT'
1364634239141085184,2021-02-24 17:52:10+00:00,b'Love you guys! @djsnake @iamcardib @ozuna https://t.co/zYKX2zwr9g'
1364633678354219013,2021-02-24 17:49:57+00:00,b'\xf0\x9f\x8e\xb7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\x8d https://t.co/ZTZ1rpBfkd'
1363967744803274760,2021-02-22 21:43:46+00:00,b'RT @SelenaGomezDolI: \xe2\x80\x98De Una Vez\xe2\x80\x99 Doll Video is out now!! // \xc2\xa1 El video de la mu\xc3\xb1eca \xe2\x80\x98De Una Vez\xe2\x80\x99 disponible ya! \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/5mzxnaOrL5'
1362838455315750913,2021-02-19 18:56:22+00:00,"b""RT @btyqueenrt: How it started vs how it's going https://t.co/IP4fBDNYQs"""
1362665724414672898,2021-02-19 07:30:00+00:00,"b'No te pierdas hoy mi actuaci\xc3\xb3n especial de ""Baila Conmigo"" con @RauwAlejandro, en @PremioLoNuestro, por @univision. // Watch my special performance of Baila Conmigo with Rauw Alejandro from Premio Lo Nuestro on Univision. #PremioLoNuestro https://t.co/jtZkZs71R9 https://t.co/vHzOAajnZ8'"
1360339277863870464,2021-02-12 21:25:32+00:00,b'RT @OnlyMurdersHulu: Things will never be the same\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\xa9\xb8\xf0\x9f\x8f\xa2 #OnlyMurdersOnHulu https://t.co/gvYz8UKhrJ'
1360321318286221322,2021-02-12 20:14:10+00:00,b'Listen to Baila Conmigo with @rauwalejandro on @Spotify #VivaLatino! Escuche \xe2\x80\x98Baila Conmigo\xe2\x80\x99 con Rauw Alejandro en Spotify Viva Latino. https://t.co/8mrfRJYp55 https://t.co/mrjexnSe5t'
1359968285626945539,2021-02-11 20:51:20+00:00,b'There is so much misinformation connected to Covid on @Facebook. This is going to lead to even more deaths.  Mark Zuckerberg and @SherylSandberg - how does this continue to happen?? https://t.co/6PEuWWDCam'
1359314174720045058,2021-02-10 01:32:08+00:00,"b'RT @pandoramusic: We haven\'t stopped dancing \xf0\x9f\x92\x83 Hear ""Baila Conmigo"" by @selenagomez and @rauwalejandro, and more tracks to keep you dancing\xe2\x80\xa6'"
1359163224982224900,2021-02-09 15:32:19+00:00,b'RT @billboardlatin: Selena Gomez Says Her Upcoming Spanish Album Was Recorded Almost Entirely Over Zoom https://t.co/WBfG2XjQKd'
1359161196608430090,2021-02-09 15:24:15+00:00,"b""RT @Vevo: .@selenagomez' talents shine in any language \xe2\x9c\xa8 She takes us behind the scenes of her Spanish EP, collaborating with @tainy, how h\xe2\x80\xa6"""
1358790174579294209,2021-02-08 14:49:57+00:00,b'Whipping up a masterpiece (or at least trying to) on Selena + Chef @HBOMax https://t.co/H9HZMLwUJP'
1357805587774504960,2021-02-05 21:37:33+00:00,b'Love you guys! \xf0\x9f\xa5\xb0 https://t.co/wJTofiJ0u2'
1357431319026876418,2021-02-04 20:50:20+00:00,b'New Episodes of Selena + Chef out today on @HBOmax!! https://t.co/vMtGP5kouN'
1357365780439052288,2021-02-04 16:29:55+00:00,"b'RT @premiolonuestro: \xc2\xa1Baila, baila, baila conmigo! La s\xc3\xbaper estrella mundial, actriz y activista social @selenagomez nos regalar\xc3\xa1 una prese\xe2\x80\xa6'"
1357062898082869254,2021-02-03 20:26:22+00:00,b'Watch Nana save the day for me! @HBOMax https://t.co/wtzTl1tCiN'
