twitter_id,date,tweet
1264359585504129025,2020-05-24 00:56:30+00:00,b'@DangeRussWilson... speaking of High School...\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/YmyhlqoLSE'
1264240836616704000,2020-05-23 17:04:38+00:00,b'Oh how I wish \xf0\x9f\xa5\xb0...On the babies part.. The Good Lord knew what he was doing. \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 https://t.co/uTWFKLH6OA'
1263523483704684546,2020-05-21 17:34:08+00:00,b'Tag Team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wv7kqxp7kK'
1263230238890156032,2020-05-20 22:08:53+00:00,"b'#DearClassof2020, your resilience is resounding. I can\xe2\x80\x99t wait to celebrate your momentous accomplishment in this graduate #withme livestream event on June 6th on @YouTube! Set a reminder and let us know your name and where you\xe2\x80\x99re graduating from here: https://t.co/xrz4SmEnoC https://t.co/VICPk6Rn4o'"
1263120226704437249,2020-05-20 14:51:44+00:00,b'Counting The Blessings. Grateful for Joy. Good ol Qurantine Obstacle Course Birthday for The Birthday Boy.\n \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 #Grateful https://t.co/lqukuPtovs'
1262771273966350336,2020-05-19 15:45:07+00:00,"b'6 Kisses for the Birthday Boy \xf0\x9f\xa5\xb0\nMy Baby Boys growing up, and I\xe2\x80\x99m just so proud and grateful! You\xe2\x80\x99re obsessed with knowing Jesus, Reading, Learning, Loving, and Smiling! I see the beautiful works of God by seeing you grow! Happy #Birthday Sunshine. Mommy Loves you sooo much! \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nEpxmJGdR8'"
1262175989800419330,2020-05-18 00:19:40+00:00,b'The Bump is Bumpin \xf0\x9f\xa5\xb0 https://t.co/zfPLHNH1XD'
1261860549035388929,2020-05-17 03:26:13+00:00,b'Forever 1 of my favorite records! I remember hearing this story back then. @Ludacris pocket was crazy. Was truly a special moment for our Hometown. https://t.co/mKfwB2XRpV'
1261859360507977728,2020-05-17 03:21:30+00:00,b'Classic Moment \xf0\x9f\x98\x8e https://t.co/Jag6Mn14Xu'
1261720518463377408,2020-05-16 18:09:47+00:00,b'My Greatest Inspiration. @DangeRussWilson \xf0\x9f\x98\x8e https://t.co/tx75Kefb9S'
1261705058774683649,2020-05-16 17:08:22+00:00,b'#HBD @JanetJackson. \nLove you much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rIsYcnLkO0'
1260973230996639744,2020-05-14 16:40:20+00:00,b'Cuarentena Amor Con Mi Amor @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bKtBLWcto5'
1260916520286171141,2020-05-14 12:54:59+00:00,b'Up early! Baby kicks woke me up! 5:30 am! Aaaaahhh! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd'
1260607524295729154,2020-05-13 16:27:09+00:00,b'https://t.co/nVxyMhMy1W'
1259988926107811841,2020-05-11 23:29:04+00:00,b'It was incredible to meet our brave service members during my virtual @the_USO event for military MVPs. Thanks @munchkininc for helping me put a smile on the Mother\xe2\x80\x99s and families faces by giving them a virtual baby shower! I\xe2\x80\x99ll never forget this moment! \xe2\x9d\xa4\xef\xb8\x8f\n #BeTheForce https://t.co/P7XR77ENXC'
1259749664607186946,2020-05-11 07:38:19+00:00,b'From Breakfast in Bed in Bed to Late Night Fun  To Everyday..I Am Loved. Grateful for You 3. \xe2\x9d\xa4\xef\xb8\x8f@DangeRussWilson #HappyMothersDay https://t.co/xcLjfd1zuK'
1259140508128968705,2020-05-09 15:17:45+00:00,b'The Best \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/YQDltE5utz'
1258255040340357121,2020-05-07 04:39:13+00:00,b'Crushed \xf0\x9f\x92\x94 #AhmadArbery. Praying for Justice. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/rFcrxyQJoY'
1257380889757134849,2020-05-04 18:45:39+00:00,b'The look I rocked for opening up The #MetGala with @voguemagazine and @BigFreedia last year. Forever one of my favs. https://t.co/ZeSxtEeJRM'
1257068257674051586,2020-05-03 22:03:22+00:00,b'Congratulations everyone! So proud of you all as well! Keep Leveling Up! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/YSJoiW9nSE'
1256748654540369920,2020-05-03 00:53:23+00:00,b'Dat Boi Fresh \xf0\x9f\x98\x8e\n#SaturdayVibes https://t.co/RC6g9eK4fV'
1256354207134658565,2020-05-01 22:45:59+00:00,b'Happy Birthday Mambacita Gi Gi \xe2\x9d\xa4\xef\xb8\x8f\nToday I\xe2\x80\x99m going to do a little dance for you because I know you loved dancing.  \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd We love you. #PlayGigisWay https://t.co/OqokvMGaQt'
1255979961992634369,2020-04-30 21:58:52+00:00,b'INSPIRED. https://t.co/FDnwFKEDse'
1255755531437789184,2020-04-30 07:07:04+00:00,b'Grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95 https://t.co/kaa4bJ1zWx'
1255644543786995713,2020-04-29 23:46:02+00:00,b'Ma Belle Princess Sienna was so Happy on her BDay. Her smile brings me so much Joy. #Quarantine #Birthday #Frozen \xf0\x9f\x92\x95\xe2\x9d\x84\xef\xb8\x8f https://t.co/1yCx3kfyl5'
1255343304666906625,2020-04-29 03:49:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GjtciqhgXX'
1255342971395944448,2020-04-29 03:47:42+00:00,b'What a special day. Our Princess \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YaDj1WEoLL'
1255266614842449921,2020-04-28 22:44:17+00:00,b'Our Beautiful B Day Princess \xf0\x9f\x92\x95 https://t.co/EOUdhc5Xqx'
1255266513637998597,2020-04-28 22:43:53+00:00,b'Our Princess Sienna turns 3 today! I\xe2\x80\x99m so happy. Never imagined I could have a bond like what we have with my little girl. She lights up the world! #HappyBirthday Mommy\xe2\x80\x99s little Princess \xf0\x9f\x92\x95\n@DangeRussWilson https://t.co/YtLzV3xEvE'
1255143763032240128,2020-04-28 14:36:07+00:00,"b'RT @MichelleObama: I\xe2\x80\x99m excited to share that on May 6, @Netflix will release BECOMING, a documentary directed by Nadia Hallgren that shares\xe2\x80\xa6'"
1254821148904194048,2020-04-27 17:14:10+00:00,b'Let\xe2\x80\x99s go!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n#WereAllInThisTogether \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/iMo9jKanGq'
1254784974793760773,2020-04-27 14:50:25+00:00,b'Thank you for having me! Don\xe2\x80\x99t worry all my expectant mommas! Everything\xe2\x80\x99s going to be OK!\nWe got this! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/txIPbHfCvZ'
1254747086391664640,2020-04-27 12:19:52+00:00,b'Tune into @GMA now! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd'
1253314763347472385,2020-04-23 13:28:19+00:00,b'Up early. Baby is kicking like crazy!! Lawdi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd\nReady for the day! \n\nLet\xe2\x80\x99s go everyone! \n\nKeep the Faith. Stay positive. Believe!\n\nLove CC\n\n\xe2\x9d\xa4\xef\xb8\x8f'
1253206466661511169,2020-04-23 06:17:59+00:00,b'Let\xe2\x80\x99s go ladies! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k0LQVBXEhf'
1252785570859769856,2020-04-22 02:25:30+00:00,b'I\xe2\x80\x99m so excited for this!! It was a treat to hang with the iconic furry friend @Elmo \xe2\x9d\xa4\xef\xb8\x8f so much fun!! Check out the #NotTooLateShow with @Elmo streaming May 27 on @HBOMax https://t.co/EkvyISERjQ'
1252618195459911682,2020-04-21 15:20:24+00:00,b'When the nail shop is closed \xf0\x9f\xa4\xa3. @DangeRussWilson #QurantineLife https://t.co/vkVD3Nalxn'
1252274201072812033,2020-04-20 16:33:30+00:00,b'RT @DangeRussWilson: #BVD \xe2\x80\x9cBe devoted to one another in love. Honor one another above yourselves.\xe2\x80\x9d\nRomans 12:10 NIV'
1251711210547904517,2020-04-19 03:16:22+00:00,b'Too good! Will never forget this moment. Walked in the studio and knew it was something special. I was such a baby \xf0\x9f\x98\x8e https://t.co/HbJiRIaDty'
1251561653868453889,2020-04-18 17:22:05+00:00,b'Love this! @DangeRussWilson \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #LimitlessMinds https://t.co/LCjYd1YDmp'
1251171224341774337,2020-04-17 15:30:40+00:00,b'Go Kelly \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FzUZINjRPS'
1250927386444488704,2020-04-16 23:21:44+00:00,b'My Boys \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/KBpXnkspbC'
1250807648296906753,2020-04-16 15:25:56+00:00,b'Thanks for having me as one of your Digital Covers @WMag. This filter is so was so much fun \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n#wmagchallenge #WereAllInThisTogether https://t.co/QUsa8TzF9P'
1250474867536744448,2020-04-15 17:23:35+00:00,b'The life of a pregnant woman in Covid-19 Era is very interesting... Russ had to FaceTime me from the car for our Ultrasound \xe2\x9d\xa4\xef\xb8\x8f We don\xe2\x80\x99t hear to much about US during this time. Inviting all my pregnant women to chat with me and my doctor today on IG LIVE 2pm PST #WomensWednesday https://t.co/wQhKFUzE2y'
1250448279847854085,2020-04-15 15:37:56+00:00,b'Let\xe2\x80\x99s Go! We\xe2\x80\x99re ALL IN this together!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/M6ja5eiVIB'
1250439517460238337,2020-04-15 15:03:07+00:00,"b'Double Date with US?!! \xe2\x9d\xa4\xef\xb8\x8f\n@DangeRussWilson &amp; I accept the #ALLINCHALLENGE!! Watch the video &amp; go to https://t.co/vvbI76JoNm to join the auction! Let\xe2\x80\x99s come together to feed the hungry during these tough times. I challenge\xc2\xa0\xc2\xa0@jlo, @arod @johnlegend @chrissyteigen.. are you ALL IN?! https://t.co/ntYIsNIucu'"
1250308844091092992,2020-04-15 06:23:52+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/jqrrjz8T2g'
1250075462501629956,2020-04-14 14:56:30+00:00,b'Gender Reveal!! What\xe2\x80\x99s it gong to be  @DangeRussWilson ?!! Aaaaaah!!! \n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbc https://t.co/GEeV2qPycX'
1249778140391460864,2020-04-13 19:15:03+00:00,b'Ultrasound visits during this era of Covid-19 is a bummer because my hubby @DangeRussWilson can\xe2\x80\x99t come in with me to my visit. Truly a challenging time for expectant mothers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd'
1249574085916381184,2020-04-13 05:44:12+00:00,b'Happy Easter. Jesus Has Risen. What a Joy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n#Easter https://t.co/iz3Qpw4Kx2'
1249529708464574465,2020-04-13 02:47:52+00:00,"b'Join me and @DangeRussWilson in being a CHANGEMAKER for kids during #childrenshospitalsweek because #kidscantwait\xe2\x80\xa6for a cure, the curve to flatten or for an economic boost. Go to https://t.co/GS04sWJAr6 to learn more.\n#HappyEaster \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mpf2McFRJD'"
1249009336791076864,2020-04-11 16:20:06+00:00,b'We did that Toosie....\nAnd I\xe2\x80\x99m Pregnant \xf0\x9f\x98\x9c\n@DangeRussWilson \n#ToosieSlide\n@Drake\n\xf0\x9f\x98\x8e\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/oX9uM70n84'
1248974427494043648,2020-04-11 14:01:22+00:00,b'Shout out to the nurses at Harborview Medical Center. Grateful for you! Keep it going! #LevelUp #LevelUpChallenge\n#WereInThisTogether \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/xPYiAPSFRI'
1248652619490275328,2020-04-10 16:42:37+00:00,b'HAPPY GOOD FRIDAY. GRATEFUL FOR THE SACRIFICE. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nJohn 3:16 https://t.co/MPEQIejGKX'
1248508354873323521,2020-04-10 07:09:22+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f. LOVE SA!! https://t.co/71nfw51tV7'
1248382791768629250,2020-04-09 22:50:26+00:00,"b'Guys, these videos are making me cry happy tears. Way to find joy in the storm. #WeAreInThisTogether \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#LevelUp #LevelUpChallenge\n#DoctorsandNursesAreHeroes https://t.co/cu7opY5SCp'"
1248235318794260483,2020-04-09 13:04:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f We\xe2\x80\x99re in this together #WhyNotUs https://t.co/idGRPPO4v3'
1247967341360451586,2020-04-08 19:19:34+00:00,b'Too cute.\nThis was good times! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yCSRVQfLU7'
1247967117887934464,2020-04-08 19:18:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UMumENCEMz'
1247963823056646145,2020-04-08 19:05:36+00:00,b'The Legendary pup @jiffpom is Leveling Up! These Pup and Cats videos are bringing me good feels during these times. Keep it going. \xf0\x9f\x90\xb6 #LevelUp https://t.co/hXduF3LXwM'
1247905160874954752,2020-04-08 15:12:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kL4GQMJ5gF'
1247905133674893313,2020-04-08 15:12:23+00:00,b'RT @BET: The doctors and nurses at Jefferson hospital in Philadelphia #Levelup in the midst of all this madness!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #AloneTogether || Inst\xe2\x80\xa6'
1247784423224774657,2020-04-08 07:12:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/f3xmdWjsWm'
1247784251891703809,2020-04-08 07:12:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QbYrZBM0GQ'
1247610416491941889,2020-04-07 19:41:17+00:00,b'#TalkShowTuesday \nOn my IG LIVE 1:15pm PST!!! Let\xe2\x80\x99s talk about all things happening in the world! Love CC \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HTUVhFt9TG'
1246582642620813313,2020-04-04 23:37:17+00:00,b'I used to want to own Hair Salons when I was younger. It\xe2\x80\x99s fair to say doing hair is still one of my passions. Mommy\xe2\x80\x99s Braids \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Braids https://t.co/aOM8M5rNWy'
1246458417524269057,2020-04-04 15:23:39+00:00,b'Yesterday we lost two amazing human beings. Rest In Paradise Bill Withers and Sergio Rossi. Your legacy\xe2\x80\x99s will never be forgotten \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1245835572641296384,2020-04-02 22:08:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f!!! https://t.co/zhXXxSJd4X'
1245499410957488129,2020-04-01 23:52:54+00:00,b'About to go live for #WomensWednsday on my IG LIVE. 5pm pst\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1245459152165453824,2020-04-01 21:12:56+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/POkQE6lcs8'
1245451964546027520,2020-04-01 20:44:22+00:00,b'Moments I live for. Quarantine Life #WomensWednsday 2pm pst today IG Live\xf0\x9f\xa5\xb0 Let\xe2\x80\x99s have some girl talk. (P.s. Si Si is potty trained. We just do pull up for nap time \xf0\x9f\x98\x87) https://t.co/5Y6JL2XsOu'
1244994679285805056,2020-03-31 14:27:17+00:00,b'Humbled for @DangeRussWilson and I to partner with @WheelsUp on launching the \xe2\x80\x9cMeals Up\xe2\x80\x9d Initiative in pledging 10 Million Meals to @FeedingAmerica.  \n\nhttps://t.co/sMUpSwVzfS \n#WereInThisTogether \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/VJkNnjptea'
1244993464636334080,2020-03-31 14:22:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f So excited about this! \n#MealsUp @FeedingAmerica #WhyNotYou https://t.co/glu66xfETa'
1244740977400541189,2020-03-30 21:39:09+00:00,b'#NationalDoctorsDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oMc9eJYeER'
1244728753382502400,2020-03-30 20:50:35+00:00,b'Got questions about Coronavirus? Dr. Vivek Murthy and Dr. Nadine Burke Harris are answering real questions from real kids! @DangeRussWilson and I join host @KristenBell TONIGHT to talk about it all at 7/6c on @Nickelodeon! #KidsTogether https://t.co/wBSnikPSFN'
1244436989279002625,2020-03-30 01:31:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CVeU62jwVx'
1244436959730085888,2020-03-30 01:31:06+00:00,"b'RT @iHeartRadio: Hi, @DangeRussWilson &amp; @ciara! Thank you for inspiring fans to donate to a great cause. \xe2\x9d\xa4\xef\xb8\x8f \n\nDonate to @FeedingAmerica now\xe2\x80\xa6'"
1244417230567133184,2020-03-30 00:12:42+00:00,b'Tune in tonight to @FOX! Our family joins in on the fun. We are all on this TOGETHER. @DangeRussWilson  @iHeartRadio #iHeartConcertonFOX https://t.co/wAdGms4Q3R'
1243955005381439493,2020-03-28 17:35:59+00:00,b'US ALL \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1SlZz2Rqrw'
1243790338075979777,2020-03-28 06:41:39+00:00,b'RT @headlineplanet: @Camila_Cabello @samsmith @foofighters @HERMusicx .@lizzo + Demi Lovato (@ddlovato) + @DangeRussWilson + @ciara will ma\xe2\x80\xa6'
1243790274238623746,2020-03-28 06:41:24+00:00,"b""RT @HITSDD: .@Camila_Cabello, @HERMusicx, @samsmith, Dave Grohl added to @iHeartRadio and @FOXTV's iHeart Living Room Concert for America,\xe2\x80\xa6"""
1243654229278875649,2020-03-27 21:40:48+00:00,b'\xe2\x99\xa5 https://t.co/hEaofYS0nm'
1243288624692518912,2020-03-26 21:28:01+00:00,"b'5 years since the 1st day we met... I\xe2\x80\x99ll never forget that day \xe2\x9d\xa4\xef\xb8\x8f. Go live with me and my Love @DangeRussWilson today on my IG Live at 3pm!\nLove,\nRussell &amp; Ciara https://t.co/ooQWACEci7'"
1243202878166069248,2020-03-26 15:47:18+00:00,b'Me N My Baby Boy. \xf0\x9f\x92\x99\xf0\x9f\xa4\xa3#HitYoGrooveChallenge https://t.co/4qAUaBFwBm'
1242501276211896323,2020-03-24 17:19:23+00:00,"b'My baby boy said, mommy please give this to the doctors when you see them\xe2\x9d\xa4\xef\xb8\x8f \nTo all the Doctors, Nurses, and Medical staffs all over the world, were so grateful for you and all that you do!\nWe\xe2\x80\x99re so thankful for you! praying for you all! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/zLmKHqGB6U'"
1242232208942743552,2020-03-23 23:30:12+00:00,b'Too funny \xf0\x9f\xa4\xa3 https://t.co/nbBkYEUAlt'
1242163277519409154,2020-03-23 18:56:18+00:00,b'Slumber Party @DangeRussWilson \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hOIR2fNj72'
1240684385763901440,2020-03-19 16:59:43+00:00,b'1st Family Tik Tok Post \xf0\x9f\xa5\xb0\n@DangeRussWilson @a_willy03 \nToo much fun. #Family https://t.co/Ag1CBfWUgp'
1240084917993623552,2020-03-18 01:17:38+00:00,b'The world needs us ALL. Unprecedented times. @DangeRussWilson &amp; I are supporting our community in Seattle by donating 1 million meals with Seattle @FoodLifeLine https://t.co/3FlJi9GU2G Rally &amp; support your local food bank @FeedingAmerica\nLet\xe2\x80\x99s all keep the Faith during this time https://t.co/kqwkuh50pi'
1238669403211706368,2020-03-14 03:32:53+00:00,b'Lovin  @TEYANATAYLOR New Video We Got Love.  A True Visionary https://t.co/PxSg2j6EdY Get it Mama \xe2\x9d\xa4\xef\xb8\x8f'
1238525608423854080,2020-03-13 18:01:30+00:00,b'\xf0\x9f\x92\x99 https://t.co/0lOi1nGXFD'
1236892996202708992,2020-03-09 05:54:05+00:00,"b'Through every obstacle, challenge, and opportunity, I\xe2\x80\x99m continually reminded that there\xe2\x80\x99s absolutely nothing a woman can\xe2\x80\x99t do or overcome. I\xe2\x80\x99m so proud of US. #internationalwomensday https://t.co/5SB365TEbv'"
1236437450991403008,2020-03-07 23:43:54+00:00,b'Y\xe2\x80\x99all. I can\xe2\x80\x99t take it \nToo much Swag \xf0\x9f\xa4\xa3\n#Baller https://t.co/4Q5f0K7Z5J'
1234516978624131072,2020-03-02 16:32:38+00:00,b'Y\xe2\x80\x99all I just can\xe2\x80\x99t take this cuteness!! I\xe2\x80\x99ve never seen anything like this. This little Melanin Princess was inspired by my hair in my @FaultMagazine photo shoot @cesar4styles \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gLVdorusz3'
1233592994684555265,2020-02-29 03:21:03+00:00,b'https://t.co/baykW03sPt'
1233592618107301888,2020-02-29 03:19:33+00:00,b'https://t.co/TtTHhuYgUz'
1233587727850860546,2020-02-29 03:00:07+00:00,b'Vote or else \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/9HAwiXPp8P'
1232834635689844736,2020-02-27 01:07:36+00:00,b'https://t.co/8iYPdVSOZw'
1232684567921930240,2020-02-26 15:11:17+00:00,b'Booyah Vibes\xf0\x9f\x98\x9d https://t.co/gtkupyboWN'
1232433872459071488,2020-02-25 22:35:07+00:00,b'M E L A N I N. https://t.co/OOO1VlgcfR'
1232433539418714113,2020-02-25 22:33:47+00:00,b'https://t.co/BB07PXA1DW'
1232433300163055616,2020-02-25 22:32:50+00:00,b'\xf0\x9f\x98\x9d @FAULTMagazine https://t.co/9LaTMih8qr'
1232104117943721984,2020-02-25 00:44:47+00:00,"b'You are the true definition of a Woman. I admire your strength, grace, and resilience. Truly so proud of you. I know God is proud. Kobe and Gi Gi are smiling down on you. We love you and the girls @VanessaBryant\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \nHeaven is Rejoicing Today #2 #24 https://t.co/usFg6X8BjS'"
1231994418493718529,2020-02-24 17:28:53+00:00,b'Rest In Paradise Angels \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n#KobeGiGi\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vWt1dhmFz9'
1231783744958107649,2020-02-24 03:31:44+00:00,b'Pure Love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. #Bro and #Sis https://t.co/r3S5X2j0cR'
1231783549054799873,2020-02-24 03:30:58+00:00,b'She said she was posing like Mommy \xf0\x9f\xa5\xb0 https://t.co/ViHW5nk70b'
1231236081615425536,2020-02-22 15:15:31+00:00,b'I just love this. #GetUpChallenge \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Dq74FcFpY7'
1230998944626266113,2020-02-21 23:33:13+00:00,b'#Friday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d @DangeRussWilson https://t.co/vd0x41NZlw'
1230549750924992512,2020-02-20 17:48:17+00:00,b'In Sync \xe2\x9b\xb3\xef\xb8\x8f https://t.co/jSNJbbHYmI'
1230387897196404737,2020-02-20 07:05:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T0zDvUsDUI'
1230350420373123073,2020-02-20 04:36:13+00:00,b'RT @judahsmith: Forgiveness from God is not a gradual process... it is all at once. There is no need to ask him for forgiveness over and ov\xe2\x80\xa6'
1230202381788491781,2020-02-19 18:47:58+00:00,b'So cool. It was my dream collab at that time. @MissyElliott and I have a special chemistry. Many songs later. Now she\xe2\x80\x99s my big sis \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JAY1IQD7VV'
1230199404201639937,2020-02-19 18:36:08+00:00,b'Wow. Grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SMX8rRCBRD'
1229790759689187328,2020-02-18 15:32:20+00:00,"b'RT @chartdata: .@ciara\'s ""Level Up"" has now surpassed 100 million streams on Spotify.'"
1229444846579879939,2020-02-17 16:37:48+00:00,b'Fudge this morning sickness.. We\xe2\x80\x99re Steppin Out \xf0\x9f\x98\x9d. https://t.co/H592gUYUOO'
1229231292014686208,2020-02-17 02:29:12+00:00,b'What a beautiful tribute to Kobe and GiGi by my friend @IAMJHUD \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1228808540728356864,2020-02-15 22:29:20+00:00,b'Woke up to My Valentine @DangeRussWilson laughing. I Luv Me Some Him \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/HaS5aSSFQQ'
1227386620795441152,2020-02-12 00:19:08+00:00,"b'My Mommy-In-Law Tammy was on @Raising_Fame, a new podcast from Dell and Sonya Curry. Mom always knows best! There\xe2\x80\x99s also some cute @DangeRussWilson stories on here too \xe2\x9d\xa4\xef\xb8\x8f #WeAreFamily https://t.co/Ngf2KdK3I8 @raisingfamepodcast'"
1227385489486835712,2020-02-12 00:14:39+00:00,b'In Awe of You \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kQ0yMi5YyI'
1227051762139324416,2020-02-11 02:08:32+00:00,b'https://t.co/8v330LYDPM'
1226935064157548544,2020-02-10 18:24:49+00:00,b'https://t.co/PZYJ06WzHq'
1226195042181627905,2020-02-08 17:24:14+00:00,b'Us. https://t.co/PvBQezCXBs'
1226194356157087744,2020-02-08 17:21:30+00:00,b'https://t.co/zX1wIPHkJ1'
1225757087768117248,2020-02-07 12:23:57+00:00,b'https://t.co/j3xcs3sJ7Q'
1225138901926346754,2020-02-05 19:27:30+00:00,b'I AM THAT GIRL. YOU ARE THAT GIRL! Happy National Girls and Women in Sports Day! @DangeRussWilson #NFLFLAG\n#GirlPower #Nike\nLet\xe2\x80\x99s go! \n\xf0\x9f\x8e\xa5 @West2EastEmpire https://t.co/epUhNAr0Ln'
1224783576333348864,2020-02-04 19:55:34+00:00,b'Vintage Seahawks Jersey \nRe-Purposed. \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #3 https://t.co/JlP87ehycn'
1224211938672087040,2020-02-03 06:04:05+00:00,b'https://t.co/kTyz5QF01D'
