twitter_id,date,tweet
1517275047295082502,2022-04-21 22:52:15+00:00,"b'Hoy estoy lanzando una nueva canci\xc3\xb3n que habla sobre el amor que comparto con la que hoy es esposa.\n\nDespu\xc3\xa9s de creer que no me volver\xc3\xada a enamorar, me enamor\xc3\xa9 con m\xc3\xa1s fuerza que nunca y volv\xc3\xad a aprender lo que cre\xc3\xad que hab\xc3\xada olvidado;\n(1/2)'"
1517255512462667782,2022-04-21 21:34:38+00:00,b'Falta poco #LoQueHab\xc3\xadaOlvidado https://t.co/17RZJqWmlJ'
1517243177438261249,2022-04-21 20:45:37+00:00,b'La verdad no s\xc3\xa9 lo que pas\xc3\xb3 \xf0\x9f\x8e\xb5'
1517227292732362752,2022-04-21 19:42:29+00:00,b'El amor me hab\xc3\xada tratado mal... \xf0\x9f\x8e\xb5'
1517160873864880131,2022-04-21 15:18:34+00:00,b'Hoy a las 5:00PM es el estreno de #LoQueHab\xc3\xadaOlvidado. \n\nA las 4:40 estaremos haciendo un IG Live para contarles un poco sobre esta nueva canci\xc3\xb3n. \xc2\xbfNos acompa\xc3\xb1an? https://t.co/WOabcJAKFT'
1517131410628399104,2022-04-21 13:21:29+00:00,b'Es hoy.'
1516932081779101698,2022-04-21 00:09:26+00:00,b'Ma\xc3\xb1ana 5PM #LoQueHab\xc3\xadaOlvidado https://t.co/lcU7CzXCwq'
1516910825298087938,2022-04-20 22:44:58+00:00,b'Yo siento de todo contigo\xe2\x80\xa6 \xf0\x9f\x8e\xb5\n#LoQueHab\xc3\xadaOlvidado https://t.co/MtSOWLllAu'
1516822315543183367,2022-04-20 16:53:15+00:00,b'Yo te conozco de otra vida y te he encontrado\xe2\x80\xa6 \xf0\x9f\x8e\xb5 https://t.co/J5YGjF96mB'
1516815609258033165,2022-04-20 16:26:36+00:00,b'RT @SonyMusicCol: \xc2\xbfQuieres saber c\xc3\xb3mo comenz\xc3\xb3 esta historia de amor \xf0\x9f\x92\x98? @andrescepeda #LoQueHab\xc3\xadaOlvidado \xc2\xa1Pre-Save aqu\xc3\xad https://t.co/Nvoowm\xe2\x80\xa6'
1516569214571757591,2022-04-20 00:07:31+00:00,b'https://t.co/QKrQPVhYvM'
1516569211128225793,2022-04-20 00:07:31+00:00,b'Solo con mirarte record\xc3\xa9... \xf0\x9f\x8e\xb5 https://t.co/gB4RAUbory'
1516558293044506632,2022-04-19 23:24:08+00:00,b'RT @P_UNIVERSIDAD: El gran @andrescepeda llega al @TMetropolitanMx este 4 de mayo con las mejores canciones de pop rom\xc3\xa1nticas que nos fasci\xe2\x80\xa6'
1516526657594707978,2022-04-19 21:18:25+00:00,b'\xc2\xbfQuieres saber c\xc3\xb3mo comenz\xc3\xb3 esta historia de Amor? #LoQueHab\xc3\xadaOlvidado\n https://t.co/Mgno8NYxYZ https://t.co/oSdDLYY3i8'
1516504120336728083,2022-04-19 19:48:52+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1516088474037800967,2022-04-18 16:17:14+00:00,b'@anaempanada_ \xf0\x9f\xa4\xa3'
1515706054100897797,2022-04-17 14:57:38+00:00,b'Sentir\xc3\xa1s lo que es perder la raz\xc3\xb3n y por primera vez sabr\xc3\xa1s que tienes coraz\xc3\xb3n \xf0\x9f\x8e\xb5'
1514631489253777408,2022-04-14 15:47:42+00:00,b'\xc2\xbfYa votaron hoy?  https://t.co/JZseqcr96j https://t.co/5mCl4NDlUx'
1512448334887374853,2022-04-08 15:12:37+00:00,b'https://t.co/snNePszeb8 https://t.co/Hmchz0colU'
1512204398612693003,2022-04-07 23:03:18+00:00,"b'\xc2\xa1M\xc3\xa9xico, nos vemos pronto!\n\xf0\x9f\x8e\x9f en https://t.co/vpfPyeJVeQ https://t.co/AMC77CUAwY'"
1511877574191984643,2022-04-07 01:24:37+00:00,b'\xc2\xbfQu\xc3\xa9 otra ciudad deber\xc3\xadamos visitar? https://t.co/J98iQDZRC2'
1511060882830331914,2022-04-04 19:19:23+00:00,"b'Amigos en M\xc3\xa9xico, \xc2\xbfYa tienen sus entradas? https://t.co/vpfPyeJVeQ https://t.co/JPD7TILOaW'"
1510811776694333440,2022-04-04 02:49:31+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fAlerta\xe2\x9a\xa0\xef\xb8\x8fSi usted est\xc3\xa1 entusado NO vea este v\xc3\xaddeo ni oiga atentamente este \xc3\xa1lbum. No apto para penas del coraz\xc3\xb3n. No apto para domingos despu\xc3\xa9s de las 5p.m.\n#GuitarraYVoz #Ojal\xc3\xa1QueTeMueras https://t.co/fueFIQHVYc'
1510315658206187530,2022-04-02 17:58:07+00:00,b'RT @TOPSHOWSECUADOR: Aprovecha y compra tus entradas para el gran concierto de @andrescepeda este 12 de mayo en #Guayaquil. Disfruta los be\xe2\x80\xa6'
1508999146346364931,2022-03-30 02:46:46+00:00,b'\xc2\xbfYa votaron hoy? https://t.co/2Huz6zgVI6 https://t.co/Z30MGj7b7b'
1508998176832991233,2022-03-30 02:42:55+00:00,b'@johannago @pabloalboran @MelendiOficial @johnlegend @Adele @OneRepublic @MichaelBuble \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1508998113989693443,2022-03-30 02:42:40+00:00,b'RT @gitanaecuador: Ecuador se prepara para vivir una noche espectacular junto a @andrescepeda. \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x8e\xb6\n\n#Quito se prepara para cantar sus mejor\xe2\x80\xa6'
1508121197430677512,2022-03-27 16:38:07+00:00,b'\xc2\xbfYa tienen una canci\xc3\xb3n favorita de nuestro #GuitarraYVoz?  \xc2\xa1Feliz Domingo para todos! https://t.co/9u15Q1Le5V https://t.co/xyC7pSpbEo'
1507230739590524960,2022-03-25 05:39:45+00:00,b'Gracias por abrir el mundo del pop a las nuevas generaciones y por dejarme acompa\xc3\xb1arlos en el camino.\n@MoratBanda https://t.co/716qEdLckM'
1507127028759334922,2022-03-24 22:47:39+00:00,b'Like y repetimos.'
1506282210596474888,2022-03-22 14:50:39+00:00,"b'Amigos de Guayaquil, recuerden que nuestra cita es este 12 de mayo en el Centro de Convenciones. Entradas en https://t.co/9yYtzwGIAJ https://t.co/XU2XA3kljj'"
1506125083772923905,2022-03-22 04:26:17+00:00,b'\xf0\x9f\x8e\xb5 Es la historia de mi generaci\xc3\xb3n\xe2\x80\xa6 \xf0\x9f\x8e\xb5'
1506124742809595908,2022-03-22 04:24:55+00:00,"b'\xf0\x9f\x8e\xb6 Yo nac\xc3\xad con mis vecinos, cuando hablar era un peligro\xe2\x80\xa6 \xf0\x9f\x8e\xb6'"
1506124057879760899,2022-03-22 04:22:12+00:00,b'RT @cahurtador: \xc2\xa1Qu\xc3\xa9 bonito terminar el puente con @Fonseca y @andrescepeda ! Que se repita este a\xc3\xb1o un nuevo #CompadresTour Se les ama. Bu\xe2\x80\xa6'
1506123164866252803,2022-03-22 04:18:39+00:00,b'RT @Danivillegas_13: Nada mejor que terminar el fin de semana viendo este s\xc3\xbaper concierto #AndresCepedaEnVivo #compadres #Fonseca @andresce\xe2\x80\xa6'
1506122167125266437,2022-03-22 04:14:41+00:00,b'RT @andrealoperap: Definitivamente @andrescepeda y @Fonseca  nos unen como pa\xc3\xads \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4  \n\nEllos si le hacen honor a esta patria. \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f  #AndresC\xe2\x80\xa6'
1506122152277385218,2022-03-22 04:14:38+00:00,b'RT @hilmavelisgp13: @andrescepeda Desesperado #AndresCepedaEnVivo'
1506119176544571398,2022-03-22 04:02:48+00:00,"b'RT @Malejaw13: Te quiero tantoo\nTanto que hasta me duele, cuando te canto\nSiento lo que tu sientes, la risa, el llanto\nAl final sigo siendo\xe2\x80\xa6'"
1506118140631162880,2022-03-22 03:58:41+00:00,b'RT @sharickgamez: @andrescepeda &amp; @Fonseca besties por siempre \xf0\x9f\x92\x96\n#Andr\xc3\xa9sCepedaEnVivo'
1506118067557908480,2022-03-22 03:58:24+00:00,b'RT @pastrana_88: Porque todo te lo llevas de mi amor ya tan tatuado #AndresCepedaenVivo https://t.co/DgKPYG7mUd'
1506118031092723718,2022-03-22 03:58:15+00:00,b'RT @jecaras_79: @andrescepeda Besos usados #Andr\xc3\xa9sCepedaEnVivo'
1506117991578095618,2022-03-22 03:58:06+00:00,b'RT @marianalopezc08: Desvanecer y mi generaci\xc3\xb3n\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Andr\xc3\xa9sCepedaEnVivo'
1506117898338770944,2022-03-22 03:57:43+00:00,"b'RT @_Laveroof: Que siempre estemos igual que me ames igual, yo quiero estar contigo el resto de mi vida. Que podamos estar juntos hasta el\xe2\x80\xa6'"
1506117827966738441,2022-03-22 03:57:27+00:00,b'RT @luuna_lovegood_: Llegar de ver al amor a ver #Andr\xc3\xa9sCepedaEnVivo \xf0\x9f\x98\x8d\xf0\x9f\xab\xb6'
1506117784899624964,2022-03-22 03:57:16+00:00,b'RT @Millos1946_: #Andr\xc3\xa9sCepedaEnVivo COMO TE ATREVES \xf0\x9f\x8e\xb6 \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9 Eres el mejor artista que pueda existir\n@andrescepeda'
1506117701986656258,2022-03-22 03:56:57+00:00,"b'RT @darelo9518: Fui al concierto, me veo la transmisi\xc3\xb3n y vuelvo y pago la boleta. Fan de este par @Fonseca  y @andrescepeda #compadres  #A\xe2\x80\xa6'"
1506117594729914372,2022-03-22 03:56:31+00:00,b'RT @lostonbesson: TUS BESOS ETERNAMENTEEEEE \nYA SER\xc3\x81N BESOS USADOOOOS #Andr\xc3\xa9sCepedaEnVivo https://t.co/j09xxFPXrJ'
1506117573578051585,2022-03-22 03:56:26+00:00,"b'RT @Sulhy_Garnik: Siiiiiiiii Besos Usados \xf0\x9f\x8e\xb6Tus besos eternamente, ya ser\xc3\xa1n besos usadoooss\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @andrescepeda #Andr\xc3\xa9sCepedaEnVivo https:/\xe2\x80\xa6'"
1506117539931299842,2022-03-22 03:56:18+00:00,b'RT @ElianaEVS: #Andr\xc3\xa9sCepedaEnVivo tus besos eternamente... porque todo te lo llevas...si me condenas a perderte....@andrescepeda @Fonseca\xe2\x80\xa6'
1506117510004977666,2022-03-22 03:56:11+00:00,"b'RT @juandags90: Yo fui a un concierto de Cepeda en Pereira en 2019, el 05 de marzo lo vi en Cali en tour compadres y hoy por Caracol. Es un\xe2\x80\xa6'"
1506117489507381248,2022-03-22 03:56:06+00:00,b'RT @JohanaM13287579: @andrescepeda #andrescepedaenvivo \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RO6eVkeAxR'
1506117477482348545,2022-03-22 03:56:03+00:00,b'RT @Valeee2713: Con los ojitos aguados escuchando a ese par \xe2\x9d\xa4\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xe2\x80\x8d\xf0\x9f\xa9\xb9 inloveee #Andr\xc3\xa9sCepedaEnVivo'
1506117388663721997,2022-03-22 03:55:42+00:00,"b'RT @Katyxtz: Volver\xc3\xa1s a amar, es cierto, te enlazar\xc3\xa1n otros brazos\nVivir\xc3\xa1s amaneceres, entrar\xc3\xa1 luz en tu cuarto\nArrumbar\xc3\xa1s mis recuerdos co\xe2\x80\xa6'"
1506117376810622978,2022-03-22 03:55:39+00:00,"b'RT @FerneyRoas: Van a pasar los a\xc3\xb1os, pero siempre deseo escuchar D\xc3\xada tras D\xc3\xada #Andr\xc3\xa9sCepedaEnVivo https://t.co/nwF8YQypq9'"
1506117359215550465,2022-03-22 03:55:35+00:00,b'RT @Jumangie_18: Yo durante el concierto de  #Andr\xc3\xa9sCepedaEnVivo https://t.co/NLzAX5KKwX'
1506117343818174464,2022-03-22 03:55:31+00:00,b'RT @pelimoraazul: As\xc3\xad si me gustan los lunes \xf0\x9f\x98\x8d #Andr\xc3\xa9sCepedaEnVivo https://t.co/yFly10wHbv'
1506117320862842880,2022-03-22 03:55:26+00:00,b'RT @KarenPalacios0: Obvio no iba a dejar de ver el #Compadrestour por televisi\xc3\xb3n jaja as\xc3\xad termino como se debe el fin de semana \xe2\x9c\xa8\n#AndresCe\xe2\x80\xa6'
1506117302810521601,2022-03-22 03:55:21+00:00,b'RT @Katyxtz: La banda la rompi\xc3\xb3! #Andr\xc3\xa9sCepedaEnVivo'
1506117288344309763,2022-03-22 03:55:18+00:00,b'RT @Catalinac223: Ayer vi\xc3\xa9ndolo en vivo con morat y hoy arregl\xc3\xa1ndome la noche con ese concierto\xf0\x9f\xa5\xb0 #Andr\xc3\xa9sCepedaEnVivo'
1506117208191160323,2022-03-22 03:54:59+00:00,b'RT @Ma_PaulaCG: Ya ser\xc3\xa1n besos usados\xe2\x80\xa6.. #Andr\xc3\xa9sCepedaenvivo @andrescepeda'
1506116985461035009,2022-03-22 03:54:06+00:00,b'RT @ptpolo: @andrescepeda D\xc3\xada tras d\xc3\xada #AndresCepedaEnVivo'
1506114923784511488,2022-03-22 03:45:54+00:00,b'RT @DasFernandez98: @andrescepeda Para amarte mejor #Andr\xc3\xa9sCepedaEnVivo'
1506114917434380290,2022-03-22 03:45:53+00:00,b'RT @juliana_pc: @andrescepeda #Andr\xc3\xa9sCepedaenvivo mejor que a ti me va y ven.... Recordando ese d\xc3\xada \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1506114722910846976,2022-03-22 03:45:06+00:00,b'RT @carmesi_____: \xc2\xbfUstedes se imaginan que yo estuviera en ese concierto? Me quedo sin galillo. \xf0\x9f\xa4\xa3 @andrescepeda #Andr\xc3\xa9sCepedaEnVivo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 ht\xe2\x80\xa6'
1506114626085433344,2022-03-22 03:44:43+00:00,b'RT @mariaquiroga081: @andrescepeda lo mejor de este fin de semana fue volver a revivir Compadres Tour en Bogot\xc3\xa1. Te amo Andr\xc3\xa9s Cepeda y Fon\xe2\x80\xa6'
1506114598751064067,2022-03-22 03:44:37+00:00,"b'RT @Dianahoyos12: Poderme despertar con tu sonrisa es mi alegr\xc3\xada, d\xc3\xada tras d\xc3\xada! \n\n@andrescepeda \n\xf0\x9f\xa4\x8d\n#Andr\xc3\xa9sCepedaEnVivo https://t.co/klbsfx4\xe2\x80\xa6'"
1506114524251889671,2022-03-22 03:44:19+00:00,"b'RT @Danna73g: Yo diciendo que escucho la \xc3\xbaltima y me voy a dormir, porque ma\xc3\xb1ana tengo que madrugar y aqu\xc3\xad sigo \xf0\x9f\xa5\xb9 #Andr\xc3\xa9sCepedaEnVivo @andr\xe2\x80\xa6'"
1506114478886334464,2022-03-22 03:44:08+00:00,b'RT @CaMaRiTo2612: Qu\xc3\xa9 bonito le suena D\xc3\xada tras d\xc3\xada a @Fonseca y a @andrescepeda juntos \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\xf0\x9f\x91\x8f #Andr\xc3\xa9sCepedaEnVivo'
1506114424372961282,2022-03-22 03:43:55+00:00,"b'RT @ErreCon__Erre: Obviamente ""D\xc3\xada tras D\xc3\xada"" #Andr\xc3\xa9sCepedaEnVivo'"
1506114393196670976,2022-03-22 03:43:48+00:00,b'RT @afri_felipe: #Andr\xc3\xa9sCepedaEnVivo plan top con mi mam\xc3\xa1 \xf0\x9f\x98\x8c\xe2\x99\xa5\xef\xb8\x8f'
1506114366881546245,2022-03-22 03:43:41+00:00,b'RT @Anita_ArcilaR: Cosas que no me canso de repetir en mi vida: ver a #Andr\xc3\xa9sCepedaEnVivo por ejemplo @andrescepeda'
1506114337353650178,2022-03-22 03:43:34+00:00,"b'RT @stefania9504: Un\xc2\xa0""te quiero"" no es ""te amo"", un ""te amo"" no es tan fuerte,si no es fuerte lo que sientes, si es que sientes que has ama\xe2\x80\xa6'"
1506114259922604033,2022-03-22 03:43:16+00:00,b'RT @saguirre_97: Le pido al cielo que te proteja \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 #andrescepedaenvivo'
1506114155811676160,2022-03-22 03:42:51+00:00,b'RT @AyWendyRP: \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 D\xc3\xada tras d\xc3\xada de @andrescepeda en la voz de @Fonseca \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d #compadres #andrescepedaenvivo'
1506113955500068865,2022-03-22 03:42:03+00:00,b'RT @elianav__: Terminando la noche con los mejores #Compadres #Andr\xc3\xa9sCepedaEnVivo @Fonseca @andrescepeda \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MsqgOWlkOn'
1506113934058831882,2022-03-22 03:41:58+00:00,b'RT @katherin132002: Yo quiero estar contigo el resto de mi vida. #Andr\xc3\xa9sCepedaEnVivo'
1506113920616083456,2022-03-22 03:41:55+00:00,b'RT @CardonaGer__: No hay mejor noche que escuchando a #AndresCepedaEnVivo \xf0\x9f\x98\x8d\n@andrescepeda https://t.co/Ix1kGDAzCw'
1506113898625310724,2022-03-22 03:41:50+00:00,b'RT @CiindyLau: Yo asi durante el concierto y viendo a Andr\xc3\xa9s #Andr\xc3\xa9sCepedaEnVivo https://t.co/OqXykMOdo1'
1506113877477662722,2022-03-22 03:41:45+00:00,b'RT @pelimoraazul: De qu\xc3\xa9 lo veo lo veo. #Andr\xc3\xa9sCepedaEnVivo https://t.co/iH9OGZsWs7'
1506113827464790018,2022-03-22 03:41:33+00:00,b'RT @Natalia__rg: D\xc3\xada tras d\xc3\xada de mis favoritas por siempre el mejor \xf0\x9f\x98\xa9\xf0\x9f\xa5\xba\xf0\x9f\x92\x96   #Andr\xc3\xa9sCepedaEnVivo @andrescepeda https://t.co/fEtbBZwiBE'
1506113815615836160,2022-03-22 03:41:30+00:00,"b'RT @Katyxtz: Salir al mundo es como caminar en medio de una guerra, pero a tu lado es m\xc3\xa1s seguro por que encuentro paz #Andr\xc3\xa9sCepedaEnVivo\xe2\x80\xa6'"
1506112841698496513,2022-03-22 03:37:38+00:00,b'RT @manuela_arevalo: Cuando @andrescepeda canta:\xe2\x80\x9dunos dicen que ha sido el karma y la vida ense\xc3\xb1a que lo siembras cosechar\xc3\xa1s\xe2\x80\x9d \xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc #And\xe2\x80\xa6'
1506110103170293760,2022-03-22 03:26:45+00:00,"b'RT @StephanyGavidia: ...No respondas callada, mucho menos ahora, no me digas ma\xc3\xb1ana... \xf0\x9f\x8e\xb6 \xf0\x9f\x98\x8d @andrescepeda \nGracias por tan buena m\xc3\xbasica \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #\xe2\x80\xa6'"
1506110062003167237,2022-03-22 03:26:35+00:00,b'RT @Joselinatavares: #AndresCepedaEnVivo excelente Concierto Compadres https://t.co/tP7uYfbH8x'
1506110020836114433,2022-03-22 03:26:25+00:00,b'RT @frawou: #Andr\xc3\xa9sCepedaEnVivo https://t.co/9QWxTtfR0Q'
1506110001928097799,2022-03-22 03:26:21+00:00,"b'RT @paula_amc: Andr\xc3\xa9s Cepeda canta cualquier canci\xc3\xb3n, inmediatamente yo: \n#Andr\xc3\xa9sCepedaEnVivo @andrescepeda https://t.co/yfYEq9fc6W'"
1506109977395699716,2022-03-22 03:26:15+00:00,b'RT @Paula_G5: El d\xc3\xada estaba feo hasta que me puse a ver el concierto de @andrescepeda por caracol tv #Andr\xc3\xa9sCepedaEnVivo'
1506109947217645568,2022-03-22 03:26:08+00:00,b'RT @Baticardo: Uno con la chispa rom\xc3\xa1ntica alborotada este fin de semana y @CaracolTV remata con un #Andr\xc3\xa9sCepedaEnVivo'
1506109934450233344,2022-03-22 03:26:05+00:00,b'RT @mpaulaparra: Terminar el fin de semana con #Andr\xc3\xa9sCepedaEnVivo 20/10\xf0\x9f\x98\x8d'
1506109913881358343,2022-03-22 03:26:00+00:00,b'RT @katherin132002: Aqu\xc3\xad firmes. #Andr\xc3\xa9sCepedaEnVivo https://t.co/RPFOudI8ki'
1506109852996804608,2022-03-22 03:25:45+00:00,"b""RT @Stxrry_94: 'cause Nobody loves you, baby, the way I do... @andrescepeda \n#Andr\xc3\xa9sCepedaEnVivo https://t.co/H9fvkX7Y4S"""
1506109307359801348,2022-03-22 03:23:35+00:00,b'RT @dayannalejaj: @andrescepeda D\xc3\xada tras d\xc3\xada #AndresCepedaEnVivo'
1506109245401481221,2022-03-22 03:23:20+00:00,"b'RT @lostonbesson: LO MUCHO QUE AMO TE VOY A AMAR, ESTOY LLORANDO \xf0\x9f\x98\xad @andrescepeda #Andr\xc3\xa9sCepedaEnVivo https://t.co/7YwLiSmSlW'"
1506106602415398913,2022-03-22 03:12:50+00:00,b'RT @wendy10091: @andrescepeda Lo mejor que hay en mi vida #Andr\xc3\xa9sCepedaEnVivo'
1506106444340514819,2022-03-22 03:12:13+00:00,"b'RT @carmesi_____: Te quiero mucho, @andrescepeda gracias por tu buena m\xc3\xbasica. \xe2\x9d\xa4\xef\xb8\x8f #Andr\xc3\xa9sCepedaEnVivo https://t.co/A12nt72eo7'"
1506105858517782533,2022-03-22 03:09:53+00:00,b'RT @stephaniaSMS: @andrescepeda Tengo ganas #AndresCepedaEnVivo'
1506105808328794117,2022-03-22 03:09:41+00:00,b'RT @CaMaRiTo2612: @andrescepeda Tengo ganas/Un ratito/ D\xc3\xada tras d\xc3\xada  #Andr\xc3\xa9sCepedaEnVivo'
1506105770492010498,2022-03-22 03:09:32+00:00,"b'RT @Patricia_dl_: @andrescepeda El equivocado, Esto no se Llama amor, D\xc3\xa9jame ir, el mensaje\n\n#Andr\xc3\xa9sCepedaEnVivo'"
1506105700476407809,2022-03-22 03:09:15+00:00,b'RT @lfra________: #AndresCepedaEnVivo el mejor siempreeee\xf0\x9f\x92\x98\xf0\x9f\x92\x98 todas tus canciones me alegran la vida @andrescepeda'
1506105530686873602,2022-03-22 03:08:35+00:00,b'RT @sarakdavid: @andrescepeda Mi generaci\xc3\xb3n #Andr\xc3\xa9sCepedaEnVivo'
1506105511506235393,2022-03-22 03:08:30+00:00,b'RT @Camilo02145132: @andrescepeda El equivocado &amp; Un ratico\n#Andr\xc3\xa9sCepedaEnVivo'
1506105466597916677,2022-03-22 03:08:19+00:00,b'RT @jaime_guti10: En el d\xc3\xada mundial de la poes\xc3\xada nada mejor que ver el concierto del maestro @andrescepeda en caracol. \n\n\xc2\xa1El mejor!'
1506105362050600964,2022-03-22 03:07:55+00:00,b'RT @ndrei7a_a: @andrescepeda \nEsto no se llama amor y lo mejor qu\xc3\xa9 hay en mi vidaaaa \n#Andr\xc3\xa9sCepedaEnVivo'
1506105332266905601,2022-03-22 03:07:47+00:00,b'RT @bm_amz: @andrescepeda El equivocado \xe2\x9d\xa4\xef\xb8\x8f y mejor que a ti me va #Andr\xc3\xa9sCepedaEnVivo'
1506104567867621380,2022-03-22 03:04:45+00:00,b'RT @fanscepeda1: #AndresCepedaEnVivo Mejor que a ti me va por @CaracolTV'
1506104483763396612,2022-03-22 03:04:25+00:00,b'RT @CmorenoA4: @andrescepeda #Andr\xc3\xa9sCepedaEnVivo Todas querido compadre\xe2\x80\xa6 pero si hablamos de favoritas? El mensaje y piel canela \xe2\x99\xa5\xef\xb8\x8f@andresc\xe2\x80\xa6'
1506104402217689090,2022-03-22 03:04:06+00:00,"b'RT @buterahiml_: @andrescepeda Mi favorita de toda la vida, el mensaje &lt;3\n\n#Andr\xc3\xa9sCepedaEnVivo'"
1506104388355600387,2022-03-22 03:04:02+00:00,b'RT @daniespitia__17: @andrescepeda en un tweet no me alcanza porque son TODAS #Andr\xc3\xa9sCepedaEnVivo'
1506104372031283202,2022-03-22 03:03:59+00:00,b'RT @Lin_alarcon01: @andrescepeda Mejor que a ti me va \xf0\x9f\x98\x8d#Andr\xc3\xa9sCepedaEnVivo'
1506104302447861760,2022-03-22 03:03:42+00:00,b'RT @M_PaulaCaicedo: @andrescepeda #Andr\xc3\xa9sCepedaEnVivo Y no me ir\xc3\xa9 HASTA QUE VENGA LA MA\xc3\x91ANA se asome usted por la ventana y me rompa el cor\xe2\x80\xa6'
1506104241038966785,2022-03-22 03:03:27+00:00,b'RT @DiiGrosso: @andrescepeda El rumbo de tus pasos\xf0\x9f\x92\x94 #AndresCepedaEnVivo'
1506104225109008387,2022-03-22 03:03:23+00:00,b'RT @julietaamigamia: @andrescepeda Voy a extra\xc3\xb1arte @andrescepeda  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ANDRESCEPEDAENVIVO'
1506104149108269058,2022-03-22 03:03:05+00:00,"b'RT @Katyxtz: @andrescepeda D\xc3\xa9jame ir, embrujo o voy a extra\xc3\xb1arte\n#Andr\xc3\xa9sCepedaEnVivo https://t.co/wDpXXxJUxZ'"
1506104135418093571,2022-03-22 03:03:02+00:00,b'RT @natycampos27: @andrescepeda Ay por Dios como olvidar ese concierto @andrescepeda y @Fonseca el mejor concierto de mi vida el mejor rega\xe2\x80\xa6'
1506104098554359809,2022-03-22 03:02:53+00:00,b'RT @J0NASL4RRY: @andrescepeda Haz un concierto en armenia #Andr\xc3\xa9sCepedaEnVivo'
1506104071719112710,2022-03-22 03:02:47+00:00,b'RT @mxxbl16: @andrescepeda Tengo ganas\xf0\x9f\x92\x98\n#Andr\xc3\xa9sCepedaEnVivo\n Te amo.'
1506104029729931269,2022-03-22 03:02:37+00:00,b'RT @lauritadg1: @andrescepeda Desvanecer #Andr\xc3\xa9sCepedaEnVivo \xf0\x9f\xa5\xb0'
1506103976705540104,2022-03-22 03:02:24+00:00,b'RT @edelcarmenrg: @andrescepeda Lo mejor qu\xc3\xa9 hay en mi vida. #AndresCepedaEnVivo'
1506103956975591429,2022-03-22 03:02:20+00:00,b'RT @black_n0212: @andrescepeda D\xc3\xada tras d\xc3\xada \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#Andrescepedaenvivo'
1506103668487213056,2022-03-22 03:01:11+00:00,b'RT @PrometeoAlastor: @andrescepeda Como te atreves.... el mensaje...\nLo mejor que hay en mi vida\n...y la lista sigue \n#AndresCepedaenVivo'
1506103647419121666,2022-03-22 03:01:06+00:00,b'RT @J0NASL4RRY: @andrescepeda Tengo ganas #Andr\xc3\xa9sCepedaEnVivo'
1506103590917709836,2022-03-22 03:00:52+00:00,b'RT @JulianaD_21: @andrescepeda D\xc3\xada tras d\xc3\xada sin duda alguna #Andr\xc3\xa9sCepedaEnVivo'
1506103561549189128,2022-03-22 03:00:45+00:00,b'RT @PaolitaGv: @andrescepeda Yo quiero escuchar en alg\xc3\xban momento de mi vida SUE\xc3\x91A #Andr\xc3\xa9sCepedaEnVivo'
1506103539629760519,2022-03-22 03:00:40+00:00,"b'RT @danidelosrios_: Tengo ganas, enfermedad de ti, me voy, embrujo, desesperado, por el resto de mi vida, todaaaaas, ser\xc3\xada la persona m\xc3\xa1s f\xe2\x80\xa6'"
1506103513876729858,2022-03-22 03:00:34+00:00,b'RT @MarianaRivera9_: @andrescepeda Desesperado #AndresCepedaEnVivo'
