twitter_id,date,tweet
1454901309337919488,2021-10-31 20:01:17+00:00,b'RT @TamerMisshal: \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd8\xa8\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a \n\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x83\xd9\x88\xd9\x83\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xac\xd8\xb3\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xb1\xd9\x88\xd8\xad\xd9\x87\xd9\x85 \xd9\x88\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xa5\xd8\xb1\xd8\xab\xd9\x87\xd9\x85\xe2\x80\xa6'
1454519402284691458,2021-10-30 18:43:43+00:00,b'RT @aishaalkuwari7: \xd8\xa7\xd8\xab\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xa3\xd8\xb5\xd9\x81 \xd8\xad\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1: \n\xd9\x87\xd9\x8a \xd8\xa3\xd9\x85\xd9\x8a \xd9\x84\xd9\x86 \xd8\xa3\xd8\xaa\xd8\xae\xd9\x84\xd9\x89 \xd8\xb9\xd9\x86 \xd8\xb9\xd9\x86\xd8\xa7\xd9\x82\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x86\xd8\xa7\xd9\x82\xd9\x87\xd8\xa7 \xd9\x85\xd9\x88\xd8\xaa\xd9\x8a. https://\xe2\x80\xa6'
1454168149499203586,2021-10-29 19:27:58+00:00,b'RT @BaazArabic: \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x85\xd8\xb9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8: \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb2 \xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x84\xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x82\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 FIFA \xd9\x82\xd8\xb7\xe2\x80\xa6'
1454067227834134528,2021-10-29 12:46:57+00:00,b'RT @jassim_22111: {\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8e \xd9\x88\xd9\x8e\xd9\x85\xd9\x8e\xd9\x84\xd8\xa7\xd8\xa6\xd9\x90\xd9\x83\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8f \xd9\x8a\xd9\x8f\xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd9\x86\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa8\xd9\x90\xd9\x8a\xd9\x90\xd9\x91 \xd9\x8a\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91\xd9\x87\xd9\x8e\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa2\xd9\x85\xd9\x8e\xd9\x86\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8f\xd9\x91\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd9\x91\xd9\x85\xd9\x8f\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x8e\xe2\x80\xa6'
1453879483652530201,2021-10-29 00:20:55+00:00,b'RT @AJArabic: \xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x85\xd9\x87 \xd9\x84\xd9\x86\xd8\xb6\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a.. \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd9\x8a\xd8\xba\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x88\xd8\xa7\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xaa\xd8\xaf\xd8\xaa \xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa4\xd9\xa0 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 h\xe2\x80\xa6'
1453639699466276866,2021-10-28 08:28:06+00:00,b'RT @jassim_22111: \xd8\xa5\xd8\xab\xd9\x86\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 \xd8\x9b \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x87\xd9\x85\xd9\x83 \xd9\x88\xd9\x85\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 ..'
1453409731679334405,2021-10-27 17:14:17+00:00,b'RT @AJArabic: #\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb8\xd9\x81\xd9\x8a\xd8\xb1\xd9\x8a.. \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 https://t.co/4BgRf8SFc7'
1452963258235858949,2021-10-26 11:40:10+00:00,b'RT @TamerMisshal: #\xd9\x85\xd8\xa7_\xd8\xae\xd9\x81\xd9\x8a_\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x8a\xd8\xb6\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \n\xd9\x85\xd8\xb9 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x88\xd9\x83\xd8\xb4\xd9\x81 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xe2\x9c\x8c\xef\xb8\x8f https://t.co/URvc4jwDMB'
1452893689039237122,2021-10-26 07:03:43+00:00,b'\xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf\xe2\x80\xa6 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa925 \n1 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 https://t.co/jWIUq1KC8c'
1452872219063898117,2021-10-26 05:38:24+00:00,b'RT @ajmubasher: \xd9\x85\xd8\xa4\xd9\x84\xd9\x85\xf0\x9f\x98\xa2 .. \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x8f\xd8\xb9\xd8\xa7\xd9\x86\xd9\x82 \xd9\x82\xd8\xa8\xd8\xb1 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xa8\xd8\xb4\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84\n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81\xd9\x8a\xd8\xa9 https://t.co/rIzDOduMM0'
1452872191175970818,2021-10-26 05:38:18+00:00,"b'RT @jaberalharmi: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 #\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x87\xd9\x85 "" \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb1\xd8\xba\xd9\x88\xd8\xa8 \xd8\xa8\xd9\x87\xd9\x85 "" \xd9\x81\xd9\x8a #\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 ..\n\xd8\xb3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x8410 \xd9\x8a\xd8\xb5\xd8\xaf\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xe2\x80\xa6'"
1452724286062579723,2021-10-25 19:50:34+00:00,"b'RT @AJArabic: #\xd9\x85\xd9\x86_\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xe2\x80\x93 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x83\xd8\xb3 \xd8\xad\xd9\x88\xd9\x84 ""\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb2\xd9\x88\xd8\xac\xd8\xa7\xd8\xaa"" \xd9\x88\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xad\xd8\xaa\xd8\xaf\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb6\xd9\x8a\xd9\x81\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89 \xd8\xa8\xd9\x80 ""\xd8\xa5\xd9\x84\xd8\xba\xd9\x8a \xd8\xb1\xd8\xad\xd9\x84\xd8\xaa\xd9\x8a"".. \xd9\x85\xd9\x88\xd9\x82\xd9\x81 \xd9\x84\xd8\xa7\xd9\x82\xd9\x89\xe2\x80\xa6'"
1452714798446227465,2021-10-25 19:12:52+00:00,b'RT @AJArabic: \xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa4\xd9\x84\xd9\x85\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x85 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a \xd9\x88\xd8\xaa\xd8\xaa\xd8\xb4\xd8\xa8\xd8\xab \xd8\xa8\xd9\x82\xd8\xa8\xd8\xb1 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xb3\xd9\x81\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1452646999258505216,2021-10-25 14:43:28+00:00,b'RT @ajmubasher: \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 .. \n\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xaa\xd8\xaf\xd8\xa7\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd9\x86\xd8\xa7\xd8\xb4\xd8\xb7\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xb7\xd9\x88\xd9\x85 \n#\xd8\xa7\xd9\x84\xd8\xb3\xe2\x80\xa6'
1452381639389110273,2021-10-24 21:09:01+00:00,"b'Smile, a language we all understand... https://t.co/TWBlE5y0tt'"
1452338021508988939,2021-10-24 18:15:42+00:00,b'RT @Haitham_A_S: \xd9\xa7 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x88\xd8\xaa\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\xa2\xd9\xa5 \xd9\x84\xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa925 #\xd9\x86\xd9\x87\xd8\xac_\xd9\x81\xd8\xb1\xd9\x8a\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gaNKzSA69i'
1452063577410572291,2021-10-24 00:05:09+00:00,b'\xd8\xa7\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xb7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xaf\xd8\xb3\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9\xd8\xa9.. https://t.co/WU7ncmhfQD'
1451774339880267776,2021-10-23 04:55:49+00:00,b'\xd9\x87\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7\xd8\xa1 \xf0\x9f\x98\x92 https://t.co/F9f6v1kLqN'
1451683424133992449,2021-10-22 22:54:33+00:00,b'RT @beINSPORTS_news: \xf0\x9f\x93\xb8 \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xab\xd9\x85\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xaf\xd8\xb3 \xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 FIFA \xd9\x82\xd8\xb7\xd8\xb1 2022 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd8\xb7\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86 @AlrayyanSC \xd9\x88\xe2\x80\xa6'
1451683195422871554,2021-10-22 22:53:39+00:00,b'RT @AmoreQtr: \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 2021 .. \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\xa1\xd9\xa6 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\xa3\xd9\xa0 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x89 \xd9\xa1\xd9\xa8 \xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1\xe2\x80\xa6'
1451682469502091268,2021-10-22 22:50:46+00:00,"b'RT @AJArabic: \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 ""\xd8\xa3\xd8\xb1\xd8\xa8\xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9"".. #\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x88\xd8\xba\xd8\xa7\xd9\x86: \xd9\x82\xd8\xb3\xd9\x85 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb1\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x88\xd9\x85 \xd8\xa3\xd8\xb1\xd8\xa8\xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd9\x88\xd9\x87\xd8\xa8 \xd8\xb9\xe2\x80\xa6'"
1451161403595927556,2021-10-21 12:20:14+00:00,"b'RT @AJArabic: #\xd9\x85\xd9\x86_\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 - \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd9\x86\xd9\x82\xd9\x84 \xd9\x85\xd8\xb0\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x83\xd8\xb1\xd9\x8a\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xae\xd8\xa8\xd8\xb1 ""\xd8\xb3\xd9\x82\xd9\x88\xd8\xb7 #\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf"" \xd9\x85\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xe2\x80\xa6'"
