twitter_id,date,tweet
1445413718343434249,2021-10-05 15:40:59+00:00,b'RT @AmberLeath07: Liverpool now have a @gympluscoffee shop @NiallOfficial guess where I\xe2\x80\x99ll be getting my witness stuff from now'
1443998102881374209,2021-10-01 17:55:50+00:00,b'Loved watching the @dunhilllinks these last couple of days! Best of luck to the @modestgolf lads over the weekend @TyrrellHatton @guidomigliozzi @EwboF @connor_syme https://t.co/StgQsWDD0K'
1443645387848486916,2021-09-30 18:34:16+00:00,b'@ashemusic Oh tell me about it. Been tryna beat it since the day I wrote it \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443607970017726470,2021-09-30 16:05:35+00:00,b'Great round @EwboF ! @modestgolf @dunhilllinks https://t.co/4fTZ2c1iLw'
1443487076071137284,2021-09-30 08:05:12+00:00,b'@rioferdy5 @dcfcofficial \xf0\x9f\x98\x82'
1443346150166306816,2021-09-29 22:45:12+00:00,b'@rioferdy5 @dcfcofficial Wazza at the wheel'
1443343431477125122,2021-09-29 22:34:24+00:00,b'Love the Rams \xf0\x9f\x90\x8f #dcfc . Another good performance from the boys tonight. @dcfcofficial'
1443289802728747008,2021-09-29 19:01:18+00:00,"b'I see all the love for \xe2\x80\x98This Town\xe2\x80\x99 today on its 5 year anniversary. Thank you for all the support over the years, you\xe2\x80\x99ve no idea how much it means to me. I\xe2\x80\x99m working on the next chapter and hope it will be the best one yet \xe2\x9d\xa4\xef\xb8\x8f'"
1441700997529849867,2021-09-25 09:47:57+00:00,b'RT @RyderCupEurope: @NiallOfficial \xf0\x9f\x92\xaa https://t.co/TIZzvRZSH7'
1441566920940167169,2021-09-25 00:55:11+00:00,b'Yessssss T . Love it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZMNjBc7r2k'
1439110472679239687,2021-09-18 06:14:08+00:00,b'Heartbreaking https://t.co/1AQb5bl5fV'
1437547346821328899,2021-09-13 22:42:50+00:00,b'@rickygervais That\xe2\x80\x99s the dream \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1437509217787731972,2021-09-13 20:11:19+00:00,b'@dcfcofficial @WayneRooney \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1437509187148423168,2021-09-13 20:11:12+00:00,"b'RT @latelateshow: Happy birthday to our favorite pigeon-enthusiast, Mr. @NiallOfficial! \nhttps://t.co/OlPMiJI3xJ'"
1437509129673785348,2021-09-13 20:10:58+00:00,b'@AnneMarie Cheers Poo head'
1437459798103035913,2021-09-13 16:54:57+00:00,b'RT @LPGA: Please join us in wishing a big happy birthday to @NiallOfficial! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/rd6E8Qa80Q'
1437459758148059136,2021-09-13 16:54:47+00:00,b'Cheers Jim . \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pg2o4dMWME'
1437444194268848128,2021-09-13 15:52:56+00:00,b'Thank you all for the lovely birthday wishes.  Love you x \xe2\x9d\xa4\xef\xb8\x8f'
1436004176258113538,2021-09-09 16:30:49+00:00,b'@ellens_patience I don\xe2\x80\x99t know actually . Next week maybe . I don\xe2\x80\x99t know how the pros play 4 days in a row for their livelihood. I\xe2\x80\x99m soo tired after one round \xf0\x9f\x98\x82'
1436003550144905217,2021-09-09 16:28:20+00:00,b'@cherryfIicker @flickerevans Tall grass is sooo tough . Turns your club face left . You need to swing hard to keep it straight'
1436003239904915458,2021-09-09 16:27:06+00:00,b'@flickerofgold I caught that one quite well to be fair. Usually hit it 280 off the tee or so'
1436003088066883586,2021-09-09 16:26:30+00:00,b'@EmilyAlexandraL Ahhh brilliant . That\xe2\x80\x99s amazing'
1436002930176442377,2021-09-09 16:25:52+00:00,"b'@flickerevans Yes I was there in 2015, I think. Pga championship. Amazing course'"
1436002109917388805,2021-09-09 16:22:37+00:00,"b'@nojudgemvnt To play golf you can\xe2\x80\x99t grip too hard because it skews the club face. When you feel tense, you grip hard. When I see people in the crowd , I get tense because I don\xe2\x80\x99t want to hit them. ( bare in mind when I usually play, there\xe2\x80\x99s no one there )'"
1436000765114466307,2021-09-09 16:17:16+00:00,b'@dearpatiencie Bring a friend and go play . You can laugh at eachother \xf0\x9f\x98\x82'
1436000642699603972,2021-09-09 16:16:47+00:00,b'@vane_ccx Well that picture is my least favourite. Missing 3 foot putts through lack of concentration and nerves'
1436000457504272386,2021-09-09 16:16:03+00:00,b'@notstylesish In Ireland it\xe2\x80\x99s a big sport'
1436000406086332417,2021-09-09 16:15:51+00:00,b'@notstylesish 9 or 10 maybe'
1436000275475619856,2021-09-09 16:15:19+00:00,b'@horantalk98 @sunx_flickr @Bendtherulxs Clean it up for the next person that lands in there'
1435999979571748870,2021-09-09 16:14:09+00:00,b'@nhpallom My inconsistent swing . When it feels natural it produces some good stuff and that\xe2\x80\x99s why I\xe2\x80\x99m able to keep my handicap down but every other swing I stand over it and feel like I\xe2\x80\x99ve never played the game before . The ongoing battle of a golfer'
1435999639824748544,2021-09-09 16:12:48+00:00,b'@sunx_flickr @Bendtherulxs Yeh I don\xe2\x80\x99t even look at the ball. I look an inch or so behind it and hit that'
1435999280746074119,2021-09-09 16:11:22+00:00,b'@loveeforniall Augusta every single day'
1435999105575276546,2021-09-09 16:10:40+00:00,b'@Bendtherulxs I love playing out of the sand to be honest . Most people don\xe2\x80\x99t . Hit one bad one out of there yesterday because the sand was fluffy and i didn\xe2\x80\x99t swing hard enough .'
1435998809159610379,2021-09-09 16:09:30+00:00,b'@niallsperoni The whole damn thing'
1435998638652772352,2021-09-09 16:08:49+00:00,b'@96flicker Royal portrush / augusta'
1435998520977264643,2021-09-09 16:08:21+00:00,b'@bndrlsniall It\xe2\x80\x99s the hardest sport ever \xf0\x9f\x98\x82'
1435997772344406024,2021-09-09 16:05:23+00:00,b'@curiouslyhoran \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the putter head is designed to stay perfectly balanced when swinging. So I rest it up there and it\xe2\x80\x99s weighted perfectly'
1435997568757026816,2021-09-09 16:04:34+00:00,b'@damnnviall @guidomigliozzi Champion . Greatest guy'
1435997280134389764,2021-09-09 16:03:25+00:00,b'@derbyteesniall It was the hardest I\xe2\x80\x99ve ever seen it . Joke . Soo firm and the rough was thicckkkkk and hard to hit out of.'
1435996747986243587,2021-09-09 16:01:18+00:00,"b'@good4niallh @OnTheLoose4NJH2 @BMWPGA Tom played in the morning, I played in the afternoon. Didn\xe2\x80\x99t get to see him'"
1435996381613858820,2021-09-09 15:59:51+00:00,"b'@OnTheLoose4NJH2 @BMWPGA To find a point on the ground to line it up to and I know if it rolls over that point and I\xe2\x80\x99ve read the putt right, it will go in .'"
1435995149784522753,2021-09-09 15:54:57+00:00,b'@BMWPGA He came second in a clutch junior tournament last week. Smashed it'
1434993413741494280,2021-09-06 21:34:25+00:00,b'Yesss!! Congratulations ladies!! @SolheimCupEuro . What an amazing tournament all round. Great golf played on both sides but glad to see our girls come out victorious. \xe2\x9d\xa4\xef\xb8\x8f'
1434987002265579524,2021-09-06 21:08:56+00:00,b'@jadedgoingcrazy @TheSolheimCup Not too late. Go for it'
1434984458709397504,2021-09-06 20:58:50+00:00,"b'If you\xe2\x80\x99re a young person looking for inspiration to get in to golf, turn your tv on now. @TheSolheimCup is incredible. \xe2\x9d\xa4\xef\xb8\x8f'"
1434971094511915013,2021-09-06 20:05:44+00:00,"b'RT @JOEdotie: ""She\'s the M.V.P!"" \n\n@NiallOfficial and the US commentators speaking for all of us after @leona_maguire sets a new Solheim Cu\xe2\x80\xa6'"
1434970943827419140,2021-09-06 20:05:08+00:00,b'RT @modestgolf: The most successful debut from a Rookie in @TheSolheimCup history. No words @leona_maguire. The pride of both Ireland &amp; Eur\xe2\x80\xa6'
1434970409917685766,2021-09-06 20:03:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kvFOTAeiC9'
1434968007873335304,2021-09-06 19:53:28+00:00,b'RT @Slieverussell: Leona Maguire take a very big bow\xf0\x9f\xa4\x97\n\xe2\x9c\x85 First Irish Solheim Cup player\n\xe2\x9c\x85 Undefeated in FIVE matches\n\xe2\x9c\x85 The absolute pride of\xe2\x80\xa6'
1434967932963012612,2021-09-06 19:53:10+00:00,"b'RT @LPGA: Take a bow, @leona_maguire! \xf0\x9f\x91\x8f\n\nThe #SolheimCup rookie wins her last 5&amp;4 and finishes the week 4-0-1 for @SolheimCupEuro! https://\xe2\x80\xa6'"
1434962981595619335,2021-09-06 19:33:29+00:00,b'Yesss @leona_maguire !! Unbelievable performance yet again. Proud is an understatement. @SolheimCupEuro'
1434922989938745356,2021-09-06 16:54:35+00:00,b'@4EKAD4 @TheSolheimCup @SolheimCupEuro @leona_maguire Ladies golf is on fire right now . I\xe2\x80\x99m delighted'
1434922868261982208,2021-09-06 16:54:06+00:00,b'@4EKAD4 @TheSolheimCup @SolheimCupEuro @leona_maguire Woooohoooooo'
1434919208744325124,2021-09-06 16:39:33+00:00,"b'Glued to @TheSolheimCup . @SolheimCupEuro we are all rooting for ya. Let\xe2\x80\x99s get it done, ladies. So proud of you @leona_maguire \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xba'"
1434900571966754820,2021-09-06 15:25:30+00:00,b'Thank you @PRG_Golf ! https://t.co/MgEtVYO8Im'
1433499516687245320,2021-09-02 18:38:12+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D0LctUNWem'
1432429406631378951,2021-08-30 19:45:58+00:00,"b'RT @GQMagazine: Long enough to sweep back, but neatly cropped on the sides @NiallOfficial https://t.co/xhxUJ4pCpK'"
1432288255182098438,2021-08-30 10:25:05+00:00,b'@hesscityangel Persistence . It can be a very frustrating game but so enjoyable'
1432288104828833794,2021-08-30 10:24:29+00:00,b'@madoreslou Very very very far from it'
1432288023723581441,2021-08-30 10:24:10+00:00,b'@jadedgoingcrazy Correct. That\xe2\x80\x99s also another thing that makes me feel better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1432284696289939462,2021-08-30 10:10:56+00:00,"b'@flickerofgold I know I can play golf , some courses are not easy at all. Not even for the pros'"
1432283937833955328,2021-08-30 10:07:55+00:00,b'@derbyteesniall Feel the same about it every time I play it and I\xe2\x80\x99m a member there . It\xe2\x80\x99s one of the hardest courses there is. So just accept that it\xe2\x80\x99s gona kick the shit out of me'
1431993780723490816,2021-08-29 14:54:57+00:00,b'RT @modestgolf: Top 10 finish for @guidomigliozzi at the amazing @omegaEUmasters. Thank you @omegawatches for an incredible week. \xe2\x99\xa5\xef\xb8\x8f\xe2\x9b\xb0 https\xe2\x80\xa6'
1431973351065538561,2021-08-29 13:33:46+00:00,b'@91FALLINGHBW Do you honestly think I love social media so much that I have a burner account ?'
1431972905399865350,2021-08-29 13:32:00+00:00,b'@stilltbsllou @betterotb What burner account ? \xf0\x9f\xa4\xaf\xf0\x9f\x98\x82'
1431972506173313029,2021-08-29 13:30:24+00:00,b'@betterotb Huh???'
1431961642900807684,2021-08-29 12:47:14+00:00,b'@vane_ccx Studio week after next'
1431961355502997514,2021-08-29 12:46:06+00:00,b'@niallsperoni Doing 0 . Nothing happening'
1431960094825230339,2021-08-29 12:41:05+00:00,b'@tosanfranciscc I didn\xe2\x80\x99t mean to \xe2\x80\xa6 ya know me'
1431959953611317248,2021-08-29 12:40:32+00:00,b'@tosanfranciscc Did it delete ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1431648615714496514,2021-08-28 16:03:23+00:00,"b'@niallersmug Oh if Bobby Carlos wants to give me a shout , I\xe2\x80\x99ll go drinking with him no problem \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1431648131515551748,2021-08-28 16:01:27+00:00,b'@utdmurtaza_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fair play'
1431604946881982468,2021-08-28 13:09:51+00:00,b'Amazing !!! can\xe2\x80\x99t wait to hear it for myself . https://t.co/88ltyUtlyn'
1431576853836353537,2021-08-28 11:18:14+00:00,b'Derby day. Cmon you rams \xf0\x9f\x90\x8f @dcfcofficial'
1431286884429406215,2021-08-27 16:05:59+00:00,b'@glitzylwt @Cristiano I\xe2\x80\x99m not saying anything . Haven\xe2\x80\x99t a clue now. I thought it would be Chelsea but now I don\xe2\x80\x99t know.'
1431285416888606722,2021-08-27 16:00:10+00:00,b'He\xe2\x80\x99s back !! It\xe2\x80\x99s going to be so good to see him play in England again. @Cristiano \xe2\x9d\xa4\xef\xb8\x8f'
1431284079413112838,2021-08-27 15:54:51+00:00,"b'RT @ManUtd: Welcome \xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2, @Cristiano \xf0\x9f\x94\xb4\n\n#MUFC | #Ronaldo'"
1431271624951488518,2021-08-27 15:05:21+00:00,b'Buzzing for @leona_maguire and the team ! https://t.co/ZSWUFt8ddj'
1430994944362168324,2021-08-26 20:45:55+00:00,b'@GNev2 This is absolutely brilliant .'
1430898235917312003,2021-08-26 14:21:38+00:00,b'@Y100MIAMI I say I can\xe2\x80\x99t do it all \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1430897489595432977,2021-08-26 14:18:40+00:00,"b'@ShawnMendes Hahahah. Maybe one day. If I\xe2\x80\x99m doing a talk show full time, you know the music career hasn\xe2\x80\x99t worked out and that\xe2\x80\x99s not a good thing. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1430743112708546566,2021-08-26 04:05:14+00:00,b'@ShawnMendes ya think you\xe2\x80\x99re a coolie now don\xe2\x80\x99t ya?'
1430711037741854721,2021-08-26 01:57:47+00:00,b'@ingridhbw Little bit yes . I relaxed completely during Lizzo\xe2\x80\x99s interview.'
1430710875380355076,2021-08-26 01:57:08+00:00,b'@chaoticniall I wrote it with a couple of the writers'
1430710636309225473,2021-08-26 01:56:11+00:00,b'@i6rudy No @EllieStidolph did \xf0\x9f\x98\x82'
1430710312177594369,2021-08-26 01:54:54+00:00,b'@pqllom I laughed the whole time . she was soooo funny'
1430710130409050117,2021-08-26 01:54:11+00:00,b'@HBWCORBYN Loved doing the monologue.'
1430709421911396364,2021-08-26 01:51:22+00:00,b'@horantalk98 Maybe. We\xe2\x80\x99ll see if I get offered anything \xf0\x9f\x98\x82'
1430709318861479940,2021-08-26 01:50:57+00:00,b'@hbwhiddleston They did ? Hajahahah .'
1430708746544574467,2021-08-26 01:48:41+00:00,"b'@paperhousesxxx The experience was really cool. Working with writers, producers , a set , interviewing people for the first time basically. Lizzo and Cristo were brilliant'"
1430708189104730116,2021-08-26 01:46:28+00:00,"b'@ohdearpatience Play golf, write songs, try and get in some sort of decent shape.'"
1430708031185063943,2021-08-26 01:45:50+00:00,b'@ohdearpatience Back to the studio'
1430707987115503618,2021-08-26 01:45:40+00:00,"b'@HBWBUCKY Yes, delighted . People seem to have enjoyed it'"
1430690453817495558,2021-08-26 00:35:59+00:00,"b'RT @lizzo: Officially a #HORANDOG \xf0\x9f\x98\x8f\n\nThere\xe2\x80\x99s only 1D I want, honey \xf0\x9f\x98\x8e\n\n@NiallOfficial \xf0\x9f\xa5\xb0'"
1430603225636298753,2021-08-25 18:49:22+00:00,"b'What a night! Thank you so much to the @JimmyKimmelLive team for having me host the show last night and to @lizzo, @jonasbrothers, @cristofernandez and @kanebrown for being a part of it. https://t.co/DMCHlKhrUA'"
1430602590580998145,2021-08-25 18:46:51+00:00,b'RT @JimmyKimmelLive: Niall Horan plays history\xe2\x80\x99s dumbest round of golf with the @JonasBrothers! \xf0\x9f\xa4\xa3\xe2\x9b\xb3\xef\xb8\x8f\n@NiallOfficial @JoeJonas @KevinJonas @N\xe2\x80\xa6'
1430602567713660931,2021-08-25 18:46:46+00:00,b'RT @JimmyKimmelLive: Lizzo &amp; Niall! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9a\xf0\x9f\x91\x91 https://t.co/fa21Saceut'
1430602541419483139,2021-08-25 18:46:39+00:00,b'RT @JimmyKimmelLive: From now on Niall Horan\xe2\x80\x99s fans will be known as #HoranDogs! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 @NiallOfficial https://t.co/9P9tmVdjak'
1430566828623859714,2021-08-25 16:24:45+00:00,b'@nrscherry Yeh but I could\xe2\x80\x99ve done that in my boxers. I was talking about the suit'
1430566357179854853,2021-08-25 16:22:52+00:00,b'@strrydress Shite\xe2\x80\xa6.. I was going for rockstar \xf0\x9f\xa4\xac'
1430364104846282753,2021-08-25 02:59:12+00:00,b'Won\xe2\x80\x99t forget tonight . Thank you @JimmyKimmelLive for having me. Thank you to the team for making it so comfortable. Tune in to ABC tonight to watch ! #Kimmel https://t.co/JScVS1RZce'
1430268644198535169,2021-08-24 20:39:52+00:00,"b""RT @jonasbrothers: Hitting the golf course with @NiallOfficial on @JimmyKimmelLive tonight! Let's get it \xe2\x9b\xb3\xef\xb8\x8f https://t.co/mcUUYTMgXt"""
1430251798841880576,2021-08-24 19:32:56+00:00,b'@cristofernandez @JimmyKimmelLive @Gabestuff @jimmykimmel @ABCNetwork @abcnews @AppleTVPlus @AppleTV @warnerbrostv @doozerprods @CLMUNIVA @espectromxfilms @The_GSA @NTR_Film Let\xe2\x80\x99s do it man !'
1430230981814882305,2021-08-24 18:10:13+00:00,b'RT @JimmyKimmelLive: #SneakPeek - Guest Host @NiallOfficial AND the @JonasBrothers tonight! \xe2\x9b\xb3\xef\xb8\x8f https://t.co/bpzwgth4Dd'
1430227950071291907,2021-08-24 17:58:10+00:00,"b""Tonight's the night! @jimmykimmellive #Kimmel @lizzo @cristofernandez @jonasbrothers @kanebrown https://t.co/DVvmq6HMPU"""
1430203093254217729,2021-08-24 16:19:23+00:00,"b""RT @people: Niall Horan Takes the Jonas Brothers Golfing \xe2\x80\x94 But There's a Catch  https://t.co/l07DgQwgDc"""
1430179011158855684,2021-08-24 14:43:42+00:00,b'Here we go! It\xe2\x80\x99s Kimmel day. @JimmyKimmelLive @jimmykimmel'
1429950508282703874,2021-08-23 23:35:43+00:00,b'@niallersmug You\xe2\x80\x99re telling me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1429869543770378253,2021-08-23 18:13:59+00:00,b'Tomorrow night @JimmyKimmelLive #Kimmel https://t.co/3tseSrnrzf'
1428811857897222147,2021-08-20 20:11:07+00:00,b'Was a great week ! Thanks for all the support . Proud week for @modestgolf. @discoverni https://t.co/qVtSYjrzug'
1428748918523715587,2021-08-20 16:01:01+00:00,"b""Delighted to share that I will be hosting @JimmyKimmelLive this coming Tuesday ! We've got @lizzo on the show, a special appearance by the @jonasbrothers and a performance from @kanebrown . Don\xe2\x80\x99t miss it https://t.co/Q66W5qSC79"""
1428571206274338821,2021-08-20 04:14:51+00:00,b'Shawny boy is back!!! #SUMMEROFLOVE . Congrats @ShawnMendes @ScottHarris123 \xe2\x9d\xa4\xef\xb8\x8f'
1428560301662773250,2021-08-20 03:31:31+00:00,b'@strrydress Wow !!! Good job. Keep it up for sure'
1428559020869050369,2021-08-20 03:26:26+00:00,b'@hrtbreakind @ifeIIforittwice Yeh I\xe2\x80\x99m absolutely shitting it'
1428558968675135495,2021-08-20 03:26:14+00:00,b'@nhstars Everyone\xe2\x80\x99s reactions to me trying to read a teleprompter for 8/9 minutes'
1428558686415253508,2021-08-20 03:25:06+00:00,b'@soIotides No'
1428558657692704768,2021-08-20 03:24:59+00:00,b'@horancuteboy Yes'
1428558487861141508,2021-08-20 03:24:19+00:00,b'@thedaywestarted Have nothing else for ya'
1428558379794931714,2021-08-20 03:23:53+00:00,b'@frmthstars @ifeIIforittwice Yeh it\xe2\x80\x99s been fun'
1428558316288970759,2021-08-20 03:23:38+00:00,b'@njhwildflower I might'
1428558063389184002,2021-08-20 03:22:38+00:00,b'@ifeIIforittwice You\xe2\x80\x99ll be buzzinnnn'
1428382300526432260,2021-08-19 15:44:13+00:00,b'The @AIGWomensOpen is a must watch. Going to be a great week at Carnoustie. \xe2\x9d\xa4\xef\xb8\x8f @LPGA @LETgolf'
1428379964496244744,2021-08-19 15:34:56+00:00,b'@RikkeS88 Takes me til about lunchtime to get going \xf0\x9f\x98\x82'
1428148524592504837,2021-08-19 00:15:16+00:00,b'@StillAllyBrooke That would be insane'
1428081960270778369,2021-08-18 19:50:46+00:00,"b'RT @rickygervais: Such sad news. RIP the great Sean Lock. One of the funniest, most influential comedians of a generation. A lovely man. \xf0\x9f\x92\x94'"
1427440225622446080,2021-08-17 01:20:45+00:00,b'@ashemusic Wow !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1426704823861219333,2021-08-15 00:38:31+00:00,b'@dar1ingdearest I will'
1426679325923758081,2021-08-14 22:57:12+00:00,b'@jadedgoingcrazy @dearpatiencie @stiIInotmad @canyonmoonaub We take care of a frenchie sometimes and they fart too much'
1426677674831876098,2021-08-14 22:50:38+00:00,b'@horancuteboy Very nervous about it but it will be fun for sure'
1426677382342070277,2021-08-14 22:49:28+00:00,b'@suncapaldi That\xe2\x80\x99s Incredible'
1426673792890195971,2021-08-14 22:35:13+00:00,b'@96flicker Today yes. In the thick of it at the moment . It\xe2\x80\x99s fun and frustrating at times as always'
1426672984886956033,2021-08-14 22:32:00+00:00,b'@niaIIskiwi No Joke'
1426672955396792325,2021-08-14 22:31:53+00:00,b'@niaIIskiwi It\xe2\x80\x99s shit'
1426672804007579648,2021-08-14 22:31:17+00:00,b'@aidanntmy No \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1426672735376207872,2021-08-14 22:31:01+00:00,b'@aimhalo Yeh imagine if his name was Steve .'
1426672659748646913,2021-08-14 22:30:43+00:00,b'@smalltaIknh It\xe2\x80\x99s boiling . Too hot'
1426672392814817282,2021-08-14 22:29:39+00:00,b'@bostonniaII Life at the moment for me / the world'
1426672103961489412,2021-08-14 22:28:30+00:00,b'@kneesindarkness They are coming for me . So here we goooooooo'
1426671661747642369,2021-08-14 22:26:45+00:00,b'@horaniplier What\xe2\x80\x99s your dogs name ?'
1426671600980484096,2021-08-14 22:26:30+00:00,b'@stiIInotmad @canyonmoonaub Parsons terrier.'
1426671109424828419,2021-08-14 22:24:33+00:00,b'@canyonmoonaub not your dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1426671070103314432,2021-08-14 22:24:24+00:00,b'@folkmorex13 Golden is probably my favourite but I like my house too perfect for the amount of hair they have \xf0\x9f\x98\x82'
1426670630104010754,2021-08-14 22:22:39+00:00,b'@stniall91 Should do one really shouldn\xe2\x80\x99t I ?'
1426670354001391616,2021-08-14 22:21:33+00:00,"b'@madoreslou Dave, Steve, John ....'"
1426669943194480646,2021-08-14 22:19:55+00:00,b'@good4niallh If I didn\xe2\x80\x99t travel so often I would have a dog .'
1426669381673648129,2021-08-14 22:17:41+00:00,b'@happyyydayyys Coz I do what I want and wont be judged \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1426668669497610240,2021-08-14 22:14:51+00:00,b'@OnTheLoose4NJH2 Completely different to play.'
1426666637353230336,2021-08-14 22:06:47+00:00,"b'@PerfectNow14 @perfectmirrorss I\xe2\x80\x99m making an album ,no secrets'"
1426665314624806912,2021-08-14 22:01:31+00:00,b'@perfectmirrorss He\xe2\x80\x99s not \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1425212678696431616,2021-08-10 21:49:16+00:00,b'@flickerofgold Shouting / trying my best to be patient and see what transpires'
1425170837045350403,2021-08-10 19:03:00+00:00,b'@niallssangels @dcfcofficial Think I will .'
1425170402846806017,2021-08-10 19:01:17+00:00,b'@dcfcofficial My god \xf0\x9f\xa4\xaf. It\xe2\x80\x99s going to be a long year.'
1424789301674401792,2021-08-09 17:46:55+00:00,b'@AnneMarie I look amazing in that knit'
1424583648703959043,2021-08-09 04:09:43+00:00,b'@smalltalkari Dont think I\xe2\x80\x99ve got a full record yet. I\xe2\x80\x99ve written lot\xe2\x80\x99s but trying to keep the standard high .'
1424582824275759112,2021-08-09 04:06:27+00:00,b'@rayne0426 Exactly . I do it a lot. Have a jam in the car to myself.'
1424581558506188806,2021-08-09 04:01:25+00:00,b'@danydearmero No not yet. It\xe2\x80\x99s early'
1424579936979800066,2021-08-09 03:54:59+00:00,b'Drove into the sunset earlier whilst listening to some stuff I\xe2\x80\x99ve been working on. Felt amazing \xf0\x9f\xa4\x98'
1424500154208440322,2021-08-08 22:37:57+00:00,b'@MattFitz94 I\xe2\x80\x99d absolutely love to see Chads swing \xf0\x9f\x98\x82'
1424000588379983897,2021-08-07 13:32:51+00:00,b'Wishing @dcfcofficial all the best for the new season\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb. #COYR \xf0\x9f\x90\x8f\xf0\x9f\x90\x8f'
1422839626339864579,2021-08-04 08:39:36+00:00,b'@AnneMarie Wow'
1422560188066848769,2021-08-03 14:09:13+00:00,b'@eversincemanila Where does it say I was drunk ?'
1422517002111963139,2021-08-03 11:17:37+00:00,b'@niallslycra @GalgormResort @World_Inv_Golf @ISPSHanda Me too'
1422516914052603907,2021-08-03 11:17:16+00:00,b'Brilliant week! See you all next year \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2gttK7tHPF'
1422513976819306498,2021-08-03 11:05:35+00:00,b'That was an incredible week @GalgormResort @World_Inv_Golf ! Congratulations to all 3 winners. Thank you to our sponsors in @ISPSHanda and all of our partners. Thanks to everyone who came out to watch and hopefully we\xe2\x80\x99ll see you all this time next year \xe2\x9d\xa4\xef\xb8\x8f. Back to studio for me'
1422209123760820224,2021-08-02 14:54:13+00:00,b'RT @NITouristBoard: Congrats to our winners and to everyone who played an important role in delivering a successful tournament \xf0\x9f\x91\x8f Prestigiou\xe2\x80\xa6'
1422160217022902281,2021-08-02 11:39:52+00:00,b'RT @LETgolf: .@NiallOfficial winner selfie with Pajaree Anannarukarn \xf0\x9f\x8f\x86\xf0\x9f\xa4\xb3 \n\nYou love to see it \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\n\n#RaiseOurGame | #WorldInvitational https:/\xe2\x80\xa6'
1421920664282451975,2021-08-01 19:47:59+00:00,b'@LPGA @MeawPajaree @ISPSHanda Had to !! thank you LPGA for being here this week. Can\xe2\x80\x99t wait to see you next year \xe2\x9d\xa4\xef\xb8\x8f'
1421920416742920195,2021-08-01 19:47:00+00:00,b'RT @SophWalks: @NiallOfficial hosted a great week with @ISPSHanda . Equal prize money for both men and women\xe2\x80\x99s golf @World_Inv_Golf . Congr\xe2\x80\xa6'
1421917920855314438,2021-08-01 19:37:04+00:00,b'RT @winkerwatson1: The @World_Inv_Golf winners. \n\nWhat a fabulous week presented by @modestgolf @NiallOfficial @markmac14. \n\nYou can watch\xe2\x80\xa6'
1421908347197001749,2021-08-01 18:59:02+00:00,b'RT @EuropeanTour: Daniel Gavins wins the #WorldInvitational! \xf0\x9f\x8f\x86 https://t.co/3YHwRQreLl'
1421907420364804097,2021-08-01 18:55:21+00:00,b'RT @LPGA: She did it.\n\nPajaree Anannarukarn is an LPGA Tour winner \xf0\x9f\x8f\x86 https://t.co/Ud1DnChWex'
1421062227671592961,2021-07-30 10:56:51+00:00,b'Yessss! Love it ! https://t.co/rHb8UeqwmM'
