twitter_id,date,tweet
1222342301952937985,2020-01-29 02:14:49+00:00,"b'Amigo @MarcAnthony #tiraParoDamePalco \nSer\xc3\xa9 tu mesero, tu maximo payolero y si vas al ba\xc3\xb1o tu sacudidero, ir contigo al superbowl es lo \xc3\xbanico que quiero https://t.co/EhsV9fUAYu'"
1219248409871290369,2020-01-20 13:20:48+00:00,b'@ErikaCachon @yaparateoficial jajajajajajaja exacto'
1219235750815899648,2020-01-20 12:30:29+00:00,"b'que tranza banduiqui, hoy tenemos un tema en @yaparateoficial participen #MiTalonDeAquilesEs\nCom\xc3\xa9ntelo'"
1215634836032933889,2020-01-10 14:01:44+00:00,b'RT @miparejapuede: \xc2\xa1@facufacundo est\xc3\xa1 de regreso! \xf0\x9f\x8e\xaf Este s\xc3\xa1bado no te puedes perder el programa m\xc3\xa1s z\xc3\xbacutum de la televisi\xc3\xb3n. Nos vemos al\xe2\x80\xa6'
1215632029670346753,2020-01-10 13:50:35+00:00,b'@Pollin60s @yaparateoficial A ver cu\xc3\xa9ntame eso? No recuerdo'
1213661396283658243,2020-01-05 03:20:00+00:00,"b'Ahora entiendo el termino ""pasaste de panzaso"" https://t.co/gAEANAAVDv'"
1212956816574951424,2020-01-03 04:40:15+00:00,b'Cuando si te mandaron se\xc3\xb1ales del m\xc3\xa1s all\xc3\xa1 y te vali\xc3\xb3 madre https://t.co/6on5ASUTO8'
1212579355307782144,2020-01-02 03:40:21+00:00,b'Definici\xc3\xb3n de #valagardo https://t.co/O4HK0jQcBp'
1212491252404555776,2020-01-01 21:50:16+00:00,b'\xc3\x93rale Banda Pa que se ganen un varo https://t.co/4qCc1wIodl'
1211872164678455296,2019-12-31 04:50:14+00:00,b'Cuando no la ves venir https://t.co/r6ipF8E09w'
1211517332247470080,2019-12-30 05:20:15+00:00,b'Cuando te mandan a la chingada y nada mas no entiendes https://t.co/2gROWl1lYX'
1211514765807366144,2019-12-30 05:10:03+00:00,b'Una vieja encabronada https://t.co/lmJzV8qne3'
1211142321141624832,2019-12-29 04:30:05+00:00,b'Cuando seg\xc3\xban tu es un problem\xc3\xb3n https://t.co/lH0YO64Dlc'
1210767360291770370,2019-12-28 03:40:08+00:00,b'Bien dec\xc3\xadan que es la profesi\xc3\xb3n mas antigua del mundo https://t.co/EVcvLiJ69t'
1210627718594932737,2019-12-27 18:25:15+00:00,"b'Hasta que por fin es viernes, esta semana si se me paso bajo el agua https://t.co/bPO6XCGyPm'"
1210411298179158016,2019-12-27 04:05:16+00:00,b'Que se pongan los cinturones https://t.co/w0ENpLK9dM'
1210408782569885698,2019-12-27 03:55:16+00:00,b'Lluvia de personas https://t.co/1eQQkxv1jz'
1210035076957974528,2019-12-26 03:10:18+00:00,b'Yo cuando algo me encanta https://t.co/ZDkCiL8mVO'
1209555624817655808,2019-12-24 19:25:08+00:00,b'Felicidades chavos https://t.co/uF3Ori3wmO'
1209165204459806720,2019-12-23 17:33:44+00:00,b'Yo en lunes https://t.co/jJ1F1xVs80'
1208940315769528320,2019-12-23 02:40:06+00:00,b'Esto si es personal https://t.co/KiKykwILIs'
1208885900958142465,2019-12-22 23:03:53+00:00,"b'si el a\xc3\xb1o pasado estuvo chafaldrana en el 2020 hay #UnNuevoComienzo Con infonavit.\nchequen si tienen sus puntos completos por si la cosa se pone eriza, te pueden dar distintas soluciones \nDense. https://t.co/WBIwscxDGQ'"
1208241972814786560,2019-12-21 04:25:09+00:00,b'Yo echandole ganas este Guadalupe Reyes https://t.co/MN8l8BCwtI'
1207878354789113856,2019-12-20 04:20:15+00:00,b'No todos los favores son buenos https://t.co/alGG3qkBiR'
1207833715620990977,2019-12-20 01:22:52+00:00,b'Bien rifado botarga de @michelobultra no me queda duda de que fuiste una gran pieza en la aplastante victoria contra el equipo de @adalramones chequen que hermoso \n#queremosCarreraDeBotargas https://t.co/IX84a7DWvl'
1207473375041314816,2019-12-19 01:31:01+00:00,"b'\xc2\xbfNo vieron la gran carrera de botargas y quieren saber qui\xc3\xa9n gan\xc3\xb3? \xc2\xa1Obvio fue mi team, ten\xc3\xadamos a @MichelobUltraMx! \xc2\xa1Se puso sabroso! V\xc3\xa9anla aqu\xc3\xad #QueremosCarreraDeBotargas https://t.co/ctjDVEb35l https://t.co/x6Z0aK0uwx'"
1207325769757802499,2019-12-18 15:44:29+00:00,b'maldita bendita joya\n\nhttps://t.co/9jMuwKo5kE'
1207310342776393728,2019-12-18 14:43:11+00:00,b'RT @vvallejo787: #TeBuscamosDulce  @ImagenTVMex @CiroGomezL @MendivilCrystal @PrimerImpacto @Foro_TV @yaparateoficial @Bazookajoeradio @nin\xe2\x80\xa6'
1207125037850996736,2019-12-18 02:26:50+00:00,"b'Ret\xc3\xa9 a mi t\xc3\xado @adalramones a una carrera de botargas y obvio mordi\xc3\xb3 el polvo,  en mi team estaba @MichelobUltraMx. \xc2\xa1Chequen c\xc3\xb3mo se puso! #QueremosCarreraDeBotargas https://t.co/ctjDVEsEtV https://t.co/QgV9i18wKY'"
1206941469958901766,2019-12-17 14:17:24+00:00,b'@majorosado @ChumelTorres \xf0\x9f\x98\x98'
1206643713243406336,2019-12-16 18:34:14+00:00,b'La \xc3\xa9pica carrera de botargas https://t.co/nLNIpZaAAH'
1206617904831062016,2019-12-16 16:51:41+00:00,b'@danypezzinas la neta hasta que vi la foto'
1206617807086948352,2019-12-16 16:51:17+00:00,b'lo que suena en @yaparateoficial es un rolon de @KaseO_real #renacimiento'
1206617322363871233,2019-12-16 16:49:22+00:00,"b'Aguas , no le den zoom, yo solo le estaba ayudando a salir del pastel https://t.co/AkgAX0xxzc'"
1203162570082807809,2019-12-07 04:01:25+00:00,b'@30JR38 @HernanGomezB Saca las caguamas o de perdiz un decomiso chido'
1203127932094255104,2019-12-07 01:43:46+00:00,b'Les presento al equipo que va a ganar la Carrera de Botargas de Adal. Nos se la pueden perder el 11 de diciembre  a las 12:00 pm \n @AdalRamones se la va a pelar!! #QueremosCarreraDeBotargas https://t.co/pkSsWp7ngq'
1202723703655718912,2019-12-05 22:57:31+00:00,b'Ya est\xc3\xa1 en mi canal de YouTube un una gran haza\xc3\xb1a titulada: no les gane pero si les orine https://t.co/jb39qjgwdj https://t.co/20HJpQqkyk'
1202223028207259650,2019-12-04 13:48:00+00:00,b'@martha_mtz @yaparateoficial la verdad tienes raz\xc3\xb3n'
1200483504443863040,2019-11-29 18:35:46+00:00,b'Jajajajajajajajajaja que accion tomar\xc3\xadan ustedes? https://t.co/eIqh7ldHtG'
1199891940793303045,2019-11-28 03:25:06+00:00,"b'@AdalRamones @MichelobUltraMx @PacificoMx_ @BudLightMEX @StellaArtoisMx @VictoriaMX @Corona_MX . @AdalRamones vavavavavava, si siarma se va a poner bueno goeeey!! #QueremosCarreraDeBotargas'"
1199889211857522689,2019-11-28 03:14:15+00:00,b'@MichelobUltraMx @PacificoMx_ @BudLightMEX @StellaArtoisMx @VictoriaMX @Corona_MX @AdalRamones Eso @MichelobUltraMx A huevoo!! Ya tenemos lugar!!  \xc2\xbfQu\xc3\xa9 estamos esperando @AdalRamones? #QueremosCarreraDeBotargas'
1199874440584212482,2019-11-28 02:15:33+00:00,"b'@AdalRamones \xc2\xa1Jalo @AdalRamones! Ya escucharon banda, a darle RT a \xc3\xa9ste hilo.. \xc2\xa1Venga! #QueremosCarreraDeBotargas'"
1199868616889511936,2019-11-28 01:52:25+00:00,b'@AdalRamones @AdalRamones no te voy a preguntar por qu\xc3\xa9 tienes una botarga en tu bodega\xe2\x80\xa6 \xc2\xa1Pero que se arme la carrera! \xc2\xa1Tenemos que revivir ese cl\xc3\xa1sico! #QueremosCarreraDeBotargas'
1199864427681603584,2019-11-28 01:35:46+00:00,b'@majorosado @ChumelTorres Cuando?'
1199856048032624640,2019-11-28 01:02:28+00:00,"b'Como cuando  el logaritmo de YouTube te deja viendo la Carrera de Botargas de @AdalRamones cag\xc3\xa1ndote de risa. Deber\xc3\xadan volverla a hacer, me cae. https://t.co/KCXIym53fa'"
1199500363486904321,2019-11-27 01:29:06+00:00,b'@soyhannialuna Con certeza'
1199012329016442881,2019-11-25 17:09:50+00:00,"b'@GarminMexico hola banduqui me hab\xc3\xada puesto en contacto con ustedes y me mandaron un mail pero no lo encuentro, podr\xc3\xadas ser qie lo reciba otra vez jajaja'"
1198119139383988225,2019-11-23 06:00:37+00:00,b'@papa1008 @fanstevege @yaparateoficial @TamaraVargasOf @OMARCHAPARRO @ellaestelita @dj_moroko Y a l vida'
1198118822336581633,2019-11-23 05:59:21+00:00,b'@ramonborboll Apoco si se armo? Yo pens\xc3\xa9 qie se cancelaba'
1196793360733872129,2019-11-19 14:12:27+00:00,b'@dgarArturoTina1 @yaparateoficial @yosoyalexgarza Jajajaajjaajaja'
1196649329605402624,2019-11-19 04:40:07+00:00,b'Magia https://t.co/M5C5kPwDJo'
1196428756220403712,2019-11-18 14:03:38+00:00,b'Pinch\xc3\xa9 vato degenerado y pendejo https://t.co/y1lundn8w3'
1196105785190817792,2019-11-17 16:40:16+00:00,b'Domingo familiar https://t.co/SBxC49DlcH'
1194828581169500160,2019-11-14 04:05:07+00:00,b'De naturaleza si son drameras https://t.co/ZpyTjfcKdm'
1194820680786857985,2019-11-14 03:33:43+00:00,"b'Que chingon que alguien se rifo a aventarse una serie sobre la historia de la conquista, bien @DopamineMx por #HernanLaSerie vi el primer cap\xc3\xadtulo y me pareci\xc3\xb3 pocamadre estar\xc3\xa1 en @AztecaSiete en 24 de nov https://t.co/TUNMGhew64'"
1194476328088674304,2019-11-13 04:45:23+00:00,b'chiale https://t.co/zrhMWnjImZ'
1194110126212468736,2019-11-12 04:30:14+00:00,b'Valagardo https://t.co/ucH1mtX7NL'
1192674406323171328,2019-11-08 05:25:11+00:00,b'Digalo cantando https://t.co/7VToR1SZoy'
1192461248090259457,2019-11-07 15:18:11+00:00,"b'RT @fher_towers: #MeEnamoroCuando el beat box... es realizado por una mujer.... pero por una ni\xc3\xb1a???\nDeleitense chavos, sobre todo tu mi bu\xe2\x80\xa6'"
1192308219869384704,2019-11-07 05:10:06+00:00,b'Digalo cantando https://t.co/4DIQgsSJcW'
1191945844494422018,2019-11-06 05:10:09+00:00,b'Cuando te asustas hasta de ti mismo https://t.co/8CmiRnrbMC'
1191733384290193411,2019-11-05 15:05:54+00:00,"b'el pinche @Bazookajoeradio se fue de cabal, ta cagado el morro \nhttps://t.co/gSQM6m784d'"
1190722786509119490,2019-11-02 20:10:09+00:00,b'valagardo https://t.co/8sFcuLDxyE'
1189952692380192769,2019-10-31 17:10:04+00:00,b'Movimientos sexys https://t.co/rv01m8bfM8'
1189756440573034497,2019-10-31 04:10:14+00:00,b'Pon antenci\xc3\xb3n valagarda https://t.co/XMdrIA4ohA'
1189626502289211392,2019-10-30 19:33:54+00:00,b'Se puso muy cagado hoy con @ReikMx en @yaparateoficial cheqienlo https://t.co/IDQuK5NNlQ'
1189568523011538945,2019-10-30 15:43:31+00:00,b'RT @4EverSugus: #MiUltimoDeseo es que chequen las mejores risas de #Joker cual es t\xc3\xba favorita???? @yaparateoficial @facufacundo @yosoyalexg\xe2\x80\xa6'
1189348710074986498,2019-10-30 01:10:04+00:00,b'https://t.co/4M9HJzLS7t'
1189197615264649217,2019-10-29 15:09:40+00:00,b'@jobdan07 Es verdad'
1188826531898019840,2019-10-28 14:35:07+00:00,b'SI LLEGAMOOOOS https://t.co/mMdwqGJ1bW'
1187857187902640128,2019-10-25 22:23:17+00:00,b'creo que me cacharon viendo sabrosuras en la compu https://t.co/8y3g86D8gB'
1187718854996353025,2019-10-25 13:13:36+00:00,b'RT @PakoLeonTV6: Mis Redes me enviaron hoy este bonito recuerdo con @facufacundo \xf0\x9f\x99\x88\xf0\x9f\x8d\x91 https://t.co/odRYdbu90U'
1181402331193073665,2019-10-08 02:53:59+00:00,b'RT @Vive_Oficial: @facufacundo ya est\xc3\xa1 en #Culiac\xc3\xa1n  y tiene un mensaje muy especial para los amigos de #ViveSinDrogas \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/JHPa\xe2\x80\xa6'
1180108694253645825,2019-10-04 13:13:32+00:00,b'@NatsArango Pos tu dime morra vamos a comer o qie ? Jajaja'
1178211427321925632,2019-09-29 07:34:29+00:00,b'@dnaedith Ya ahora que ya lo sabes?'
1178211253195378688,2019-09-29 07:33:47+00:00,"b'@pacolannistermx @adrianm10 Si, vaya pendejada'"
1178211200460447744,2019-09-29 07:33:34+00:00,b'@Ralphead @guruchuirer Muy cabron'
1177249682290069504,2019-09-26 15:52:51+00:00,b'Mi maldita graduaci\xc3\xb3n https://t.co/WYkSAJXGj3'
1175081027750047744,2019-09-20 16:15:23+00:00,"b'no lo puedo creer, me gradu\xc3\xa9 chinga\nhttps://t.co/QHut518IPm'"
1175035671209271302,2019-09-20 13:15:09+00:00,"b'@El_Jordanz @A_deAby @chino_gutierrez @josejuanlr98 @SunnyStepha @PaoSantiagoo no mamar, como obtengo eso?'"
1174711174207815681,2019-09-19 15:45:43+00:00,b'RT @ernesto_pj87: #SoloEnElMetro @yaparateoficial @facufacundo @yosoyalexgarza @ninoconbarba https://t.co/uICel4bF1s'
1174703449323294727,2019-09-19 15:15:01+00:00,b'RT @byvek: Lo m\xc3\xa1s importante antes de cualquier cosa en la rese\xc3\xb1a de #FIFA20 es ver como vienen los @PumasMX :P https://t.co/pl1ng6tHJO'
1173974932562120705,2019-09-17 15:00:09+00:00,b'@Majopetite Mila'
1173974362375868416,2019-09-17 14:57:54+00:00,b'No mames me cague de risa https://t.co/T1t8aGPNOt'
1173954974587355136,2019-09-17 13:40:51+00:00,b'@Majopetite Jajajajajaja \nDonde visite eso?'
1173954883088576512,2019-09-17 13:40:29+00:00,b'@aldolomeli Se casi con @pilinga2 y tienen un hijo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1171795768333783040,2019-09-11 14:40:56+00:00,b'MI DESVIRGINICACION DE MACHUPICHU\n\nhttps://t.co/Qo69FEfcjX'
1171776242720415744,2019-09-11 13:23:21+00:00,b'@dora_lizz Y luego?'
1170882107675222016,2019-09-09 02:10:23+00:00,b'Yo tratando de ayudar a mis hijos con sus tareas https://t.co/Lsi3hya0q1'
1169701310272286721,2019-09-05 19:58:19+00:00,b'#NuevaFotoDePerfil https://t.co/hUj6gXSFsW'
1169687100876308480,2019-09-05 19:01:51+00:00,b'@Naturgy hola amigos hay alguien por ah\xc3\xad que me quiera ayudar porfa'
1169652677392945152,2019-09-05 16:45:04+00:00,b'Yo cuando quiero quedar bien https://t.co/UG09vov6JH'
1168339039503732738,2019-09-02 01:45:08+00:00,b'Esto es cuando dice Arjona que el problema no es problema? https://t.co/UYFtRE9NjY'
1167271996268449793,2019-08-30 03:05:05+00:00,b'#FacundoTierno https://t.co/Xx53B8Z9G4'
1166187382221299712,2019-08-27 03:15:13+00:00,"b'Que ganas de llevarlos as\xc3\xad, lastima que ya no los puedo cargar https://t.co/oRnKNuYmYH'"
1165115274514882560,2019-08-24 04:15:02+00:00,b'Y este donde lo venden. Alguien sabe? https://t.co/PM75vpZ9FB'
1164384240433356800,2019-08-22 03:50:10+00:00,b'Mis hijos cuando les quiero tomar mucha foto https://t.co/2aIyFuVn7m'
1163313419547815936,2019-08-19 04:55:07+00:00,b'chiale https://t.co/eohwKY3kX8'
1163303367269126144,2019-08-19 04:15:10+00:00,b'Justo cuando cre\xc3\xadas que lo hab\xc3\xadas logrado y pus.... https://t.co/vVlyQQCGEH'
1162894470146396160,2019-08-18 01:10:21+00:00,b'Di no a la pirater\xc3\xada https://t.co/IwIJOImwH7'
1162486709252186112,2019-08-16 22:10:04+00:00,b'Es viernes y la Miley lo sabe y yo tambor https://t.co/ixXXdUi0mH'
1162406167009734658,2019-08-16 16:50:01+00:00,b'Pus cuando no te toca no te toca https://t.co/3mPdZ6ulNA'
1162395232685690880,2019-08-16 16:06:34+00:00,b'Es viernes y el cuerpo lo sabe y yo tambor https://t.co/WL7jKa7oaA'
1161988699221086208,2019-08-15 13:11:09+00:00,"b'RT @GarciaPosti: Querido @facufacundo, fue una gozada jugar contigo en @TeLaJuegasTV. Te lo dije en el Mundial de Rusia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba, y te lo repito,\xe2\x80\xa6'"
1161491569129775105,2019-08-14 04:15:44+00:00,b'A quien se parece https://t.co/w4VMpTdBhC'
1160585440400990208,2019-08-11 16:15:06+00:00,b'Que por eso les digo que no hagan dos cosas al mismo tiempo https://t.co/naVWZrWDkr'
1160298597390397441,2019-08-10 21:15:17+00:00,b'MAMAS Y PAPAS: Por eso por eso los ni\xc3\xb1os no se pueden subir CHIALE https://t.co/A8EAk3RJ1A'
1159917380413403141,2019-08-09 20:00:28+00:00,b'Es viernes y el y yo lo sabemos https://t.co/CnMA0JY2B9'
1159854069755863040,2019-08-09 15:48:53+00:00,b'Fui el conductor de @MegaRealityCL y est\xc3\xa1 es mi velda https://t.co/Mwn0TlJe82 https://t.co/0R5HKuihCo'
1159484256378392578,2019-08-08 15:19:23+00:00,b'RT @zaragozanoenmex: @inakialvarez @facufacundo @ninoconbarba @yaparateoficial         #EsDeBorrachos querer bajar por las escaleras mec\xc3\xa1ni\xe2\x80\xa6'
1155830818192932867,2019-07-29 13:21:56+00:00,"b'RT @lajornadaonline: #VideosLaJornada Ecosistema de #CuatroCi\xc3\xa9negas, al borde del colapso\n\nEl \xc3\xbanico sitio del planeta que ha albergado en s\xe2\x80\xa6'"
1154766944085729280,2019-07-26 14:54:28+00:00,b'@David50024804 @yaparateoficial chale ya no dio tiempo pero la escuchare'
1154765092099174400,2019-07-26 14:47:07+00:00,b'RT @miparejapuede: \xc2\xa1Estos invitados especiales nos cayeron muy chido! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98 Extra\xc3\xb1amente se parecen a @facufacundo. \xf0\x9f\x98\xb1\n\n#GanandoEnPareja https:\xe2\x80\xa6'
1154492418663694336,2019-07-25 20:43:36+00:00,b'RT @ZDUMX: En este video te explicamos el significado de ACME\nEs much\xc3\xadsimo m\xc3\xa1s sencillo de lo que piensas https://t.co/qTOUMdgbND'
1154491775697870849,2019-07-25 20:41:03+00:00,b'@majorosado No chille morra'
1154163454741102593,2019-07-24 22:56:25+00:00,b'Ora si banda este jueves a las 10:30 el final de #resistireA7 voten por si gallo ac\xc3\xa1 merengues https://t.co/aCqHTTTlDh'
1151911195164708865,2019-07-18 17:46:45+00:00,b'Se vienen los \xc3\xbaltimos@cap\xc3\xadtulos de #ResistireA7 y pa que lo gocen ac\xc3\xa1 les dejo los mejores y peores momentos vividos https://t.co/h4naRojRII'
1151132532273889281,2019-07-16 14:12:37+00:00,b'Quiero ver si cuando llegue el examen de pr\xc3\xb3stata siguen con esa manada de verse viejos. #filtroderucos'
1150856831968763904,2019-07-15 19:57:05+00:00,b'Le puse el filtro ruqueador a @leomessi y me sali\xc3\xb3 esto #filtroderuco https://t.co/Qy5qGgmVUK'
1148929493316395014,2019-07-10 12:18:31+00:00,"b'@lizetteale JAJAJAJAJA que chido, saludarme a ese valagardo'"
1147131201100099584,2019-07-05 13:12:45+00:00,b'RT @frankymostro: Santa Batiro\xc3\xb1a Batman\n#viernesdero\xc3\xb1as https://t.co/MICuytzn9Z'
1146446727660167168,2019-07-03 15:52:54+00:00,b'Se puso extra\xc3\xb1a la radio con la radio\xe2\x80\x93serie #StrangerThings3 que gran experimento de #Netflix \nchequen por @WRADIOMexico y @los40mx'
1146072966360436736,2019-07-02 15:07:42+00:00,b'@JulioAlfaroRuiz @MismisimoRenato @fernandeznorona Jajajajajajajajaja'
1145690055639478272,2019-07-01 13:46:09+00:00,b'RT @zaragozanoenmex: @yaparateoficial @ninoconbarba @Bazookajoeradio @facufacundo @yosoyalexgarza @inakialvarez        #TeLoAgradezcoPeroNo\xe2\x80\xa6'
1144647892562599937,2019-06-28 16:44:58+00:00,b'C\xc3\xa1llate c\xc3\xa1llate que me desesperas Aida #resistireA7 https://t.co/g92BXQ44jr'
1143149417089814530,2019-06-24 13:30:34+00:00,b'@cadillo_25 @yaparateoficial @los40mx @Bazookajoeradio @inakialvarez @yosoyalexgarza @ninoconbarba chingon \xc3\xb1iero'
1138849752945086464,2019-06-12 16:45:14+00:00,b'Banduqui pa ustedes quien merece ganar #resistireA7 \nVoten y elijan el ganador https://t.co/m1hnNDrUsY'
1138849070984847360,2019-06-12 16:42:31+00:00,b'@Danypunk @TuCoquetitaFav Ja Jajajajajajaja'
1138443467133214722,2019-06-11 13:50:48+00:00,b'RT @soydeliagarcia: \xc3\x9anete ya !  @yaparateoficial \n\nhttps://t.co/TEIi6hGVDN'
1137005757650604033,2019-06-07 14:37:51+00:00,b'RT @miparejapuede: \xc2\xa1As\xc3\xad es @facufacundo regresa para poner orden en Mi Pareja Puede y le manda un mensaje muy especial a los conductores es\xe2\x80\xa6'
1135922467032129536,2019-06-04 14:53:15+00:00,b'@fawiita @yaparateoficial JAJAJAJAJAJA LOVE YOU'
1134890494494797824,2019-06-01 18:32:33+00:00,b'C\xc3\xa1mara chavales a las 2:00 arranca el cotorreo https://t.co/9uzcHpTHJf'
1134127446914162689,2019-05-30 16:00:29+00:00,b'RT @hugopogo: #EsMasComodo decir por aqu\xc3\xad a @yosoyalexgarza @Bazookajoeradio @facufacundo @ninoconbarba @inakialvarez @capimexico @PaolaGal\xe2\x80\xa6'
1133839400092049409,2019-05-29 20:55:53+00:00,"b'Chingon amiga, el planeta te lo agradecer\xc3\xa1 https://t.co/JEiyCYHAbM'"
1133006031590608897,2019-05-27 13:44:22+00:00,"b'RT @ninoconbarba: Los envidiosos dir\xc3\xa1n que @facufacundo y @hugopogo son fotomontaje \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82, pero por supuesto todos estamos en cabina. \n\n@inaki\xe2\x80\xa6'"
1127804309175926785,2019-05-13 05:14:35+00:00,b'RT @negrateran: Parece mentira que hoy en d\xc3\xada decir lo que uno piensa y lo que uno siente est\xc3\xa1 mal visto. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1127803895298887681,2019-05-13 05:12:56+00:00,b'@MeCaigoDeRisa ASDFasdf'
1126523710788161536,2019-05-09 16:25:57+00:00,"b'Banda si quieren hacer felices a varios ni\xc3\xb1os incluy\xc3\xa9ndome a mi. Apoyen a la fundaci\xc3\xb3n @fundacionchecoperez \xc3\xa9ntrenle a la puja de esta incre\xc3\xadble pintura\nva en 95 mil pesos, \xc2\xbfqui\xc3\xa9n da m\xc3\xa1s? \nLa subasta termina el domingo a las 12:00 hrs...\n\xc2\xa1Ayudemos a los chamacos! https://t.co/sVt30eQzjy'"
1126496951682252800,2019-05-09 14:39:37+00:00,b'RT @diarmith: @yaparateoficial @ninoconbarba @inakialvarez @yosoyalexgarza @Bazookajoeradio @facufacundo #ComoLeExplicamosALosAliens que ca\xe2\x80\xa6'
1125559089403187200,2019-05-07 00:32:53+00:00,b'ni parece que se est\xc3\xa1n muriendo de hambre @manelyk_oficial y @klovisnienow se ven m\xc3\xa1s felices que los de #acashore https://t.co/Z3LMxrZusA'
1117915020258447360,2019-04-15 22:18:05+00:00,b'@gilelihu Que caro es hacer un pinche chiste hoy en d\xc3\xada'
1114318814995517440,2019-04-06 00:08:03+00:00,b'Que buena entrevista de @gaby_cam #ShazamMovie  @los40mx  https://t.co/gliyHMivyb'
1113909218082476053,2019-04-04 21:00:27+00:00,b'Ya est\xc3\xa1 la entrega de un bello video en mi canal https://t.co/qC6lkIQXFa https://t.co/hahlpXXnIL'
1111693361390538753,2019-03-29 18:15:26+00:00,b'Bandalocos que chingon informar que el comienzo de festejo de los 20 a\xc3\xb1os del el disco #dondejugaranlasni\xc3\xb1as de @molotovbanda arranca en el foro sol en #elEvento40 @los40mx https://t.co/5jdVSHFAck'
1110734796370706433,2019-03-27 02:46:26+00:00,b'@mis_famosoos Un rato si'
1110734035448446977,2019-03-27 02:43:25+00:00,b'@GManolo13 No me acuerdo y se me acaban de perder'
1110697185476259841,2019-03-27 00:16:59+00:00,"b'RT @AztecaSiete: En la primera noche, @EleazarGomez33 y Nacha cayeron cayeron redonditos ante la tentaci\xc3\xb3n. \xf0\x9f\x92\x97\xf0\x9f\x92\xb8 \xf0\x9f\x91\x89https://t.co/a9Be2Tq81P\xe2\x80\xa6'"
1110177007286083584,2019-03-25 13:49:59+00:00,b'@soydeliagarcia AWWWWWW\n\nque lindos estamos n\xc3\xadspero'
1110176502816141312,2019-03-25 13:47:59+00:00,b'RT @los40mx: \xc2\xa1Lunes con toda la actitud! \xf0\x9f\x92\xa5\xf0\x9f\x98\x82 Pr\xc3\xa9ndele a tu radio y ponte de buenas con @yaparate40  EN VIVO \xe2\x9c\x85\n\nParticipa en redes sociales y\xe2\x80\xa6'
1109616143457832960,2019-03-24 00:41:18+00:00,b'@ana_894 de que programa hablas?'
1109616019306356736,2019-03-24 00:40:49+00:00,b'@iPomokin @jadedios @AdalRamones al chile que si chinga'
1109615851232202752,2019-03-24 00:40:09+00:00,"b'@Marielyamg @GaabsRmz @AsahyJ a ver de que cumbre dicen, en que a\xc3\xb1o'"
1109615635825344512,2019-03-24 00:39:17+00:00,b'@Marielyamg @GaabsRmz @AsahyJ neta? a ver'
1109615494573801473,2019-03-24 00:38:44+00:00,b'@AsahyJ en tajin?'
1109615379943436290,2019-03-24 00:38:16+00:00,b'@jmtroncoso94 @MrReyKing eso si estuvo duro jajaja'
1109615078540787712,2019-03-24 00:37:05+00:00,b'@Aztecauno @miparejapuede pues #conFacundoYo me hago el amor solito'
1108571843743621121,2019-03-21 03:31:38+00:00,b'@LoreRqGz @Bazookajoeradio @lucaslucatero1 @MeCaigoDeRisa @tvtelehit Jajajajajaja'
1108571744279904258,2019-03-21 03:31:14+00:00,b'@sakuraaikochan @MeCaigoDeRisa @faisirrito @ISRAELJAITOVICH Gracias morra qie buena onda'
1108571735186698240,2019-03-21 03:31:12+00:00,b'@SamantaaQueen \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x94'
1107478647471071234,2019-03-18 03:07:40+00:00,b'Comienza el desorden #resisitire https://t.co/BC1Q3oOapL'
1105168261363236865,2019-03-11 18:07:01+00:00,b'Hay un video muy chagado en mi canal de YouTube https://t.co/FCfHyUFfJ7 https://t.co/gt4cQNGmMR'
1104099494566809605,2019-03-08 19:20:07+00:00,"b'@champybond79 el muu de la banda baston, el babo, Dharius, y ckan'"
1104041342039220224,2019-03-08 15:29:02+00:00,b'@yaparate40 pongan las apps qie dijo pizu'
1103831964489076737,2019-03-08 01:37:03+00:00,b'Ll\xc3\xa9velo ll\xc3\xa9veloya est\xc3\xa1 el video en https://t.co/FCfHyUFfJ7 https://t.co/2JFpMTHmhd'
1103480152821039104,2019-03-07 02:19:04+00:00,b'*\xc2\xbfQu\xc3\xa9 har\xc3\xadas t\xc3\xba por medio mill\xc3\xb3n de d\xc3\xb3lares? \xc2\xbfHasta d\xc3\xb3nde llegan tus l\xc3\xadmites? Gran estreno de #MTVResistir\xc3\xa9 este domingo 17 de marzo a las 9PM MX/CO solo por MTV* https://t.co/cUIXkTXTJv'
1103128883006713856,2019-03-06 03:03:15+00:00,"b'Est\xc3\xa1n cabulas estos gueyes, chequen https://t.co/uURrZypYZX'"
1100356387815727110,2019-02-26 11:26:21+00:00,"b'RT @MxFaranduleando: #MiParejaPuede [@miparejapuede] \xc2\xa1Cambia de Horario! a Martes, Mi\xc3\xa9rcoles y Jueves 7:30pm por @Aztecauno con #Facundo [@\xe2\x80\xa6'"
1099850143204081664,2019-02-25 01:54:43+00:00,b'@rafaochoa_1 Chingon hracias'
