twitter_id,date,tweet
1242804704750505984,2020-03-25 13:25:06+00:00,b'Star-Fotograf #KristianSchuller bringt seeehr viel Farbe ins Topmodel-Leben! \xf0\x9f\x8c\x88\xf0\x9f\x93\xb8\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@StudioSchuller https://t.co/MabksCnBXm'
1242663154112278528,2020-03-25 04:02:38+00:00,b'After dinner dancing \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DPC4hbcWH8'
1242441344699764736,2020-03-24 13:21:14+00:00,"b'\xf0\x9f\x92\x93Willkommen in der Modelvilla, M\xc3\xa4dels!\xf0\x9f\x92\x93\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@StudioSchuller https://t.co/xHFr0gas5e'"
1242080586451345411,2020-03-23 13:27:43+00:00,b'Star-Fotograf und Gastjuror Kristian Schuller\nl\xc3\xa4sst meine M\xc3\xa4dchen in allen Farben strahlen!\n\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n@StudioSchuller \xf0\x9f\x98\x98\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/TEQsw0yvLT'
1241862157844668417,2020-03-22 22:59:45+00:00,b'This literally made my day \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nand i fell in love with you even more \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jm42JLN0Kz'
1241845279894016001,2020-03-22 21:52:41+00:00,b'I  L\xe2\x9d\xa4\xef\xb8\x8fVE YOU SO MUCH https://t.co/uLfNfgSSPD'
1241589994780635138,2020-03-22 04:58:17+00:00,b'Letting my mind escape reality for a bit. \nHOME  \xe2\x9d\xa4\xef\xb8\x8fDAY 11 \nThank you LENI \xf0\x9f\xa4\x97 https://t.co/1CDzQ8X6LZ'
1241384841146335235,2020-03-21 15:23:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Yper1iErJ'
1241038877558738945,2020-03-20 16:28:20+00:00,"b""I feel strange posting when people around the world are suffering. I'm thankful you're doing the responsible thing by staying home! I hope I can contribute some happiness with our new show @makingthecuttv available Friday 3/27 on @PrimeVideo. Together we will get through this.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KQe1uZuo7W"""
1241019120562384899,2020-03-20 15:09:50+00:00,"b""I feel strange posting when people around the world are suffering. I'm thankful you're doing the responsible thing by staying home! I hope I can contribute some happiness with our new show @makingthecuttv available Friday 3/27 on @PrimeVideo. Together we will get through this. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tp2ltL6zaN"""
1240668967783616512,2020-03-19 15:58:27+00:00,"b'Keeping children and schools safe from #coronavirus protects us all. Learn more about how we can all keep kids learning during these difficult times, via @UNICEFUSA https://t.co/Qa1J6oqf6l https://t.co/dgcjkA7eFL'"
1240267738607689728,2020-03-18 13:24:06+00:00,b'.@christiancowan is in the house. Und die M\xc3\xa4dchen d\xc3\xbcrfen seine Looks pr\xc3\xa4sentieren! @nikeatathompson? Ich hoffe wir stauben auch noch ein paar Kleider ab. #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/LS0k4YS4dB'
1239907329606324224,2020-03-17 13:31:58+00:00,"b'Ab in die Hauptstadt. Ich bin gespannt, wie meine M\xc3\xa4dchen sich im echten Modelleben schlagen. Denn sie sind nat\xc3\xbcrlich nicht die einzigen Models, die auf der Berlin Fashionweek laufen wollen. Ich hoffe sie schaffen es, sich  gegen die Konkurrenz durchzusetzen. #GNTM20 https://t.co/KaAC4xdeSr'"
1239779723904868353,2020-03-17 05:04:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/32HhpuxuCs'
1239577748089106433,2020-03-16 15:42:20+00:00,b'nooooooo\xf0\x9f\x98\xb1 https://t.co/9dftEHMzuJ'
1239543974362259458,2020-03-16 13:28:07+00:00,"b'Diese Woche habe ich nicht nur einen, sondern gleich zwei Gastjuroren am Start. Das bedeutet auch DOPPELT Spa\xc3\x9f! @nikeatathompson @christiancowan #GNTM20 #ichbingermanysnexttopmodel2020 https://t.co/9DUh3nYseV'"
1237732540946972673,2020-03-11 13:30:08+00:00,"b'Ja, Yu Tsai ist ein strenger Fotograf! Aber wie ihr seht, kann man auch ganz viel Spa\xc3\x9f mit ihm haben! @yutsai #ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/PZ9J7Ya7ds'"
1237369460002086913,2020-03-10 13:27:23+00:00,"b'I wanna be loved by you, just you. Boop-boop-de-boop! Heute verwandeln sich meine M\xc3\xa4dchen in DIE Hollywood-Ikone: Marilyn Monroe.\n#ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/FAi3rtnNV3'"
1237006887054442498,2020-03-09 13:26:39+00:00,"b'Alessandra kommt diese Woche vorbei, um meinen M\xc3\xa4dchen etwas beizubringen. Da dachte ich mir, als Dankesch\xc3\xb6n bringe ich ihr auch was Wichtiges bei: JODELN! @AngelAlessandra  #ichbingermanysnexttopmodel2020 #ichbingntm2020 https://t.co/1es1t2TlFA'"
1236780181714374656,2020-03-08 22:25:48+00:00,b'This is the way it should be \xf0\x9f\x98\x9b @howiemandel https://t.co/5wMBbm4VNY'
1236760145667018754,2020-03-08 21:06:11+00:00,b'Together WE are stronger \xf0\x9f\x92\x97\n#internationalwomensday \n#celebratingwomen \n#nolimit\n#L\xf0\x9f\x92\x97VE \n#Equality https://t.co/ohjLZlOadX'
1236483363717988352,2020-03-08 02:46:21+00:00,b'I think I might grow a beard . We look cute @sofiavergara  \xf0\x9f\x98\x9b\n#happysaturday https://t.co/omTEwn2IBT'
1235780501098713089,2020-03-06 04:13:25+00:00,b'Hi guys \xf0\x9f\xa4\xaa https://t.co/obZ1cXAWZM'
1235699004698173441,2020-03-05 22:49:35+00:00,b'Danke an @insecthaus_adi  und seine Freunde \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 https://t.co/GTm2dYjbDA'
1235572697381421057,2020-03-05 14:27:41+00:00,b'Die unglaubliche Popcorn-Challenge \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf mit Star-Designer #PeterDundas!\n\xf0\x9f\x98\x86\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/TzT6JXAqWl'
1235490532807172098,2020-03-05 09:01:11+00:00,b'Bill \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gljpriNl38'
1235404883169366016,2020-03-05 03:20:51+00:00,b'Let\xe2\x80\x99s do this! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @agt\n\xf0\x9f\x91\x97: #Redemption @robzangardi @marielhaenn\n\xf0\x9f\x91\xa0: #Femme\n\xf0\x9f\x92\x84: @LindaHayMakeup \n\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @lorenzomartini \n\xf0\x9f\x93\xb8: @GettyVIP https://t.co/oGQ2ZDGKyS'
1235369817152110595,2020-03-05 01:01:31+00:00,b'. @agt with the stunning @sofiavergara \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #AGT fans are you excited?!\n\xf0\x9f\x93\xb8: @GettyVIP https://t.co/xarzevvSHS'
1234847900187885570,2020-03-03 14:27:36+00:00,"b'Wer hat Angst? \xf0\x9f\x95\xb7\xf0\x9f\xa6\x82\nWer rockt den Catwalk? \xf0\x9f\x91\xa0\nWer begeistert Star-Designer #PeterDundas? \xf0\x9f\x98\x98\n#GNTM, Donnerstag 20:15 Uhr @ProSieben \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/T4gLqFvkbh'"
1234646562388762625,2020-03-03 01:07:33+00:00,b'The Family \n@sofiavergara \n@simoncowell \n@howiemandel \n@terrycrews \n@agt https://t.co/a5xHifMlMz'
1234634660317159425,2020-03-03 00:20:16+00:00,b'First day  @agt \nand it feels so good \xf0\x9f\x98\x8a \nWelcome to the family @sofiavergara \xf0\x9f\x98\x98 https://t.co/cc9mVgisDD'
1234586596097216514,2020-03-02 21:09:16+00:00,b'VALENTINO \n@maisonvalentino \n#valentino \n\n\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\n@lindahaymakeup \n@hairbylorenzomartin \n#harpersbazaar  \xf0\x9f\xa4\x97 https://t.co/xoqIRzR6wE'
1234160697308827648,2020-03-01 16:56:54+00:00,b'Das gro\xc3\x9fe Krabbeln \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 bei #GNTM \xf0\x9f\xa5\xb0\n#animallover\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@InsecthausAdi https://t.co/svOd44pd1g'
1233919261950627841,2020-03-01 00:57:31+00:00,b'Here we go AGT\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#agt\n@agt \n@simoncowell \n@sofiavergara \n@howiemandel https://t.co/LDMLYEE6Gl'
1233800099660099584,2020-02-29 17:04:01+00:00,b'WEEKEND \xe2\x98\x80\xef\xb8\x8f\nin @alexanderwangny \n\xf0\x9f\xa5\xb0#alexanderwang https://t.co/Cc6LdwYUeu'
1233795766918868998,2020-02-29 16:46:48+00:00,b'WEEKEND \xe2\x98\x80\xef\xb8\x8f\nin @alexanderwangny \n\xf0\x9f\xa5\xb0#alexanderwang https://t.co/DdCxKL61Bb'
1233432866371100676,2020-02-28 16:44:46+00:00,b'Baby Heidi\nESCADA 1999 https://t.co/Af4xQFDw7Q'
1233299374991532033,2020-02-28 07:54:19+00:00,b'feeling sexy in my @julienmacdonald  \xf0\x9f\x98\x88 https://t.co/6DCTjBQbxW'
1233255752539787264,2020-02-28 05:00:58+00:00,b'Das gab es noch nie: Entscheidung bei #GNTM und ich bin krank \xf0\x9f\xa4\x92\xf0\x9f\xa4\xa2\nFotograf Christian Anwander hielt f\xc3\xbcr mich die Stellung - vielen lieben Dank! \xf0\x9f\x98\x98\n#ChristianAnwander\n#ichbinGNTM2020\n#ichbingermanysnexttopmodel2020 https://t.co/7nD14zyzMX'
1233160206458077185,2020-02-27 22:41:18+00:00,b'I am so excited to be back at @AGT with @simoncowell @howiemandel and @terrycrews! The fact that @SofiaVergara is joining us is the icing on an already delicious cake! \xf0\x9f\x8e\x82 #agt https://t.co/t9Bw8Uam9U'
1233142568885661708,2020-02-27 21:31:13+00:00,b'Wie gefallen Euch die M\xc3\xa4dchen nach dem Umstyling?\n#ichbingermanysnexttopmodel2020 #ichbingntm2020\n\xf0\x9f\x8e\xbc: @lizzo #GoodAsHell https://t.co/oKp7NPY3ae'
1233090068266381313,2020-02-27 18:02:36+00:00,b'\xf0\x9f\x98\x82 https://t.co/dj0AO7PRhk'
1232777411512586240,2020-02-26 21:20:13+00:00,b'@unravelproject \xf0\x9f\x98\x86 https://t.co/WPuattRPGX'
1232753471457128448,2020-02-26 19:45:05+00:00,b'Todays look for #ichbingntm2020 \n@marques_almeida \xf0\x9f\x92\x9b https://t.co/QvpLrEqpIQ'
1232718136744517632,2020-02-26 17:24:41+00:00,b'Late start to my day\xf0\x9f\x98\xb4\nI Love you Tom \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cM3pH92R3v'
1232674369501003781,2020-02-26 14:30:46+00:00,"b'Schnipp schnapp, Haare ab! \xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x98\xb1\nI \xf0\x9f\x92\x97 #UMSTYLING\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/NJBSSy2Bfu'"
1232471078192041986,2020-02-26 01:02:57+00:00,b'Today\xe2\x80\x99s look \xf0\x9f\x92\x9a@sally_lapointe https://t.co/hDVSV08td6'
1232311477241090048,2020-02-25 14:28:46+00:00,b'Die Scheren klappern schon \xe2\x9c\x82 \xe2\x9c\x82\n#UMSTYLING ist ein Riesenspass! Aber nicht f\xc3\xbcr alle\xe2\x80\xa6 \xf0\x9f\x98\xac \xf0\x9f\x98\x9c\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/x91XhLUH2W'
1231987484348866560,2020-02-24 17:01:20+00:00,b'Welcome to #MakingTheCut \xe2\x9c\x82 You can watch us in over 200 countries around the world \xf0\x9f\x98\x80\xf0\x9f\x8c\x8e The search for the next global fashion brand starts 3/27 on @PrimeVideo! @makingthecuttv https://t.co/tnX1XYO6sO'
1230887394146021376,2020-02-21 16:09:58+00:00,b'Todays look \xf0\x9f\x96\xa4@augustgettyatelier @augustgetty \n#augustgetty https://t.co/LJmaVDIqjV'
1230886820130328576,2020-02-21 16:07:41+00:00,b'Thank you @regancameron_ for a great day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x93\xb8\xf0\x9f\xa4\xaa https://t.co/ZqlcZ3rxZI'
1230567915272986625,2020-02-20 19:00:28+00:00,b'Ready for some action? In 15 Minuten geht es los!!!\xf0\x9f\x94\xa5\xe2\x9a\xa1\xf0\x9f\x92\xa5\n#GNTM\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@theblondsny https://t.co/MQCvPxNgiF'
1230529675681763328,2020-02-20 16:28:31+00:00,b'More is more \xf0\x9f\x8c\x9d https://t.co/Hnem5BljQJ'
1230498988274700290,2020-02-20 14:26:35+00:00,b'Blond \xf0\x9f\x91\xa9 blonder \xf0\x9f\x91\xb1\xe2\x80\x8d\xe2\x99\x82THE BLONDS! \xf0\x9f\x98\x98\n@theblondsny\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/qNjRgowFyZ'
1230205633032597505,2020-02-19 19:00:53+00:00,b'VERSACE \n\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95\n\n#versace https://t.co/heA5q2J2BL'
1230172781024727041,2020-02-19 16:50:21+00:00,b'@schiaparelli  \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n#LOVE\n@kristianschuller \n@hairbylorenzomartin \n@lindahaymakeup \n#harpersbazaar https://t.co/r3FCn1YpVp'
1230138085251440645,2020-02-19 14:32:29+00:00,b'Star-Fotograf Max Montgomery is in da house! Yeahhh!\n\xf0\x9f\x93\xb8 \xf0\x9f\x98\x98\xf0\x9f\x92\x97\n#MaxMontgomery \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/UTS6o98inx'
1229913110502264832,2020-02-18 23:38:30+00:00,b'Today\xe2\x80\x99s look @normakamali  \xf0\x9f\x96\xa4\nThank you for the pix @derekkettela \xf0\x9f\x93\xb8\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\n#gntm2020 https://t.co/30acd29Z8C'
1229775124750049280,2020-02-18 14:30:12+00:00,b'Ein echtes Topmodell baucht vor allem eins: MUT! \xf0\x9f\x94\xa5\nDie Stunt-Edition \xf0\x9f\x8f\x8d h\xc3\xa4rter als je zuvor! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n@TheBlondsNY https://t.co/NBRfgFPfwh'
1229601365724483584,2020-02-18 02:59:45+00:00,b'CONGRATULATIONS @v_unbeatable YOU ARE THE CHAMPIONS! \xf0\x9f\x8f\x86 \n#AGTChampions https://t.co/B4nCZuGrfG'
1229599435044347905,2020-02-18 02:52:04+00:00,b'The suspense is KILLING me! \xf0\x9f\x98\xac\xf0\x9f\x98\xac #AGTChampions'
1229599143808708609,2020-02-18 02:50:55+00:00,b'2 acts remain! @v_unbeatable @duotranscend #AGTChampions'
1229597280048730112,2020-02-18 02:43:31+00:00,"b'RT @howiemandel: We have a Top 5, WHO WILL WIN?! The results are just minutes away #AGTChampions https://t.co/xrtwHndYSH'"
1229596441489756160,2020-02-18 02:40:11+00:00,b'We\xe2\x80\x99re down to the Top 5! Congratulations @duotranscend @v_unbeatable @tbutlerfigueroa @marcelitopomoy8 @circuscass #AGTChampions'
1229591094054260737,2020-02-18 02:18:56+00:00,b'What an inspiring story. What unbelievable talent! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @kodileerocks #AGTChampions https://t.co/l8JPGoJaGB'
1229587972372209665,2020-02-18 02:06:31+00:00,b'The Avengers of Magic \xe2\x80\x93 oh BABY! \xf0\x9f\x98\x82\xf0\x9f\xa4\xaf \n\nGood to see you again @shinlimmagic @colin_cloud #AGTChampions https://t.co/Ew2ESOQeVx'
1229585116382535680,2020-02-18 01:55:10+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\xa4\xaa\xf0\x9f\x8c\x9f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 \n@aleshaofficial @howiemandel @terrycrews @simoncowell #AGTChampions https://t.co/PJK86nl45G'
1229585085747400705,2020-02-18 01:55:03+00:00,b'It\xe2\x80\x99s good to be back! Love my @agt family\xe2\x9d\xa4\xef\xb8\x8fThank you for making this video for me \xf0\x9f\x98\x98 This made me feel special \xf0\x9f\xa5\xb0 #AGTChampions https://t.co/PF9NS7Yfpc'
1229584730452103168,2020-02-18 01:53:38+00:00,b'I cry every time! Love love love @silhouettes @lindseystirling! #AGTChampions https://t.co/XISuIMVJ1a'
1229584678790868992,2020-02-18 01:53:26+00:00,b'RT @AleshaOfficial: Beautiful performance! @simonovatv @TButlerFigueroa @angelinajordanA #AGTChampions https://t.co/6TStym6sqq'
1229579917693767682,2020-02-18 01:34:31+00:00,b'Truly spectacular every single time we see you @v_unbeatable @travisbarker! #AGTChampions'
1229579453468233731,2020-02-18 01:32:40+00:00,b'RT @terrycrews: Heidi Klum just said the word poop on @AGT. \n\nThat\xe2\x80\x99s a sentence I thought I\xe2\x80\x99d never say. \xf0\x9f\x92\xa9 @heidiklum'
1229578704629747712,2020-02-18 01:29:42+00:00,b'I guess @jjpantano didn\xe2\x80\x99t like my joke \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AGTChampions https://t.co/h7XQxm75Yg'
1229576442981355520,2020-02-18 01:20:43+00:00,b'Love your laugh @aleshaofficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #AGTChampions https://t.co/9tsWzOZUEO'
1229575499036405760,2020-02-18 01:16:58+00:00,b'.@marcelitopomoy8 or Freddie Mercury?! #WeAreTheChampions #AGTChampions https://t.co/yrlpIkVxWg'
1229575372158750721,2020-02-18 01:16:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@accordionhans #AGTChampions'
1229575192050929665,2020-02-18 01:15:44+00:00,b'What can I say \xe2\x80\xa6 I LOVE cottage cheese \xf0\x9f\x98\x8b #AGTChampions https://t.co/x1CYOUgYk3'
1229574733366206471,2020-02-18 01:13:55+00:00,b'RT @AleshaOfficial: I\xe2\x80\x99d rock &amp; roll all night with @heidiklum any time! \xf0\x9f\x92\x9c you hon! #AGTChampions https://t.co/G2eok9DDar'
1229574644866461696,2020-02-18 01:13:34+00:00,b'Let\xe2\x80\x99s hear it for the #AGTChampions Top 10! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\n#AlexaLauenburger \n@angelinajordana \n@boogie_storm \n@duotranscend \n@accordionhans \n@marcelitopomoy8 \n@circuscass \n@silhouettesint \n@tbutlerfigueroa \n@v_unbeatable'
1229572368739246082,2020-02-18 01:04:31+00:00,b'Give it up for @kiss! \xf0\x9f\x92\x8b #AGTChampions https://t.co/q50BqC8B6k'
1229572117609549824,2020-02-18 01:03:31+00:00,b'Let\xe2\x80\x99s PARTY! @howiemandel @aleshaofficial @terrycrews @simoncowell @kiss #AGTChampions'
1229571589202743296,2020-02-18 01:01:25+00:00,b'RT @AGT: It\xe2\x80\x99s the moment you\xe2\x80\x99ve been waiting for.\n\nThe #AGTChampions finale starts NOW! https://t.co/aB9PLdGcP1'
1229571299044818944,2020-02-18 01:00:16+00:00,b'Welcome to the #AGTChampions Finale \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Let\xe2\x80\x99s do this!'
1229570203358416896,2020-02-18 00:55:55+00:00,b'Thank you @robzangardi for making it fun for me to go to work\xf0\x9f\x98\x86\xf0\x9f\x91\x9a\xf0\x9f\x91\xa2........\xf0\x9f\x91\xa0\xf0\x9f\x91\x97 in all of these beautiful clothes. \n#fittings \n#fashion \n#fun \n#styling https://t.co/zM9zRFuakX'
1229450608312279041,2020-02-17 17:00:41+00:00,b'It\xe2\x80\x99s the final countdown \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 Just a few more hours until the #AGTChampions Finale! @aleshaofficial @agt https://t.co/7JhAHObhnB'
1229412503320440833,2020-02-17 14:29:16+00:00,b'We\xe2\x80\x99re excited for the #AGTChampions FINALE! See you at 8/7c on @nbc! @howiemandel @aleshaofficial @terrycrews @simoncowell @agt https://t.co/784A5MQMcj'
1229216053596540929,2020-02-17 01:28:39+00:00,b'FRIEZE LOS ANGELES \n@friezeartfair \n#art https://t.co/aKOjecEBHJ'
1229127950840352769,2020-02-16 19:38:34+00:00,"b'Watch the finale, w-w-watch the finale \xf0\x9f\x8e\xb6 #AGTChampions FINALE tomorrow! @aleshaofficial @agt https://t.co/IgTTDfJTM1'"
1229088073897644033,2020-02-16 17:00:06+00:00,b'One more day until the #AGTChampions FINALE!! @agt fans are you ready? @terrycrews https://t.co/etUuR51Upb'
1228827348805373952,2020-02-15 23:44:05+00:00,b'Look at these stunning Ladies @lilyaldridge \xf0\x9f\xa6\x84@katehudson \xf0\x9f\x8c\x9d@alessandraambrosio \xf0\x9f\x92\x97 https://t.co/QKoi8QMgE7'
1228475286305398784,2020-02-15 00:25:06+00:00,b'Happy Valentine\xe2\x80\x98s Day\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nThank you @gwynethpaltrow for the perfect Valentin\xe2\x80\x98s Day gift \xf0\x9f\xa4\xaa\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 https://t.co/rXC5SZqC5M'
1228018619356835840,2020-02-13 18:10:28+00:00,b'Lets whip it @joansmalls \xf0\x9f\xa7\xa1\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb3\xf0\x9f\x93\xb8\xf0\x9f\x9a\x80 https://t.co/6S9oKus0o2'
1227999361457672193,2020-02-13 16:53:57+00:00,b'My new cover for #harpersbazaarcz is out now! Thank you @StudioSchuller for this video \xe2\x9d\xa4\nPhoto + Video: @StudioSchuller \nStyling: #MariaKohutik\nMakeup: @lindahaymakeup\nHair: @lorenzomartini \nNails: @kimmiekyees \n#harpersbazaarcz https://t.co/NRoFIjUOiQ'
1227963218540232705,2020-02-13 14:30:20+00:00,"b'Hot, hotter, the hottest! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@joansmalls rockt den Catwalk! \xf0\x9f\x91\xa0\n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/XMJo3ovtWU'"
1227820440657244161,2020-02-13 05:02:59+00:00,b'Thank you #harpersbazaarcz for letting me grace your cover \xe2\x9d\xa4\xef\xb8\x8f\nPhoto: @StudioSchuller \nMakeup: @LindaHayMakeup \nHair: @lorenzomartini \nNails: @kimmiekyees https://t.co/hVuJjW1bgl'
1227600157803413504,2020-02-12 14:27:39+00:00,b'Eine neue Folge #GNTM! \xf0\x9f\x98\x81 \xf0\x9f\x92\x93 \xf0\x9f\x98\x81\nDiesen Donnerstag an meiner Seite: Die unvergleichliche @joansmalls \xf0\x9f\x98\x98\xf0\x9f\x92\x93\n@rankinphoto \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020 https://t.co/Jx62oBjIfg'
1227238515378970624,2020-02-11 14:30:37+00:00,"b'I \xf0\x9f\x92\x97 doing the floss dance with you, @joansmalls \xf0\x9f\x98\x98\nThank you for the fun!! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\n@joansmalls \n#ichbingermanysnexttopmodel2020\n#ichbingntm2020\n#flossdance https://t.co/CAPLMoGR2d'"
1227064843234140163,2020-02-11 03:00:31+00:00,b'WHAT A SHOW!! @agt fans who do YOU think will be the champion?! See you next week for the #AGTChampions FINALE!'
1227063112542674945,2020-02-11 02:53:38+00:00,b'160 spikes OMG \xf0\x9f\x98\xb1 @circuscass #AGTChampions'
1227060931563335680,2020-02-11 02:44:58+00:00,b'2X the voice. 2X the talent. Incredible @marcelitopomoy8 \xf0\x9f\x91\x8f\n\n@celinedion you HAVE to see this! #AGTChampions https://t.co/xJCVP3Lwt1'
1227060168082493440,2020-02-11 02:41:56+00:00,b'Binoculars 101 @aleshaofficial @howiemandel \xf0\x9f\x91\x80 #ISwearItWorks #AGTChampions'
1227058379635535875,2020-02-11 02:34:50+00:00,b'You give us thrills \nYou give us chills\nYou give us 110% EVERY time we see you! \n\nI don\xe2\x80\x99t know @v_unbeatable ... you might have just biked your way to the TOP! #AGTChampions https://t.co/lId4qgPr0A'
1227055563093266433,2020-02-11 02:23:38+00:00,"b'No words, just WOW! @tbutlerfigueroa #AGTChampions https://t.co/OXFjC21F40'"
1227053860176506881,2020-02-11 02:16:52+00:00,b'RT @howiemandel: Hans.Lo will stick. Hans from the block.\n\nI\xe2\x80\x99m a dad just let me have my dad jokes #AGTChampions'
1227052847352700928,2020-02-11 02:12:51+00:00,b'Let\xe2\x80\x99s get loud! Danke @accordionhans - you always put a smile on my face! \xf0\x9f\x98\x81 #AGTChampions https://t.co/sNxb8SffCL'
