twitter_id,date,tweet
1509715526418894856,2022-04-01 02:13:25+00:00,"b'N.O.R.E. - Uno M\xc3\xa1s Remix feat. Pharrell Williams, Miguel, Wiz Khalifa, J... https://t.co/Qhmao5ul8I v\xc3\xada @YouTube'"
1509531738942291968,2022-03-31 14:03:06+00:00,b'\xf0\x9f\x8e\xa7 Intocable The Mixtape (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/C386FojVkY'
1509113622684971008,2022-03-30 10:21:40+00:00,b'https://t.co/s475E7pz7k'
1509113413041070084,2022-03-30 10:20:50+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1508922775423041556,2022-03-29 21:43:18+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1508909234158776322,2022-03-29 20:49:30+00:00,b'https://t.co/HOPoF1N0ju'
1508783476887203851,2022-03-29 12:29:47+00:00,b'Aqu\xc3\xad lo \xc3\xbanico que se hace es m\xc3\xbasica'
1508754317842558976,2022-03-29 10:33:55+00:00,b'Jonna Torres x Debians - Next https://t.co/BKDkR422vS via @YouTube'
1508398298079670272,2022-03-28 10:59:13+00:00,b'Agradecido \xf0\x9f\xa4\xa9 feliz inicio de semana'
1508398085877256201,2022-03-28 10:58:23+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1508396626313891840,2022-03-28 10:52:35+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd via @YouTube'
1508388956588716034,2022-03-28 10:22:06+00:00,b'https://t.co/vNuCsFTnfg'
1508376882185744385,2022-03-28 09:34:07+00:00,b'The New Wave (Mixtape) https://t.co/bznCBysFTr via @YouTube'
1508170843200933888,2022-03-27 19:55:24+00:00,b'Coreano Loco reacciona a J Alvarez \xf0\x9f\x98\x82 https://t.co/gaL2iZynMv via @YouTube'
1508156581116055565,2022-03-27 18:58:43+00:00,b'J Alvarez - Har\xc3\xa9 Har\xc3\xa9 || LETRA https://t.co/sJJJ13r6TW via @YouTube'
1508057562310225923,2022-03-27 12:25:15+00:00,b'https://t.co/qJBscq2Zp6'
1507715986442575873,2022-03-26 13:47:57+00:00,b'Bendiciones'
1507308331613970448,2022-03-25 10:48:05+00:00,b'https://t.co/6P5SmsFYU3'
1507305623037304843,2022-03-25 10:37:19+00:00,b'https://t.co/JcGDlqjSbr'
1507291517282668547,2022-03-25 09:41:16+00:00,b'\xf0\x9f\x8e\xa7 Intocable The Mixtape (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/co5R0oOOYt'
1506946986947366916,2022-03-24 10:52:14+00:00,b'Bendiciones'
1506939166411608065,2022-03-24 10:21:09+00:00,b'https://t.co/s475E7pz7k'
1506740851359289345,2022-03-23 21:13:07+00:00,b'Carlitos Rossy X J Alvarez - No S\xc3\xa9 De Ti (Video Oficial) https://t.co/Sc52sgkRgD via @YouTube'
1506734180792733697,2022-03-23 20:46:37+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO v\xc3\xada @YouTube'
1506734109309161473,2022-03-23 20:46:20+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh v\xc3\xada @YouTube'
1506689111482114049,2022-03-23 17:47:31+00:00,b'Jonna Ft. G Chini - Culpable (Video Oficial) https://t.co/7cAvr4Ly44 via @YouTube'
1506664822368309248,2022-03-23 16:11:00+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1506650169714130945,2022-03-23 15:12:47+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1506631858125221892,2022-03-23 14:00:01+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1506389958327681028,2022-03-22 21:58:48+00:00,"b'J ALVAREZ FEAT GENIO, CHYNO NYNO, BRRAY - EN LA OSCURIDAD (AUDIO COVER) ... https://t.co/FIuB6HpI85 via @YouTube'"
1506223177248161792,2022-03-22 10:56:04+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1505844513478164482,2022-03-21 09:51:23+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1505843208596725761,2022-03-21 09:46:12+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/Chi6QVZp0L https://t.co/aOyNYryVVJ'
1505583620639100929,2022-03-20 16:34:42+00:00,b'https://t.co/V6KUOTjtfk'
1505282772256100354,2022-03-19 20:39:14+00:00,"b'J Alvarez , El Alfa \xe2\x80\x94 Me Da Lo Mismo https://t.co/UVZ3cTDOTM via @YouTube'"
1504785665405431820,2022-03-18 11:43:54+00:00,b'Buenos d\xc3\xadas'
1504785592479068163,2022-03-18 11:43:37+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1504784732869046298,2022-03-18 11:40:12+00:00,"b'J \xc3\x81LVAREZ PRESENTA \xe2\x80\x9cHAR\xc3\x89 HAR\xc3\x89\xe2\x80\x9d, SU NUEVO | BillboardLMS https://t.co/3nJmvxj9nX'"
1504573451121668098,2022-03-17 21:40:39+00:00,b'Reggaeton Perreo 2021 https://t.co/XSRDMr4hAK via @YouTube'
1504573351502700553,2022-03-17 21:40:15+00:00,b'Reggaeton Colombiano 2022 https://t.co/0Tw3j7emuo via @YouTube'
1504439266327375878,2022-03-17 12:47:26+00:00,b'https://t.co/s475E7pz7k'
1504249847796445184,2022-03-17 00:14:45+00:00,b'https://t.co/5cMtUjPil6'
1504131106274258946,2022-03-16 16:22:55+00:00,b'https://t.co/KqknJGmsXh'
1504125696448380934,2022-03-16 16:01:25+00:00,"b'\xf0\x9f\x8e\xa7 Har\xc3\xa9, Har\xc3\xa9 (Single) by @@JAlvarezFlow on @PandoraMusic https://t.co/mfgaKbBRMn'"
1503813305793712138,2022-03-15 19:20:06+00:00,"b'Marvel Boy, J Alvarez, Luigi 21 Plus &amp; Franco El Gorila - Tu Mama Bien R... https://t.co/IfKZP0XvzF via @YouTube'"
1503758936033402897,2022-03-15 15:44:03+00:00,b'J Alvarez Ft. Arcangel - Regalame Una Noche (Video Official) https://t.co/OISTEmWV4x via @YouTube'
1503711838541856774,2022-03-15 12:36:54+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1503568434700992516,2022-03-15 03:07:04+00:00,b'Donde anda mi gente de chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1503396801235361793,2022-03-14 15:45:03+00:00,b'Claro m\xc3\xbasica - Escucha gratis toda la musica. https://t.co/yOwgJGCeEm'
1503184506299117568,2022-03-14 01:41:28+00:00,b'J Alvarez \xe2\x80\x94 De La Mia Personal [LIVE @ SiriusXM] | SiriusXM Artist Confi... https://t.co/s8QXdFwdOa via @YouTube'
1503184073291931653,2022-03-14 01:39:45+00:00,b'J \xc3\x81LVAREZ- MI NUEVO DISCO \xe2\x80\x9cEl Jonson\xe2\x80\x9d TIENE M\xc3\x81S DE 30millones DE STREAMI... https://t.co/QN001Zx1j0 via @YouTube'
1503165502750924801,2022-03-14 00:25:57+00:00,"b'J Alvarez, Juhn, Casper Magico, Nio Garcia \xe2\x80\x94 Nadie Lo Sabe [Remix] https://t.co/oVvpaJlcEW via @YouTube'"
1503006981308694529,2022-03-13 13:56:03+00:00,"b'RT @LuqueCami: Har\xc3\xa9, Har\xc3\xa9 - @JAlvarezFlow \nMi nuevo tema favorito \xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/MsmR68o7XE'"
1502806096930615299,2022-03-13 00:37:48+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/6IppiGs6sM https://t.co/6KfchsHapw'
1502805956287250434,2022-03-13 00:37:15+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/5KCveNNrjC https://t.co/DCP3GsEykt'
1502805499590459394,2022-03-13 00:35:26+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/pCH6vq9CSD https://t.co/4Zzyobwa2i'
1502805377838051328,2022-03-13 00:34:57+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/YkUmYY9zFa https://t.co/BPVYY7aur4'
1502704526209523716,2022-03-12 17:54:12+00:00,"b'Hare, Hare https://t.co/F2UF7lX5tz'"
1502663764574932992,2022-03-12 15:12:14+00:00,b'Acabo de alcanzar un nuevo pelda\xc3\xb1o en @AppleMusic. Gracias por escuchar.\nhttps://t.co/xlmruNyzMl https://t.co/H2Me1KusD5'
1502619269745590274,2022-03-12 12:15:25+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/1GQ5QPjO7p https://t.co/WdNOPnrNE2'
1502327489946865671,2022-03-11 16:56:00+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1502048415169097746,2022-03-10 22:27:03+00:00,b'A las 8 pm por mi canal de oficial de YouTube'
1502048322739220494,2022-03-10 22:26:41+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1501947909129998350,2022-03-10 15:47:41+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/IYNqcNJcoJ https://t.co/p59f644K2h'
1501932321749884937,2022-03-10 14:45:44+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rE8iMA via @YouTube.   El mas que comente le tengo una sorpresa'
1501889555892482048,2022-03-10 11:55:48+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g via @YouTube'
1501881503017586692,2022-03-10 11:23:48+00:00,b'Jonna Ft. G Chini - Culpable https://t.co/7cAvr4Ly44 via @YouTube'
1501720496861241345,2022-03-10 00:44:01+00:00,b'J Alvarez - Har\xc3\xa9 Hare (Official Video) https://t.co/KW01rEpUba via @YouTube'
1501707231670190085,2022-03-09 23:51:19+00:00,b'Bendiciones los amo'
1501526928259489792,2022-03-09 11:54:51+00:00,"b'Hare, Hare https://t.co/F2UF7lX5tz'"
1501525262814662657,2022-03-09 11:48:14+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g via @YouTube'
1501265080155090953,2022-03-08 18:34:21+00:00,b'J ALVAREZ FEAT. ALEX KILLER - LA IDEAL (FANS VIDEO) EL JONSON https://t.co/fh3y83kOJP via @YouTube'
1501233705469329416,2022-03-08 16:29:41+00:00,b'https://t.co/OWqkzXhGE7'
1501153760919400451,2022-03-08 11:12:01+00:00,b'El Jonson Reloaded https://t.co/1xf3Brdi2g v\xc3\xada @YouTube'
1500965027477692420,2022-03-07 22:42:03+00:00,b'https://t.co/ezkJiJ59or'
1500921799688794113,2022-03-07 19:50:17+00:00,"b'J Alvarez - Que Iron\xc3\xada Ft. Miky Woodz, Darell, Darkiel https://t.co/MYmy1XgX5K via @YouTube'"
1500874589236346880,2022-03-07 16:42:41+00:00,b'https://t.co/F2UF7lX5tz'
1500807073130549260,2022-03-07 12:14:24+00:00,b'El toque de midas https://t.co/jMtLydBe4g'
1500804212812361729,2022-03-07 12:03:02+00:00,b'Los amo'
1500804170663661570,2022-03-07 12:02:52+00:00,b'El Jonson Reloaded https://t.co/1xf3BruSTO via @YouTube'
1500788820391911424,2022-03-07 11:01:52+00:00,b'Buenos d\xc3\xadas'
1500635846634000384,2022-03-07 00:54:00+00:00,b'Entrevista a J \xc3\x81lvarez en Medios Sociales https://t.co/o1nizNwlY2 via @YouTube'
1500529750980374529,2022-03-06 17:52:25+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh via @YouTube'
1500451490888101890,2022-03-06 12:41:27+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1500448722639101958,2022-03-06 12:30:27+00:00,b'J ALVAREZ FT FARINA LYANNO RAUW ALEJANDRO ANDY RIVERA SENTIMIENTOS ESCON... https://t.co/h3sq8yqGBS via @YouTube'
1500129014639480832,2022-03-05 15:20:02+00:00,b'https://t.co/tfcwjUeZHz'
1500127906789527557,2022-03-05 15:15:38+00:00,b'Los amo mi gente feliz s\xc3\xa1bado'
1500127810094092290,2022-03-05 15:15:15+00:00,"b'Pal Suelo, J Alvarez, Wyclef Jean, El Micha - Video Oficial https://t.co/hxnxBnjxdx via @YouTube'"
1500116770320961540,2022-03-05 14:31:23+00:00,b'J Alvarez - Esa Boquita (Video Oficial) https://t.co/3pxwqvgb4f via @YouTube'
1499714645954899969,2022-03-04 11:53:29+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh via @YouTube'
1499712046216134660,2022-03-04 11:43:09+00:00,b'https://t.co/elJE7WVtP3'
1499351129293049858,2022-03-03 11:49:00+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMp8q1 via @YouTube'"
1499179636537925632,2022-03-03 00:27:33+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh via @YouTube'
1499087362307108871,2022-03-02 18:20:53+00:00,"b'\xf0\x9f\x8e\xa7 Le Canta al Amor, Vol. 2 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/4JCdNkBe24'"
1498626563771932677,2022-03-01 11:49:50+00:00,b'J ALVAREZ FEAT. ALEX KILLER - LA IDEAL (FANS VIDEO) EL JONSON https://t.co/fh3y83kOJP via @YouTube'
1498620622745870337,2022-03-01 11:26:14+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1498620505603162113,2022-03-01 11:25:46+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh via @YouTube'
1498322462261624833,2022-02-28 15:41:27+00:00,b'Da lo mejor de ti siempre'
1498270951401988098,2022-02-28 12:16:45+00:00,"b'J Alvarez, \xc3\x91ejo &amp; Dalmata - Sexo Sudor y Calor [Video Oficial] https://t.co/vO7TNMpGfz via @YouTube'"
1498258871680393217,2022-02-28 11:28:45+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh via @YouTube'
1498077766897606657,2022-02-27 23:29:07+00:00,b'J Alvarez - Le Canta Al Amor Vol. 2 (2022) https://t.co/yjWJctOD5u via @YouTube'
1497933244100231169,2022-02-27 13:54:50+00:00,b'J Alvarez USA Tour Medellin Recap https://t.co/VKaSwofqIc via @YouTube'
1497905242071089156,2022-02-27 12:03:34+00:00,b'Gracias mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd agradecido \xf0\x9f\xa4\xa9'
1497905152333860868,2022-02-27 12:03:12+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/je3TEECxjC https://t.co/ZdUWJhjeVn'
1497600687227740163,2022-02-26 15:53:22+00:00,b'RT @SoloGenerosCol: #AlAire  Them Bow - @JAlvarezFlow @alexisyfido @jonnatorrespr @CarlitosRossy \n\xe2\x9a\xa1\xef\xb8\x8f  #SoloGen\xc3\xa9rosColombia \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa7 #JandrewFl\xe2\x80\xa6'
1497600592096763904,2022-02-26 15:52:59+00:00,b'J Alvarez - El Reloj https://t.co/jTxzh67MLh via @YouTube'
1497368877939892226,2022-02-26 00:32:14+00:00,b'J Alvarez \xe2\x80\x94 Mas Dinero Mas Mujeres Mas Drama https://t.co/Gdp8XpTsr4 via @YouTube'
1497344476888641549,2022-02-25 22:55:17+00:00,"b'BienMalaRemix Zyron , \xc3\x91engo , Marcianeke , Jowell , Franco , ElBai , Cri... https://t.co/9Csvf3BnUE via @YouTube'"
1497293309890420738,2022-02-25 19:31:58+00:00,b'Mix - J Alvarez - El Reloj https://t.co/29D2ETVpnV via @YouTube'
1497176472519421952,2022-02-25 11:47:41+00:00,b'https://t.co/S3TvHKVwvm'
1496452935068405764,2022-02-23 11:52:37+00:00,b'https://t.co/Xxg5BKW1T0'
1495929353351405568,2022-02-22 01:12:05+00:00,"b'J Alvarez, Mestiza \xe2\x80\x94 Siempre Fly https://t.co/S3f5D3uK5f via @YouTube'"
1495781123477196810,2022-02-21 15:23:04+00:00,b'https://t.co/ykcXiqOoJ3'
1495743258839949312,2022-02-21 12:52:37+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd v\xc3\xada @YouTube'
1495553058994020354,2022-02-21 00:16:49+00:00,b'Timeless https://t.co/ge0FwXSqsU via @YouTube'
1495552243902394374,2022-02-21 00:13:35+00:00,b'The New Wave (Mixtape) https://t.co/bznCBysFTr via @YouTube'
1495125871560216579,2022-02-19 19:59:20+00:00,b'J Alvarez - Faya https://t.co/on0E2XKjIO via @YouTube'
1494890690182103040,2022-02-19 04:24:48+00:00,b'La Fama Que Camina https://t.co/SMm78bxmAq via @YouTube'
1494742827976335364,2022-02-18 18:37:15+00:00,"b'Los amo , bendiciones'"
1494719539300474882,2022-02-18 17:04:43+00:00,b'J Alvarez \xe2\x80\x94 Sentimientos Escondidos https://t.co/VLI26mNysI via @YouTube'
1494637391373553666,2022-02-18 11:38:17+00:00,b'Historia Sin Fin https://t.co/WyynrtMhRD via @YouTube'
1494632418317422592,2022-02-18 11:18:32+00:00,b'Christian Alicea - Cobarde https://t.co/EMX6fp6oHx via @YouTube'
1494480037944385536,2022-02-18 01:13:01+00:00,"b'J Alvarez, Jowell, Randy \xe2\x80\x94 Enamorate https://t.co/tm7QA11zHx via @YouTube'"
1494475137810419712,2022-02-18 00:53:33+00:00,b'Olv\xc3\xaddalo https://t.co/SFwQZs5cPS via @YouTube'
1494394422217302030,2022-02-17 19:32:49+00:00,"b'J Alvarez , El Alfa \xe2\x80\x94 Me Da Lo Mismo https://t.co/UVZ3cTDOTM via @YouTube'"
1493732286986166273,2022-02-15 23:41:44+00:00,b'Alex Sensation &amp; J Alvarez Concert At Stereo Garden Long Island 18 February https://t.co/jQ3GseIsf2 via @YouTube'
1493617455389884418,2022-02-15 16:05:26+00:00,b'Bendiciones'
1493617365396897800,2022-02-15 16:05:04+00:00,b'RT @Dicomania: \xc2\xbfAlguna vez ustedes han llegado a pensar que su relaci\xc3\xb3n no tienen fin? Pues si es as\xc3\xad se van a sentir identificados con el\xe2\x80\xa6'
1493617286917337089,2022-02-15 16:04:45+00:00,b'Historia Sin Fin https://t.co/WyynrtMhRD via @YouTube'
1493365534418784257,2022-02-14 23:24:23+00:00,"b'J Alvarez, Pusho \xe2\x80\x94 Baila Mami https://t.co/sPWu4x2Ri9 via @YouTube'"
1493016658998398978,2022-02-14 00:18:05+00:00,"b'J Alvarez, Juhn - Nadie Lo Sabe https://t.co/z8UQ4s3W62 via @YouTube'"
1492873726014234630,2022-02-13 14:50:07+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1492835679910481924,2022-02-13 12:18:56+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/cpzE0WXmnx https://t.co/G7noX6kJJm'
1492674450063609857,2022-02-13 01:38:16+00:00,b'RT @ReggaetonSL: @JAlvarezFlow le escribi\xc3\xb3 al desamor en su lanzamiento una \xe2\x80\x9c#HistoriaSinFin\xe2\x80\x9d https://t.co/8knwxn2yr3'
1492674405457174529,2022-02-13 01:38:05+00:00,b'https://t.co/b5DLCtQ9qz'
1492504349561524228,2022-02-12 14:22:20+00:00,"b'RT @SondzTeam: #ReleasedOnThisDay 5 years ago: Sexo, the Single by @JAlvarezFlow!\n#J\xc3\x81lvarez #Sexo #anniversary #otd\nhttps://t.co/uLH0IOoNgM'"
1492504290568687617,2022-02-12 14:22:06+00:00,b'Historia Sin Fin https://t.co/WyynrtMhRD via @YouTube'
1492139722608676867,2022-02-11 14:13:27+00:00,b'Historia Sin Fin https://t.co/WyynrtMhRD via @YouTube'
1491846492134510592,2022-02-10 18:48:15+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd v\xc3\xada @YouTube'
1491560215086518288,2022-02-09 23:50:41+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd via @YouTube'
1491405844944424967,2022-02-09 13:37:17+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEec018L via @YouTube'
1491377701957083140,2022-02-09 11:45:27+00:00,b'https://t.co/N62fn7WjS1'
1491190940568276992,2022-02-08 23:23:19+00:00,b'El Jonson Reloaded https://t.co/1xf3BrdPRO via @YouTube'
1491136384576667649,2022-02-08 19:46:32+00:00,b'El toque de midas  \n\n1 carta pal primo 3'
1491119201792458753,2022-02-08 18:38:16+00:00,b'RT @alialiceaa: \xe2\x80\x9cEdici\xc3\xb3n especial yo se que no te vas con cualquiera.\xe2\x80\x9d \n\nDime @JAlvarezFlow\n\n https://t.co/AVvBRQYeLy'
1491119169579872257,2022-02-08 18:38:08+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 3 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/78BU0IPRVv'"
1491077321960345607,2022-02-08 15:51:51+00:00,b'https://t.co/tEZukfvCxk'
1490852869335040000,2022-02-08 00:59:57+00:00,b'https://t.co/ptL4QuREre'
1490835722143629313,2022-02-07 23:51:49+00:00,b'J Alvarez Ft. Arcangel - Regalame Una Noche (Video Official) https://t.co/OISTEnevW5 via @YouTube'
1490702290398978049,2022-02-07 15:01:36+00:00,b'https://t.co/ppQ3p4y1ka'
1490702097020555264,2022-02-07 15:00:50+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/6j9BBo7jph https://t.co/60zZqv80uL'
1490691591106932736,2022-02-07 14:19:05+00:00,b'Historia sin fin este viernes'
1490691528745881600,2022-02-07 14:18:50+00:00,b'https://t.co/JbMQaCccOF'
1490671699347521537,2022-02-07 13:00:03+00:00,b'Buenos d\xc3\xadas los amo mi gente'
1490671600135557122,2022-02-07 12:59:39+00:00,b'Quiero Experimentar (Remix) https://t.co/KWQQCX1V5T via @YouTube'
1490312877848379395,2022-02-06 13:14:13+00:00,b'RT @SoloGenerosCol: Suena   #ThemBow @JAlvarezFlow  @alexisyfido @jonnatorrespr @CarlitosRossy \n\nAl Aire  \xf0\x9f\x91\x8a\xf0\x9f\x8e\xb6#SoloGenerosColombia \xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xb6 #Jandr\xe2\x80\xa6'
1490312753751506949,2022-02-06 13:13:43+00:00,b'J Alvarez - Deja la Timidez (Lyric Video) https://t.co/cMbKnpzzXi via @YouTube'
1490097397682290689,2022-02-05 22:57:58+00:00,"b'CUBATON 2022 KIMIKO Y YORDY , TAIGER , J ALVAREZ, CHACAL , CHULO, JACOB ... https://t.co/3OhUL2FWN8 via @YouTube'"
1490020367909507076,2022-02-05 17:51:53+00:00,"b'J Alvarez, Juanka, Chyno Nyno, Ele A El Dominio, Pacho \xe2\x80\x94 Siguele Dando https://t.co/sXLxNAmpac via @YouTube'"
1489987789097779200,2022-02-05 15:42:26+00:00,"b'Aguita Con Coco, J Alvarez X Alkilados - Video Oficial https://t.co/hYRJFbJ21c via @YouTube'"
1489963511631552513,2022-02-05 14:05:58+00:00,b'https://t.co/yHFdwk2SCr'
1489961514991771652,2022-02-05 13:58:01+00:00,b'Carlitos Rossy - Anda Deja Reloaded ft. J Alvarez &amp; Casper Magico https://t.co/RcIJ1vjxut via @YouTube'
1489959468775391242,2022-02-05 13:49:54+00:00,"b'J. Alvarez - Actua (Remix) ft. De La Ghetto, Zion https://t.co/t9rCXeJzFh via @YouTube'"
1489942536496029697,2022-02-05 12:42:37+00:00,b'Los amo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Chile'
1489697157238169605,2022-02-04 20:27:34+00:00,b'Just passed a new Milestone on @AppleMusic. Thanks for listening!\nhttps://t.co/92PwgvMGFb https://t.co/tjsgllXNkV'
1489412772144291844,2022-02-04 01:37:31+00:00,b'Argentina los amo loco por verlos'
1489412641206718464,2022-02-04 01:37:00+00:00,"b'Pal Suelo, J Alvarez, Wyclef Jean, El Micha - Video Oficial https://t.co/hxnxBnk535 via @YouTube'"
1488863890322645001,2022-02-02 13:16:27+00:00,b'J Alvarez - De La Mia Personal (Official Music Video) https://t.co/ohZQObOhCp via @YouTube'
1488863099121721352,2022-02-02 13:13:19+00:00,"b'RT @SondzTeam: #ReleasedOnThisDay 4 years ago: De la m\xc3\xada personal, the Single by @JAlvarezFlow!\n#J\xc3\x81lvarez #Delam\xc3\xadapersonal #anniversary #ot\xe2\x80\xa6'"
1488863058965544964,2022-02-02 13:13:09+00:00,b'Carta Pal Primo 3 https://t.co/KQFX6xtHRe via @YouTube'
1488846106264051716,2022-02-02 12:05:47+00:00,b'J Alvarez - La Pregunta (Official Video) https://t.co/fmhEebZtjd via @YouTube'
1488835387858501632,2022-02-02 11:23:12+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1488570633051123719,2022-02-01 17:51:09+00:00,b'Quiero Experimentar (Remix) https://t.co/KWQQCX1V5T via @YouTube'
1488550736858423299,2022-02-01 16:32:06+00:00,b'J Alvarez - M\xc3\xa1tame [Official Music Video] https://t.co/Z3Y7N0rYwa via @YouTube'
1488481201203601412,2022-02-01 11:55:47+00:00,b'https://t.co/qNFTT9dCsN'
1488324944735916033,2022-02-01 01:34:53+00:00,b'Buenas noches \xf0\x9f\x92\xa4 los amo'
1487821794388201476,2022-01-30 16:15:32+00:00,b'J Alvarez - Quiero Experimentar Remix (Lyric Video) The Latest Hits https://t.co/3eZwEnByf3 via @YouTube'
1487618027260628993,2022-01-30 02:45:50+00:00,b'De camino a los 90 millones  https://t.co/B5MfM0CsY6'
1487565843005325314,2022-01-29 23:18:29+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube'
1487486064033947648,2022-01-29 18:01:28+00:00,b'6 de la Morning (Reloaded) https://t.co/9oEUDOMiRz via @YouTube'
1487456388645273603,2022-01-29 16:03:33+00:00,"b'J Alvarez, Carlitos Rossy, Jonna Torres - La Tiene https://t.co/nnZyY5rikD via @YouTube'"
1487445704603848717,2022-01-29 15:21:06+00:00,"b'\xf0\x9f\x8e\xa7 The Lost Tape, Vol. 3 (Explicit) by @@JAlvarezFlow on @PandoraMusic https://t.co/p34xBCtAcX'"
1487445623347499009,2022-01-29 15:20:46+00:00,b'Feliz s\xc3\xa1bado'
1487445523736969217,2022-01-29 15:20:22+00:00,b'https://t.co/ehOeTnUvWV'
1487417373749620736,2022-01-29 13:28:31+00:00,"b'J Alvarez, Pusho \xe2\x80\x94 Baila Mami https://t.co/sPWu4x2Ri9 v\xc3\xada @YouTube'"
1487197397512040451,2022-01-28 22:54:25+00:00,b'J Alvarez - Junto Al Amanecer (Official Video) https://t.co/jyTbnzNB37 via @YouTube. De camino a los 80 millones'
1487150718205272072,2022-01-28 19:48:55+00:00,b'Bendiciones'
1487150418639695873,2022-01-28 19:47:44+00:00,b'https://t.co/sQu1dlGG02'
1487054523466199041,2022-01-28 13:26:41+00:00,b'J Alvarez - De La Mia Personal (feat. Cosculluela) [RELOADED] https://t.co/S9U8YtE83B v\xc3\xada @YouTube'
1487017283226591235,2022-01-28 10:58:42+00:00,b'La Desordena https://t.co/0I9oY5HA97 via @YouTube'
1486799138264076296,2022-01-27 20:31:52+00:00,b'https://t.co/uPZso9DYAO'
