twitter_id,date,tweet
1391028192844992516,2021-05-08 13:52:19+00:00,b'Thank you @Riteishd for your constant support. In this together! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. @GiveIndia @TiEGlobal @shayamalv #IBreatheForIndia https://t.co/C13bk5NQY3'
1390916573515292676,2021-05-08 06:28:47+00:00,b'Thank you for your invaluable support always @juniorbachchan \xf0\x9f\x99\x8f. @GiveIndia @TiEGlobal @shayamalv #IBreatheForIndia https://t.co/xdalmZEj37 https://t.co/oYGOt9aepi'
1390901980885778434,2021-05-08 05:30:48+00:00,"b'The fight against Covid is won TOGETHER. To really make a difference we need your help. Every rupee raised will be doubled by our donor partners.\n\xc2\xa0\nI BREATHE FOR INDIA,do you? Click on the link\nhttps://t.co/xdalmZEj37\n\xc2\xa0\n#IBreatheForIndia #donate\n@TiEGlobal @GiveIndia @shayamalv https://t.co/To6Jwtup9q'"
1390705740319391745,2021-05-07 16:31:01+00:00,b'RT @thedavidoff: \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e @LaraDutta and @shayamalv https://t.co/zOVBGdVfBD'
1390705508617621505,2021-05-07 16:30:05+00:00,b'@GiveIndia please see \xf0\x9f\x99\x8f https://t.co/ayG3PaE2hi'
1390673117140250628,2021-05-07 14:21:23+00:00,b'Thank you @juniorbachchan for your unconditional support !! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f. @GiveIndia @TiEGlobal @shayamalv #IBreatheForIndia https://t.co/xdalmZEj37 https://t.co/3cMkihoaPh'
1390664323970650118,2021-05-07 13:46:26+00:00,b'Thankyou @CNNnews18 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. Together we can! #IBreatheForIndia @TiEGlobal @GiveIndia @shayamalv https://t.co/ZJR2vJjW1B'
1390623881874984962,2021-05-07 11:05:44+00:00,b'RT @ManishRanjan09: @SDhawan25 @TiEGlobal @LaraDutta @GiveIndia @shayamalv Great way to help with your way of thinking and making people to\xe2\x80\xa6'
1390623796554452992,2021-05-07 11:05:24+00:00,"b'RT @atulsatija: .@LaraDutta and @shayamalv bring #IBreatheForIndia, a virtual fundraiser on May 9, 6-8pm, for our COVID response work. Thx\xe2\x80\xa6'"
1390623657261604866,2021-05-07 11:04:51+00:00,b'RT @TiEMumbai: We sincerely request &amp; urge all of you to donate generously at this link \xf0\x9f\x91\x89 https://t.co/ju0HgBlILA\n\nEvery rupee we raise wil\xe2\x80\xa6'
1390623559039418372,2021-05-07 11:04:27+00:00,"b'RT @rohanbopanna: Fantastic initiative of this virtual fundraiser by @LaraDutta &amp; @shayamalv.At a time like this no matter how much we do,\xe2\x80\xa6'"
1390578483168907265,2021-05-07 08:05:20+00:00,b'Thank you @karanjohar . Your support goes a long way!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95. #IBreatheForIndia https://t.co/xdalmZEj37 @GiveIndia @TiEGlobal @shayamalv https://t.co/kJVRf8HAhp'
1390550925333262336,2021-05-07 06:15:50+00:00,b'It is my duty and privilege @GiveIndia  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. #IBreatheForIndia https://t.co/Wk2OjFMQUm'
1390550613251874820,2021-05-07 06:14:36+00:00,b'Thank you @ankurtewari for your support ! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x92\x95. #IBreatheForIndia https://t.co/xdalmZEj37 https://t.co/YRQbyzeAD3'
1390548635033640964,2021-05-07 06:06:44+00:00,b'RT @Maheshbhupathi: We need the help!! Everything adds up.. https://t.co/n1ZT60BqUJ #donatenow #ibreatheforindia https://t.co/WmdcprdVD4'
1390548158246125569,2021-05-07 06:04:50+00:00,"b""RT @TiEGlobal: As part of our #MissionIndia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 initiative to help India accelerate it's fight against COVID19, we are privileged to launch\xe2\x80\xa6"""
1390547994525589504,2021-05-07 06:04:11+00:00,b'Thank you for your support!! Together we can all make a difference \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x92\x95. https://t.co/xdalmZEj37 #IBreatheForIndia https://t.co/CToGp8bc7h'
1390547563888082944,2021-05-07 06:02:29+00:00,b'Together we can!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. Thank you for supporting!! https://t.co/mXkt2OVjaQ'
1390541748590366729,2021-05-07 05:39:22+00:00,"b'Join us live on 9th May as we commit to helping India fight COVID-19.\nEvery rupee we raise  will be doubled by our donor partners.\n\xc2\xa0I BREATHE FOR INDIA, do you? Click on the link\nhttps://t.co/xdalmZEj37\n\xc2\xa0\nTOGETHER WE CAN!! \n\xc2\xa0\n#IBreatheForIndia\n@TiEGlobal1 @GiveIndia \n\xc2\xa0@shayamalv https://t.co/u3Xk1kvMD7'"
1389417890466648067,2021-05-04 03:13:33+00:00,"b'RT @PiaBajpai: I need urgent help in district Farukhabad , kayamganj block .UP.. a bed wd ventilator ..my brother is dying ..any lead plz h\xe2\x80\xa6'"
1389417782064857090,2021-05-04 03:13:08+00:00,"b'RT @kiranshaw: Delhi: Airport to hospital, French O2 plant up and running in 18 hours | Delhi News - Times of India https://t.co/QTpUvhKenW\xe2\x80\xa6'"
1389276507340566528,2021-05-03 17:51:45+00:00,"b'RT @excelmovies: Here\xe2\x80\x99s a list of where #OxygenCylinders will be available in #Mumbai\n\nVerified on 3rd May, 1:45pm https://t.co/ly7Jyn0rgP'"
1388902557804683267,2021-05-02 17:05:48+00:00,b'RT @SonuSood: People who are using oxygen concentrators pls keep your doors/ windows open as it extracts from open air. Closed doors/window\xe2\x80\xa6'
1388767591397691393,2021-05-02 08:09:30+00:00,b'RT @anubhabhonsle: I am making a list of verified NGOs or charities where people can contribute to help children who have lost parents to C\xe2\x80\xa6'
1388767214132625410,2021-05-02 08:08:00+00:00,"b'RT @RCH_India: We have Liquid Oxygen Supply till 12 Noon today at Madhukar Rainbow Children Hospital, Malviya Nagar, New Delhi. #SOS #Child\xe2\x80\xa6'"
1383735190552338434,2021-04-18 10:52:32+00:00,b'Thank you!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/ZHGCSUUsht'
1383735109413576710,2021-04-18 10:52:13+00:00,b'#Grateful Many thanks \xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/1YglOhYUVJ'
1383074549541965828,2021-04-16 15:07:23+00:00,b'Thank you dear Denzil @DenzilLSmith https://t.co/qvfE59W56V'
1383074287632883716,2021-04-16 15:06:21+00:00,b'Thankyou!! \xf0\x9f\x92\x95\xf0\x9f\xa4\x97 https://t.co/jyt3aSjp0m'
1383022445322412034,2021-04-16 11:40:20+00:00,b'Thank you dearest @vivekoberoi \xf0\x9f\x92\x95 https://t.co/1GKP1j76rg'
1382998042786156545,2021-04-16 10:03:22+00:00,b'Thank you!!! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x92\x95. Looking forward to creating many more wonderful memories together!! https://t.co/7cfMMAH0Gm'
1382996577501863940,2021-04-16 09:57:33+00:00,b'Many thanks \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/mVeT77Fw4h'
1382996373457367040,2021-04-16 09:56:44+00:00,b'Thank you so much! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/ajF2suOVPv'
1382996196726247425,2021-04-16 09:56:02+00:00,b'Thank you!!! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x92\x95. @EmmayEntertain https://t.co/Tolz1MD4O3'
1382996012642422785,2021-04-16 09:55:18+00:00,b'Thank you!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/CKjKeDdvjW'
1382995753145016323,2021-04-16 09:54:17+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/U59UYTkyQZ'
1382995656323731459,2021-04-16 09:53:53+00:00,b'Thank you for the memories of an unforgettable film and a very special role!! #gratitude \xf0\x9f\x92\x95 \xf0\x9f\x99\x8f \xf0\x9f\x92\x95. @RedChilliesEnt https://t.co/eA7i0bpGCS'
1382980728611336196,2021-04-16 08:54:34+00:00,b'@tarasharmasaluj @LaraDuttaFC Thank you!!!'
1382980405222113281,2021-04-16 08:53:17+00:00,b'@Maheshbhupathi @LaraBhupathi Thank you!!'
1382980354605219841,2021-04-16 08:53:05+00:00,b'@WeLoveLaraDutta Thank you!!!'
1382980211768180737,2021-04-16 08:52:31+00:00,b'@LaraDuttaFC Thank you!!!'
1382738644222414851,2021-04-15 16:52:37+00:00,b'RT @sreeramjvc: Dr. Reddy\xe2\x80\x99s has launched a website to track the availability of Remdesivir on real-time basis across India... pls share it\xe2\x80\xa6'
1382629804428566528,2021-04-15 09:40:08+00:00,b'@guneetm More power to you @guneetm !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1382628843274477569,2021-04-15 09:36:18+00:00,b'@BDUTT All our prayers and healing energy coming your way @BDUTT \xf0\x9f\x99\x8f'
1381485264640561153,2021-04-12 05:52:08+00:00,b'Ofcourse!!!  @ScentialsWorld https://t.co/2wTL3wdAbc'
1381474683732824069,2021-04-12 05:10:05+00:00,"b'Your favourite! \xe2\x98\x80 Now back in stock.\nTo get your hands on it, click on the link- https://t.co/60PV9Sgh1C\n#summer #summerready #sunscreen #sunprotect #arias https://t.co/TIgQyxr9Qt'"
1381171183945576448,2021-04-11 09:04:05+00:00,"b""RT @worldofarias: \xf0\x9f\x9a\xa8RESTOCK ALERT \xf0\x9f\x9a\xa8\nWe've great news for you today! The wait is over! \xf0\x9f\x98\x8d \nGet summer ready with #Arias Skincare! \nNow back in\xe2\x80\xa6"""
1381126226660618248,2021-04-11 06:05:27+00:00,"b'Get set to achieve all your glam world goals \xf0\x9f\x8e\xaf and more, because no goal is too unrealistic when you have the right guidance! Join me in my #Masterclass in modelling and pageantry on @SocialSwagWorld https://t.co/PU5yaci9gJ\xc2\xa0#SocialSwag #SSMasterclass https://t.co/kKkk9x5HZw'"
1380489720015249411,2021-04-09 11:56:12+00:00,b'What does it take to be a successful model? Grab a seat in my very first online #Masterclass in modelling and pageantry on @SocialSwagWorld and find out for yourself! Take the class now and get set to rule the ramp - https://t.co/PU5yaczKFj #SocialSwag #SSMasterclass https://t.co/UnFxyRdQBA'
1380060802296778757,2021-04-08 07:31:50+00:00,"b'Want to make a career in #modelling &amp; #pageantry? Shatter myths, see what really clicks in the glam world. Build essential skills and find your X factor in my #Masterclass on @SocialSwagWorld! Take the class now: https://t.co/PU5yaczKFj #SocialSwag #SSMasterclass https://t.co/aujUGEn2sB'"
1376059820302761991,2021-03-28 06:33:21+00:00,"b'A burst of fresh raspberries and lively citrus notes! The @worldofarias perfume body spray is a delicate, fine fragrance designed to keep you in the best spirits all day.\n\xc2\xa0\nNow on @amazonIN! For best offers, click on - https://t.co/IDbaWqhW12\n\xc2\xa0\n#perfumebodyspray #arias https://t.co/GCjZkFhNr3'"
1372868676752338946,2021-03-19 11:12:53+00:00,b'@IndiGo6E Please check your DM'
1372509211893116928,2021-03-18 11:24:30+00:00,"b'RT @FilmCompanion: On Episode 7 of #NowBingeing we have \n@LaraDutta telling @anupamachopra what she loves to binge watch for comfort, her n\xe2\x80\xa6'"
1369531766508199940,2021-03-10 06:13:12+00:00,"b'How much Life Insurance Cover you buy is just as important as the decision to buy Life Insurance.\n\nThe right cover ensures a well protected future.\n\nFor more, follow @MaxLifeIns \n\n#ProtectIndia #YouAreTheDifference https://t.co/9XM1sSqUQf'"
1364490083110293507,2021-02-24 08:19:21+00:00,"b'RT @Im_Rohitjain: Lights, Camera, Rolling.....and we are in business !!!!!\n\n#lionsgateplay #lionsgateoriginals #lionsgate #lionsgateindia\xe2\x80\xa6'"
1364451645204013068,2021-02-24 05:46:37+00:00,b'Let\xe2\x80\x99s Go!!!! @lionsgateplayIN @kunalkohli @prateikbabbar @JarPictures https://t.co/r2Dni6P2Fc'
1364451574836203522,2021-02-24 05:46:20+00:00,b'Here you go!! @lionsgateplayIN @kunalkohli @prateikbabbar @JarPictures https://t.co/eWC7Cek1xi'
1364418590246539267,2021-02-24 03:35:16+00:00,b'Possibly the most sensible #PawriHoRaiHai take!! Mask up!! Stay safe!! #ManipalHospitals @ManipalHealth https://t.co/BhMM3QTj2L'
1362683880369758208,2021-02-19 08:42:09+00:00,b'Woohooo!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @poojafilms @akshaykumar @vashubhagnani @ranjit_tiwari @honeybhagnani @EmmayEntertain @Vaaniofficial @humasqureshi @aseem_arora @monishaadvani @madhubhojwani @nikkhiladvani @jackkybhagnani https://t.co/nA3n0ISYPa'
1359055952578629636,2021-02-09 08:26:03+00:00,b'Presenting the newly launched #Lovestory by @worldofarias.\nFragrances that speak louder than a thousand feelings.\nDiscover them today- https://t.co/NFkDMwsf4N\n\xc2\xa0\n#Newlaunchalert #Fragrances #Crush #Desire #Heartbeat #Beloved #Soulmate #Arias https://t.co/tUiE5LaBkq'
1358631388564525057,2021-02-08 04:18:59+00:00,b'The wait is over! Launching #Lovestory by @worldofarias. Premium fragrances for her. Do check them out on- https://t.co/NFkDMwsf4N\n#Newlaunchalert #Fragrances #Crush #Desire #Heartbeat #Beloved #Soulmate #Arias https://t.co/rms6VMhojh'
1358392087012470789,2021-02-07 12:28:05+00:00,b'Just few more hours until for the reveal. Are you excited? @worldofarias #Staytuned https://t.co/hASO3DOv5d'
1357914323499118597,2021-02-06 04:49:38+00:00,b'Tis the season of love!\nBe ready to be experience a #Lovestory. Stay tuned to know\nwhat\xe2\x80\x99s #comingsoon. @worldofarias\n#Newlaunchalert #staytuned #Arias https://t.co/A0dHpu0tqe'
1353944656631877632,2021-01-26 05:55:35+00:00,b'Happy Republic Day!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #JaiHind #HappyRepublicDay2021'
1350045754757287941,2021-01-15 11:42:45+00:00,b'We\xe2\x80\x99re super excited to announce that @worldofarias Perfume Body Sprays are now available offline. \xf0\x9f\xa5\xb3 Go to your nearest @moreretail to grab your favorites! \xf0\x9f\x8c\x9f https://t.co/ry3U3Bdrqq'
1337632811876982784,2020-12-12 05:38:09+00:00,"b'Watch out! A fruity wave of freshness is coming your way. Enjoy getting drenched in the all new, super refreshing @worldofarias body sprays! Now available on @flipkart. Click on the link now- https://t.co/nnZFCW4Zu5\n#Scents #Fragrances #BodySprays https://t.co/8CbL2T9opD'"
1336337420820701191,2020-12-08 15:50:43+00:00,b'Thankyou! Much appreciated \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/r8iXRNhr2P'
1330091542057541632,2020-11-21 10:11:50+00:00,b'So... caught #LudoMovie on @NetflixIndia !! SUCH a fun film!!! @TripathiiPankaj is a BOSS!!!! @juniorbachchan had my \xe2\x9d\xa4\xef\xb8\x8f. So brilliant @basuanurag !!!!!'
1327461894563663874,2020-11-14 04:02:33+00:00,"b'Wishing everyone a bright, safe and prosperous Diwali!!! Love and Light from our home to yours! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9c\xa8\xf0\x9f\xaa\x94\xe2\x9c\xa8.'"
1326436897309143040,2020-11-11 08:09:34+00:00,"b'RT @moviesndtv: How We Wish Our ""Work From Home"" Scene Looked As Cool As That Of @LaraDutta \nhttps://t.co/QYFAZlT13c https://t.co/gOyJEsvZvz'"
1325106517062742017,2020-11-07 16:03:07+00:00,b'RT @CzanB: Simple yet very beautiful movie by @pathakvinay and @LaraDutta\nTeaching you many aspects of life \xe2\x99\xa5\xef\xb8\x8f\n Manu Gupta is special \xf0\x9f\x91\x8c Its\xe2\x80\xa6'
1323161606033797121,2020-11-02 07:14:44+00:00,b'Happy birthday dearest @iamsrk !! Your one in a couple of billion!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x95. Lots of love!! https://t.co/r7zDn3fCX9'
1322834953013321728,2020-11-01 09:36:44+00:00,b'RT @HotstarSG: Watch Lara Dutta in an avatar you have never seen before. She\xe2\x80\x99s ACP Saumya in the latest Hotstar Specials series - Hundred.\xe2\x80\xa6'
1322091774827847680,2020-10-30 08:23:37+00:00,"b'RT @DrShwetambara: Dear @chetan_bhagat Sir, using smartphones will not destroy our youth. Expecting the worst from them could. I have made\xe2\x80\xa6'"
1320604422238543873,2020-10-26 05:53:24+00:00,"b""What you're feeling today...we've bottled it!\nThe Arias Body Mists now available on @flipkart\xc2\xa0@Arias\nGet them there-\xc2\xa0https://t.co/nnZFCWmASF https://t.co/xSCD5R1qh9"""
1318933264799682563,2020-10-21 15:12:49+00:00,"b""RT @zevenw0rld: Celebrating our founder's day #zeven #zevenworld @Maheshbhupathi https://t.co/8JSjx3Ar5T"""
1318486436325175297,2020-10-20 09:37:17+00:00,b'#Newlaunch\nBrace yourself for a skintastic experience!\nFor the first time ever;\xc2\xa0Arias launches body mists!\nAvailable in 6 exotic fragrances!\nGet them today -\xc2\xa0https://t.co/d67tOfinu5\n@Arias\xc2\xa0@scentialsworld https://t.co/EDAqy6BivO'
1314810652230184961,2020-10-10 06:11:02+00:00,b'RT @srividyabasawa: Please spread the word https://t.co/byZ6ZS5Q5f'
1314810505031114752,2020-10-10 06:10:27+00:00,b'RT @Maheshbhupathi: 2 days left ... https://t.co/QmRc0h9fhm'
1314796489978245120,2020-10-10 05:14:45+00:00,b'Hahahahaha!!! Absolutely love this!!! AK I can see you\xe2\x80\x99ve had a \xe2\x80\x98blast\xe2\x80\x99 playing this character! #cantwaittowatch \xf0\x9f\x98\x82\xf0\x9f\x98\x82. @akshaykumar https://t.co/olzfwzHzsI'
1314735241395806208,2020-10-10 01:11:22+00:00,"b'The most beautiful thing I\xe2\x80\x99ve heard this morning, by my supremely talented, brilliant cousin @thenitinsawhney !! https://t.co/u1orZq8dDU'"
1313798371342200832,2020-10-07 11:08:35+00:00,b'RT @geneliad: Challenge Accepted @LaraDutta @Maheshbhupathi @NSaina @parupallik. You all can also Join us on the #TheBigLearningFestival an\xe2\x80\xa6'
1313787694326198274,2020-10-07 10:26:09+00:00,b'RT @Riteishd: Challenge Accepted @LaraDutta @Maheshbhupathi @NSaina @parupallik. You all can also Join us on the #TheBigLearningFestival an\xe2\x80\xa6'
1313781614204334080,2020-10-07 10:02:00+00:00,b'RT @NSaina: Challenge accepted @LaraDutta @Maheshbhupathi  We are all in for #TheBigLearningFestival . Here is the chance you all do not wa\xe2\x80\xa6'
1313774434323443714,2020-10-07 09:33:28+00:00,"b'Join the exciting @DiscoveryPlusIn #TheBigLearningFestival before Sunday, Oct 11 by subscribing to the app and stand a chance to win FireTV sticks, laptops,SmartTVs, iPads by answering a question. I challenge @riteshdeshmukh1 @geneliad to sign-up #couplechallenge @Maheshbhupathi https://t.co/TFucmOmFX9'"
1313694946965291008,2020-10-07 04:17:37+00:00,"b'Good habits\xc2\xa0take time to\xc2\xa0develop, one needs to start at an\xc2\xa0early age.\nWhen preschool Flying Colours sent educational kits to their little students preparing them for online schooling,Arias made sure hand sanitizers were a part of it.\n@worldofarias #giftforacause #goodhygiene https://t.co/9ObwdxCGy1'"
1313398532422860803,2020-10-06 08:39:46+00:00,b'Immensely thankful  for your love and support! \xe2\x9d\xa4\xef\xb8\x8f\nHave you watched the #BellbottomTeaser yet? https://t.co/cWw1kJrlge https://t.co/dTZh1G0aHT'
1313000210797264896,2020-10-05 06:16:59+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @poojafilms @primevideoin @saregamaglobal'
1313000207592747008,2020-10-05 06:16:58+00:00,"b""Ready for cinemas &amp; landing with a bang! \xf0\x9f\x92\xa5 Here's the #BellbottomTeaser\nhttps://t.co/cWw1kJrlge\n.\n@akshaykumar @vashubhagnani @vaaniofficial @humasqureshi @ranjit_tiwari @jackkybhagnani @honeybhagnani"""
1312615058254434310,2020-10-04 04:46:31+00:00,b'@thenitinsawhney @AnnaPhoebe How absolutely beautiful Nitin!! @thenitinsawhney'
1312614952356573185,2020-10-04 04:46:06+00:00,"b'RT @thenitinsawhney: I have only just discovered, to my huge, embarrassment that I posted the wrong YouTube link to the new single, Movemen\xe2\x80\xa6'"
1311510894564737025,2020-10-01 03:38:58+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @poojafilms'
1311510891343548416,2020-10-01 03:38:57+00:00,"b'Safety, Style &amp; whole lot of Swag put together! This one\xe2\x80\x99s super special for everything it has managed to achieve. Here\xe2\x80\x99s #BellBottomCompleted Poster out now\n.\n@akshaykumar @vaaniofficial @humasqureshi @vashubhagnani @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/qBbs6xdSvM'"
1309749336603947008,2020-09-26 06:59:10+00:00,b'Yayyy!!! Thank you! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. Glad to add my two bits to all that gorgeousness!! \xf0\x9f\xa5\xb0. @divyadutta25 https://t.co/nJ1vhNaZSN'
1306217840630923264,2020-09-16 13:06:16+00:00,b'Keep yourself and your family safe and secure with the #Arias Disinfectant and Sanitizer sprays!\nThey kill 99.9% of germs while leaving a pleasant fragrance behind!\nYou can get them here https://t.co/TF3CqY9UJj \n@flipkart\n #Arias #disinfectantspray #sanitizerspray #staysafe https://t.co/i2VBJF6OSh'
1303597516017917952,2020-09-09 07:34:02+00:00,b'To the man with the most disciplined work ethic and the biggest heart! Happy Birthday my first &amp; forever hero \xf0\x9f\xa5\xb0 @akshaykumar #Bellbottom https://t.co/kep8MV0Jtx'
1303538971117531137,2020-09-09 03:41:23+00:00,b'BIRTHDAY SPECIAL \xf0\x9f\x8e\x82!!!! Introducing @akshaykumar \xe2\x80\x98s suave retro look from #Bellbottom ! \n@vaaniofficial @humasqureshi @ranjit_tiwari @jackkybhagnani @honeybhagnani @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @poojafilms https://t.co/yn7svt4EG8'
1302853882578571264,2020-09-07 06:19:06+00:00,b'Don\xe2\x80\x99t let Ridhima\xe2\x80\x99s worst nightmare come true. Dear @PMOIndia please give her dreams of blue skies a chance! Act on air pollution. #CleanAirBharat #SaalBhar60 #voicesofchildren https://t.co/8TFvyKP98I'
1301831904144941058,2020-09-04 10:38:07+00:00,"b'No halo, but how about some Angel rays?!! \xf0\x9f\x98\x84@mrsfunnybones https://t.co/yV91LXaakx https://t.co/9TeXuxWWfV'"
1301801387550937088,2020-09-04 08:36:51+00:00,"b'Travelling through this Covid period has been challenging.\nBut the one thing that has kept me safe throughout is the #Arias sanitizing range.\nYou too, can adapt to the new normal with caution.\nGet your safety essentials here: https://t.co/9BahCfD19Q\n@MyNykaa https://t.co/VxmgBSIxZS'"
1299098455349121026,2020-08-27 21:36:22+00:00,b'@gauravvkchawla Woohoo!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1296385749877755904,2020-08-20 09:57:03+00:00,b'@pallavisharda @poojafilms @akshaykumar @ranjit_tiwari \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1296376142245646336,2020-08-20 09:18:52+00:00,"b'And it begins!! I\xe2\x80\x99m claiming one for the girls! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc. As a 42 year old female actor, in this Covid period, it feels AMAZING to be the first to be back on set of a Bollywood film!Thankyou @poojafilms for creating a safe environment for us \xf0\x9f\x99\x8f. #BellBottom @akshaykumar @ranjit_tiwari https://t.co/QWffpR5CK7'"
1295616984579596288,2020-08-18 07:02:15+00:00,b'Congratulations dearest @tanviazmi @AzmiShabana and #babaazmi!! So delighted to be able to watch this on screen! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/8U4yAa7Dy0'
1295064350336614406,2020-08-16 18:26:16+00:00,b'@thenitinsawhney And as always she\xe2\x80\x99s made enough food to feed the neighbourhood!!! \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1294630410928807941,2020-08-15 13:41:57+00:00,b'#HappyIndepenceDay from team #BellBottom \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f! @akshaykumar @humasqureshi @poojafilms @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/4aiKkWRhut'
1294551202022273024,2020-08-15 08:27:12+00:00,b'MA Tujhe Salaam. Wishing you a very happy 74 th Independence Day!! #JaiHind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1293535318528819200,2020-08-12 13:10:27+00:00,"b'Rest in peace my beautiful, lovely #SimarDugal . You were the warmest, most genuine, loving soul to know. Strength and prayers to your family. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1290231050413568001,2020-08-03 10:20:28+00:00,"b""She's the shoulder and also the shield!\nShe's the buddy and the bro to me...\nHappy Raksha Bandhan #SabrinaDutta #CherylDutta \n#Sistersquad #wehadswagbeforeitwascool \xf0\x9f\xa4\xa3. @worldofarias https://t.co/X0fkVjMq51"""
1288424974730981377,2020-07-29 10:43:46+00:00,b'RT @vikramchandra: Only in the Indian Air Force will you have #Rafale jets being escorted by Sukhoi 30 MKIs. Formidable combination.'
1287296327685042176,2020-07-26 07:58:55+00:00,"b'Safety in a bigger can!\nLaunching the all new Arias Disinfectant spray today!\nDisinfects all surfaces, refreshes your surroundings and makes cleaning so easy! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nNow available on @amazonIN @flipkart @MyNykaa @worldofarias https://t.co/yTZ5rOmVYU'"
1287032732929810432,2020-07-25 14:31:30+00:00,b'RT @IndTennisDaily: #GamenightWithJee: Will Jee take it easy on Hesh? Watch to find out!\n\nTeam Universal Khiladi(@Maheshbhupathi &amp; @LaraDut\xe2\x80\xa6'
1286637604662722560,2020-07-24 12:21:24+00:00,"b'What does success really imply?Who defines whether you are successful or not? Is there a success mantra?What does it take to be happy?? Tune in tomorrow at 6:30 pm ist, as I join other imminent personalities to decode reconciling success! @shayamalv @QueenieSinghh https://t.co/xRiiMqmKID'"
1285941793192841217,2020-07-22 14:16:29+00:00,b'2 baar?!!! Wah!! Thank you! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f. #Hundred @DisneyplusHSVIP https://t.co/ExImzitUNS'
1285941756500926464,2020-07-22 14:16:21+00:00,b'Thankyou!! Timepass is what the mind needs sometimes during our Covid waitout!! #Hundred @DisneyplusHSVIP https://t.co/DhA51Dx5iR'
1285941693418582016,2020-07-22 14:16:06+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84. Hope you recharged and completed it!! A weekend spent binge watching #Hundred is a good plan to have! \xf0\x9f\x98\x8a. @DisneyplusHSVIP https://t.co/bohVV235Hp'
1285941633242918912,2020-07-22 14:15:51+00:00,b'Thank you! #Hundred was made for bingeing!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a. @DisneyplusHSVIP https://t.co/49AQRyUqJY'
1285941578566000640,2020-07-22 14:15:38+00:00,b'Hold onto that excitement! \xf0\x9f\x98\x8a@DisneyplusHSVIP https://t.co/lEREcAP1Vs'
1285537179578466304,2020-07-21 11:28:42+00:00,"b'RT @hvgoenka: With people staying more and more at home, so many home conveniences are being innovated. #CoronaInnovation https://t.co/MUtw\xe2\x80\xa6'"
