twitter_id,date,tweet
1527601404499480576,2022-05-20 10:45:30+00:00,b'RT @Elidani29: Chihuahua que bonito palenque \xe2\x9c\xa8\xe2\x9c\xa8 \n@LuceroMexico @MijaresOficial  me vieron brincando como \xf0\x9f\x90\xb0 #HastaQueSeNosHizo #LuceroYMijar\xe2\x80\xa6'
1527601064144297984,2022-05-20 10:44:09+00:00,"b'Gracias de todo \xe2\x99\xa5\xef\xb8\x8f Chihuahua linda por una noche inolvidable! @MijaresOficial y yo estamos s\xc3\xbaper felices de haber estado tan cerquita de cada un@ de ustedes! Gracias por los regalos, por las flores, por su bella presencia y por sus aplausos tan amorosos! #HastaQueSeNosHizo \xf0\x9f\x8e\xa4\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 https://t.co/xj5bL4YqeF'"
1527599810701692928,2022-05-20 10:39:10+00:00,"b""RT @Maria_Clara1605: .@LuceroMexico y @MijaresOficial cantando 'Cuatro Veces Amor' \xe2\x9c\xa8\n\n#LuceroYMijares\n#HastaQueSeNosHizo https://t.co/ieUU3\xe2\x80\xa6"""
1527598139737112576,2022-05-20 10:32:32+00:00,"b'RT @isyoulucero: Me hac\xc3\xadan mucha falta amores, gracias siempre! LOS AMO. \xf0\x9f\xa5\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n#HastaQueSeNosHizo #LuceroYMijares https://t.co/kV0gOS7iNg'"
1527598039392694272,2022-05-20 10:32:08+00:00,"b'RT @arimee: Es incre\xc3\xadble todo lo que nos hacen sentir, en cada presentaci\xc3\xb3n \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d  LOS AMO M\xc3\x81S Y EXPLOT\xc3\x93 DE AMOR. #HastaQueSeNosH\xe2\x80\xa6'"
1527597996405235712,2022-05-20 10:31:58+00:00,b'RT @nanyvls: que bonito fue verte tan cerquitas de mi\xf0\x9f\xa5\xba @LuceroMexico https://t.co/Rm3mSztORG'
1527597938926419974,2022-05-20 10:31:44+00:00,b'RT @Coty_Lucerina: Te amo Lucero que es feliz en el escenario \xf0\x9f\xa4\xa7\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f Gracias por tanto siempre @LuceroMexico https://t.co/7Td3cK0KOx'
1527597914645622784,2022-05-20 10:31:38+00:00,b'RT @mery_lucerina: Lucero - Electricidad\n@LuceroMexico\n#HastaQueSeNosHizo https://t.co/I6DzekoJzi'
1527597850070175749,2022-05-20 10:31:23+00:00,b'RT @mery_lucerina: Amo \xf0\x9f\x98\x8d @LuceroMexico https://t.co/WE3ZwNzu3M'
1527597833343291392,2022-05-20 10:31:19+00:00,b'RT @alejandraVCB: No me cabe m\xc3\xa1s amor por estos dos seres #HastaQueSeNosHizo @LuceroMexico @MijaresOficial \xe2\x9d\xa4\xef\xb8\x8f https://t.co/90oWo1DvOj'
1527597819590082560,2022-05-20 10:31:16+00:00,b'RT @alejandraVCB: La podemos poner en una cajita de cristal para que nada malo le pase nunca? \xf0\x9f\xa5\xb9\xf0\x9f\x92\x95#HastaQueSeNosHizo @LuceroMexico https://t.\xe2\x80\xa6'
1527597147851411457,2022-05-20 10:28:36+00:00,b'@NormaNataliLu Gracias por los regalos lindos y por tantas fotos fant\xc3\xa1sticas!! Besote enorme para ti! \xf0\x9f\x98\x98\xf0\x9f\xa4\x97'
1527374463154761728,2022-05-19 19:43:43+00:00,"b'No puedo creer, emoci\xc3\xb3n a mil!  #HastaQueSeNosHizo \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d, tenemos una fecha nueva para el Auditorio Nacional este 18 de junio!  Qui\xc3\xa9n viene el 17, qui\xc3\xa9n el 18??? \xf0\x9f\x91\x80\xf0\x9f\x98\x89 Ya est\xc3\xa1n disponibles los boletos, ustedes mandan!  @MijaresOficial y yo l@s esperamos. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 https://t.co/KktlqKOv1v'"
1527364722831437828,2022-05-19 19:05:01+00:00,b'#HastaQueSeNosHizo!! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f @MijaresOficial #LuceroYMijares https://t.co/UwyB1Fm3Th'
1527355058551083014,2022-05-19 18:26:37+00:00,"b'Woooohooooo!!! Ah\xc3\xad nos vemos esta noche en el palenque, CHIHUAHUA!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #HastaQueSeNosHizo @MijaresOficial https://t.co/9PgJEOl98g'"
1527353400827924492,2022-05-19 18:20:02+00:00,"b'RT @LuceroMexico: Ya falta menos, #HastaQueSeNosHizo en el Auditorio Nacional y estamos muy felices! 17 de junio, qui\xc3\xa9n viene? @MijaresOfic\xe2\x80\xa6'"
1527353040902115328,2022-05-19 18:18:36+00:00,"b'Es HOOOOOOY!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x89\nEstoy s\xc3\xbaper emocionada, hace a\xc3\xb1os que no voy al palenque y esta noche: #HastaQueSeNosHizo !!! \nYa tienen sus boletos, qui\xc3\xa9n viene a cantar con @MijaresOficial y yo? \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\nVa a estar de lujo! Ah\xc3\xad nos vemos CHIHUAHUA! \xf0\x9f\x92\x96 https://t.co/NpsQjJI0LQ'"
1526980961266765826,2022-05-18 17:40:05+00:00,"b'Miami, ya t\xc3\xba sabeeee\xe2\x80\xa6 ayyy mi gente latina linda \xf0\x9f\x92\x96\xf0\x9f\xa4\xa9 estoy s\xc3\xbaper feliz de saber que tendremos  #HastaQueSeNosHizo este pr\xc3\xb3ximo 24 de Agosto \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc !Nos vemos pronto con @MijaresOficial para cantar y divertirnos a mil! #LuceroYMijares qui\xc3\xa9n viene?? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 \n#LuceroYMijares https://t.co/nPG7UKBWEA'"
1526358848604631041,2022-05-17 00:28:02+00:00,"b'Mi gente linda de Monterrey, #HastaQueSeNosHizo!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 Feliz de vernos este 24 de junio  en el Auditorio Banamex \xe2\x9c\xa8\nQui\xc3\xa9n viene? @MijaresOficial \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n#LuceroYMijares https://t.co/InjoUeSSDL'"
1526346853591261184,2022-05-16 23:40:22+00:00,"b'Guadalajara, Guadalajara! Qu\xc3\xa9 felicidad regresar y verl@s con #HastaQueSeNosHizo \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\nTenemos cita el pr\xc3\xb3ximo 25 de junio en el Auditorio Telmex. Nos vemos pronto con @MijaresOficial \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n#LuceroYMijares https://t.co/yz6eBYITq8'"
1525982561696104449,2022-05-15 23:32:48+00:00,"b'A tod@s mis gu\xc3\xadas en esta vida, a mis maestros y maestras que me han ense\xc3\xb1ado tanto y han compartido lecciones de vida conmigo, millones de gracias. #FelizDiaDelMaestro \xf0\x9f\x8e\x89\xf0\x9f\x92\x9d https://t.co/1z6nDIfBFw'"
1524369279583502336,2022-05-11 12:42:12+00:00,"b'RT @Univ_espect: .@LuceroMexico agradece que su madre siempre la cuid\xc3\xb3: ""sin saber nada del medio hizo todo por su hija""\nhttps://t.co/VF8uL\xe2\x80\xa6'"
1524196574112493568,2022-05-11 01:15:56+00:00,b'Eres lo mejor del planeta y m\xc3\xa1s all\xc3\xa1! Te amo con todo mi coraz\xc3\xb3n @LuceroMijaresOf \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/H7OaH3I649'
1524196262333108229,2022-05-11 01:14:41+00:00,b'RT @LuceroMijaresOf: Feliz d\xc3\xada a la mejor mam\xc3\xa1 del mundo! Gracias por siempre cuidarme y apoyarme siempre! No tienes una idea de cuanto te\xe2\x80\xa6'
1524196246247849986,2022-05-11 01:14:37+00:00,"b'@LuceroMijaresOf Te amooooooooo mi ni\xc3\xb1a hermosaaaaa. Gracias por ser mi hija, por darme las m\xc3\xa1s grandes alegr\xc3\xadas desde hace 17 a\xc3\xb1os. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1524032919257460741,2022-05-10 14:25:37+00:00,"b'Todo mi amor para las m\xc3\xa1s lindas del mundo! Para todas las mamis en M\xc3\xa9xico, que Dios me las bendiga. Que las celebren mucho hoy y siempre. Y en especial a la m\xc3\xada, gracias por existir y darme la vida! Gracias a mis dos maravillosos hijos por elegirme para ser su mam\xc3\xa1! \xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/Wc4VSApAtw'"
1523752661698240512,2022-05-09 19:51:59+00:00,b'Ya oyeron esta versi\xc3\xb3n de #LosRicosTambienLloran \xe2\x80\x9ccon mi sentimiento\xe2\x80\x9d? \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbb Me encanta porque tiene ese toque que tambi\xc3\xa9n enamora. No dejen de escucharla!\n\nhttps://t.co/IdOq80ZhcA'
1523344045208072194,2022-05-08 16:48:17+00:00,b'RT @juantorres_tdp: Ayer fue una funci\xc3\xb3n incre\xc3\xadble con un p\xc3\xbablico incre\xc3\xadble! A pesar de la lluvia y el tr\xc3\xa1fico sucedi\xc3\xb3 la magia!\nEsta exper\xe2\x80\xa6'
1522358686517239809,2022-05-05 23:32:49+00:00,b'Este #LuceroTBT es porque estoy contando los d\xc3\xadas para regresar a los escenarios con #HastaQueSeNosHizo! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4 #LuceroYMijares https://t.co/prC4IkzQpa'
1522231030249361409,2022-05-05 15:05:33+00:00,"b'Ya falta menos, #HastaQueSeNosHizo en el Auditorio Nacional y estamos muy felices! 17 de junio, qui\xc3\xa9n viene? @MijaresOficial \n#LuceroYMijares \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa9 https://t.co/FcI60pLcmS'"
1521949582002900993,2022-05-04 20:27:11+00:00,"b'Completen la canci\xc3\xb3n \xf0\x9f\x8e\xb6 y de pasadita la escuchamos, va? \nPor tu amor\nLa fuerza se instal\xc3\xb3 en mi coraz\xc3\xb3n\nLa llama encendida se qued\xc3\xb3\nQuiz\xc3\xa1 por siempre en m\xc3\xad\nEl sol cambi\xc3\xb3\xe2\x80\xa6\n_ __ ___ ______ ______ ________ \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\nLes toca! \xf0\x9f\x8e\xa4 \n\nhttps://t.co/YpC4o0fDeB'"
1521213055971045377,2022-05-02 19:40:29+00:00,"b'Sonr\xc3\xadan al espejo, sonr\xc3\xadan al mundo y a las personas que aman. Y a las que no, tambi\xc3\xa9n. \xf0\x9f\x98\x81 https://t.co/Nnxkk67aiG'"
1520756423726141441,2022-05-01 13:26:00+00:00,b'@arimee @Alexand_Alonso Jajajaja venga! Jajajaja'
1520756351030513666,2022-05-01 13:25:43+00:00,b'@littlenavarrita Ahhhhh ok ok jajajjajaja'
1520756091839209475,2022-05-01 13:24:41+00:00,b'@adriacoralys Siii\xc3\xad ya se los quiero ense\xc3\xb1ar! Me lo pondr\xc3\xa9 en el AN? \xf0\x9f\xa4\x94'
1520755791522848769,2022-05-01 13:23:29+00:00,"b'@Lucerolandiaa y @Licho_lucerina le deseo un cumplea\xc3\xb1os hermoso y feliz. Que tengan salud sobre todas las cosas, \xc3\xa1nimo y que la vida les regale puras cosas lindas a las dos. Besote enorme y a vivir par de lindas! \xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x92\x9d'"
1520754896030609409,2022-05-01 13:19:56+00:00,b'@Alexand_Alonso Perdonando la ignorancia\xe2\x80\xa6 qu\xc3\xa9 es GPI?? \xf0\x9f\x98\x8b'
1520754672658796545,2022-05-01 13:19:02+00:00,b'@c_juangorena Ayyyy qu\xc3\xa9 alegr\xc3\xada!!! Ha sido un gran viaje. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1520754539300745216,2022-05-01 13:18:31+00:00,b'@EduardaHogaza Qu\xc3\xa9 lindas las novias! \xf0\x9f\x98\x98'
1520453903149682688,2022-04-30 17:23:53+00:00,"b'.#FelizDiaDelNi\xc3\xb1o ! Que la ilusi\xc3\xb3n, inocencia y curiosidad de nuestro ni\xc3\xb1o interno siempre nos acompa\xc3\xb1e. Que nunca perdamos la capacidad de asombro. \xe2\x9c\xa8\nMe comparten foto de su Lucero actual y su Lucero chiquita favoritas? \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc https://t.co/qYnH3Lq0jI'"
1520070640778334214,2022-04-29 16:00:56+00:00,"b'Ahora s\xc3\xad, #HastaQueSeNosHizo!! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6\nYa llega nuestro concierto en el Auditorio Nacional este 17 de Junio, ser\xc3\xa1 una noche de momentos inolvidables que no se pueden perder. Nos vemos? #LuceroYMijares @MijaresOficial \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/TtNhII9x8y'"
1519809276021256197,2022-04-28 22:42:22+00:00,"b'Chihuahua, est\xc3\xa1n list@s?\n#HastaQueSeNosHizo , estoy rayada de saber que nos veremos este 19 de mayo en el palenque! \xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9\n#LuceroYMijares \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n@oficialmijares y yo los esperamos, qui\xc3\xa9n ya tiene su boleto? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/BiUF3JnfeX https://t.co/wTzXssTkdW'"
1519755690633478148,2022-04-28 19:09:26+00:00,b'Awwn! Ya casi es D\xc3\xada del Ni\xc3\xb1o! Tengo #LuceroTBT de ternurita para recordar. Ya me mandaron sus fotitos para #DosLuceros?! Estoy viendo sus regalitos! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/S0a7SV2FPp'
1519464806826270721,2022-04-27 23:53:34+00:00,"b'La meta en esta vida es ser aut\xc3\xa9nticos, ser nosotros mismos. \xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/ipFbZrHL9J'"
1519329161017450502,2022-04-27 14:54:34+00:00,"b'@docmandi10 amigo! Te deseo muy pronta recuperaci\xc3\xb3n y buena vibra. Que tengas \xc3\xa1nimo y fuerza, poco a poco vas a estar muy bien y fuera del hospital. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x80'"
1519180879125487618,2022-04-27 05:05:21+00:00,"b'RT @GePortoLucerina: @LuceroMexico \xf0\x9f\xa4\xa9 Mis fotitos favoritas de Lucero y Lucerito, de su trayectoria linda, inspiradora para muchos ni\xc3\xb1os, so\xe2\x80\xa6'"
1519180839099248640,2022-04-27 05:05:11+00:00,b'RT @meelrazoo: Recuerda que somos igual a una. \xf0\x9f\xa4\x8d\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd @LuceroMexico #LuceroYLucerito https://t.co/tkvifIGmgJ'
1519180801316990978,2022-04-27 05:05:02+00:00,b'RT @PotoLucerina: @LuceroMexico Que tus sue\xc3\xb1os siempre se cumplan #LuceroYLucerito \xe2\x9c\xa8\xf0\x9f\xa5\xb0 https://t.co/cirYw6JrT2'
1519180754948923393,2022-04-27 05:04:51+00:00,b'RT @krencastrellon: @LuceroMexico Es que todas son favoritas \xf0\x9f\xa5\xb0\n#LuceroYLucerito https://t.co/K2muy3Jelu'
1519180739379703813,2022-04-27 05:04:47+00:00,b'RT @mildredbraga: As\xc3\xad te conoc\xc3\xad mi ni\xc3\xb1a hermosa \xf0\x9f\xa4\xa9 nunca pierdas esa ni\xc3\xb1a que llevas dentro. Feliz d\xc3\xada del Ni\xc3\xb1o bonita!!!\n@LuceroMexico \n#LU\xe2\x80\xa6'
1519180702104834048,2022-04-27 05:04:39+00:00,b'RT @krencastrellon: @LuceroMexico Me encanta \xf0\x9f\xa4\x8d\n#LuceroYLucerito https://t.co/1fmdVVXl7q'
1519180620026368000,2022-04-27 05:04:19+00:00,b'RT @rosii_fonseca: Eu amo aqui @LuceroMexico \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbd\n\n#LuceroYLucerito https://t.co/A01pJrIkJA'
1519180588292390912,2022-04-27 05:04:11+00:00,"b'RT @analiceanamart3: @LuceroMexico Preciosa, talentosa y \xc3\xbanica pase lo que pase! Mi persona favorita del mundo mundial. Eres y siempre ser\xc3\xa1\xe2\x80\xa6'"
1519180507757563905,2022-04-27 05:03:52+00:00,b'RT @FcLuEternoAmor: @LuceroMexico Aqu\xc3\xad vemos una sirena \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f en la playa \xf0\x9f\x8f\x96 contigo las cosas no cambian \xf0\x9f\x98\x8d solo evolucionan \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\n#LuceroyLuce\xe2\x80\xa6'
1519021589450395650,2022-04-26 18:32:23+00:00,b'Este es el recordatorio del d\xc3\xada \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 para que cantemos:\n\xc2\xa0\nTe acercaste y me besaste\nY encendiste cada parte\nQue en mi alma lentamente se mor\xc3\xada\xe2\x80\xa6\n__ _________ __ \xe2\x99\xa5\xef\xb8\x8f (completa la frase).  https://t.co/l4cmSuJeJH'
1518728415465156609,2022-04-25 23:07:25+00:00,b'Ya me compartieron sus fotitos favoritas? \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbbAqu\xc3\xad los estoy viendo con #LuceroYLucerito \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/nZOyxdVbC7'
1518050209749737473,2022-04-24 02:12:28+00:00,"b'Mucha suerte para Neto Cuevas, felicidades! Amigo, \xc3\xa9xito en este nuevo camino interpretando las canciones de tu autor\xc3\xada! Ch\xc3\xa9quenla, ya est\xc3\xa1 disponible su versi\xc3\xb3n de #Necesitaria en plataformas digitales! https://t.co/cMg63Wqg2G https://t.co/yeqZoWjOLp'"
1517696844045987840,2022-04-23 02:48:19+00:00,b'Adorad@s\xe2\x80\xa6 qu\xc3\xa9 tal si celebramos junt@s el D\xc3\xada del Ni\xc3\xb1o va? \n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\xa7\x81\xf0\x9f\xa5\xb3 https://t.co/fqY6e6kmfg'
1517581972025061376,2022-04-22 19:11:52+00:00,b'La versi\xc3\xb3n #ConMiSentimiento de #LosRicosTambienLloran ya viene muy pronto para que la escuchen completita en plataformas digitales. \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 https://t.co/JxTKkBv5WQ'
1517229682160447488,2022-04-21 19:51:59+00:00,b'El momento ha llegado! Nosotros tambi\xc3\xa9n lo estamos esperando con mucha ilusi\xc3\xb3n. Nos vemos? \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\n#HastaQueSeNosHizo #LuceroYMijares en el Auditoro Nacional \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xe2\x9c\xa8 @MijaresOficial https://t.co/DrBIM6lRqW'
1516976143672487936,2022-04-21 03:04:31+00:00,b'RT @Ademar_03: Wey mi fetiche es que me dediquen \xe2\x80\x9cElectricidad\xe2\x80\x9d de Lucerito \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1516579643494748167,2022-04-20 00:48:58+00:00,b'Asiiii\xc3\xad merooo! Tal cual. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #DiaInternacionalLucerino https://t.co/jvfajp84K2'
1516578945742917632,2022-04-20 00:46:11+00:00,"b'Qu\xc3\xa9 bonito, mil gracias!! \xf0\x9f\x98\x98\xf0\x9f\x92\x96#DiaInternacionalLucerino https://t.co/EGeXk2ZJW5'"
1516519916517695497,2022-04-19 20:51:38+00:00,"b'Celebrando este #DiaInternacionalLucerino con ustedes a mi lado siempre. \xf0\x9f\x8e\x89\xf0\x9f\x92\x96Gracias por acompa\xc3\xb1arme en cada proyecto, en cada instante de mi vida. https://t.co/Da82NLzR8L'"
1515901729161859078,2022-04-18 03:55:10+00:00,b'@villalbagreco @MijaresOficial Si si ya pronto. Ya todos queremos!'
1515901225547571201,2022-04-18 03:53:10+00:00,b'RT @elhuilibaldo: Tranquis con mi amiguis @LuceroMexico en Times Square!  TQM! #BFF https://t.co/e3fKksroCP'
1515901043460263938,2022-04-18 03:52:27+00:00,b'@elhuilibaldo \xf0\x9f\x98\xb7\xf0\x9f\x98\x8a\xf0\x9f\x92\x96'
1515900898358214657,2022-04-18 03:51:52+00:00,b'@elhuilibaldo Qu\xc3\xa9 buena qued\xc3\xb3 la foto tocayo (por aquello de El Novio de Am\xc3\xa9rica! \xf0\x9f\xa4\xa3). Gracias y sigue disfrutando! \xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
1512644937891946502,2022-04-09 04:13:51+00:00,"b'Jajajaja el muerto\xe2\x80\xa6 suscr\xc3\xadbanse al canal de mi amigo @pelaez_alberto en YouTube que es AlbertoPelaezTv y ch\xc3\xa9quense la entrevista completa, nos hemos re\xc3\xaddo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9 https://t.co/H3XhnkvDgS'"
1512450237956341764,2022-04-08 15:20:11+00:00,"b'Ya est\xc3\xa1 disponible #MeReviviste y es una de las que m\xc3\xa1s me gusta! Ya la oyeron, qu\xc3\xa9 les parece? https://t.co/p8soOYCdjD https://t.co/AtM9gtnRzS'"
1512259333106585601,2022-04-08 02:41:36+00:00,"b'RT @pelaez_alberto: A la pregunta. \xc2\xbfT\xc3\xba roncas lucero?.\nLucero responde..\xc2\xa0\npuedes ver la entrevista completa, ya disponible\nen mi canal de Y\xe2\x80\xa6'"
1512258609689858049,2022-04-08 02:38:43+00:00,b'RT @AlmaShowMx: Hoy hace un a\xc3\xb1o se daba anuncio a uno de los conciertos m\xc3\xa1s esperados \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 el streaming #SiempreAmigos sal\xc3\xada a la venta y co\xe2\x80\xa6'
1512209708832239622,2022-04-07 23:24:24+00:00,b'Muy pronto tendremos ya listas la fechas para anunciarles d\xc3\xb3nde y a qu\xc3\xa9 hora nos veremos con #HastaQueSeNosHizo! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\n#LuceroYMijares https://t.co/k53aN4IgAO'
1511937700965797893,2022-04-07 05:23:33+00:00,"b'@KatiaOrtega03 Si, la convivencia anterior! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nQu\xc3\xa9 chulada Katia, gracias por tus palabras tan lindas \xf0\x9f\xa4\xa9, yo pienso que eres \xe2\x80\x9cotra\xe2\x80\x9d pero gracias a ti misma y a tu trabajo interior. Felicidades! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1511936963930116096,2022-04-07 05:20:37+00:00,b'@__Almendraa Qu\xc3\xa9 bonito todoooo. Much\xc3\xadsimas gracias! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1511879296524206082,2022-04-07 01:31:28+00:00,b'@AshleyBeza_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1511878472884436994,2022-04-07 01:28:11+00:00,"b'@Victoria_LHL @kikalucerina100 Jajaja lindas! Me gustar\xc3\xada ser recordada como una buena persona, como alguien que nunca hizo da\xc3\xb1o intencionalmente a nadie. Y me llena de orgullo ver ese recibimiento en otros pa\xc3\xadses, llevar a M\xc3\xa9xico conmigo me encanta. Me siento la m\xc3\xa1s feliz de sentir tanto amor! Besos!'"
1511877802445967364,2022-04-07 01:25:32+00:00,b'@kamille_moraes @nohelia_lm @maria3ab @FrannBarbosa7 @daniecmrgo Beleza! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x98'
1511877397922168837,2022-04-07 01:23:55+00:00,b'@daniecmrgo @Raaytb \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
1511877271451222016,2022-04-07 01:23:25+00:00,b'@daniecmrgo Kkkkk lindaaaaa Dani! Beijos para sua m\xc3\xa3e! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1511877117025435653,2022-04-07 01:22:48+00:00,b'@adri_lhl @luceroshine \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1511876928948641794,2022-04-07 01:22:03+00:00,"b'@danahogaza Es que tengo un poco de todo. Me gustan muchas oldies tambi\xc3\xa9n! Karen Carpenter, Michael Jackson, Sting, Tom Jones, Elvis, Beatles, Jobim, Elis Regina, Nara Le\xc3\xa3o, Earth Wind and Fire, Juan Luis Guerra, Pablo Albor\xc3\xa1n, John Meyer, S\xc3\xa9rgio Mendes, Stevie Wonder, Michael Bubbl\xc3\xa9\xe2\x80\xa6'"
1511875396962332672,2022-04-07 01:15:58+00:00,b'@iconiclucero Awwnn qu\xc3\xa8 bonito! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1511875230154858499,2022-04-07 01:15:18+00:00,b'@iconiclucero @LuceroMijaresOf Amoooo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1511875146809761796,2022-04-07 01:14:58+00:00,b'@alejandraVCB Graciaaaas!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1511844917731078150,2022-04-06 23:14:51+00:00,b'Los veo por ac\xc3\xa1 en Facebook Live! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/cslSGQHf8a'
1511775308218785793,2022-04-06 18:38:15+00:00,b'Es hoy! Ah\xc3\xad nos vemos a las 6pm! \n#LosRicosTambienLloran \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/jisEs5oy9r'
