twitter_id,date,tweet
1253782864698789889,2020-04-24 20:28:23+00:00,"b'80lik babalar karantinadan yeni bir alb\xc3\xbcmle \xc3\xa7\xc4\xb1kacaklar. Yeni \xc5\x9fark\xc4\xb1lar yeni s\xc3\xb6zlerle. Dansetmeye, z\xc4\xb1plamaya, kafa tutmaya devam. Sa\xc3\xa7lar\xc4\xb1 boyamaya devam. Depresyon ve yan a\xc4\x9fr\xc4\xb1s\xc4\xb1 ve kab\xc4\xb1zl\xc4\xb1k yenilebilir! Yeter ki iste\xf0\x9f\x98\x9b'"
1253780794017005568,2020-04-24 20:20:10+00:00,b'https://t.co/mEdQ2k9eYh'
1253780585732083715,2020-04-24 20:19:20+00:00,b'https://t.co/pTt5YsLou0'
1253722535172153344,2020-04-24 16:28:40+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1253700808111202304,2020-04-24 15:02:19+00:00,b'RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yay\xc4\xb1nda.\n\nhttps://t.co/oQkrCR44v2 https://t.co/H4oscoFqMa'
1253444610430513152,2020-04-23 22:04:17+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/mAGTJZUu4H'
1253443663700660224,2020-04-23 22:00:31+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!'
1253370859085062149,2020-04-23 17:11:13+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen televizyonculu\xc4\x9fun detaylar\xc4\xb1n\xc4\xb1, karantina g\xc3\xbcnlerinin nas\xc4\xb1l ge\xc3\xa7ti\xc4\x9fini, bu s\xc3\xbcre\xc3\xa7te neler yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 ve yeni program fo\xe2\x80\xa6'"
1253329577264349184,2020-04-23 14:27:11+00:00,b'https://t.co/biKOFW4VKn'
1253275837589307394,2020-04-23 10:53:39+00:00,b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc 23 Nisan \xc3\x96zel b\xc3\xb6l\xc3\xbcm\xc3\xbc ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in y\xc3\xbcklendi.\n\n@okanbayulgen\xe2\x80\xa6'
1253081378943623168,2020-04-22 22:00:56+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1!\n Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/mAGTJZUu4H'
1253042772808011776,2020-04-22 19:27:32+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1252976074624925697,2020-04-22 15:02:30+00:00,"b""RT @ShowRadyo: Han\xc4\xb1mlar, Beyler \xf0\x9f\x98\x8e Petrol Ofisi'nin sundu\xc4\x9fu Kabareden Naklen Okan Bay\xc3\xbclgen, 18.00\xe2\x80\x99de sizlerle #T\xc3\xbcrkiyeninShowRadyosu\xe2\x80\x99nda! \xf0\x9f\x8e\xb8\xe2\xa0\x80\xe2\x80\xa6"""
1252930902809870337,2020-04-22 12:03:00+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbc y\xc3\xbcklendi. \n\n@okanbayulge\xe2\x80\xa6"""
1252718897574313986,2020-04-21 22:00:34+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc @tv100 de ve @showradyo da ba\xc5\x9flad\xc4\xb1! https://t.co/IdmaBoLnj3 \n  Bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraflar\xc4\xb1n\xc4\xb1 #bakbizenasilbakiyorsun etiketi ile bekliyoruz!\nhttps://t.co/mAGTJZUu4H'
1252637201827012610,2020-04-21 16:35:56+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1252611651095924736,2020-04-21 14:54:24+00:00,"b""RT @ShowRadyo: Han\xc4\xb1mlar, Beyler \xf0\x9f\x98\x8e Petrol Ofisi'nin sundu\xc4\x9fu Kabareden Naklen Okan Bay\xc3\xbclgen, 18.00\xe2\x80\x99de sizlerle #T\xc3\xbcrkiyeninShowRadyosu\xe2\x80\x99nda! \xf0\x9f\x8e\xb8\xe2\xa0\x80\xe2\x80\xa6"""
1252561678585212928,2020-04-21 11:35:50+00:00,b'RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc y\xc3\xbcklendi\n\n@okanbayulgen #tv100 #uykusuzlarkul\xc3\xbc\xe2\x80\xa6'
1252356553782333445,2020-04-20 22:00:44+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1252356464653422592,2020-04-20 22:00:23+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/mAGTK0c4Wf'
1252271200870563844,2020-04-20 16:21:35+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1251994372125732871,2020-04-19 22:01:33+00:00,"b""RT @RovsenHasanzade: @gazetesanatcom @okanbayulgen \xc4\xb0lk defa Cem Y\xc4\xb1lmaz'\xc4\xb1n da konuk oldu\xc4\x9fu, Ali Murat G\xc3\xbcven'in Cine5\xe2\x80\x99teki \xe2\x80\x9cSinema Meclisi\xe2\x80\x9d i\xe2\x80\xa6"""
1251994145087991809,2020-04-19 22:00:39+00:00,"b""RT @RovsenHasanzade: @gazetesanatcom @okanbayulgen Video'nun devam\xc4\xb1\xf0\x9f\x8e\xac https://t.co/CD3bagWCMM"""
1251994123655172099,2020-04-19 22:00:34+00:00,b'RT @RovsenHasanzade: @gazetesanatcom @okanbayulgen Kenan I\xc5\x9f\xc4\xb1kla sohbetinde de sahneyle ve filmle ilgili konu\xc5\x9fmu\xc5\x9f. https://t.co/gcOqnJiXrv'
1251615749908631553,2020-04-18 20:57:03+00:00,"b'RT @gazetesanatcom: \xc4\xb0lk canl\xc4\xb1 yay\xc4\xb1n deneyimlerinden \xc3\xb6zel radyolara, Zeki M\xc3\xbcren \xc5\x9fark\xc4\xb1lar\xc4\xb1ndan radyo tiyatrolar\xc4\xb1na... Mert Bek\xc3\xa7i mucizevi etk\xe2\x80\xa6'"
1251614287522664448,2020-04-18 20:51:14+00:00,"b""RT @Biz10TV: Okan Bay\xc3\xbclgen: Lin\xc3\xa7 k\xc3\xbclt\xc3\xbcr\xc3\xbc rezil olmay\xc4\xb1 unutturdu\n\n@TuzlaBelediyesi 'nin Instagram canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1nda @ceyhunyilmaz '\xc4\xb1n konu\xc4\x9fu o\xe2\x80\xa6"""
1251492314004021249,2020-04-18 12:46:33+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbc siteye y\xc3\xbcklendi.\n\n@okanbayulgen #uykusuzlarkul\xc3\xbcb\xc3\xbc #tv1\xe2\x80\xa6"""
1251492193744883713,2020-04-18 12:46:05+00:00,b'RT @n_demirsoz: @okanbayulgen https://t.co/kBTJ2r54hX'
1251269410419019777,2020-04-17 22:00:49+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1251269380241076224,2020-04-17 22:00:42+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/mAGTJZUu4H'
1250977735826190342,2020-04-17 02:41:48+00:00,b'RT @kulsantakvimi: Sesinize sa\xc4\x9fl\xc4\xb1k @okanbayulgen \nGecenin Sonuna Yolculuk https://t.co/8LYD3Io4zR'
1250907302519062528,2020-04-16 22:01:56+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1250906930123595780,2020-04-16 22:00:27+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/3CzZAr5uBu'
1250833266048933889,2020-04-16 17:07:44+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1250721914508763139,2020-04-16 09:45:16+00:00,"b""RT @tv100: Ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc'n\xc3\xbcn gece yay\xc4\xb1nlanan b\xc3\xb6l\xc3\xbcm\xc3\xbc siteye y\xc3\xbcklendi.\n\n#\xe2\x80\xa6"""
1250562126437105675,2020-04-15 23:10:19+00:00,"b'RT @mahaldergi: ""Bay\xc3\xbclgen yaln\xc4\xb1zd\xc4\xb1r. Uyumsuzdur. D\xc3\xbc\xc5\x9f\xc3\xbcnen adamd\xc4\xb1r \xc3\xa7\xc3\xbcnk\xc3\xbc. Anlam\xc4\xb1 bozmu\xc5\x9ftur, kendini varolu\xc5\x9f\xc3\xa7u ve belki nihilist olarak ifade\xe2\x80\xa6'"
1250545021180313603,2020-04-15 22:02:21+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1250544793861738497,2020-04-15 22:01:27+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/mAGTJZUu4H"""
1250541464075067396,2020-04-15 21:48:13+00:00,"b'RT @ayys__u: \xc4\xb0nsanlar\xc4\xb1 gerizekal\xc4\xb1l\xc4\xb1kla e\xc4\x9flendirmek derdine d\xc3\xbc\xc5\x9ferseniz,birg\xc3\xbcn anlars\xc4\xb1n\xc4\xb1z ki herkes asl\xc4\xb1nda sizden daha ak\xc4\xb1ll\xc4\xb1ym\xc5\x9f.\xc3\x87\xc3\xbcnk\xc3\xbc sizi\xe2\x80\xa6'"
1250541231433801728,2020-04-15 21:47:18+00:00,"b""RT @tv100: #CANLI Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc birazdan tv100'de ba\xc5\x9fl\xc4\xb1yor...\n\n#bakbizenasilbakiyorsun hashtag'iyle Okan Bay\xc3\xbclgen'e n\xe2\x80\xa6"""
1250377002940596226,2020-04-15 10:54:43+00:00,b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc ka\xc3\xa7\xc4\xb1ranlar i\xc3\xa7in siteye y\xc3\xbcklendi.\n\n @okanbayulgen #okanbay\xc3\xbclgen #uykusuzlarkul\xc3\xbcb\xc3\xbc #tv100 #bak\xe2\x80\xa6'
1250183232781455360,2020-04-14 22:04:44+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1250183157678211073,2020-04-14 22:04:26+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/mAGTJZUu4H"""
1250086234984189952,2020-04-14 15:39:18+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1249820253967826944,2020-04-13 22:02:23+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1249820158316642309,2020-04-13 22:02:00+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/iLtOSm1sHD'
1249782294170173444,2020-04-13 19:31:33+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde uyuyamayanlara kitap okumaya devam ediyor. Hafta i\xc3\xa7i her g\xc3\xbcn gece saat 01\xe2\x80\xa6'"
1249782048816070663,2020-04-13 19:30:34+00:00,"b'RT @tv100: ""\xc3\x87ok yak\xc4\xb1nda kimsenin bilmedi\xc4\x9fi beklemedi\xc4\x9fi bir olayla ba\xc5\x9flayacak..."" Bu s\xc3\xb6zler s\xc3\xb6ylendi\xc4\x9finde tarih 15 Kas\xc4\xb1m 2019\'du @okanbayulg\xe2\x80\xa6'"
1248935971581767680,2020-04-11 11:28:34+00:00,b'RT @tv100: Okan Bay\xc3\xbclgen her gece size kitap okuyor. \xc4\xb0\xc5\x9fte d\xc3\xbcn geceki b\xc3\xb6l\xc3\xbcm\xc3\xbcn tamam\xc4\xb1.  Pazartesi kald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yerden devam edece\xc4\x9fiz.\n\n @okanba\xe2\x80\xa6'
1248745907438354438,2020-04-10 22:53:19+00:00,b'RT @_hmztpts_: \xc3\x96zg\xc3\xbcrl\xc3\xbck mutlaka payla\xc5\x9f\xc4\xb1lacak...  #okanbayuelgen @okanbayulgen @tv100 https://t.co/CNfloUTep4'
1248732967771521024,2020-04-10 22:01:54+00:00,b'#bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1248732910276022274,2020-04-10 22:01:40+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \nhttps://t.co/PlUkW2ZVt5'
1248732392975675393,2020-04-10 21:59:37+00:00,"b""RT @tv100: #CANLI @okanbayulgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc \xc5\x9fu an #CANLI yay\xc4\xb1nda!\n\n#bakbizenasilbakiyorsun hashtag'iyle Okan Bay\xc3\xbclgen'e nas\xc4\xb1l bak\xe2\x80\xa6"""
1248704871357956102,2020-04-10 20:10:15+00:00,"b'Bu gece\xe2\x80\x9dgenelgenin gazete, radyo ve televizyon kurulu\xc5\x9flar\xc4\xb1nda g\xc3\xb6revli olanlar istisnai ki\xc5\x9filer...\xe2\x80\x9d maddesi i\xc3\xa7inde tv100 de 01:00 program\xc4\xb1m\xc4\xb1 canl\xc4\xb1 olarak yapmaya devam edece\xc4\x9fimi t\xc3\xbcm \xe2\x80\x9cuykusuzlara\xe2\x80\x9d bildiririm.'"
1248682036887531521,2020-04-10 18:39:31+00:00,"b""RT @tv100: #SONDAK\xc4\xb0KA Gurov, salonda sesler kesilince \xc5\x9fapkas\xc4\xb1n\xc4\xb1 al\xc4\xb1p tiyatrodan \xc3\xa7\xc4\xb1kt\xc4\xb1...  Sonras\xc4\xb1 bu gece 01:00'de Okan Bay\xc3\xbclgen ile Uykusu\xe2\x80\xa6"""
1248370582061756416,2020-04-09 22:01:55+00:00,b'#bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1248370465762050048,2020-04-09 22:01:27+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! \n\nhttps://t.co/xtkyrbMfi6'
1248216777332572160,2020-04-09 11:50:45+00:00,b'RT @emelbgc: Ancak ortal\xc4\xb1k sakinleyince  @okanbayulgen  #bakbizenasilbakiyorsun https://t.co/GlOOj9meOs'
1248042055873572864,2020-04-09 00:16:28+00:00,"b'RT @kuzey_yolcu: @okanbayulgen Bir adam ve bir kad\xc4\xb1n belki birbirlerini seviyorlar M\xc3\xbcmk\xc3\xbcn, kimse ger\xc3\xa7e\xc4\x9fi bilmeyecek Ah! \xc4\xb0\xc3\xa7imizde kalmal\xc4\xb1 he\xe2\x80\xa6'"
1248009544472518656,2020-04-08 22:07:16+00:00,b'Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100\xe2\x80\x99de ba\xc5\x9flad\xc4\xb1! #bakbizenasilbakiyorsun etiketi ile bizi nas\xc4\xb1l izledi\xc4\x9finizin foto\xc4\x9fraf\xc4\xb1n\xc4\xb1 yollayabilirsiniz!'
1248008872121401344,2020-04-08 22:04:36+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/rpzvxOLLFc"""
1248003683595497473,2020-04-08 21:43:59+00:00,"b""RT @tv100: #SONDAK\xc4\xb0KA Okan Bay\xc3\xbclgen her gece size kitap okuyor.\n\nBu gece ve hafta i\xc3\xa7i her gece saat 01:00'de tv100'de ve Show Radyo'da.\n\n @\xe2\x80\xa6"""
1248003091934384131,2020-04-08 21:41:38+00:00,"b'RT @hilalustuk: Biz sorduk, sevgili Okan Bay\xc3\xbclgen yan\xc4\xb1tlad\xc4\xb1; evde hayat nas\xc4\xb1l ge\xc3\xa7iyor?Geleneksel medya nas\xc4\xb1l de\xc4\x9fi\xc5\x9fti?Canl\xc4\xb1 yay\xc4\xb1nda kitap ok\xe2\x80\xa6'"
1247711487990337536,2020-04-08 02:22:54+00:00,"b'RT @kuzey_yolcu: @okanbayulgen Sanat\xc4\xb1 Kitap, \xc5\x9fiir, edebiyatla, nostaljik m\xc3\xbczikle harmanlamas\xc4\xb1 Cem Karaca - \xc3\x87ok Yorgunum \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n \xc3\xa7almas\xc4\xb1\xe2\x80\xa6'"
1247676428356812806,2020-04-08 00:03:35+00:00,"b'RT @tefrikayayin: Okan Bay\xc3\xbclgen, @tv100 canl\xc4\xb1 yay\xc4\xb1n\xc4\xb1nda sizler i\xc3\xa7in \xe2\x80\x9c50 Muhte\xc5\x9fem K\xc4\xb1sa Hik\xc3\xa2ye\xe2\x80\x9d den okumalar yapt\xc4\xb1. Yar\xc4\xb1n da kald\xc4\xb1\xc4\x9f\xc4\xb1 yerden d\xe2\x80\xa6'"
1247646912544673794,2020-04-07 22:06:18+00:00,"b""Uykusuzlar Kul\xc3\xbcb\xc3\xbc tv100'de ba\xc5\x9flad\xc4\xb1!\nhttps://t.co/Savtwmbh8z"""
1247331295249776640,2020-04-07 01:12:09+00:00,b'https://t.co/93kW0kwyEF'
1247318314550013952,2020-04-07 00:20:34+00:00,"b'RT @SeyirDefteri15: G\xc3\xbcn\xc3\xbcn Belgesel \xc3\x96nerisi :\n\n#DancingWithTheBirds\n\nOkan Bay\xc3\xbclgen\'in seslendirmesi ile kar\xc5\x9f\xc4\xb1m\xc4\xb1za \xc3\xa7\xc4\xb1kan, t\xc3\xbcrk\xc3\xa7e ismiyle ""Ku\xc5\x9f\xe2\x80\xa6'"
1247309367021572096,2020-04-06 23:45:01+00:00,b'RT @ozgeero: B\xc3\xb6yle g\xc3\xbczel program\xc4\xb1n ilk rejisinde olmak anlat\xc4\xb1lmaz ya\xc5\x9fan\xc4\xb1rd\xc4\xb1 bizde ya\xc5\x9fad\xc4\xb1k zaten..  kesinlikle izleyin her gece efsane bir p\xe2\x80\xa6'
1247277544086388738,2020-04-06 21:38:34+00:00,"b'RT @ccanozz: Kitap seslendirmede \xc5\x9fimdiye kadar kar\xc5\x9f\xc4\xb1la\xc5\x9ft\xc4\xb1klar\xc4\xb1m\xc4\xb1n en iyisiydi Okan Bay\xc3\xbclgen. S\xc3\xbcsleme yapmadan ancak asla monotonla\xc5\x9fmadan, d\xe2\x80\xa6'"
1247139733580455937,2020-04-06 12:30:57+00:00,b'RT @ShowRadyo: Hafta i\xc3\xa7i her gece saat 01:00\xe2\x80\x99da Tv100 ekranlar\xc4\xb1nda ve Show Radyo ortak canl\xc4\xb1 yay\xc4\xb1nda! @okanbayulgen @tv100 #evdekal #hayate\xe2\x80\xa6'
1246835084684124165,2020-04-05 16:20:23+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc, korona g\xc3\xbcnlerinde de sizinle. 6 Nisan Pazartesi g\xc3\xbcn\xc3\xbcnden itibaren hafta i\xc3\xa7i her g\xc3\xbcn gece sa\xe2\x80\xa6'"
1237685760993738752,2020-03-11 10:24:15+00:00,b'https://t.co/3pkIJOlzW3'
1237685671235653632,2020-03-11 10:23:53+00:00,b'https://t.co/7dvhVkxmz0'
1237156315824300035,2020-03-09 23:20:25+00:00,b'RT @mrvbhr: Wow! #Amadeus \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @okanbayulgen @SelcukYontem \xf0\x9f\x98\xaf @UniqEntertains https://t.co/WnmEIWcIg9'
1237155118774132737,2020-03-09 23:15:40+00:00,b'RT @welatinhoo: -G\xc3\xb6zleri Dicle gibidir pehlivan. Hani biraz fazla baksan bo\xc4\x9fulaca\xc4\x9f\xc4\xb1ndan korkars\xc4\xb1n. Dudaklar\xc4\xb1 s\xc4\xb1fat\xc4\xb1nda u\xc3\xa7u\xc5\x9fan bir kelebek g\xe2\x80\xa6'
1236981684878348288,2020-03-09 11:46:30+00:00,b'RT @selinatasoy: #e\xc4\x9flencelicinayetlerkumpanyas\xc4\xb1 #Metres 3 Nisan\xe2\x80\x99da ilk kez Ankara\xe2\x80\x99da! 1987 y\xc4\xb1l\xc4\xb1ndaki gizemli ve e\xc4\x9flenceli bir geceye \xc4\xb1\xc5\x9f\xc4\xb1nla\xe2\x80\xa6'
1236418205637382144,2020-03-07 22:27:26+00:00,b'RT @nasuhbektas: \xe2\x80\x9cHarem Kabare\xe2\x80\x9d Kad\xc4\xb1k\xc3\xb6y Seyircisini Mest Etti\xe2\x80\xa6 https://t.co/ACm7EMEk0Y @okanbayulgen @ezgicelik_ @borakozge @OdulOnline'
1233773824224768000,2020-02-29 15:19:36+00:00,b'https://t.co/GzSI4BTQkw'
1233770118527713280,2020-02-29 15:04:53+00:00,b'RT @dadakabarett: \xe2\x80\x9cSoner Olgun ile \xc3\x96zel Bir Gece\xe2\x80\x9d performans\xc4\xb1 13 Mart tarihine ertelenmi\xc5\x9ftir. https://t.co/dBvplwCdnp'
1233739362321522691,2020-02-29 13:02:40+00:00,b'https://t.co/c9cTGDl1Lv'
1233406099878969345,2020-02-28 14:58:24+00:00,b'https://t.co/l2z0KDbWMS'
1232819593137328128,2020-02-27 00:07:50+00:00,b'RT @yesimsalkim: @dadakabarett @okanbayulgen https://t.co/6hecK6Fa8n'
1232819518499586055,2020-02-27 00:07:32+00:00,"b""RT @Tv100Magazin: tv100 Podcast'leri \xc5\x9fimdi de Pocket Casts mobil uygulamas\xc4\xb1nda.\n\nhttps://t.co/gy8GZWrvgt\n\nAyr\xc4\xb1ca Spotify, Anchor, Google Po\xe2\x80\xa6"""
1232593057687666688,2020-02-26 09:07:40+00:00,b'RT @HaberturkTV: D\xc3\xbcnya m\xc3\xbczik tarihinin deha bestecisi Mozart ile unutulmaz ismi Salieri\xe2\x80\x99nin hikayesini anlatan Amadeus Ne Yapsak\xe2\x80\x99ta! I\xc5\x9f\xc4\xb1l K\xe2\x80\xa6'
1232042667934179329,2020-02-24 20:40:36+00:00,b'https://t.co/SzknE0BMdl'
1231301384764567552,2020-02-22 19:35:01+00:00,"b'RT @avozgecolak: D\xc3\xbcn gece Harem Kabare oyununu izledik ve \xc3\xa7ok be\xc4\x9fendik, \xc3\xa7ok e\xc4\x9flenceliydi, tebrik ederiz \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n@okanbayulgen ba\xc5\x9flang\xc4\xb1\xc3\xa7 ve fin\xe2\x80\xa6'"
1231300889740267520,2020-02-22 19:33:03+00:00,"b""RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc yine dopdolu!\n\nOkan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc bug\xc3\xbcn 23.00'te tv100'de!\n#uykusuzlarkul\xc3\xbcb\xe2\x80\xa6"""
1231113783298469888,2020-02-22 07:09:33+00:00,"b""RT @tv100: Havaalanlar\xc4\xb1nda g\xc3\xbcvenlik abart\xc4\xb1l\xc4\xb1yor mu? Okan Bay\xc3\xbclgen ile Muhabbet Kral\xc4\xb1'n\xc4\xb1n tamam\xc4\xb1 Youtube'a y\xc3\xbcklendi.\n\n@okanbayulgen #muhabbe\xe2\x80\xa6"""
