twitter_id,date,tweet
1430102597352972289,2021-08-24 09:40:03+00:00,b'RT @TheVoiceAU: Me and my bestie making decisions together \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheVoiceAU https://t.co/F2A7U3nFp3'
1430052725908131844,2021-08-24 06:21:53+00:00,b'RT @MusicWeek: . @RitaOra to play Eiffel Tower livestream in conjunction with Paris Fashion Week https://t.co/ySaLIHcWgX https://t.co/6GHOk\xe2\x80\xa6'
1429885932728111106,2021-08-23 19:19:07+00:00,b'I can finally announce we\xe2\x80\x99ll be broadcasting my full music show which I filmed on the Eiffel Tower as part of a new series from Melrose Media ICONIC PEOPLE IN ICONIC PLACES on Sept 30th! Tickets for the broadcast out FRI!  \xf0\x9f\xa5\xb0\xf0\x9f\x94\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 More info on https://t.co/1vl0lUxPt0 #RitaInParis https://t.co/m9mEg2eJQE'
1429755918904963075,2021-08-23 10:42:29+00:00,b'RT @TheVoiceAU: The jazz/Justin Bieber crossover we never expected \xf0\x9f\x8e\xb6 #TheVoiceAU https://t.co/bmdxp6Ez3X'
1429748417614471170,2021-08-23 10:12:40+00:00,"b""Let's go #TeamRita!!! \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ECBPVTvFwV"""
1429747178499608577,2021-08-23 10:07:45+00:00,b'RT @TheVoiceAU: JLo has us feeling some kind of way @RitaOra #TheVoiceAU https://t.co/1GLUrEFjF2'
1429743173765586945,2021-08-23 09:51:50+00:00,"b'RT @TheVoiceAU: When it comes to pitching, @RitaOra gives it \xf0\x9f\x92\xaf #TheVoiceAU https://t.co/XZPLjo0Rcj'"
1429477006060761088,2021-08-22 16:14:11+00:00,b'RT @TheVoiceAU: Our hearts will go on... and so will this note. \xf0\x9f\x8e\xb5\xf0\x9f\x98\x86 #TheVoiceAU https://t.co/1TpOtD1ryZ'
1429399149020164103,2021-08-22 11:04:48+00:00,"b""RT @TheVoiceAU: It's down to the pointy end of the Blind auditions, and the incredible artists just keep coming! \xf0\x9f\x91\x8f Who else will join #Team\xe2\x80\xa6"""
1429391904936972289,2021-08-22 10:36:01+00:00,"b""RT @TheVoiceAU: It's all in for this pitch. Which team will Arlo join? #TheVoiceAU https://t.co/B2cqhjYIwz"""
1429391851279298563,2021-08-22 10:35:48+00:00,"b""RT @TheVoiceAU: Arlo's left us all speechless \xf0\x9f\x98\xb1 #TheVoiceAU https://t.co/T5TfaT3VWt"""
1429375950605602816,2021-08-22 09:32:37+00:00,"b""RT @TheVoiceAU: She fought hard, and @RitaOra's got want she's wanted! \xf0\x9f\x99\x8c #TeamRita #TheVoiceAU https://t.co/i1f8fbZDvC"""
1429372155028983808,2021-08-22 09:17:32+00:00,b'RT @TheVoiceAU: Trying to figure out how many people are on stage \xf0\x9f\xa4\x94 #TheVoiceAU https://t.co/HHqqbvPs7C'
1429368021852717059,2021-08-22 09:01:07+00:00,b'RT @TheVoiceAU: The stage is set for a massive night! \xe2\x9c\x8c\xef\xb8\x8f #TheVoiceAU starts NOW on @Channel7 https://t.co/hImZQwwjb0'
1429164886043594752,2021-08-21 19:33:56+00:00,"b'RT @Diane_Warren: ""Seaside"" video with @ritaora, @sofiareyes &amp; @reikmx out next Friday along with my new album!! Have you pre-saved it yet?\xe2\x80\xa6'"
1428771428225138696,2021-08-20 17:30:28+00:00,b'You can now sing with me on #YouForMe with @applemusic!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4 Click here for the lyric booster! https://t.co/iOsL872TOF https://t.co/4luv0vEbJZ'
1426958009561882624,2021-08-15 17:24:35+00:00,"b""RT @TheVoiceAU: .@RitaOra's a bit pumped about Halimah joining #TeamRita \xf0\x9f\x91\x8a #TheVoiceAU https://t.co/IfqmEeJcod"""
1426266930260893697,2021-08-13 19:38:29+00:00,"b""RT @SigalaMusic: The BTS video for 'You For Me' has landed \xf0\x9f\x99\x8c Tune in to find out exactly what @RitaOra got up to on set \xf0\x9f\x91\x80 https://t.co/RpFB\xe2\x80\xa6"""
1424466127875362821,2021-08-08 20:22:44+00:00,b'Thank you all so much for the love. I\xe2\x80\x99m so glad you\xe2\x80\x99re all loving the voice Aus there is so much talent in Australia and can\xe2\x80\x99t wait for you to see them all flourish!! Love my Australian Rita Bots so much !!!! Can\xe2\x80\x99t wait to go back \xf0\x9f\x87\xa6\xf0\x9f\x87\xba #TheVoiceAU https://t.co/EV2BynsI1L'
1424419271023677450,2021-08-08 17:16:33+00:00,b'YASSS!!!!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/GahsIiyCXb'
1424419079939629058,2021-08-08 17:15:47+00:00,b'RT @cityofmimi: @ritaora had the best reaction to Vegemite from any international guest. she is officially a honourably Australian citizen\xe2\x80\xa6'
1424373821646295053,2021-08-08 14:15:57+00:00,b'@colleensrita @TheVoiceAU Thank youuuuuu \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1424373668688318464,2021-08-08 14:15:20+00:00,b'@sexytext @TheVoiceAU ahhhhhh thank you! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1424373610144309252,2021-08-08 14:15:06+00:00,b'@Lipsylover185 @TheVoiceAU Thank youuuuu! \xf0\x9f\xa5\xb0'
1424334482849648640,2021-08-08 11:39:38+00:00,"b""RT @TheVoiceAU: How's the Vegemite, @RitaOra? \xf0\x9f\x98\x8b #TheVoiceAU https://t.co/aIaIFkJDpO"""
1424303145371504641,2021-08-08 09:35:06+00:00,"b'RT @TheVoiceAU: Welcome to #TeamRita, Sofia! \xf0\x9f\x91\x8f #TheVoiceAU https://t.co/heTI0Mb8gg'"
1424299148833136643,2021-08-08 09:19:13+00:00,b'RT @TheVoiceAU: Annnnnnd @RitaOra with the first chair turn of the season \xf0\x9f\x91\x8f #TheVoiceAU https://t.co/54lqAkNAAf'
1424295264458846216,2021-08-08 09:03:47+00:00,b'Woo @Thevoiceau is on!!! OooOooh I am so excited for this!! I felt so welcome by Australia and the amazing people and I cannot waittt for you to see their talent!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\xa6\x98\xf0\x9f\x92\x99 let me know who you connect to on #teamrita \xf0\x9f\xa4\xa9 https://t.co/t9POKlIMjn'
1424280295621152771,2021-08-08 08:04:18+00:00,b'RT @TheVoiceAU: Not long to go until #TheVoiceAU kicks off! Are you ready? \xf0\x9f\x98\x89 See you at 7.00 on @channel7 https://t.co/H3QBmREkXE'
1423631895863169026,2021-08-06 13:07:48+00:00,"b""IT'S HERE! the acoustic version is now yours!!! #YouForMe @SigalaMusic \xf0\x9f\x8e\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x8c\xb4 listen here: https://t.co/cgjnHhAvX3 https://t.co/RHR7J0Kxxz"""
1423392397912854531,2021-08-05 21:16:07+00:00,b'Summerrrr! Thank you to everyone for the kind words and for giving #YouForMe so much of your love!! \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb4 Acoustic version out TOMORROW!!! @SigalaMusic https://t.co/X5K35Xhbwv'
1422283996776574986,2021-08-02 19:51:44+00:00,b'oooooh the acoustic version of #YouForMe @SigalaMusic is coming Friday!! eek \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb4 https://t.co/Ni3GTCh2m2'
1421082110392143874,2021-07-30 12:15:52+00:00,"b""RT @SigalaMusic: Who wants to get their hands on some exclusive BTS from 'You For Me' then?? \xf0\x9f\x98\x9c Just @Shazam the track on your phone to see\xe2\x80\xa6"""
1420765070892703745,2021-07-29 15:16:04+00:00,b'RT @TheVoiceAU: Coach @RitaOra has traveled Down Under to find the next great singing talent \xe2\x9c\xa8\n\n#TheVoiceAU premieres Sunday August 8 on @C\xe2\x80\xa6'
1420456882704158720,2021-07-28 18:51:26+00:00,"b""Wow thank you, I am sooo honoured to be a part of @VogueArabia's Summer of Style campaign \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/ZCXyT1SJoN"""
1420281631856893958,2021-07-28 07:15:03+00:00,b'RT @CrossyTweets: Morning \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\n\nOn @FM104 Strawberry Alarm Clock til 10am\n\n@RitaOra X @SigalaMusic chats\n\n1k on #FM104sInstaGrand too\n\nIt fee\xe2\x80\xa6'
1420126443506372616,2021-07-27 20:58:23+00:00,b'RT @StJude: We are honored to be the charity partner of the @LAArtShow and are excited to announce that our friend @RitaOra will be the ope\xe2\x80\xa6'
1419332148549636100,2021-07-25 16:22:08+00:00,b'This weekend was\xe2\x80\xa6.on\xe2\x80\xa6the\xe2\x80\xa6go. Literally. Shout out to my thumbs up and peace sign crew out there! \xf0\x9f\x92\xaa https://t.co/h4RmUKOr6o'
1419026382454198272,2021-07-24 20:07:08+00:00,b'Happy #NationalTequilaDay from me and everyone at #ProsperoTequila!!!\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89 \nPlease drink responsibly 21+ \xe2\x98\x80\xef\xb8\x8f https://t.co/IfoJlTM3Zj'
1418749036174077953,2021-07-24 01:45:03+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/2ZRogB3qvW'
1418459480015048705,2021-07-23 06:34:28+00:00,"b'RT @TheVoiceAU: Australia, mark your calendars.\n\n#TheVoiceAU premieres Sunday August 8 on @Channel7\xc2\xa0\xe2\x9c\x8c\xef\xb8\x8f https://t.co/2y9VBhsTYF'"
1418338309101678592,2021-07-22 22:32:58+00:00,"b""RT @SigalaMusic: Chandler's got great taste @RitaOra \xf0\x9f\x98\x81 https://t.co/0ftuXbD9uE https://t.co/rTekl5b4HJ"""
1417929528731602944,2021-07-21 19:28:38+00:00,"b'RT @1025Clyde1: Tonight at 7, @SigalaMusic and @RitaOra join @callumstweets to chat about their new single You for Me \xf0\x9f\x93\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a\xe2\x80\xa6'"
1417929477602963457,2021-07-21 19:28:25+00:00,"b""RT @heatradio: \xf0\x9f\x93\xa3 Get @Jordan_Lee on your radios and smart speakers from 4pm on Friday! \xe2\x8f\xb0\xf0\x9f\x8e\x89\n\nHe'll be catching up with @SigalaMusic and @Rita\xe2\x80\xa6"""
1417226785381486604,2021-07-19 20:56:11+00:00,"b'RT @Vevo: @sigalamusic and @RitaOra team up to give us a bop of the summer contender \xe2\x98\x80\xef\xb8\x8f Watch their Hollywood-inspired video for ""You For M\xe2\x80\xa6'"
1416844773218914305,2021-07-18 19:38:12+00:00,"b""RT @BigTop40: The UK's Biggest Chart Show: Top 10\n\n1\xe2\x83\xa3 @edsheeran\n2\xe2\x83\xa3 @BTS_twt\n3\xe2\x83\xa3 @BeckyHill @davidguetta\n4\xe2\x83\xa3 @wearegalantis @LittleMix @david\xe2\x80\xa6"""
1416844708689506304,2021-07-18 19:37:56+00:00,"b""RT @hitsradiouk: \xf0\x9f\x9a\xa8BRAND NEW ENTRY! \xf0\x9f\x9a\xa8\n\n@SigalaMusic &amp; @RitaOra are in at #23 with their summer bop 'You For Me' \xf0\x9f\x94\xa5 The video dropped 2 days a\xe2\x80\xa6"""
1416453182780174337,2021-07-17 17:42:09+00:00,"b'RT @Vevo_UK: Join @SigalaMusic and @RitaOra as they bring the summer vibes in their new video ""You for Me"" \xe2\x98\x80\xef\xb8\x8f \xe2\x96\xb6\xef\xb8\x8e https://t.co/ZGJiYTQQJP ht\xe2\x80\xa6'"
1415986303968088064,2021-07-16 10:46:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\xa5\xb0!!! https://t.co/6QOqgz8vvS'
1415978058285211649,2021-07-16 10:14:11+00:00,"b""It's OUT NOWWWW! I absolutely loved filming this video at an amazing location for my very special friend @sigala for #YouForMe \xe2\x98\x80\xef\xb8\x8f I hope you love it as much as we doooooo!!! happy weekend \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/IBNvs6Q99E\n\n\xf0\x9f\x8e\xa5 Video directed by Clara Cullen https://t.co/I5bkOyc1an"""
1415959372895723525,2021-07-16 08:59:56+00:00,"b""RT @SigalaMusic: 2 HOURS until the video for 'You For Me' drops \xf0\x9f\x98\x9c &amp; we're answering ALL your questions just beforehand at 10.45! Hit the li\xe2\x80\xa6"""
1415730967969517574,2021-07-15 17:52:20+00:00,"b""RT @SigalaMusic: Don't forget \xf0\x9f\x9a\xa8 @RitaOra &amp; I are doing a special Q&amp;A tomorrow morning at 10.45am, just before video premieres on @YouTube a\xe2\x80\xa6"""
1415391447533068289,2021-07-14 19:23:12+00:00,"b'RT @MTV: Got my hands on this first look of the #YouForMe music video from @SigalaMusic x @RitaOra dropping this Friday, and had to share i\xe2\x80\xa6'"
1415383936532979723,2021-07-14 18:53:21+00:00,"b""ahhhh it's out Friday! #YouForMe @SigalaMusic music videoooo for our summer banger just in time for the weekend and the heatwave! \xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x92\xf0\x9f\x8c\xb4 https://t.co/9PB5gihitu"""
1415230072038907911,2021-07-14 08:41:57+00:00,"b""RT @thisisheart: What\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fMorning!\xf0\x9f\x91\x8f\n\nSuperstar @RitaOra and @SigalaMusic joined us to chat about their incredible new single 'You For Me' and\xe2\x80\xa6"""
1415200223383621634,2021-07-14 06:43:21+00:00,"b""RT @thisisheart: Today on Heart Breakfast we're joined by @RitaOra and @SigalaMusic who'll be chatting about their new song and much more..\xe2\x80\xa6"""
1415102823470043138,2021-07-14 00:16:19+00:00,"b""RT @thisisheart: A huge show tomorrow on Heart Breakfast where we'll be joined by superstar @RitaOra and @SigalaMusic! \xf0\x9f\x98\x8d\n\nSee you there \xf0\x9f\x91\x8f h\xe2\x80\xa6"""
1415007838334816263,2021-07-13 17:58:52+00:00,b'YOU FOR ME \xf0\x9f\x8c\xb4\xf0\x9f\x8d\x92\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f music video out fridayyyyyyy!!!!!! https://t.co/a8m5rfQbdX'
1414997568489091074,2021-07-13 17:18:04+00:00,"b""RT @ministryofsound: The one we've all been waiting for... #YouForMe music video is out THIS FRIDAY!! \xf0\x9f\x8c\x99\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92 \xf0\x9f\x8c\x8a\n\n@SigalaMusic @RitaOra \n\nIn\xe2\x80\xa6"""
1414997538655019010,2021-07-13 17:17:57+00:00,b'RT @CapitalOfficial: We call Wednesday Wednes-BAE because Capital Breakfast with @romankemp is hanging out with @RitaOra and @SigalaMusic.\xe2\x80\xa6'
1414789394607661063,2021-07-13 03:30:51+00:00,"b""RT @hitsradiouk: 'You For Me' = A thick bit of oak \xf0\x9f\x98\x82\n\n@Jordan_Lee caught up with @SigalaMusic &amp; @RitaOra to chat about their brand new sing\xe2\x80\xa6"""
1414789364110938117,2021-07-13 03:30:44+00:00,"b""RT @SigalaMusic: You guessed it... The video for 'You For Me' is dropping THIS FRIDAY \xf0\x9f\xa5\xb3 @RitaOra absolutely smashed it in this one &amp; we can\xe2\x80\xa6"""
1414649555128307715,2021-07-12 18:15:11+00:00,b'It\xe2\x80\x99s the #YouForMe video coming this Friday!!! \xf0\x9f\x8c\xb4\xf0\x9f\x94\xa5\xe2\x98\x80\xef\xb8\x8fthis was so fun to film I can\xe2\x80\x99t wait for you to seee!!! @SigalaMusic https://t.co/b7SFoZEWTX'
1414629192310792199,2021-07-12 16:54:16+00:00,"b""RT @hitsradiouk: Tonight from 8pm @Sigala &amp; @RitaOra will be dropping in to @Jordan_Lee's show \xf0\x9f\x8e\x89\n\nThey'll be chatting about their brand new\xe2\x80\xa6"""
1414228813920280580,2021-07-11 14:23:18+00:00,b'It\xe2\x80\x99s. Coming. Home. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/AFEhQD0z7u'
1413466556818993154,2021-07-09 11:54:22+00:00,b'I love it when the \xe2\x98\x80\xef\xb8\x8f hits just right\xe2\x80\xa6.\nAnd then some\xe2\x80\xa6\nGrateful. Happy. You for me! Can\xe2\x80\x99t wait for you all to see the video! \xf0\x9f\x8c\xb4 \xf0\x9f\x8d\xb8 \xf0\x9f\x91\x99 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CpNWVP8vai'
1412469620003512320,2021-07-06 17:52:54+00:00,"b""RT @officialcharts: A summery bop! @SigalaMusic &amp; @RitaOra's You For Me makes a big debut on the UK's Official Trending Chart this week \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6"""
1411308721779744768,2021-07-03 12:59:54+00:00,b'RT @SigalaMusic: Big love @SpotifyUK \xf0\x9f\x92\x9a \xf0\x9f\x92\x9a @RitaOra #mint https://t.co/4gSRoZ7uMb https://t.co/wyjX9XGS7J'
1411308637432201217,2021-07-03 12:59:34+00:00,"b""RT @hitsradiouk: You can always rely on @SigalaMusic to bring a summer banger! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x83\n\nHe's teamed up with @RitaOra for 'You For Me' - a trend\xe2\x80\xa6"""
1411060565837979656,2021-07-02 20:33:49+00:00,"b""RT @CapitalOfficial: \xf0\x9f\x86\x95 'You For Me' by @SigalaMusic x @RitaOra is on Capital \xf0\x9f\x92\xa5 https://t.co/clp2UsbDXG"""
1411060284039458818,2021-07-02 20:32:42+00:00,"b""RT @hitsradiouk: We just had to add this summer banger to our playlist! \xf0\x9f\x8e\xb6 \xe2\x9c\x9a\n\nListen out for the new @sigalamusic x @ritaora collab 'You For\xe2\x80\xa6"""
1411007563899052039,2021-07-02 17:03:13+00:00,b'Have you listened to #YouForMe yet?!! Soooo excited for this one with @SigalaMusic and the summerrr!!! Listen here https://t.co/EDTf8ZHOov thank you all for the lovely comments so far \xf0\x9f\x8d\x92\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/zWA5DWolt3'
1410985572009713668,2021-07-02 15:35:49+00:00,b'@SigalaMusic I shoulda told you that #YouForMe is out today!! \xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/Re8lWseLgf'
1410979906981351425,2021-07-02 15:13:19+00:00,b'@whitneyOraaa Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1410979858814058504,2021-07-02 15:13:07+00:00,b'@MiaThomson16 @SigalaMusic \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8c\xb4'
1410979640278142979,2021-07-02 15:12:15+00:00,"b""RT @officialcharts: \xe2\x98\x80\xef\xb8\x8f Listen to @SigalaMusic and @RitaOra's summery dance anthem You For Me, co-written by @charli_xcx, below \xe2\x98\x80\xef\xb8\x8f https://t\xe2\x80\xa6"""
1410893969009963014,2021-07-02 09:31:50+00:00,"b""RT @SigalaMusic: Oi Oiiiii! You For Me with the amazing @RitaOra is OUT NOW \xf0\x9f\x92\x9a Who's managed to get a listen in since it dropped last night?\xe2\x80\xa6"""
1410886625270378496,2021-07-02 09:02:39+00:00,b'YOU FOR ME\xe2\x9d\xa3\xef\xb8\x8fmy amazing friend @SigalaMusic asked me to sing on this summer banger and i could not resist!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 i absolutely love it and hope you do too! It\xe2\x80\x99s out now! listen here!: https://t.co/IBNvs6Q99E xxxx https://t.co/Ay9DfDoPgL'
1410698965201346564,2021-07-01 20:36:57+00:00,b'#YouForMe out at MIDNIGHT!!! \xf0\x9f\x8c\x99\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92 \xf0\x9f\x8c\x8a https://t.co/IBNvs6Q99E @SigalaMusic https://t.co/98R22AOjmH'
1410289647700353025,2021-06-30 17:30:28+00:00,b'Bringing swimming caps backk!!! \xf0\x9f\x98\x8d\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8c\xb4 two dayyys until #YouForMe \xf0\x9f\x8d\x92 \xf0\x9f\x8d\x8e\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f@SigalaMusic https://t.co/EDTf8ZHOov https://t.co/iooyc7uvbo'
1410267581810888706,2021-06-30 16:02:47+00:00,b'RT @officialcharts: \xf0\x9f\x98\x8e @SigalaMusic and @RitaOra release their new single You For Me this Friday - and it sounds BIG: https://t.co/pbDUrDkzwA'
1409960835460616195,2021-06-29 19:43:53+00:00,b'Diving into summer likeeee\xe2\x80\xa6 \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb4\xe2\x9d\xa4\xef\xb8\x8f #YouForMe @SigalaMusic https://t.co/EDTf8ZHOov https://t.co/HNI1nzKl56'
1409823148430688259,2021-06-29 10:36:46+00:00,b'Almost time!! #TheVoiceAU \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/R8iS4EJXL3'
1409627022389874689,2021-06-28 21:37:26+00:00,"b""yippeeee it's out this Friday!! I can't wait for you all to hear my good friend @SigalaMusic\xe2\x80\x99s summer song I\xe2\x80\x99m honoured to be featuring on, #YouForMe \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8c\xb4pre-save now!! https://t.co/IBNvs6Q99E https://t.co/xkamJz3XTj"""
1409605799647793157,2021-06-28 20:13:06+00:00,b'RT @SigalaMusic: 4 days and me &amp; @RitaOra will grace your ears once again \xf0\x9f\xa4\xaa https://t.co/UcGYtr5a3b'
1407460537886199819,2021-06-22 22:08:36+00:00,b'Who\xe2\x80\x99s ready for summer?! I\xe2\x80\x99m sooooo excited to join @SigalaMusic on this summer banger YOU FOR ME out July 2nd!! Here we go!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4 PRE-ORDER HERE \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IBNvs6Q99E https://t.co/yNKvGlShUV'
1400455069812740102,2021-06-03 14:11:22+00:00,b'RT @TheVoiceAU: Monday 7.30. Your First Look \xf0\x9f\x91\x80 #TheVoiceAU https://t.co/XxvBGiAQdz'
1399470326543622145,2021-05-31 20:58:21+00:00,b'Happy 2nd birthday #RITUAL \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @JonasBlue @tiesto https://t.co/80olRmSdtM'
1399457933902090241,2021-05-31 20:09:06+00:00,b'@ceoofcaptions \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1398327206011670530,2021-05-28 17:16:00+00:00,b'Chilling \xe2\x9c\xa8\xf0\x9f\xa4\x8d @ShoeDazzle \n#RitaOraxShoeDazzle #Ad\nhttps://t.co/mVeD3zskHK https://t.co/r6yc3YwZ1v'
1396873925032882180,2021-05-24 17:01:11+00:00,b'Prada \xf0\x9f\x96\xa4 https://t.co/yR6RYXN4zV'
1396511405474451461,2021-05-23 17:00:39+00:00,b'Elle \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Change Issue - 28th May https://t.co/3tK4hM4zmi'
1396148905017024517,2021-05-22 17:00:12+00:00,b'GROWN UP AND READY FOR ANYTHING!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 Thank you to the incredible team at Elle who helped bring this to life \xf0\x9f\xa5\xb0 Change Issue out 28th May! https://t.co/EcXwBAdVpj'
1395721698872283138,2021-05-21 12:42:38+00:00,b'Missing live shows soo much! \xf0\x9f\x92\xa5\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa8 Who wants to dance with me again?? #BANG \xf0\x9f\x92\xa5 https://t.co/CrBAYaZx9u'
1395071800904663043,2021-05-19 17:40:11+00:00,b'Thank you @VinePair! \xf0\x9f\xa5\xb0 #ProsperoTequila https://t.co/N1Fk6WQOId'
1395022171085365250,2021-05-19 14:22:58+00:00,b'Is that 40M streams?! Thank you everyone listening and streaming the #BANG EP on @spotify @applemusic @amazonmusic love you all so much it means the world to me \xf0\x9f\x91\x91\xf0\x9f\xa4\x8d\xf0\x9f\x92\xbf https://t.co/moZYFW8sQ2'
1392229920005365762,2021-05-11 21:27:33+00:00,b'When in doubt... @ShoeDazzle you know it!!! \xf0\x9f\xa5\xb0\xe2\x9c\xa8 Check out the styles here if you haven\xe2\x80\x99t already https://t.co/oJ35n3bVVu\n\n#Ad #RitaOraxShoeDazzle https://t.co/fGo4lB19m9'
1391418318557519872,2021-05-09 15:42:33+00:00,b'Joining everyone in the US and everywhere else celebrating their mothers today. #HappyMothersDay @veraora \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/1rt1I6eePv'
1391105280159764484,2021-05-08 18:58:38+00:00,b'@RitaOraEU \xe2\x9d\xa4\xef\xb8\x8f'
1391105094020734986,2021-05-08 18:57:54+00:00,b'@NewtonOra_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1391104929645973504,2021-05-08 18:57:15+00:00,b'@onlywantritaora \xe2\x9d\xa4\xef\xb8\x8f'
1391104709398867969,2021-05-08 18:56:22+00:00,b'@WarnerMusicUK @BRITs @jmenternational \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1391104629618978819,2021-05-08 18:56:03+00:00,b'@Georgethebotts1 @MiaThomson16 @davidguetta \xe2\x9d\xa4\xef\xb8\x8f'
1391104508999180288,2021-05-08 18:55:35+00:00,b'@mygrandeora \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
