twitter_id,date,tweet
1449227541785546752,2021-10-16 04:15:45+00:00,b'Love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IKNww2rDfV'
1449213121059565570,2021-10-16 03:18:27+00:00,b'History Is Being Made Worldwide. Thank You \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/itj1xObeqB'
1449148309852073988,2021-10-15 23:00:55+00:00,b'RT @NowPlayingNash: New Music Friday: @Ludacris Releases Soundtrack for Netflix Kids\xe2\x80\x99 Series \xe2\x80\x98Karma\xe2\x80\x99s World\xe2\x80\x99\n\nhttps://t.co/G3y6KBdJ3R https\xe2\x80\xa6'
1449148224133083139,2021-10-15 23:00:35+00:00,"b'RT @Crowley_Pete: @Ludacris @KarmasWorldHQ @netflix It is fantastic! \nThe dialogue, the energy, the animation, the messaging/life lessons,\xe2\x80\xa6'"
1449147742715002881,2021-10-15 22:58:40+00:00,b'RT @LaceyBanis: @lestersbonnet @EW @Ludacris Let me know what you think! The animation took my breath away and the words made me teary duri\xe2\x80\xa6'
1449018376593027079,2021-10-15 14:24:37+00:00,b'My bad! What up! https://t.co/2AJc7Vd4t5'
1449018011260702720,2021-10-15 14:23:09+00:00,b'When Your Wife Is Making Fun Of You Cause You Made The PERFECT Virtual Home Set Up For Your #KarmasWorld (@KarmasWorldHQ) Press Day \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #nowthatsludicrous! Show streaming on @Netflix &amp; Soundtrack is on ALL STREAMING platforms! https://t.co/I8eMDM3UoQ'
1449008809834434561,2021-10-15 13:46:36+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Make sure you watch #KarmasWorld my new animated series on @Netflix today. Let me know what you think about it after you do! https://t.co/7Uy5v1hbFH'
1449008137969750025,2021-10-15 13:43:56+00:00,b'Today is the day! My new animated series #KarmasWorld (@KarmasWorldHQ) is now streaming on @Netflix &amp; The soundtrack is out on ALL streaming platforms! https://t.co/4FaOeGVQz6'
1448858301568069640,2021-10-15 03:48:32+00:00,b'Halloween \xf0\x9f\x8e\x83 Soon Come \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nowthatsludicrous https://t.co/c5TPGG1Bfx'
1448856513993453600,2021-10-15 03:41:26+00:00,b'RT @DrummaBoyFRESH: Me + @Ludacris + @SnowThaProduct \xf0\x9f\x98\x88 y\xe2\x80\x99all ready \xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448845243562987521,2021-10-15 02:56:38+00:00,b'Teamwork makes the DREAM Work! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/YveHcvd42k'
1448810159405477890,2021-10-15 00:37:14+00:00,b'Thank you for having me! https://t.co/ht4LWlsA06'
1448809442351452161,2021-10-15 00:34:23+00:00,b'Thank you!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/v1QRT2fhnW'
1448808598759411712,2021-10-15 00:31:02+00:00,b'Thank you! You\xe2\x80\x99re great at what you do! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/bBdtExvZAG'
1448740335924957192,2021-10-14 19:59:47+00:00,b'We are less than 24 hours away from the premiere of my new animated series #KarmasWorld (@KarmasWorldHQ) coming to @netflix THIS FRIDAY October 15th! Check out the 1st episode here \xe2\x80\x94&gt; https://t.co/XSam0GLY6Q'
1448356323893125120,2021-10-13 18:33:51+00:00,b'Tune into @TheEllenShow today to see what happened when she put me in the \xe2\x80\x9chot seat\xe2\x80\x9d! Also I got a chance to tell her all about #KarmasWorld (@KarmasWorldHQ) my new animated series coming to @netflix this Friday Oct 15th! https://t.co/VgXtnHkj5M'
1448351663744589825,2021-10-13 18:15:20+00:00,b'Check out what happened when I stopped past @TheEllenShow to talk about new animated series #KarmasWorld (@KarmasWorldHQ) that\xe2\x80\x99s coming to @netflix This Friday! This is what life is ALL about! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/D4iDKLfI3S'
1446922725105324043,2021-10-09 19:37:14+00:00,b'Reminder to come hang out with me right from the safety &amp; comfort of your own home! Don\xe2\x80\x99t forget to RSVP before the morning of October 11th by clicking here: https://t.co/JUAb1QvduV! #KarmasWorld cc: @KarmasWorldHQ https://t.co/QBHemaZ96A'
1446502748460044289,2021-10-08 15:48:24+00:00,b'I want to invite you and your entire family to come hang out with me right from the safety &amp; comfort of your own home! RSVP before the morning of October 11th by clicking here: https://t.co/NgGI0K5KTT! #KarmasWorld cc: @KarmasWorldHQ https://t.co/7blYPQUSF9'
1446327940384444435,2021-10-08 04:13:47+00:00,b'Can You Tell These Are Ludacris\xe2\x80\x99 Kids? \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3H2VWoKJWP'
1445484348845617152,2021-10-05 20:21:39+00:00,b'A little known secret of mine! https://t.co/UoGSjF3T5F'
1445483672593833997,2021-10-05 20:18:57+00:00,b'Never Give Up!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/pcKLK4w1aD'
1445470145334243329,2021-10-05 19:25:12+00:00,"b'Checking in with y\xe2\x80\x99all real quick! I appreciate all of the love that you have been showing me on my new animated series #KarmasWorld coming to @Netflix on Oct 15th! I\xe2\x80\x99m heading to do more TV interviews about it now, but while I\xe2\x80\x99m in the car I\xe2\x80\x99m reading through your comments!'"
1445408600189440005,2021-10-05 15:20:39+00:00,b'Click here: https://t.co/JoL2OKHsj8 to watch the 1st FULL episode of #KarmasWorld RIGHT NOW before the series premiere Oct 15th on @netflix! \n\nAfter you watched it tweet me &amp; @KarmasWorldHQ to let us know what you thought!'
1445240881435525122,2021-10-05 04:14:12+00:00,b'It\xe2\x80\x99s almost that time! Tune in tonight to The @latelateshow w/ @JKCorden at 12:37/11:37c on @CBS where I will be telling the world all about #KarmasWorld (@KarmasWorldHQ) my new animated series coming to @Netflix on Oct 15th! \n\xf0\x9f\x93\xb8: @terencepatrick https://t.co/zytH57yQsA'
1445195420695728128,2021-10-05 01:13:33+00:00,b'Catch me TONIGHT on The @latelateshow w/ @JKCorden talking about my new animated series coming to @netflix called #KarmasWorld! Tweet me while you\xe2\x80\x99re watching tonight. https://t.co/VfSrdXCQEH'
1443337710400417798,2021-09-29 22:11:40+00:00,"b'Performing for OVER A FUCKIN HOUR IN THE POURING RAIN \xf0\x9f\x8c\xa7 TORONTO CANADA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 I LOVE YOU!!! We KILL SHIT thru RAIN, SLEET OR SNOW! \xe2\x9d\x84\xef\xb8\x8f #showkillas \xf0\x9f\x8e\xa5 by ( @thedroneguytoronto ) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Z6BB0atUQI'"
1442212127180148739,2021-09-26 19:39:00+00:00,"b'Happy Anniversary To my \xe2\x80\x9cAlbum Of The Year\xe2\x80\x9d Grammy Winning Release Therapy Today!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n309,000 copies sold first week and 1.3 Million Copies sold to Date \xf0\x9f\x92\xbf \n\nWhat Was Your Favorite Track On This? https://t.co/l0LA0I7Qi7'"
1441962162772013058,2021-09-26 03:05:44+00:00,b'It\xe2\x80\x99s #NationalDaughtersDay Everyday In My Household \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9xHHfMlM87'
1441444440191774720,2021-09-24 16:48:29+00:00,b'@Brownstown76 Tell your son I said what\xe2\x80\x99s up!'
1441443815819206658,2021-09-24 16:46:01+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OQCZtm1TcZ'
1441442571281072142,2021-09-24 16:41:04+00:00,b'Much appreciated! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/r3zYrk18a2'
1441442117365088261,2021-09-24 16:39:16+00:00,b'I appreciate that! Drive safe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/deBKZQQewJ'
1441440891621761027,2021-09-24 16:34:23+00:00,"b'Have you seen this yet? \xe2\x80\x94&gt; https://t.co/D1WdGrTWSy Tweet me your thoughts, and use the hashtag #KarmasWorld to make sure I see it. Let\xe2\x80\x99s talk about it.'"
1441099655677317123,2021-09-23 17:58:26+00:00,"b'Check out the FULL trailer to my new animated series #KarmasWorld that\xe2\x80\x99s coming to @netflix on Oct 15th. It took me over a decade to bring this dream to life, and now I get to share it with the world \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. Follow her on Twitter here: @KarmasWorldHQ https://t.co/JcCtcwnxXs'"
1440340662180716561,2021-09-21 15:42:28+00:00,b'You did a great job! Thank you for being apart! It\xe2\x80\x99s almost time for #KarmasWorld! Oct 15th on @netflix https://t.co/MMlhsn2DEI'
1440339030013448193,2021-09-21 15:35:59+00:00,b'It was inspired by her. Make sure to follow @KarmasWorldHQ it\xe2\x80\x99s going to be a show that the whole family can enjoy \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe. https://t.co/8EhtWIYD9b'
1440336889190305794,2021-09-21 15:27:29+00:00,b'#KarmasWorld coming to @netflix Oct 15th! https://t.co/waNhKe6YOZ'
1440336734009507847,2021-09-21 15:26:52+00:00,b'#KarmasWorld! https://t.co/ZVu7OdDbbG'
1439592463577067520,2021-09-19 14:09:24+00:00,b'It\xe2\x80\x99s Safe To Say I\xe2\x80\x99ll Be Doing Shows For The Rest Of My Life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #ilovethisshit #showkillas #timelessrecords https://t.co/6xRAhJCfRV'
1439441397145378829,2021-09-19 04:09:07+00:00,b'Much appreciated! https://t.co/2NI9jAiRVT'
1439439114449924096,2021-09-19 04:00:03+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! I had a great time on there. https://t.co/W1XQjlI0L0'
1439438334485467138,2021-09-19 03:56:57+00:00,b'@StygarJ23 Happy Anniversary!'
1439437489865957378,2021-09-19 03:53:35+00:00,b'Congrats! https://t.co/cx9OPGk14D'
1439437108108791809,2021-09-19 03:52:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/QigpLtmk1q'
1439436779275399169,2021-09-19 03:50:46+00:00,b'Appreciate that! How you like it so far? https://t.co/Pd96O7Bjqw'
1439436190596403207,2021-09-19 03:48:25+00:00,b'Checking in with y\xe2\x80\x99all\xe2\x80\xa6 what\xe2\x80\x99s going on?'
1439435293409611784,2021-09-19 03:44:52+00:00,b'@MaidentheUSA1 @netflixfamily @netflix @IamAsiahn @thedanieb @DASCHAPolanco @dawnn_lewis @KarmasWorldHQ She definitely is! @dawnn_lewis is an incredible part of the show!'
1439434936554074113,2021-09-19 03:43:26+00:00,b'@VickieJ19750561 @netflixfamily @netflix @IamAsiahn @thedanieb @DASCHAPolanco @dawnn_lewis @KarmasWorldHQ I appreciate that! It airs on Oct 15th on @netflix but we have a lot of good content up right now on the YouTube page. Check it out \xe2\x80\x94&gt; https://t.co/ZerwRiCtjq'
1438635483018444800,2021-09-16 22:46:42+00:00,"b""I am now apart of the @NetflixFamily, and my new animated series #KarmasWorld is coming Oct 15th to @Netflix. Some members of our ALL-STAR cast joined in on the fun! \n\nLet's go! @IamAsiahn, @thedanieb, @DaschaPolanco, @Dawnn_Lewis! Follow @KarmasWorldHQ for more information! https://t.co/tNJfaDgw8H"""
1438273059077693448,2021-09-15 22:46:33+00:00,b'From The Heart THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CgJsV83kyw'
1438222094505025537,2021-09-15 19:24:02+00:00,"b'Thank you @billboard for this great article about my partnership with Universal Music Group on the #KarmasWorld ( @KarmasWorldHQ)\nsoundtrack, that will be released Oct 15th the same day as the series premiere on @Netflix. \nClick here: https://t.co/EBXOtBaUCC to read the article!'"
1437922922157551618,2021-09-14 23:35:14+00:00,b'I appreciate all of the love on my new animated series #KarmasWorld dropping on @Netflix in over 191 countries on October 15th! Make sure that you\xe2\x80\x99re follow her here @KarmasWorldHQ for more exclusive Karma\xe2\x80\x99s World info! https://t.co/AeLwNtuDdf'
1437540554078883843,2021-09-13 22:15:50+00:00,b'Till The Wheels Fall Off \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 \nTag Somebody Who\xe2\x80\x99s Car Has More Miles Than My Acura Legend \xf0\x9f\x98\xb3 https://t.co/UjmooUl3Ii'
1436856799890710529,2021-09-12 00:58:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/grPwQRxXwz'
1436851458469732353,2021-09-12 00:37:37+00:00,b'RT @strongblacklead: It\xe2\x80\x99s the curls for me @karmasworldhq \xf0\x9f\x98\x8d https://t.co/jmkgzgOjr3'
1436851067149488134,2021-09-12 00:36:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jia9xdAKWX'
1436790854484733953,2021-09-11 20:36:48+00:00,b'@TonioT16 @XXL I appreciate that!'
1436790727233744898,2021-09-11 20:36:18+00:00,b'@SkinTFierce420 @XXL Dope list! I appreciate the love.'
1436790409309605894,2021-09-11 20:35:02+00:00,b'@rich_slicc @XXL \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1436790330905534472,2021-09-11 20:34:43+00:00,b'@RCRTexasKid @XXL I hear that a lot! LOL!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1436790182674640899,2021-09-11 20:34:08+00:00,b'@TrackStarJeezy @XXL Thank you!'
1436788890539548672,2021-09-11 20:29:00+00:00,b'I appreciate it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/FNfBbFp0Vr'
1436784872455122949,2021-09-11 20:13:02+00:00,b'I see &amp; appreciate all of the birthday love that I\xe2\x80\x99m getting today! My gift back to you is my new animated series #KarmasWorld! Check her out on @netflix Oct 15th &amp; follow her on Twitter at @KarmasWorldHQ! https://t.co/ZnaDfmf0aH'
1436418974728790041,2021-09-10 19:59:05+00:00,b'This is the amazing voice of Karma that everybody has been asking about! https://t.co/wkiDP01zMN'
1436370449877934080,2021-09-10 16:46:16+00:00,b'Listen to the full song here \xe2\x80\x94&gt; https://t.co/4HVTMQb6AM\n\nEven though it\xe2\x80\x99s MY birthday I have a gift for YOU.\xc2\xa0Sharing for the first time a sneak peek of the official music video from my new animated @netflixfamily series #KarmasWorld which is coming to @Netflix on Oct 15th. https://t.co/dXaSSB0jes'
1436369316522479653,2021-09-10 16:41:46+00:00,b'Let me know how you like it! https://t.co/5FsWpsv5rQ'
1436369155960328209,2021-09-10 16:41:07+00:00,b'Much appreciated! https://t.co/Um90iJnxAk'
1436369045306150918,2021-09-10 16:40:41+00:00,b'Hey great question! No she\xe2\x80\x99s not the voice. https://t.co/w71jjQj2Y2'
1436359011809570816,2021-09-10 16:00:49+00:00,b'It\xe2\x80\x99s time to make history! https://t.co/frrTNalPUj'
1436333232136544271,2021-09-10 14:18:22+00:00,"b'I spent over a decade of my life working on turning this dream into reality. I\xe2\x80\x99m proud to announce that I will be joining the @NetflixFamily, &amp; bringing my new animated series #KarmasWorld to @Netflix on Oct 15th! Make sure to follow us on Twitter \xe2\x80\x94&gt; @KarmasWorldHQ https://t.co/TtkHr02v0E'"
1435704532231770115,2021-09-08 20:40:09+00:00,b'I Give Myself The Best Birthday Gifts \xf0\x9f\x8f\x9d #virgoseason https://t.co/gkSNFXJCnQ'
1435388488707362821,2021-09-07 23:44:18+00:00,b'I mean what the fuck else did you expect I\xe2\x80\x99d be doing on my Bday Week? https://t.co/nX424VuQLG'
1429066900156342282,2021-08-21 13:04:34+00:00,b'#ad Think you can keep up with my flow? Prove it. The #JifRapChallenge is blowing up all over TikTok. Pop some @Jif in your grill and show me your best raps. https://t.co/cgcI9DA901'
1427616425854836736,2021-08-17 13:00:54+00:00,"b'#ad @1GunnaGunna, game recognize game. And it feels like we\xe2\x80\x99re just getting started. Check out my new flow \xe2\x80\x9cButter.ATL.\xe2\x80\x9d Link in Bio. #LilJifProject https://t.co/HbyaB0O7dd'"
1427270438435045379,2021-08-16 14:06:04+00:00,b'#ad My new flow \xe2\x80\x9cButter.ATL\xe2\x80\x9d is taking the music world by storm one spoonful of @Jif at a time. Check out the Dave Meyers directed video to find out the secret behind my new flow. Link in bio @1GunnaGunna #LilJifProject https://t.co/FkSHqkf4tV https://t.co/T51XYwJIaL'
1426403228061773826,2021-08-14 04:40:05+00:00,b'Much appreciated! https://t.co/iK7mWOTNL6'
1426403004031320066,2021-08-14 04:39:12+00:00,b'I appreciate that! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/K3A9pdjB19'
1426199706741493760,2021-08-13 15:11:22+00:00,b'I\xe2\x80\x99m Always Up To Somethin \xf0\x9f\x98\xb3! Big Announcement coming on Monday! \n\nClick here: \xe2\x80\x94&gt; https://t.co/veoHu3ZMQz to STREAM on ALL platforms right now! We Just Warming Up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Yrp3JY0ge6'
1425208998521868292,2021-08-10 21:34:39+00:00,b'Happy Bday To My First Princess \xf0\x9f\x91\x91 Karma Bridges today. And her present this year? Karma\xe2\x80\x99s World \xf0\x9f\x8c\x8e Coming To Netflix This Fall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/igTQ6iwDXP'
1425205584287223812,2021-08-10 21:21:04+00:00,"b'The Movie \xe2\x80\x9cGirls, Girls, Girls, Girls\xe2\x80\x9d starring Chris Bridges coming soon.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nChance Oyali Bridges \nBorn 7:57am 7/28/21 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/K4qGDda8GT'"
1422623626675818508,2021-08-03 18:21:18+00:00,b'That\xe2\x80\x99s A WRAP on \xe2\x80\x9c#EndOfTheRoad\xe2\x80\x9d Movie! Another Bucket List Moment as I FINALLY got to work with the incomparable LIVING LEGEND My Sis @queenlatifah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Also Thank You To Amazing Cast &amp; Crew that I now call my FAMILY @mychalalee @shaundixonofficial @traceyeedmonds @shelton9mil https://t.co/AGLZGOgP2e'
1417559123550420994,2021-07-20 18:56:46+00:00,b'Nobody Gon Outwork Me But Me \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Jw46XVOApK'
1417166513472213005,2021-07-19 16:56:41+00:00,b'#MotivationalMonday! \n\xe2\x80\xa2\nYoung Luda at 16 years old spittin bars! To all of the dreamers out there don\xe2\x80\x99t stop keep going! Your goals will be reached way outside of your comfort zone &amp; when it\xe2\x80\x99s your time!\n\xe2\x80\xa2\n#Ludacris #Hiphop #DreamBig https://t.co/5zcJizSrbt'
1412578013850476544,2021-07-07 01:03:37+00:00,b'Catch me on @jimmykimmellive tonight on @abcnetwork after the game! https://t.co/D5quJZN7Ko'
1409682181945892864,2021-06-29 01:16:37+00:00,b'And I\xe2\x80\x99m NOT sorry if this offends anyone! \xf0\x9f\x98\xa4\xf0\x9f\x98\x82\n\nClick the link \xe2\x80\x94&gt; https://t.co/9J26aTAloP https://t.co/do8fmmSrYm'
1408911404887851019,2021-06-26 22:13:49+00:00,b'I\xe2\x80\x99m sneaking in Theaters around the country to watch #f9 with Live audiences! Masked up &amp; disguised enjoying the hell out of this shit!!! I might be sitting right next to you in the next screening \xf0\x9f\x98\x89 https://t.co/T9buITB9i5'
1408627726487998466,2021-06-26 03:26:35+00:00,"b'RT @Pennywise0412: @Ludacris Never seen a Fast movie in the theaters before, went to see F9 in 4DX and was blown away. Funny, action packed\xe2\x80\xa6'"
1408574273376198663,2021-06-25 23:54:11+00:00,b'Tell them I said I hope they enjoy it! https://t.co/MQ4cjKtov1'
1408572911498244103,2021-06-25 23:48:46+00:00,b'Thank you! https://t.co/lzPFwOqyCd'
1408571696928464909,2021-06-25 23:43:57+00:00,b'I really appreciate that! https://t.co/nG2KoeVGCb'
1408571514392305669,2021-06-25 23:43:13+00:00,b'Looks comfortable! Glad you enjoyed it. https://t.co/mDUltzJF2F'
1408570252838031368,2021-06-25 23:38:12+00:00,b'Thank you! We all appreciate your support! https://t.co/dRsneJzFfL'
1408569279847583747,2021-06-25 23:34:20+00:00,b'What\xe2\x80\x99s up Brazil! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/nPOwt24j5J'
1408568286137229315,2021-06-25 23:30:24+00:00,b'Much appreciated! Let me know what you think when you see it. https://t.co/G0gu6F8LvO'
1408568129563807749,2021-06-25 23:29:46+00:00,b'Glad you enjoyed it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/XZsuDxFNGS'
1408567888856899590,2021-06-25 23:28:49+00:00,b'Nice! Let me know what you think when you see it. https://t.co/mjYZrbpzjc'
1408566963878699013,2021-06-25 23:25:08+00:00,b'Thank you to everybody going to the movies tonight to see #Fast9! Tweet me pictures of you in the movies so I can see y\xe2\x80\x99all!'
1408528497010745344,2021-06-25 20:52:17+00:00,b'More photos from my @MensHealthMag interview w/ my trainer #GeorgeBamfojr  (@GeorgeBamfo4)\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\nLink Here \xe2\x80\x94&gt; https://t.co/6IFCe7RDJO https://t.co/YNNY4Wakau'
1408106073832280067,2021-06-24 16:53:44+00:00,b'DREAMS DO COME TRUE &amp; HARD WORK PAYS THE FUCK OFF! Bucket \xf0\x9f\xaa\xa3 List moment for me to be featured in @MensHealthMag \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe! Thank you for covering my work out plan w/ my trainer @GeorgeBamfo4 \nin your new issue!\n\nLink Here \xe2\x80\x94&gt; https://t.co/6IFCe7RDJO https://t.co/fiVo3ui0Ye'
1407400734300250114,2021-06-22 18:10:57+00:00,b'Catch me on @TheEllenShow today! https://t.co/upTfJvNYDw'
1407391413722025990,2021-06-22 17:33:55+00:00,b'20 years later! Thanks for riding with us since day one. #Fast20Anniversary @TheFastSaga #F9 https://t.co/59Uxxd0bVM'
1406289876136382467,2021-06-19 16:36:48+00:00,b'Momma I Made It!!! \xf0\x9f\x8e\xa5 \xf0\x9f\x8e\xac \xf0\x9f\x8d\xbf #Fast9 in theaters June 25th!!! https://t.co/EaYGJGw6kV'
1406289367379943425,2021-06-19 16:34:47+00:00,b'We are on the way to over 6 BILLION IN Revenue at the Box Office Because Of YOU!!! Thank You To The FANS!! #f9 \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf #june25 ONLY IN THEATERS \xe2\x80\x94&gt; @TheFastSaga https://t.co/wMxg87J5Nf'
1405551247487340547,2021-06-17 15:41:45+00:00,b'To all my fathers around the \xf0\x9f\x8c\x8e is anyone else dealing with this much estrogen in your house? Let\xe2\x80\x99s pray for each other \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x98\x82\n\nThank you @people magazine for covering my family for #FathersDay! The new issue of #PEOPLE is on newsstands nationwide this Friday. \n\xe2\x80\xa2\n#GirlDad https://t.co/Qbin61DbWc'
1404830478939549705,2021-06-15 15:57:41+00:00,"b""RT @KidNation: Here's your VIP invite to an Exclusive Father's Day Live with Ludacris - join some cool dads, your fav influencers and of co\xe2\x80\xa6"""
1404491516987379713,2021-06-14 17:30:46+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3CpJtsbyBA'
1403189720402726915,2021-06-11 03:17:54+00:00,b'This is what I did it for. Your more than welcome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/DbNBVIpstG'
1403136603212689410,2021-06-10 23:46:49+00:00,b'Tonight is the night! Tune into @FOXTV to watch me &amp; my brother @LarenzTate on @BeatShazamFOX hosted by: @iamjamiefoxx at 8/7c TONIGHT! #BeatShazam https://t.co/q3lRg4KGtG'
1402700124279738368,2021-06-09 18:52:25+00:00,b'The Hustle NEVER stops! #NewMovieAlert #EndOfTheRoad coming to @netflix with @QueenLatifah! \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/oO3gaA7Wge'
1402298928314388483,2021-06-08 16:18:12+00:00,b'Tell @iamjamiefoxx to put a Million Dollars On It! \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Who Thinks Me &amp; My Brother @larenztate can Beat Shazam? Find out this week #virgonation \xe2\x99\x8d\xef\xb8\x8f https://t.co/cgt60Jz3IU'
1401953083442319362,2021-06-07 17:23:56+00:00,b'\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 @justinbieber Peaches Remix Out NOW! w/ @usher @snoopdogg &amp; @Ludacris https://t.co/eZpwcZOIjZ'
1399819781377830912,2021-06-01 20:06:57+00:00,b'\xe2\x80\x9cStop KIDding Around Bring the Toys \xf0\x9f\x94\xab \xf0\x9f\x94\xab in Nigga!\xe2\x80\x9d Video Coming \xf0\x9f\x94\x9c @whoisconway @jidsv &amp; #Ludacris https://t.co/oIs7sYI8Ot'
1399240255358832641,2021-05-31 05:44:08+00:00,b'RT @therealbwest21: thank you for this classic @Ludacris https://t.co/IqwDypUSgU'
1399234283202617346,2021-05-31 05:20:24+00:00,b'I definitely see it! I appreciate it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PsQoMzj1Zs'
1399231879484739591,2021-05-31 05:10:51+00:00,b'I love it too \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/xzuNMXOz3r'
1399230818015449089,2021-05-31 05:06:38+00:00,b'RT @iMightBTorrence: Seeing a @Ludacris trending just made me go listen to Word Of Mouf.'
1399229731896242178,2021-05-31 05:02:19+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ZIlPnXOxcf'
1399229549326618625,2021-05-31 05:01:35+00:00,b'RT @Treezo_103: One of the best \xe2\x80\xbc\xef\xb8\x8f @Ludacris'
1398005945343610888,2021-05-27 19:59:25+00:00,b'TEJ IS FUCKIN BACK! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Tickets for F9 coming in 5 days. https://t.co/OvRtsEhs1L #F9 only in theaters June 25 \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf \xe2\x80\x94&gt; @TheFastSaga https://t.co/WK0KWHaizp'
