twitter_id,date,tweet
728783030588825600,2016-05-07 03:06:29+00:00,b'RT @SCTV_: @SECindonesia bakal tampil bareng @showimah dan @LeeJH_2107 di panggung #TheDanceIcon2! \nNonton 8 Mei pkl 12.30 WIB https://t.co\xe2\x80\xa6'
728684403308683264,2016-05-06 20:34:34+00:00,"b'Met ultah anakku....maaf ibu tak bisa bersamamu di hari ulang tahunmu,doa ibu selalu yg terbaik\xe2\x80\xa6 https://t.co/Qso4H2X9FS'"
728523572340101121,2016-05-06 09:55:29+00:00,b'\xf0\x9f\x98\x9c https://t.co/fLyDQphzmU'
728460873145032704,2016-05-06 05:46:20+00:00,b'bantu VOTE lagi ya man teman.... \nhttps://t.co/ciMaYaSHXD https://t.co/qtXNqcAozK'
728098118919540736,2016-05-05 05:44:53+00:00,b'\xf0\x9f\x98\x9b https://t.co/u5eKJZOj70'
727542565541568512,2016-05-03 16:57:19+00:00,b'RT @Indro_Warkop: Explore Borneo indonesia Semua Ada - dukung Teddy di Wrangler | Finalist Blog Detail\nhttps://t.co/9DHm2BgpI4'
727397261651537920,2016-05-03 07:19:56+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/82SET4DUWR'
727396762646810624,2016-05-03 07:17:57+00:00,b'\xf0\x9f\x92\x8b https://t.co/6a4c7Whkjs'
726625987467706368,2016-05-01 04:15:10+00:00,b'BANTU VOTE ya\xe2\x80\xa6\nhttps://t.co/wpXGVGieSs'
726342620704706561,2016-04-30 09:29:10+00:00,b'\xf0\x9f\x92\x8b https://t.co/EYJkPXzrtG'
725683491715747840,2016-04-28 13:50:01+00:00,b'\xf0\x9f\x92\x8b https://t.co/7m0RVBFCbi'
725364555598073857,2016-04-27 16:42:41+00:00,b'\xf0\x9f\x92\x8b https://t.co/AAKgwdYHp4'
725169823622156288,2016-04-27 03:48:53+00:00,b'\xf0\x9f\x98\x9b https://t.co/Wcj9776byK'
724870138084884480,2016-04-26 07:58:03+00:00,b'Just posted a photo https://t.co/4Q8POC9tYJ'
724869937706242048,2016-04-26 07:57:15+00:00,b'Just posted a photo https://t.co/tW3Ndd91Pa'
724869709745819652,2016-04-26 07:56:20+00:00,b'Just posted a photo https://t.co/6o8MKIIGKT'
724869531685031936,2016-04-26 07:55:38+00:00,b'Just posted a photo https://t.co/FEktnGRdkE'
724869344967200768,2016-04-26 07:54:53+00:00,b'Just posted a photo https://t.co/3OJb938AsH'
724869154415730689,2016-04-26 07:54:08+00:00,b'Just posted a photo https://t.co/MQKtI9IMbG'
724063551405449216,2016-04-24 02:32:57+00:00,b'Just posted a photo https://t.co/pF8zVoIdMF'
723842465929682944,2016-04-23 11:54:26+00:00,b'14th yg lalu.. ditempat yg sama...isih yangyangan ndelok AADC \xf0\x9f\x92\x8b #aadc2 #nontonrame2aadc2\xe2\x80\xa6 https://t.co/rTY5NfP2Gz'
723517084420870145,2016-04-22 14:21:29+00:00,b'Just posted a video https://t.co/42ap4ogkfk'
723515131477401602,2016-04-22 14:13:44+00:00,b'Tahuuuu.... https://t.co/3UnlbqO1RU'
723514471138746369,2016-04-22 14:11:06+00:00,b'Just posted a video https://t.co/kO8ViT3NaD'
723513151287775234,2016-04-22 14:05:52+00:00,b'Just posted a video https://t.co/31n9ioGFft'
723512438075719680,2016-04-22 14:03:02+00:00,b'Jemblem https://t.co/GyO2SLKvxS'
723157706341638147,2016-04-21 14:33:27+00:00,b'Tariiiik... https://t.co/GZGbEtgrJm'
723157585398886403,2016-04-21 14:32:58+00:00,b'Wis rakuat aku https://t.co/D8kJpADEWb'
723154684626628608,2016-04-21 14:21:27+00:00,b'Hobah.... https://t.co/WvRgMe56wa'
722484437464657920,2016-04-19 17:58:07+00:00,"b'Menyambut hari Kartini,lomba miru jarik nengomah. https://t.co/YHwJeavw72'"
722277836061483008,2016-04-19 04:17:10+00:00,b'AMINnnn  https://t.co/0OwtuHHOJ2'
722274195602706433,2016-04-19 04:02:42+00:00,b'sowan bu waljinah... https://t.co/ICyh7mDifG'
720830799684087808,2016-04-15 04:27:09+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x81\xf0\x9f\x98\xac\xf0\x9f\x98\x86 https://t.co/cM0TD4eojn'
720104629103685637,2016-04-13 04:21:37+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x91\x80 https://t.co/1d0Xm52SNw'
719836790690029569,2016-04-12 10:37:19+00:00,"b""RT @IndosiarID: Komentar apalagi yang diberikan Ma'e @showimah kepada para kontestan di grup 1 #DAcademyCeleb malam ini? https://t.co/zXHl7\xe2\x80\xa6"""
719743940535058432,2016-04-12 04:28:22+00:00,b'Just posted a photo https://t.co/JkqKlHsrL9'
719710138953650177,2016-04-12 02:14:03+00:00,b'Maleficent .... nDangdutan \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/eu8IsZ12ov'
719438435803488256,2016-04-11 08:14:24+00:00,b'MALAM INI.....!!!!!!!!! @IndosiarID #DAcademyCeleb 18.30.WIB.... https://t.co/sT3COPgWsz'
719392195501920257,2016-04-11 05:10:39+00:00,b'-ORA MINGGIR TABRAK-\n@killthedj libertaria.music #vespa #946 #vespaindonesia https://t.co/76UPdQlABD'
719035284969496578,2016-04-10 05:32:25+00:00,b'#TheDanceIcon2 @SCTV_ SAIKI\xe2\x80\xa6!!!!!'
718264458246758401,2016-04-08 02:29:26+00:00,b'Yo sedih...yo seneng... https://t.co/0QFN9MH0IK'
717964688407986176,2016-04-07 06:38:15+00:00,"b""Inna lillahi wa inna ilaihi raji'un.... khusnul khotimah mbah.... sugeng tindak ... amin https://t.co/Jvs6X5XtA3"""
717617180456591360,2016-04-06 07:37:23+00:00,b'Gundul iso mbengok/kepala bisa teriak https://t.co/NIErpbx7xX'
717603059656855553,2016-04-06 06:41:16+00:00,b'MATA BISA TERIAK #triogam Guyonan Ala Mataraman #laskardagelan https://t.co/3fwJEwXXkf'
717600303973949442,2016-04-06 06:30:19+00:00,b'GUNDUL ISO MBENGOK #triogam Guyonan Ala Mataraman #laskardagelan https://t.co/jLFBlzDHW3'
717564148029075458,2016-04-06 04:06:39+00:00,b'Apa kabar... https://t.co/aGLzraTgZ9'
717320285926461440,2016-04-05 11:57:37+00:00,b'RT @IndosiarID: Cantiknya @showimah malam hari ini  dipembuka acara. #DAcademy3 https://t.co/7x1CkUHah4'
717293696962564096,2016-04-05 10:11:58+00:00,b'sangune mbah @sudjiwotedjo \nhttps://t.co/IAKWUAVpa5 https://t.co/K27kV8SC6B'
717267235828400128,2016-04-05 08:26:49+00:00,b'#triogam #sahita https://t.co/fbtYB4X7K5'
716589882550853632,2016-04-03 11:35:16+00:00,b'maturnuwun bli @fajar_arcana  https://t.co/KGthOOQ6gi'
716567154145886208,2016-04-03 10:04:57+00:00,"b'RT @purpalart: Sinden Republik Ibu Waljinah, Mbah @sudjiwotedjo, @showimah, @Endah_Laras, @RespatiSruti, Rita Tila, Agnes &amp; Sahita https://\xe2\x80\xa6'"
716428682655469568,2016-04-03 00:54:43+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/5OULopkJcH'
716428437250920449,2016-04-03 00:53:44+00:00,b'RT @agus_noor: Pagi ini #SindenRepublik di @kom_ming cc @sudjiwotedjo @showimah @RespatiSruti @Endah_Laras @akbar___ @C_lontong https://t.c\xe2\x80\xa6'
716427187000193024,2016-04-03 00:48:46+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/QyNAyrgD1N'
716420570594680832,2016-04-03 00:22:29+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/SXluBF6L3Q'
716420298203987970,2016-04-03 00:21:24+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/b2OeN6Ick0'
716420124782137344,2016-04-03 00:20:42+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/QkNugAJJYj'
716419797609611264,2016-04-03 00:19:24+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/RvapuGZvW7'
716419480943890432,2016-04-03 00:18:09+00:00,b'legenda Walang Kekek #sindenrepublik #pesonaindonesia #persembahanuntukibuwaldjinah\xe2\x80\xa6 https://t.co/BLdk2rzXYB'
716392385291223040,2016-04-02 22:30:29+00:00,b'meboer Soerabaja \xf0\x9f\x9b\xab\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 @IndonesiaGaruda'
716391584019783680,2016-04-02 22:27:18+00:00,b'@sudjiwotedjo  https://t.co/RRtCqXkqch'
716391523495968769,2016-04-02 22:27:03+00:00,b'@sudjiwotedjo  https://t.co/nmiIfFhN6X'
716387359537803264,2016-04-02 22:10:31+00:00,b'Sugih Tanpa Bandha..\nDigdaya Tanpa Aji..\nTrimah Mawi Pasrah..\nSepi Pamrih..\nTebih\xe2\x80\xa6 https://t.co/h1E6GyLHub'
716387103349743616,2016-04-02 22:09:29+00:00,b'Sugih Tanpa Bandha..\nDigdaya Tanpa Aji..\nTrimah Mawi Pasrah..\nSepi Pamrih..\nTebih\xe2\x80\xa6 https://t.co/FRnpX7M6wW'
716343712293322752,2016-04-02 19:17:04+00:00,b'#persembahanuntukibuwaldjinah #sindenrepublik #tamanismailmarzuki #pesonaindonesia https://t.co/5MPqq0Zwrq'
716244767022055425,2016-04-02 12:43:54+00:00,b'Kampoeng Sinden #keroncong #pesonaindonesia #keroncongpesonaindonesia #persembahanuntukwaldjinah\xe2\x80\xa6 https://t.co/LoMkuXQpC5'
716180606695006208,2016-04-02 08:28:57+00:00,"b'RT @purpalart: keharuan Mbak @showimah,@Endah_Laras,@RespatiSruti, Agnes, Rita Tila dan Sahita bertemu Ibu Waljinah.\ncc: @agus_noor https:/\xe2\x80\xa6'"
716108379903504384,2016-04-02 03:41:57+00:00,b'Just posted a photo https://t.co/qPhZcH4gzQ'
716103458282057728,2016-04-02 03:22:23+00:00,b'#keroncong #pesonaindonesia #keroncongpesonaindonesia #persembahanuntukwaldjinah #sindenrepublik\xe2\x80\xa6 https://t.co/NxD1THYVLx'
716100372020891649,2016-04-02 03:10:07+00:00,b'#keroncong #pesonaindonesia #keroncongpesonaindonesia #persembahanuntukwaldjinah #sindenrepublik\xe2\x80\xa6 https://t.co/BWkwNv02Zq'
716099109908664320,2016-04-02 03:05:06+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\x8b https://t.co/Fc0SjcVht7'
715949337256206337,2016-04-01 17:09:58+00:00,"b'RT @Kemenpar_RI: Pagelaran musik ini diisi oleh beberapa artis antara lain @masbutet , @showimah , @sudjiwotedjo , dan lainnya. https://t.c\xe2\x80\xa6'"
715939856673693698,2016-04-01 16:32:18+00:00,b'pak slametttttttttttt https://t.co/tiACISuHkM'
715870567040090112,2016-04-01 11:56:58+00:00,b'beliau beliau ini sangat hebat ... #sahita  \n\nuntukmu ibu waldjinah \xf0\x9f\x99\x8f#keroncong #pesonaindonesia\xe2\x80\xa6 https://t.co/t3yszM0G3t'
715863871827742720,2016-04-01 11:30:21+00:00,b'Bismillahirrahmanirrahim \n\nPeSinden Republik Indonesia mlm ini ditonton bapak Presiden Republik\xe2\x80\xa6 https://t.co/O9GxjmcU32'
715785204649050112,2016-04-01 06:17:46+00:00,b'untukmu ibu waldjinah \xf0\x9f\x99\x8f#keroncong #pesonaindonesia #keroncongpesonaindonesia\xe2\x80\xa6 https://t.co/7S1h9F1ie9'
715783794939281409,2016-04-01 06:12:09+00:00,b'sehat... panjang yuswa ibuk... #keroncong #pesonaindonesia #keroncongpesonaindonesia\xe2\x80\xa6 https://t.co/HphTInECAN'
715583505707638785,2016-03-31 16:56:17+00:00,b'@killthedj ketemuu bocah iki \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #nicsap https://t.co/4yq1ieOx1C'
715136615832690692,2016-03-30 11:20:30+00:00,"b'RT @SCTV_: Jangan lewatkan #TheDanceIcon2 bersama juri @fero_walandouw @showimah dan Ivan Gunawan, 3 April pkl 12.30 WIB https://t.co/BzjAR\xe2\x80\xa6'"
715136397389135872,2016-03-30 11:19:38+00:00,b'Just posted a photo https://t.co/ULwBYEydQF'
715135948950929408,2016-03-30 11:17:51+00:00,b'#gunarsofamily https://t.co/Waa8xPBH5m'
715135442606120960,2016-03-30 11:15:50+00:00,b'Just posted a photo https://t.co/b1yxSKqh3t'
715135247550025728,2016-03-30 11:15:04+00:00,b'\xf0\x9f\x98\x9b https://t.co/Zd9FPRYz26'
714807484821602304,2016-03-29 13:32:39+00:00,"b""RT @IndosiarID: Mak'e @showimah komentar aksi panggung @DA3_Weni keren. #DAcademy3 https://t.co/9kNUm781md"""
714664069207363584,2016-03-29 04:02:46+00:00,b'Just posted a photo https://t.co/RUZvHKdDo1'
714420647036780544,2016-03-28 11:55:30+00:00,b'RT @IndosiarID: Keluarga Gunarso juga sudah duduk anteng nih @showimah #DAcademy3 https://t.co/DY52t5Zejc'
713999205384060928,2016-03-27 08:00:50+00:00,"b'RT @SCTV_: Sampai saat ini, @SECindonesia belum pernah bikin @showimah ilfil. #TheDanceIcon2 https://t.co/PDdepzUFgn'"
713962172955492353,2016-03-27 05:33:41+00:00,"b'RT @SCTV_: Saksikan juga final show #TheDanceIcon2 secara live streaming di https://t.co/RabuHS5EYw,id/live https://t.co/T1BDCWQUtm'"
713948043465203712,2016-03-27 04:37:32+00:00,b'Just posted a photo https://t.co/lHnSa2p0Q6'
713947573627670528,2016-03-27 04:35:40+00:00,b'Just posted a photo https://t.co/uygKR5CAlt'
713947399933177857,2016-03-27 04:34:59+00:00,b'Just posted a photo https://t.co/PfKRgjX3oV'
713931705036353536,2016-03-27 03:32:37+00:00,b'\xf0\x9f\x98\x9b https://t.co/Ae0vKdJDBP'
713782790609723393,2016-03-26 17:40:53+00:00,"b'RT @SCTV_: Jangan lewatkan #TheDanceIcon2 bersama juri @fero_walandouw @showimah dan Ivan Gunawan, 27 Maret pkl 12.30 WIB https://t.co/BzjA\xe2\x80\xa6'"
713591695061991424,2016-03-26 05:01:32+00:00,b'Just posted a photo https://t.co/PB9dAb2Iy7'
713590534313390080,2016-03-26 04:56:55+00:00,b'Just posted a photo https://t.co/jMsKQ2bdpz'
713589517907681280,2016-03-26 04:52:53+00:00,b'Just posted a photo https://t.co/Ssf0pOjX26'
713296188447928320,2016-03-25 09:27:18+00:00,b'RT @SCTV_: #HotShot - Keakraban @showimah dan Masidayu\n\nKlik: https://t.co/j00nbX4wA9'
713240902840397826,2016-03-25 05:47:37+00:00,b'ketempelan \xf0\x9f\x98\x9b ivan_gunawan https://t.co/UCTKUweTXp'
713240632706203650,2016-03-25 05:46:32+00:00,b'Just posted a photo https://t.co/ZfB4wU7SxP'
713240485020610560,2016-03-25 05:45:57+00:00,b'Just posted a photo https://t.co/LzkU3PDsA5'
713240142924779522,2016-03-25 05:44:36+00:00,b'Just posted a photo https://t.co/d89kFVN99R'
713239428974555137,2016-03-25 05:41:45+00:00,b'Just posted a photo https://t.co/QnY0V3T6ud'
713001937277353985,2016-03-24 13:58:03+00:00,b'Just posted a photo https://t.co/1wJ8n7qHKc'
712999266000580608,2016-03-24 13:47:26+00:00,b'Just posted a photo https://t.co/dTAoEReL15'
712832184420139009,2016-03-24 02:43:31+00:00,b'Just posted a photo https://t.co/DfT7jTbWT0'
712830800165625857,2016-03-24 02:38:01+00:00,b'Just posted a photo https://t.co/Ftu6ipMeOO'
712608422986776576,2016-03-23 11:54:22+00:00,b'RT @IndosiarID: Yo woyo woyo!! Asyiikk duet @showimah dan Mami Idayu di panggung #DAcademy3 https://t.co/Djsu0K3nps'
712608402132721664,2016-03-23 11:54:17+00:00,"b""RT @IndosiarID: Suara Ma'e @showimah menggelegar banget nih membuka #DAcademy3 malam ini. https://t.co/BzsbYJUIW5"""
712484530515365890,2016-03-23 03:42:04+00:00,b'Just posted a photo https://t.co/1SKA6n1I6U'
712151076640657408,2016-03-22 05:37:02+00:00,b'Just posted a photo https://t.co/egRHNKyhxy'
711794221452136448,2016-03-21 05:59:01+00:00,"b""RT @IndosiarID: Woyo-Woyo Ma'e @showimah bakalan ada terus di #DAcademy3 jangan lupa nonton nanti malam, pkl 18.30 WIB. https://t.co/x4feCH\xe2\x80\xa6"""
711479580264009729,2016-03-20 09:08:45+00:00,b'RT @SCTV_: Wihhh keren banget @showimah ikut tantangan battle dance loh! #TheDanceIcon2 https://t.co/yf8oZkYm0K'
711473902354968576,2016-03-20 08:46:11+00:00,b'RT @SCTV_: Bulu kaki @showimah berdiri lihat @BoogieWaack! Keren dan tidak ada catatan penampilan hari ini! #TheDanceIcon2 https://t.co/e0o\xe2\x80\xa6'
711458013362585600,2016-03-20 07:43:03+00:00,"b'RT @SCTV_: @showimah bilang @srigatif menghibur, banyak kejutan, dan simple tanpa melupakan teknik menarinya. #TheDanceIcon2 https://t.co/x\xe2\x80\xa6'"
711406347049283588,2016-03-20 04:17:45+00:00,"b'RT @SCTV_: Jangan lewatkan #TheDanceIcon2 bersama juri @fero_walandouw @showimah dan Ivan Gunawan, 20 Maret pkl 12.30 WIB https://t.co/BzjA\xe2\x80\xa6'"
711225900692426752,2016-03-19 16:20:43+00:00,b'iki acaraaaa opooooohhh... ivan_gunawan @dhikacungkring irfanhakim75 @rina_nose https://t.co/r0wsSN6YiQ'
710863100883243008,2016-03-18 16:19:05+00:00,b'#gunarsofamily https://t.co/rVDy2GAVL4'
710677228418248705,2016-03-18 04:00:29+00:00,"b'RT @SCTV_: Jangan lewatkan #TheDanceIcon2 bersama juri @fero_walandouw @showimah dan Ivan Gunawan, 20 Maret pkl 12.30 WIB https://t.co/BzjA\xe2\x80\xa6'"
710425089385205760,2016-03-17 11:18:35+00:00,b'#DAcademy3 @IndosiarID monggoooooo'
706702242913480704,2016-03-07 04:45:19+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/kR48uJYWpn'
706701880768892929,2016-03-07 04:43:52+00:00,b'\xf0\x9f\x91\xba\xf0\x9f\x91\xb9 https://t.co/u2glNURZH1'
706353772495138816,2016-03-06 05:40:37+00:00,"b'RT @SCTV_: Sekarang!! @arint_alphaplus @showimah @fero_walandouw @FirlyFirlana &amp; Ivan Gunawan.\n#TheDanceIcon2, pkl 12.30 WIB https://t.co/I\xe2\x80\xa6'"
706353709685428224,2016-03-06 05:40:22+00:00,"b'RT @SCTV_: Saksikan @arint_alphaplus @showimah @fero_walandouw @FirlyFirlana &amp; Ivan Gunawan.\n#TheDanceIcon2, pkl 12.30 WIB https://t.co/I8M\xe2\x80\xa6'"
706033598420221952,2016-03-05 08:28:21+00:00,b'RT @IndosiarID: #HOTKiss - Intip yuk persiapan @showimah sebelum tampil!\n\nKlik: https://t.co/XbScDkGX2H'
706030958646919168,2016-03-05 08:17:52+00:00,b'15.30 WIB #DAcademy3 \xe2\x80\x94\xe2\x80\x94&gt; @IndosiarID ayoooo lanjuttttt ndangdutannnnn soreeesoreeeee'
705987041767485441,2016-03-05 05:23:22+00:00,b'Bismillahirrahmanirrahim \n12.30 WIB #TheDanceIcon2 @SCTV_'
705942257459826689,2016-03-05 02:25:24+00:00,b'MULAI HARI INI 12.30 WIB @SCTV_ #TheDanceIcon2 https://t.co/92aMk4fh1W'
705725194262806528,2016-03-04 12:02:52+00:00,b'ivan_gunawan kingnassar88 https://t.co/UrvPrLWZup'
705592600481300482,2016-03-04 03:15:59+00:00,b'RT @SCTV_: Nantikan @arint_alphaplus @fero_walandouw @FirlyFirlana @showimah &amp; Ivan Gunawan di #TheDanceIcon2 hanya di @SCTV_ https://t.co/\xe2\x80\xa6'
705366235249135616,2016-03-03 12:16:30+00:00,b'Hawaii https://t.co/dd07xZF7zc'
705222633353191424,2016-03-03 02:45:52+00:00,b'RT @SCTV_: Nantikan @arint_alphaplus @fero_walandouw @FirlyFirlana @showimah &amp; Ivan Gunawan di #TheDanceIcon2 hanya di @SCTV_ https://t.co/\xe2\x80\xa6'
704871345893437440,2016-03-02 03:29:59+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/qAzCEgA1cR'
704576278511288322,2016-03-01 07:57:29+00:00,b'RT @SCTV_: The biggest dance competition is back!!\n#TheDanceIcon2 mulai 5 maret 2016.\nSabtu &amp; minggu ll Pukul 12.30 WIB LIVE! https://t.co/\xe2\x80\xa6'
703492803318263808,2016-02-27 08:12:09+00:00,"b'#Repost steffsawung\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n"" SOIMAH / KOKO"" . ..\n.OIL ON CANVAS\n150 x 100 "" SOIMAH FAMILY"" . ..\n. .\n. https://t.co/YroQLXbgim'"
703488092611571712,2016-02-27 07:53:26+00:00,"b'#Repost steffsawung\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDONE.!!!!!!! ""SOIMAH FAMILY""\nOIL ON CANVAS\n150 x 100 @kokoko77772 . ..\n.\xe2\x80\xa6 https://t.co/QaVur8iIKN'"
703160778954657792,2016-02-26 10:12:48+00:00,b'#Repost ivan_gunawan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nberjumpa komisioner KPI ..... thank u for coming ke DA3 https://t.co/EO5UDkUyx1'
702355101520760832,2016-02-24 04:51:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/RBv090NkWh'
702187792470663168,2016-02-23 17:46:30+00:00,b'aminnnn \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9b https://t.co/Lryb8BF5V3'
702183593854939137,2016-02-23 17:29:49+00:00,b'amin \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x9b \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/IhjhINsX6n'
697317171915952128,2016-02-10 07:12:23+00:00,"b""RT @IndosiarID: Bukan hanya merdu, suara Mak'e @showimah juga dahsyat! Dengar  yuk dahsyatnya suara soimah di #DAcademy3\n\nKlik: https://t.c\xe2\x80\xa6"""
696206411798175744,2016-02-07 05:38:38+00:00,b'#lukisankisah #RBT #pelangirecords @Pelangi_Records https://t.co/tISuk01IkX'
695878587614756865,2016-02-06 07:55:58+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd \xf0\x9f\x98\x80\xf0\x9f\x98\x9c\xf0\x9f\x98\x81\xf0\x9f\x91\x88\xf0\x9f\x91\x8d https://t.co/a78lZAvqN6'
695877686569205761,2016-02-06 07:52:23+00:00,b'untuk hari ini LIVE #DAcademy3 pukul 15.30 WIB yaaaaaaa!!! @IndosiarID'
695491067689324544,2016-02-05 06:16:06+00:00,b'#lukisankisah #RBT #pelangirecords #showimah https://t.co/iVCgPmhakU'
695489199554711552,2016-02-05 06:08:41+00:00,"b'yuuuuuukkkkkkkkk @Pelangi_Records: Yukk!!! Aktifin RBT nya @showimah ""LUKISAN KISAH"" di hape kalian !!! https://t.co/DoDo9pGsXs'"
695136940820078596,2016-02-04 06:48:56+00:00,"b'""Lukisan Kisah"" https://t.co/WU8x7xgn9w\ncipt : Nurbayan\narranger : Boedhie Pramono\n@Pelangi_Records'"
694858723286646784,2016-02-03 12:23:24+00:00,"b'@Pelangi_Records: Selamat Mendengarkan Lagu Terbaru dari Soimah ""Lukisan Kisah"" https://t.co/ZAKcY268Ja @YouTube @showimah #LukisanKisah'"
693029319002599424,2016-01-29 11:14:00+00:00,b'LIVE #DAcademy3 18.30 WIB @IndosiarID'
691221386040209408,2016-01-24 11:29:55+00:00,b'Bismillahirrahmanirrahim\nkembali beraktifitas\n#DAcademy3 pkl 19.00 \n@IndosiarID monggo\xe2\x80\xa6 #WoyoWoyo #hokyahokya'
686461562064748544,2016-01-11 08:16:04+00:00,b'selamat jalan pak budi anduk #RIPBudiAnduk https://t.co/9lPury9Hhb'
684888092507934720,2016-01-07 00:03:40+00:00,b'pagiiiiiii... https://t.co/y1Tt9S66VD'
683903783378616320,2016-01-04 06:52:22+00:00,b'#Repost @kokoko77772 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#bananaboat #PIKNIK #bali #tanjungbenoa https://t.co/QCwaf8u5gJ'
683612567088967684,2016-01-03 11:35:11+00:00,b'#PIKNIK #uluwatu #bali https://t.co/66AoJxuyHQ'
683611756837470208,2016-01-03 11:31:58+00:00,b'MANGAP AMBA  #PIKNIK #bali #uluwatu https://t.co/4iO5ZvqpTK'
683608479349641216,2016-01-03 11:18:56+00:00,b'#PIKNIK #kuta #bali #senja https://t.co/SNNq8YbLaV'
683526889617502208,2016-01-03 05:54:44+00:00,b'#Repost @kokoko77772 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#PIKNIK #gwk #bali https://t.co/x62d0arHZw'
682762550220468224,2016-01-01 03:17:31+00:00,b'#Repost @kokoko77772 with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#PIKNIK ... selamat tahun baru 2016 https://t.co/fAHzmWh51y'
682051859306029056,2015-12-30 04:13:29+00:00,b'ketika saya berada bukan diwilayah tanah lahir saya... OTAK saya sll tertanam FILOSOFI ungkapan\xe2\x80\xa6 https://t.co/hh1pBY9Y4v'
681920565553172480,2015-12-29 19:31:46+00:00,b'Danang Juara - Lesti Juara - Shiha Juara.... SELAMAT BUAT KALIAN SEMUA... #DAcademyAsia\xe2\x80\xa6 https://t.co/qB6C0sUgBc'
681741237712388096,2015-12-29 07:39:11+00:00,b'\xf0\x9f\x96\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x96\x96\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x91\x8a\xe2\x9c\x8a\xf0\x9f\x99\x8c https://t.co/EJFCNe1yDr'
