twitter_id,date,tweet
1529809477397979136,2022-05-26 12:59:36+00:00,"b'\xe2\x80\x9c\xc2\xbbYo soy la vid y ustedes son las ramas. El que permanece en m\xc3\xad, como yo en \xc3\xa9l, dar\xc3\xa1 mucho fruto; separados de m\xc3\xad no pueden ustedes hacer nada. \xc2\xbbAs\xc3\xad como el Padre me ha amado a m\xc3\xad, tambi\xc3\xa9n yo los he amado a ustedes. Permanezcan en mi amor.\xe2\x80\x9d https://t.co/SK1j2yhXak'"
1529674690452721664,2022-05-26 04:04:00+00:00,b'Montaner TANGO (Documental) https://t.co/hDvl23x17u v\xc3\xada @YouTube'
1529668414528184321,2022-05-26 03:39:04+00:00,b'Feliz #25deMayo #Argentina \n#Tango https://t.co/oowA6kHK5C'
1529586665454444544,2022-05-25 22:14:14+00:00,"b'Con amigos famosos y una emotiva dedicatoria a Gerardo Roz\xc3\xadn, Ricardo Montaner present\xc3\xb3 su disco de tangos - LA NACION \xe2\x81\xa6@LANACION\xe2\x81\xa9  https://t.co/Pl93Pq9dNt'"
1529577507606994944,2022-05-25 21:37:50+00:00,"b'No puedo imaginar el dolor de tantos padres y abuelitos en #Texas ,la irresponsabilidad es indiscriminada.\nLa facilidad con la que se accede a las armas es el principal factor de irresponsabilidad de quienes dictan las leyes.\nProhiban esa M de una buena vez! #MasacreEnTexas'"
1529470958108561408,2022-05-25 14:34:27+00:00,b'La emocionante presentaci\xc3\xb3n de Ricardo Montaner - Ahora Argentina https://t.co/K2ipDe8Z0A @ahoraarg'
1529457935482605570,2022-05-25 13:42:42+00:00,b'Ricardo Montaner present\xc3\xb3 su disco de tango: \xe2\x80\x9cGerardo Roz\xc3\xadn fue el primero en decirme que ten\xc3\xada que hacerlo\xe2\x80\x9d - @infobae Infobae https://t.co/SWg0cmxdfQ'
1529455028771119106,2022-05-25 13:31:09+00:00,"b'Te dejo el documental de #Tango, asi sucedi\xc3\xb3 todo\xe2\x80\xa6\nLa \xc3\xbaltima entrevista de mi amigo #GerardoRozin ,me la hizo para \xe2\x80\x9cMontaner TANGO\xe2\x80\x9d (Documental),espero que les guste https://t.co/hDvl23x17u v\xc3\xada @YouTube'"
1529452887520190464,2022-05-25 13:22:38+00:00,b'Cu\xc3\xa1l es tu canci\xc3\xb3n preferida de #TANGO ?'
1529428031957254145,2022-05-25 11:43:52+00:00,"b'Gracias @infobae por la extraordinaria cobertura.\n25 fotos: Ricardo Montaner present\xc3\xb3 su nuevo disco, \xe2\x80\x9cTango\xe2\x80\x9d - Infobae https://t.co/619whcwmyw'"
1529301730898464768,2022-05-25 03:22:00+00:00,b'@marley_ok Abrazo mi querido amigo!\nGracias gracias !\n#Tango ya es una realidad !'
1529301505328693249,2022-05-25 03:21:06+00:00,b'RT @marley_ok: Lanzamiento @montanertwiter con esa voz maravillosa y su nuevo \xc3\xa1lbum Tango: https://t.co/maHbdxhQKP https://t.co/Arv31sEcYB'
1529238680220606466,2022-05-24 23:11:27+00:00,b'En minutos por @Infobae en Vivo : Ricardo Montaner presenta Tango https://t.co/Ey8FludqmA v\xc3\xada @YouTube'
1529232267821867008,2022-05-24 22:45:59+00:00,b'Este estreno de #Tango en #BuenosAires es mas lindo porque lo hacemos desde el emblem\xc3\xa1tico @CafeAngelitos \nGracias #Tony gracias #PajaroTejada por tanto cari\xc3\xb1o.\nSi vienen por #Argentina no dejen de visitarlos \xe2\x80\xa6'
1529231359255912449,2022-05-24 22:42:22+00:00,b'RT @marley_ok: Hoy una de las mejores voces del mundo @montanertwiter lanza su \xc3\xa1lbum de tango!\nY suena maravilloso!\nFelicitaciones Ricardo!\xe2\x80\xa6'
1529231332836052992,2022-05-24 22:42:16+00:00,b'@marley_ok @LaVozArgentina @telefe Te quiero @marley_ok con todo mi coraz\xc3\xb3n \xe2\x80\xa6\nUn abrazo'
1529231124693663745,2022-05-24 22:41:26+00:00,b'Esta canci\xc3\xb3n es una de mis preferidas de #TANGO\nRicardo Montaner - #Nada https://t.co/txZKBhbYPf v\xc3\xada @YouTube'
1529221239352741889,2022-05-24 22:02:09+00:00,b'Estrenando #NADA EN @YOUTUBE'
1529151961060229121,2022-05-24 17:26:52+00:00,b'#TANGO  https://t.co/puigNBESqk'
1529150853223006210,2022-05-24 17:22:28+00:00,"b'Ricardo Montaner viaja a sus ra\xc3\xadces con ""Tango"", su nuevo \xc3\xa1lbum | Billboard \xe2\x81\xa6@billboard\xe2\x81\xa9 \xe2\x81\xa6@billboardlatin\xe2\x81\xa9  https://t.co/igZuMqHdac'"
1529150665938935809,2022-05-24 17:21:43+00:00,b'Ricardo Montaner  #TANGO \n- Por una Cabeza https://t.co/v81DQUpqfA v\xc3\xada @YouTube'
1529107512573800449,2022-05-24 14:30:15+00:00,"b'En breve ,conferencia de prensa desde #BuenoAires para medios de todo el mundo \xe2\x80\xa6\nSi quieres seguirla,pendientes desde mi IG y mi FB.\n#Tango'"
1529094597674258433,2022-05-24 13:38:55+00:00,b'Ricardo Montaner presume nietos y Tango https://t.co/LRA6wP4ZCs'
1529090947014860800,2022-05-24 13:24:25+00:00,b'RT @MontanerChannel: \xc2\xa1 No te pierdas el Show En Vivo de Ricardo Montaner!! \n\nhttps://t.co/AAvVfcjF8p \xf0\x9f\x91\x88\xf0\x9f\x94\x97\n\nActiva el recordatorio \xf0\x9f\x94\x94 para que\xe2\x80\xa6'
1529083045101412353,2022-05-24 12:53:01+00:00,b'All\xc3\xa1 en #NY en pleno #TimeSquare se escucha #TANGO  full volumen ..!\nhttps://t.co/I1fuVkdtM8\n@DONuniez https://t.co/VI9dqc4nJa'
1529078818673131522,2022-05-24 12:36:13+00:00,"b'Aqu\xc3\xad les dejo los enlaces para escuchar #TANGO desde la plataforma que m\xc3\xa1s te guste.\nTambi\xc3\xa9n en pocos d\xc3\xadas ,lo podr\xc3\xa1s tener en CD.\n\nhttps://t.co/I1fuVkdtM8'"
1529077312204988416,2022-05-24 12:30:14+00:00,"b'Que d\xc3\xada tan importante para mi..! llego #Tango mi nuevo proyecto,estoy Yam ilusionado como el primer d\xc3\xada \xe2\x80\xa6he vuelto a la ra\xc3\xadz,mi reencuentro con mi infancia,con mis padres y abuelos.\nDisponible en todos lados.\n\nhttps://t.co/J6qYsIC871'"
1529075344086540289,2022-05-24 12:22:25+00:00,b'RT @MontanerChannel: Tambi\xc3\xa9n te dejamos #Tango en el canal oficial de YouTube de @montanertwiter corre a darle play! \xe2\x8f\xaf\xef\xb8\x8f\n\nhttps://t.co/c0Df3\xe2\x80\xa6'
1529075159948136450,2022-05-24 12:21:41+00:00,b'Hoy es el d\xc3\xada de #Tango \xe2\x80\xa6 Ricardo Montaner - Nostalgias https://t.co/J6qYsIkwIr v\xc3\xada @YouTube'
1528928132010586118,2022-05-24 02:37:27+00:00,b'RT @torrecilla90: \xc2\xa1 Ma\xc3\xb1ana a las 20:00 horas de Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 no te pierdas el streaming en vivo desde el canal de YouTube de @infobae d\xc3\xb3nde\xe2\x80\xa6'
1528927550789013504,2022-05-24 02:35:08+00:00,b'RT @MontanerChannel: \xc2\xbfFalta mucho para las 12 ? \xe2\x8f\xb3\n\nNo se mueve m\xc3\xa1s el reloj! \xf0\x9f\x98\xb1\n\n\xc2\xbfQuienes est\xc3\xa1n as\xc3\xad en modo espera de #Tango de @montanertwi\xe2\x80\xa6'
1528869255844069378,2022-05-23 22:43:30+00:00,"b'Ma\xc3\xb1ana 8 de la noche #ARGENTINA para todo el mundo desde el canal de #Youtube de @infobae concierto v\xc3\xada streaming lo podr\xc3\xa1s ver x 24 horas desde cualquier lugar del mundo.\nMa\xc3\xb1ana tambi\xc3\xa9n a las 9pm hora Argentina,estreno del documental de #TANGO x mi canal de @Youtube \xe2\x80\xa6t\xc3\xa9 espero! https://t.co/LFT7NQ3Cdx'"
1528868305166970881,2022-05-23 22:39:43+00:00,b'RT @montanertwiter: Ricardo Montaner presentar\xc3\xa1 su nuevo disco de tango en un streaming en vivo por @Infobae - Infobae https://t.co/KvOiQZs\xe2\x80\xa6'
1528843048821587968,2022-05-23 20:59:22+00:00,b'Ricardo Montaner presentar\xc3\xa1 su nuevo disco de tango en un streaming en vivo por @Infobae - Infobae https://t.co/KvOiQZs2wb'
1528721248636874752,2022-05-23 12:55:22+00:00,b'\xc2\xa1No te pierdas el show de Ricardo Montaner en vivo! https://t.co/a71f79eQkk v\xc3\xada @YouTube @infobae'
1528704199822819329,2022-05-23 11:47:37+00:00,"b'Ricardo Montaner lanza un disco de tango: su infancia en Valent\xc3\xadn Alsina, la promesa a su padre y la pasi\xc3\xb3n argentina - \xe2\x81\xa6@infobae\xe2\x81\xa9  https://t.co/dXQoEa4YOE'"
1528573464247869440,2022-05-23 03:08:08+00:00,b'RT @montanertwiter: La reuni\xc3\xb3n de las familias de Ricardo Montaner y Marcelo Tinelli: qui\xc3\xa9nes estuvieron presentes | TN \xe2\x81\xa6@cuervotinelli\xe2\x81\xa9  h\xe2\x80\xa6'
1528571282677178368,2022-05-23 02:59:27+00:00,b'La reuni\xc3\xb3n de las familias de Ricardo Montaner y Marcelo Tinelli: qui\xc3\xa9nes estuvieron presentes | TN \xe2\x81\xa6@cuervotinelli\xe2\x81\xa9  https://t.co/hpDitiSzmX'
1528566484204539905,2022-05-23 02:40:23+00:00,b'La familia \xe2\x80\xa6 nada es m\xc3\xa1s importante \xe2\x80\xa6\n@cuervotinelli @MauYRicky #LosMontaner https://t.co/GEOshHzTHY'
1528540048005529600,2022-05-23 00:55:21+00:00,"b'RT @MontanerChannel: Suscr\xc3\xadbete, activa las notificaciones \xf0\x9f\x94\x94 para que no te pierdas los pr\xc3\xb3ximos estrenos y novedades de @montanertwiter !!\xe2\x80\xa6'"
1528539862474797056,2022-05-23 00:54:36+00:00,b'RT @MontanerChannel: Lista de los 11 temas de #Tango de @montanertwiter que ver\xc3\xa1 la luz desde este 24 de Mayo tanto f\xc3\xadsico (CD \xf0\x9f\x92\xbf) y en toda\xe2\x80\xa6'
1528539781889568770,2022-05-23 00:54:17+00:00,b'RT @MontanerChannel: Un disco qu\xc3\xa9 quedar\xc3\xa1 eternamente en nuestros corazones! \xf0\x9f\x91\x8f'
1528532735970619392,2022-05-23 00:26:17+00:00,"b'Este martes @Infobae va a transmitir v\xc3\xada streaming ,el lanzamiento de #TANGO en tiempo real\xe2\x80\xa6\nSi quieres compartirlo conmigo \xe2\x80\xa6 entra en https://t.co/KFHa3VOyYb https://t.co/uznz9YlsPs'"
1528530171019440129,2022-05-23 00:16:06+00:00,b'RT @MontanerChannel: Este 24 de Mayo tendremos nuevo \xc3\xa1lbum \xf0\x9f\x92\xbf de @montanertwiter llegar\xc3\xa1 #Tango para quedarse en nuestros corazones!! \xf0\x9f\x91\x8f \n\nRe\xe2\x80\xa6'
1528530085661188096,2022-05-23 00:15:45+00:00,b'@lalioficial @majorieraProd Eres la MEJOR!!!!'
1528529950831128578,2022-05-23 00:15:13+00:00,b'@DONuniez Ojo productor \xe2\x80\xa6 lo estoy observando ..!'
1528517039140347904,2022-05-22 23:23:55+00:00,"b'Aqu\xc3\xad les dejo el repertorio de #TANGO mi nuevo \xc3\xa1lbum \xe2\x80\xa6 no saben las ganas que tengo de que lo escuchen \xe2\x80\xa6 estaremos desde el 24 \xe2\x80\x9cGLOBAL\xe2\x80\x9d \xe2\x80\xa6en cada pa\xc3\xads del planeta,en #CD y en todas las plataformas !!! #MontanerTANGO https://t.co/fLHyc8a58P'"
1528394663924752384,2022-05-22 15:17:38+00:00,b'\xe2\x80\x9cTorre inexpugnable es el nombre del Se\xc3\xb1or; a ella corren los justos y se ponen a salvo.\xe2\x80\x9d\nProverbios 18:10 NVI https://t.co/1ej195FGvQ'
1528113979083608065,2022-05-21 20:42:18+00:00,"b'RT @MontanerChannel: Hoy el \xc3\xa1lbum #Suma \xf0\x9f\x92\xbf de @montanertwiter cumple 20 a\xc3\xb1os, un hermoso disco con \xc3\xa9xitos como ""Yo Puedo Hacer"" ""Si tuviera\xe2\x80\xa6'"
1528109184079736832,2022-05-21 20:23:15+00:00,b'RT @MontanerChannel: Estamos contando los d\xc3\xadas para escuchar #Tango \xf0\x9f\xaa\x97 de @montanertwiter !! No esperes m\xc3\xa1s y haz el presave del nuevo \xc3\xa1lbum\xe2\x80\xa6'
1528012192435425280,2022-05-21 13:57:50+00:00,b'\xe2\x80\x9cAs\xc3\xad que acerqu\xc3\xa9monos confiadamente al trono de la gracia para recibir misericordia y hallar la gracia que nos ayude en el momento que m\xc3\xa1s la necesitemos.\xe2\x80\x9d\nHebreos 4:16 NVI https://t.co/9asI5EEJSl'
1527789804074639361,2022-05-20 23:14:08+00:00,b'RT @ProduccionesHAF: Felicitamos a nuestro amigo @montanertwiter\n@MontanerChannel con su nuevo \xc3\xa9xito: #ElDiaQueMeQuieras quien obtiene el #\xe2\x80\xa6'
1527765861724868608,2022-05-20 21:39:00+00:00,b'RT @MontanerChannel: \xc2\xa1 No olvides realizar el Presave para que escuches de primer@ el nuevo \xc3\xa1lbum #Tango \xf0\x9f\x92\xbf de @montanertwiter !! \xf0\x9f\x8e\xa4\n\nElige t\xe2\x80\xa6'
1527645368137097216,2022-05-20 13:40:12+00:00,b'RT @MontanerChannel: \xc2\xa1 Realiza el Presave de #Tango \xf0\x9f\x92\xbf para que seas de las primeras personas en escuchar el nuevo \xc3\xa1lbum de @montanertwiter\xe2\x80\xa6'
1527617184721014785,2022-05-20 11:48:13+00:00,"b'\xe2\x80\x9cPorque el Se\xc3\xb1or da la sabidur\xc3\xada; conocimiento y ciencia brotan de sus labios. \xc3\x89l cuida el sendero de los justos y protege el camino de sus fieles.\xe2\x80\x9d\nProverbios 2:6, 8 NVI https://t.co/HvL5KHt77I'"
1527477349553274881,2022-05-20 02:32:33+00:00,"b'RT @torrecilla90: El 29 de Mayo es el turno de Cuenca, Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 d\xc3\xb3nde se estar\xc3\xa1 presentando @montanertwiter \xf0\x9f\x8e\xa4 con su #MontanerTour2022 \xf0\x9f\x8e\xb6\xe2\x80\xa6'"
1527476682621190145,2022-05-20 02:29:54+00:00,b'@dubbinghits @CamiloMusica M\xc3\xa1s vale que lleguemos al #1\nSeremos felices todos!!!!\n@PepoFerradas kk'
1527475523403730944,2022-05-20 02:25:18+00:00,"b'Esta canci\xc3\xb3n es la que le pongo a #Indigo cuando estoy con ella ,si les gusta #EllaFitzgerald escuchen esta maravilla \xe2\x80\xa6\n@Montanerevaluna @CamiloMusica\n#Jazz #JazzMusic \n https://t.co/4UZ0L9melz'"
1527419627910725632,2022-05-19 22:43:12+00:00,b'RT @CamiloMusica: TRIBU! Pegao es n\xc3\xbamero 1 en el mundo!! https://t.co/Ijp35hSIsk'
1527419431323742208,2022-05-19 22:42:25+00:00,b'RT @torrecilla90: \xc2\xa1 Ya puedes realizar el Presave para que seas de las primeras personas en escuchar el nuevo \xc3\xa1lbum #Tango \xf0\x9f\x92\xbf de @montanertw\xe2\x80\xa6'
1527337732116078825,2022-05-19 17:17:46+00:00,b'Esta maravilla !!lo nuevo de \n@Camilo - Pegao (Official Video) https://t.co/08ypz5rD8D v\xc3\xada @YouTube'
1527301431681638403,2022-05-19 14:53:31+00:00,"b'24 de mayo ,19 horas.\nPresentacion de #TANGO desde \xe2\x80\x9cCafe de los Angelitos\xe2\x80\x9d\xe2\x80\xa6 #BuenosAires \n#MontanerTANGO \nVivo v\xc3\xada streaming para el mundo por @infobae https://t.co/ICR7HWOY7D'"
1527279845796761600,2022-05-19 13:27:45+00:00,"b'RT @montanertwiter: Aqu\xc3\xad tienes para reservar #TANGO \xe2\x80\xa6tambi\xc3\xa9n,este Mayo 24 a las 8de la noche de  #Argentina ,te regalare un mini concierto\xe2\x80\xa6'"
1527278687954972673,2022-05-19 13:23:09+00:00,b'RT @MontanerChannel: \xc2\xa1 Ya puedes realizar el Presave para que seas de las primeras personas en escuchar el nuevo \xc3\xa1lbum #Tango \xf0\x9f\x92\xbf de @montane\xe2\x80\xa6'
1527092354355630086,2022-05-19 01:02:43+00:00,b'@kenademonta @infobae Clarooooo'
1527070584131026944,2022-05-18 23:36:13+00:00,"b'Aqu\xc3\xad tienes para reservar #TANGO \xe2\x80\xa6tambi\xc3\xa9n,este Mayo 24 a las 8de la noche de  #Argentina ,te regalare un mini concierto en tiempo real v\xc3\xada streaming desde la plataforma de @infobae \xe2\x80\xa6pendientes \xe2\x80\xa6\nhttps://t.co/I1fuVkv4DG https://t.co/zU0Slw53KC'"
1526911816651132930,2022-05-18 13:05:20+00:00,"b'\xe2\x80\x9cEntren por sus puertas con acci\xc3\xb3n de gracias; vengan a sus atrios con himnos de alabanza; denle gracias, alaben su nombre.\xe2\x80\x9d\nSalmo 100:4 NVI https://t.co/mzLWcWlx6q'"
1526757596459196416,2022-05-18 02:52:31+00:00,"b'@maibortpetit Entonces ,todo lo qu\xc3\xa9 pas\xc3\xb3,en realidad no pas\xc3\xb3 \xe2\x80\xa6'"
1526736868720709637,2022-05-18 01:30:09+00:00,"b'El 24 sale #TANGO \nEn honor a mis ra\xc3\xadces \xe2\x80\xa6\nDesde #BuenosAires para todo el planeta v\xc3\xada Streaming por @infobae \xe2\x80\xa6\nLo vas a poder ver en tiempo real \xe2\x80\xa6un mini concierto con la orquesta del maestro #AndresLinesky ,\npendiente de toda la info..! https://t.co/yaETK3l2Wx'"
1526635088795930624,2022-05-17 18:45:43+00:00,b'RT @CamiloMusica: PEGAO. Jueves. \xe2\x9b\xba\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9b\xba\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/q7RKQfXsTe'
1526571648064770048,2022-05-17 14:33:37+00:00,"b'Mi querida gente de #Ecuador ,vamos para all\xc3\xa1 !\nNos vemos desde el 26 de mayo #Guayaquil #Quito #Cuenca \xe2\x80\xa6 4 conciertos que me van a hacer muy feliz !\n#MontanerTour2022 https://t.co/HpPAPSYk64'"
1526548614364991489,2022-05-17 13:02:06+00:00,"b'\xe2\x80\x9c\xc2\xa1Ya se te ha declarado lo que es bueno! Ya se te ha dicho lo que de ti espera el Se\xc3\xb1or: Practicar la justicia, amar la misericordia, y humillarte ante tu Dios.\xe2\x80\x9d\nMiqueas 6:8 NVI https://t.co/dJoxPKbc6M'"
1526391017087283200,2022-05-17 02:35:52+00:00,b'Ejemplo de gente tonta \xe2\x80\x9cperiodismo\xe2\x80\x9dtonto \xe2\x80\xa6se llama lam o algo as\xc3\xad.\nViven en #Argentina el pa\xc3\xads de #Spinetta .#Charly #Diego #Borges #Sabato #Sabatini  #Messi #Tinelli #Susana #Mirta  #Sandro #Cerati  #Mores .\nEl enojo d @mauyricky con LAM en Mart\xc3\xadn Fierro https://t.co/ADCXDwLsSO'
1526156714268950528,2022-05-16 11:04:49+00:00,"b'RT @telefe: Ricardo Montaner, Soledad Pastorutti, Mau &amp; Ricky y Lali Esp\xc3\xb3sito ganaron el premio Mart\xc3\xadn Fierro a Mejor Jurado de Televisi\xc3\xb3n.\xe2\x80\xa6'"
1526128088152608768,2022-05-16 09:11:04+00:00,"b'\xe2\x80\x9cPor lo tanto, ya no hay ninguna condenaci\xc3\xb3n para los que est\xc3\xa1n unidos a Cristo Jes\xc3\xbas,\xe2\x80\x9d\nRomanos 8:1 NVI https://t.co/6QkPA2qLT8'"
1526034720592519168,2022-05-16 03:00:04+00:00,b'RT @infobae: La Voz Argentina gan\xc3\xb3 el #Mart\xc3\xadnFierro a Mejor Big Show https://t.co/cG14mprWqV https://t.co/9whyqdx8EP'
1526032847328251904,2022-05-16 02:52:37+00:00,b'Ganamos !!! El  #MartinFierro @LaVozArgentina \n@darioturo @MauYRicky @sole_pastorutti @DONuniez @GuiPendino @lalioficial #Argentina https://t.co/fUsR2FDlog'
1526017390835707904,2022-05-16 01:51:12+00:00,b'Especial recuerdo a mi querido #GerardoRozin a quien llevo \nen mi coraz\xc3\xb3n \xe2\x80\xa6\nMerecido premio y reconocimiento .\n\n@lalioficial @sole_pastorutti @marley_ok @DONuniez @darioturo @GuiPendino @MauYRicky @eugequibel @MorfiTelefe @aptra_ok'
1526017386297495552,2022-05-16 01:51:11+00:00,b'Lamento mucho no poder estar presente en los #MartinFierro en #argentina\nAll\xc3\xa1 tienen a una delegaci\xc3\xb3n representando a la familia @MauYRicky \nAbrazo a mis compa\xc3\xb1eros de   @LaVozArgentina y a @telefe y festejo cada nominaci\xc3\xb3n.'
1525954250790125568,2022-05-15 21:40:18+00:00,b'@DLasAmericas Eso fue hace 4 a\xc3\xb1os noticia vieja'
1525932804973928450,2022-05-15 20:15:05+00:00,b'RT @montanertwiter: 24 de Mayo \n#TANGO \nMi nuevo \xc3\xa1lbum grabado en #Argentina con la orquesta t\xc3\xadpica del maestro #AndresLinesky en los estud\xe2\x80\xa6'
1525932685830590464,2022-05-15 20:14:37+00:00,b'@71199ebf20124be Una hermosura !!!'
1525827695598358528,2022-05-15 13:17:25+00:00,"b'\xe2\x80\x9cPorque as\xc3\xad como las aguas cubren los mares, as\xc3\xad tambi\xc3\xa9n se llenar\xc3\xa1 la tierra del conocimiento de la gloria del Se\xc3\xb1or.\xe2\x80\x9d\nHabacuc 2:14 NVI https://t.co/LrxJp5SMRT'"
1525647606994587651,2022-05-15 01:21:49+00:00,"b'24 de Mayo \n#TANGO \nMi nuevo \xc3\xa1lbum grabado en #Argentina con la orquesta t\xc3\xadpica del maestro #AndresLinesky en los estudios #ION ,\n11 tangos maravillosos en homenaje a mi abuelo y mi padre . https://t.co/qQMHCIB5k3'"
1525606313383931905,2022-05-14 22:37:44+00:00,"b'RT @MontanerChannel: Todo el romanticismo de @montanertwiter anoche en Puebla, M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. Con su #MontanerTour2022 \xf0\x9f\x8e\xb6 \n\nHoy toca Oaxaca! \n\nh\xe2\x80\xa6'"
1525578025630416896,2022-05-14 20:45:19+00:00,b'H\xc3\xa9ctor Montaner \n https://t.co/K7nHd0468J #HectorMontaner'
1525491930762817536,2022-05-14 15:03:13+00:00,"b'\xe2\x80\x9cBueno es el Se\xc3\xb1or; es refugio en el d\xc3\xada de la angustia, y protector de los que en \xc3\xa9l conf\xc3\xadan.\xe2\x80\x9d\nNah\xc3\xbam 1:7 NVI https://t.co/uItkxlUvrL'"
1525148273547296770,2022-05-13 16:17:38+00:00,b'Por fin !!! \nMuy pronto \n#LosMontaner\nPor \n@disneyplus @DisneyPlusLa \n@LosMontaner https://t.co/e7nFxnnqtl'
1524886419818397696,2022-05-12 22:57:08+00:00,b'Ma\xc3\xb1ana hay noticia ..!'
1524832145633595397,2022-05-12 19:21:28+00:00,"b'RT @MontanerChannel: Este fin de semana en el #MontanerTour2022 \xf0\x9f\x8e\xb6 de @montanertwiter \xf0\x9f\x8e\xa4\n\n13/05 Puebla, M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n14/05 Oaxaca, M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nPa\xe2\x80\xa6'"
1524781267849560064,2022-05-12 15:59:17+00:00,b'RT @marley_ok: Qu\xc3\xa9 pas\xc3\xb3????\n#LaVozArgentina @montanertwiter @lalioficial @MauYRicky @sole_pastorutti @Pilarsmith @telefe @DONuniez https://\xe2\x80\xa6'
1524718648509747201,2022-05-12 11:50:28+00:00,"b'\xe2\x80\x9cOye mi voz suplicante cuando a ti acudo en busca de ayuda, cuando tiendo los brazos hacia tu lugar sant\xc3\xadsimo.\xe2\x80\x9d\nSalmo 28:2 NVI https://t.co/I29Qx1bap0'"
1524526678130626560,2022-05-11 23:07:39+00:00,"b'Y como andamos por aqu\xc3\xad ?\nYo saliendo de las grabaciones de @LaVozArgentina ,salgo para #Mexico para conciertos en #Puebla y #Oaxaca ,que felicidad!\nEl 24 de Mayo \xe2\x80\xa6 Nuevo \xc3\x81lbum #TANGO ,ansioso de que lo descubran! #Argentina'"
1524515978733776896,2022-05-11 22:25:08+00:00,b'@anawendling Me encanta'
1524255160335273984,2022-05-11 05:08:44+00:00,b'@feldelv @ArondonFT https://t.co/ix15Zbbae7'
1524254976494739456,2022-05-11 05:08:00+00:00,b'@Hans_Valera @ArondonFT 132'
1524254909889142785,2022-05-11 05:07:44+00:00,b'@Hans_Valera @ArondonFT En esta red una 9.3 millones de personas \xe2\x80\xa6 y a ti cuantas ?'
1524254645723488257,2022-05-11 05:06:41+00:00,b'@enoc_labarca @ArondonFT Zuliano y muy chavista'
1524254435941261313,2022-05-11 05:05:51+00:00,b'@Ania_sanz05 @ArondonFT @SoyArellan 13 seguidores = hater'
1524254292810637314,2022-05-11 05:05:17+00:00,b'@SimplementeVi @ArondonFT Viva SHAVEZZZ'
1524253942686887937,2022-05-11 05:03:53+00:00,b'@norihna @ArondonFT No ha salido tan mal la cosa'
1524253720996982785,2022-05-11 05:03:01+00:00,b'@thz820 @ArondonFT Gracias'
1524253547738587141,2022-05-11 05:02:19+00:00,b'@RafaelM38457506 @ArondonFT 65'
1524253467086409729,2022-05-11 05:02:00+00:00,"b'@mastoide1 @ArondonFT Tu eres comunista,te apuesto !'"
1524253112243994625,2022-05-11 05:00:35+00:00,b'@ArondonFT Te falto decir \xe2\x80\x9carriba Ch\xc3\xa1vez \xe2\x80\x9c Ni\xc3\xb1o gafo'
1524250186503106560,2022-05-11 04:48:58+00:00,b'RT @marley_ok: Donde est\xc3\xa1n los coach de #LaVozArgentina?\nQu\xc3\xa9 pas\xc3\xb3?\n@montanertwiter @sole_pastorutti @lalioficial @MauYRicky desaparecieron?\xe2\x80\xa6'
1523990930960879618,2022-05-10 11:38:46+00:00,b'\xe2\x80\x9cEl que habita al abrigo del Alt\xc3\xadsimo se acoge a la sombra del Todopoderoso.\xe2\x80\x9d\nSalmo 91:1 NVI https://t.co/RkxBsxN3vj'
1523840084859965440,2022-05-10 01:39:22+00:00,b'@TlaliSoy @LaVozArgentina @telefe @AmericanAir @MauYRicky As\xc3\xad somos'
1523839589923778560,2022-05-10 01:37:24+00:00,b'Por fin llegamos \xe2\x80\xa6 comenzamos las grabaciones del programa m\xc3\xa1s visto de la tv #Argentina \xe2\x80\xa6@LaVozArgentina por @telefe \xe2\x80\xa6cost\xc3\xb3 pero llegamos \xe2\x80\xa6 gracias por el delay @AmericanAir \xe2\x80\xa6 https://t.co/evI49BhsVM'
1523837968380678144,2022-05-10 01:30:57+00:00,b'RT @montanertwiter: . #TANGO TANTO QUE UE DECIRTE \xe2\x80\xa6\n24 de Mayo \nNuevo \xc3\xa1lbum !'
1523833050265755648,2022-05-10 01:11:25+00:00,b'Un ejemplo de se\xc3\xb1ora que habla tonter\xc3\xadas \xe2\x80\xa6\nEsc\xc3\xa1ndalo con Ricardo Montaner en el inicio de las grabaciones de \xc2\xabLa voz argentina\xc2\xbb \xe2\x80\x93 Revista Para Ti https://t.co/9Amzq1TBbG'
1523648099469647872,2022-05-09 12:56:29+00:00,"b'\xe2\x80\x9cAs\xc3\xad que no temas, porque yo estoy contigo; no te angusties, porque yo soy tu Dios. Te fortalecer\xc3\xa9 y te ayudar\xc3\xa9; te sostendr\xc3\xa9 con mi diestra victoriosa.\xe2\x80\x9d\nIsa\xc3\xadas 41:10 NVI https://t.co/FV4CpGRmoB'"
1523432143585628160,2022-05-08 22:38:21+00:00,b'RT @LaVozArgentina: Los coaches est\xc3\xa1n muy ansiosos por descubrir nuevos talentos \xf0\x9f\xa4\xa9 @mauyricky te esperan en #LaVozArgentina https://t.co/ND\xe2\x80\xa6'
