twitter_id,date,tweet
1543420313085644800,2022-07-03 02:24:12+00:00,"b'Having trouble watching the fights in Jamaica, tried buying it on ESPN +/Pay-Per View w/ no luck, got this message in red \xf0\x9f\x98\xa9 https://t.co/R9Gp2sdXVf'"
1543412067939614721,2022-07-03 01:51:26+00:00,b'This sounds like a Lifetime movie https://t.co/9h4FTvWDxo'
1543411458171699200,2022-07-03 01:49:01+00:00,"b'RT @TheSiteSupply: Air Jordan 1 High OG WMNS \xe2\x80\x9cNewstalgia\xe2\x80\x9d\n\n\xf0\x9f\x97\x93\xef\xb8\x8f July 23rd, 2022\n\n\xf0\x9f\x92\xb8 $170 https://t.co/1t35HJmZNY'"
1543408498700165120,2022-07-03 01:37:15+00:00,b'Been like that &amp; we need more recognition like this for my dawg \xc2\xae\xef\xb8\x8f https://t.co/dU72rljlMV'
1543402518033702914,2022-07-03 01:13:29+00:00,b'Baby Kennedi the line leader \xf0\x9f\x98\x8d https://t.co/scAb6WyVDm'
1543401546779697158,2022-07-03 01:09:38+00:00,b'Boxing has depleted my body completely but I\xe2\x80\x99m in crazy shape &amp; ripped up like a Ninja Turtle https://t.co/7oXEVY7So6'
1543400950987202565,2022-07-03 01:07:16+00:00,b'French Fry &amp; @chadjohnsonll https://t.co/4iRYm2oygI'
1543398522418069504,2022-07-03 00:57:37+00:00,b'\xf0\x9f\x90\x8d https://t.co/bHW0PBqY9l'
1543398316075098113,2022-07-03 00:56:48+00:00,b'\xf0\x9f\x90\x90 https://t.co/c7UKwR3ZFw https://t.co/kdnhSoYif9'
1543393402145972224,2022-07-03 00:37:16+00:00,b'Tomorrow isn\xe2\x80\x99t promised but today i looked good as fuck \xf0\x9f\x92\xad'
1543379455342571522,2022-07-02 23:41:51+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/0J5m0OzF2P'
1543360882851188736,2022-07-02 22:28:03+00:00,b'Y\xe2\x80\x99all wish my angel @chadekierra a Happy 19th Birthday \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 https://t.co/qX0FyQpkCG'
1543359727882493952,2022-07-02 22:23:28+00:00,b'RT @moristiko: https://t.co/UJeCs9Ns0S'
1543357034631815168,2022-07-02 22:12:45+00:00,"b'First full day is coming to an end, i wonder if Taboo is open in Jamaica tonight \xf0\x9f\x92\xa8'"
1543355689254326274,2022-07-02 22:07:25+00:00,b'I\xe2\x80\x99m here to change lives with every tip https://t.co/T5LOOFR3AD'
1543355323842342913,2022-07-02 22:05:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/k8OTvPotnG'
1543347648178028545,2022-07-02 21:35:27+00:00,b'The Ocho Bunch\xe2\x80\xa6 https://t.co/YUtVAN5rMe'
1543343648565248001,2022-07-02 21:19:34+00:00,b'French Fry climbing Dunns River Fall without getting wet \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd'
1543314612430462978,2022-07-02 19:24:11+00:00,b'\xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Oy2SUcjD52'
1543310531985014786,2022-07-02 19:07:58+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/5EOYkU6hsn'
1543310231916224515,2022-07-02 19:06:47+00:00,b'How is everyone\xe2\x80\x99s Saturday going\xe2\x9d\x93'
1543301130469392384,2022-07-02 18:30:37+00:00,b'\xf0\x9f\x8f\x8d https://t.co/MYZugwuvSP'
1543295024884072460,2022-07-02 18:06:21+00:00,b'RT @_Forza__Napoli: If Ronaldo goes to Napoli I\xe2\x80\x99m moving to Naples.'
1543288908213002243,2022-07-02 17:42:03+00:00,b'I will text @Cristiano &amp; get this deal done #forzanapolisempre \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/QYM9cYa4Hq'
1543288581095133186,2022-07-02 17:40:45+00:00,b'French Fry vibin &amp; river rafting \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/AbgiM7QE6y'
1543264108660801536,2022-07-02 16:03:30+00:00,"b'Can\xe2\x80\x99t fit 20k, my wallet &amp; cigars in my shorts, any other questions\xe2\x9d\x93 https://t.co/BuSXiz7tjN https://t.co/BjGZLTJlFJ'"
1543253642580529155,2022-07-02 15:21:55+00:00,b'Mom &amp; Dad\xe2\x80\xa6 https://t.co/Dvisuj3xuw'
1543251937596002305,2022-07-02 15:15:08+00:00,b'RT @HBredd: Next trip I\xe2\x80\x99m in my @ochocinco bag'
1543229099329691649,2022-07-02 13:44:23+00:00,b'Happy 19th Birthday to the diva of my 85 @chadekierra \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a https://t.co/PtJc14f0Hn'
1543219789006442497,2022-07-02 13:07:23+00:00,b'What a beautiful morning in Jamaica \xe2\x98\x80\xef\xb8\x8f'
1543218955715653633,2022-07-02 13:04:05+00:00,b'RT @MiamiHEAT: HEAT basketball is back \xf0\x9f\x94\xa5 https://t.co/HKjLYrDgLK'
1543206821065801730,2022-07-02 12:15:52+00:00,b'\xf0\x9f\x92\x9b https://t.co/PA3VpuqHgC'
1543070278632235010,2022-07-02 03:13:17+00:00,b'Who doesn\xe2\x80\x99t like an Arnold Palmer \xf0\x9f\x8d\xb9 https://t.co/oucFcIYaKD'
1543064667307884544,2022-07-02 02:51:00+00:00,b'5 days in Jamaica w/ just a carry on https://t.co/PJfRvhQ3Gf'
1543054839814422528,2022-07-02 02:11:57+00:00,b'\xf0\x9f\x98\xb1 https://t.co/QhFe3U0H8u'
1543054373340807168,2022-07-02 02:10:05+00:00,"b'RT @JCrossover: Love all the NBA talk, but we can\xe2\x80\x99t stop talking about Brittney Griner \xe2\x80\xbc\xef\xb8\x8f'"
1543053314576842753,2022-07-02 02:05:53+00:00,"b'Yeah, their names are saved in my contacts under favorites w/ a picture https://t.co/dF0iSacgP8'"
1543051667582615554,2022-07-02 01:59:20+00:00,b'\xf0\x9f\xa5\x98 https://t.co/n3XzkggJlW'
1543051012608491523,2022-07-02 01:56:44+00:00,b'She is so greedy \xf0\x9f\x98\xac https://t.co/6i4AbCBniS'
1543048777195569153,2022-07-02 01:47:51+00:00,"b'Can\xe2\x80\x99t wait to watch Adesanya fight tomorrow night, thoughts on his opponents chance at winning\xe2\x9d\x93'"
1543047873197129732,2022-07-02 01:44:16+00:00,b'$ https://t.co/MV0a7V7TT2'
1543047732545323008,2022-07-02 01:43:42+00:00,b'There\xe2\x80\x99s a live in chef w/ us at this Air-BNB in Jamaica &amp; he\xe2\x80\x99s only making authentic Jamaican dishes each night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543047170542149635,2022-07-02 01:41:28+00:00,b'RT @JicyraJ: I love these pictures I took of my dad and brother.. \xf0\x9f\x98\x8d https://t.co/NO9NurJlV8'
1543044950270648322,2022-07-02 01:32:39+00:00,"b'Let them run wild, they\xe2\x80\x99ll tire themselves out https://t.co/luENGbGBvG'"
1543043608441405441,2022-07-02 01:27:19+00:00,b'Why go to a steakhouse when there\xe2\x80\x99s a McDonald\xe2\x80\x99s on every corner that sells a Filet-O-Fish sandwich\xe2\x9d\x93 https://t.co/GsGAT1aZ83'
1543042007559544834,2022-07-02 01:20:57+00:00,b'\xf0\x9f\x98\xa9 https://t.co/EikgxXxHum'
1543041554809511937,2022-07-02 01:19:09+00:00,"b'My kids, @SharelleRosado_ &amp; Kilos https://t.co/ExI4IvDzKr'"
1543041283937243140,2022-07-02 01:18:05+00:00,b'RT @FOXSoccer: A DREAM START FOR THE UNITED STATES \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nPaxten Aaronson scores in the first 3\xef\xb8\x8f\xe2\x83\xa3 minutes over Honduras! \n\n\xf0\x9f\x93\xba: @FS1 https://t.c\xe2\x80\xa6'
1543040188838039554,2022-07-02 01:13:43+00:00,b'RT @MFAMCentral: THE WINNING MOMENT \xf0\x9f\x8f\x86\n\n@NICKMERCS | #UFCxMFAM https://t.co/e747c1qmbg'
1543035165697613824,2022-07-02 00:53:46+00:00,b'Happy 19th Birthday to my steppa @chadekierra \xf0\x9f\x98\x8d https://t.co/4TX2MKLHYb'
1543033406786863105,2022-07-02 00:46:47+00:00,b'Having 85 kids is so fun \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543031723914567680,2022-07-02 00:40:05+00:00,b'French Fry slidin to Wizkid \xf0\x9f\x98\x8d https://t.co/5CDm0jE82W'
1543030229886816257,2022-07-02 00:34:09+00:00,b'\xe2\x80\x9cthe apple doesn\xe2\x80\x99t fall far from the tree\xe2\x80\x9d @chadjohnsonll https://t.co/9QHUvHxSKR'
1543022637827428352,2022-07-02 00:03:59+00:00,b'RT @SneakerNews: Plush Dunk Lows are coming \xf0\x9f\x90\xbb https://t.co/BTQS1bxAMi'
1543017073101615104,2022-07-01 23:41:52+00:00,b'\xf0\x9f\x92\x9e https://t.co/kGPA8N8Bb7'
1543016333373161472,2022-07-01 23:38:56+00:00,b'https://t.co/sstxiPkYFz https://t.co/UgL444fatF'
1543014579281596416,2022-07-01 23:31:58+00:00,"b'Asked me a dumb question got a you dumb answer, when i was 10 i was in gifted classes so you have no excuses Jake. https://t.co/RNqTBMODDs'"
1543013278908968960,2022-07-01 23:26:48+00:00,b'\xf0\x9f\x92\xa8: @Eighty5Cigars https://t.co/PMCbRKgkaQ'
1543011637279408129,2022-07-01 23:20:16+00:00,b'Stormy Weather https://t.co/JnRpPFui9J'
1543004726744076288,2022-07-01 22:52:49+00:00,b'\xf0\x9f\x98\x8d: @chadekierra https://t.co/qqvi5kclFu'
1543002361932615680,2022-07-01 22:43:25+00:00,b'\xf0\x9f\x92\x94 https://t.co/GNvsFjlJNM'
1543001477156745217,2022-07-01 22:39:54+00:00,b'\xf0\x9f\x98\x87 https://t.co/rMr0JIRzwF'
1542990429582372866,2022-07-01 21:56:00+00:00,"b'How is everyone\xe2\x80\x99s Friday going so far, just waking up from a nap\xe2\x9d\x93'"
1542989551068516352,2022-07-01 21:52:30+00:00,b'\xf0\x9f\x91\x80 https://t.co/uh8z164wC4'
1542941492905496576,2022-07-01 18:41:33+00:00,b'Had to go scoop my dawg @teehiggins5 Legendary Moment on @NFLALLDAY. I see you \xe2\x80\x98Baby Ocho\xe2\x80\x99 \xf0\x9f\x91\x80\n\nhttps://t.co/fCctHwVRrX https://t.co/PkJVBDNT5h'
1542939876097679368,2022-07-01 18:35:07+00:00,b'RT @waymoflydenuu: Yea you not smart at all https://t.co/JOON7Kk6t0'
1542925515996135430,2022-07-01 17:38:03+00:00,b'Florida Evans \xf0\x9f\x98\x8d https://t.co/G3tWk7kLo0'
1542925219861446657,2022-07-01 17:36:53+00:00,b'The Ocho Bunch in Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/q7QlimWjK2'
1542903605203722240,2022-07-01 16:10:59+00:00,b'RT @StreetFashion01: Colette x Mad Paris \xe2\x80\x9cWho Cares\xe2\x80\x9d Rolex (2016) https://t.co/MCgVZtOR5Y'
1542903085688918018,2022-07-01 16:08:56+00:00,b'\xf0\x9f\x98\xac https://t.co/TQeKvXFDas'
1542887316255117314,2022-07-01 15:06:16+00:00,"b'Last year w/ @SharelleRosado_, damn water is freezing cold \xf0\x9f\xa5\xb6 https://t.co/WhQsLqW9J3'"
1542886105539907584,2022-07-01 15:01:27+00:00,b'I want to go horseback so bad as soon as i land in Jamaica but we have to take family photos before everyone\xe2\x80\x99s hair gets messed up throughout the week from excursions \xf0\x9f\x99\x83'
1542882153683472384,2022-07-01 14:45:45+00:00,b'RT @DTWD4L: @ochocinco you are the fucking man https://t.co/5CvWTfrOcj'
1542881739370074112,2022-07-01 14:44:06+00:00,"b'French Fry had the cabin of the plane smelling awful after she poo poo\xe2\x80\x99d, i owe the passengers on this flight an apology for that grown folk smell that came from an infant \xf0\x9f\xa4\xa2'"
1542880988178563074,2022-07-01 14:41:07+00:00,b'Pepe &amp; @AssaultRifleAB https://t.co/CVfE1945KC'
1542878269304983552,2022-07-01 14:30:19+00:00,b'Huh\xe2\x9d\x93 https://t.co/KtFbyQnDyE'
1542870768186531840,2022-07-01 14:00:30+00:00,b'Mouse Melon https://t.co/eBThha3vXV'
1542869139617890304,2022-07-01 13:54:02+00:00,"b'Yup, my kids are taking up 67% of the seats on board https://t.co/6A9uvwhcFd'"
1542868531267751938,2022-07-01 13:51:37+00:00,b'Ochonaldo \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Zq8MHeavmm'
1542857134538428421,2022-07-01 13:06:20+00:00,b'She a 10 but she asked for my autograph \xe2\x9c\x8d\xf0\x9f\x8f\xbf https://t.co/bwKPLXVo9y'
1542855866889768960,2022-07-01 13:01:18+00:00,b'I\xe2\x80\x99m going to do the Triple Lindy off of Ricks Cafe \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbe https://t.co/fveSfN1Abz'
1542850636924026882,2022-07-01 12:40:31+00:00,b'At the airport headed to Jamaica with all 85 of my kids \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1542846229587152898,2022-07-01 12:23:00+00:00,b'Kris i fucking love you too man \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe https://t.co/ZKV839vkF5'
1542843702451884033,2022-07-01 12:12:57+00:00,b'\xf0\x9f\x92\x9b https://t.co/WrhF0JPiKk'
1542754766668832771,2022-07-01 06:19:34+00:00,"b'Anyone have the schedule for the preseason soccer games stateside, I don\xe2\x80\x99t even know what European clubs are coming\xe2\x9d\x93'"
1542753593022980096,2022-07-01 06:14:54+00:00,b'4-4-2 or 3-5-2\xe2\x9d\x93 https://t.co/clsBOCDBIp'
1542752803357134848,2022-07-01 06:11:45+00:00,"b'RT @baseballgaloot: Just what the Lakers need, another guy in his mid 30s coming off a major injury https://t.co/He77CixDa4'"
1542751949719756800,2022-07-01 06:08:22+00:00,"b'Richarlson plays on the left if I\xe2\x80\x99m not mistake as does my cousin Son, how does this work\xe2\x9d\x93 https://t.co/1FpCUpMVwG'"
1542717876653662208,2022-07-01 03:52:58+00:00,b'\xf0\x9f\x90\x90 https://t.co/tasHjzN7Do'
1542716661983318016,2022-07-01 03:48:09+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/MPnywZ4vur'
1542705066276257794,2022-07-01 03:02:04+00:00,b'\xf0\x9f\x94\xa5 https://t.co/qDh0eSk7MM'
1542701641626959872,2022-07-01 02:48:28+00:00,b'RT @MLS_Buzz: @ochocinco Real ones remember https://t.co/EV0NFnWJ8G'
1542694708194975746,2022-07-01 02:20:54+00:00,b'French Fry \xf0\x9f\x98\x8d https://t.co/1eIGDC8peS'
1542692414430797824,2022-07-01 02:11:48+00:00,b'USL league\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/PVLfdpP7N2'
1542666588943519745,2022-07-01 00:29:10+00:00,b'RT @ClutchRipz: BREAKING \xf0\x9f\x9a\xa8 Catch @BrowardBreakers live exclusively on @LoupeTheApp with tons of selection and #GIVEAWAYS \xf0\x9f\x9a\xa8\n\nJoin by doing t\xe2\x80\xa6'
1542652778593624067,2022-06-30 23:34:18+00:00,b'$100 FIFA games on Xbox if you can beat the \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/Ss1S6N54Gk'
1542635391861276672,2022-06-30 22:25:12+00:00,b'Huh\xe2\x9d\x93 https://t.co/7pNnZK4YnZ'
1542634912276254721,2022-06-30 22:23:18+00:00,b'Can you please use a football analogy when comparing Embiid &amp; Joker so i get a better understanding\xe2\x9d\x93 https://t.co/baZeotBKpc'
1542634091664871426,2022-06-30 22:20:02+00:00,b'I don\xe2\x80\x99t watch much basketball but from reading the  tweets during basketball season &amp; hearing the pundits on tv he\xe2\x80\x99s worth every penny \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/xy9hMeg0P3'
1542633250878783491,2022-06-30 22:16:42+00:00,b'Luxurious Lifestyle\xe2\x80\xa6 https://t.co/gjsW27ITnF'
1542614365609795590,2022-06-30 21:01:39+00:00,b'Excuse me\xe2\x9d\x93 https://t.co/Dalm0RkRpp'
1542611947165810695,2022-06-30 20:52:03+00:00,b'RT @premierboxing: A portion of the STACKED July 30th #GarciaBenavidez undercard shared their thoughts about their respective bouts with th\xe2\x80\xa6'
1542599220963721217,2022-06-30 20:01:29+00:00,"b'Just saw ESPN &amp; the news on KD requesting a trade, one of his preferred destinations just happens to be paradise, I\xe2\x80\x99ve done my due diligence via text just as I did w/ Jimmy Butler\xe2\x80\xa6 \xf0\x9f\x8f\x80'"
1542596127555555328,2022-06-30 19:49:11+00:00,b'Apex Predators https://t.co/JMpUI74jEL'
1542552534891610112,2022-06-30 16:55:58+00:00,b'Any of my Xbox FIFA players want to lose real quick\xe2\x9d\x93'
1542546531089260546,2022-06-30 16:32:06+00:00,"b'Who was that said Usher couldn\xe2\x80\x99t sing live, can\xe2\x80\x99t remember the @ https://t.co/x0YWFzZsZa'"
1542545673144385537,2022-06-30 16:28:42+00:00,b'#CharacterBuilding https://t.co/VQzxiAyGxX'
1542542282485895181,2022-06-30 16:15:13+00:00,b'RT @MrCBenjamin: \xf0\x9f\x91\x80\xf0\x9f\xa4\xab @Eighty5Cigars x @ochocinco \n\nWe are definitely not playing this year. #ComingSoon https://t.co/9qkbzZrUzc'
1542540615568736258,2022-06-30 16:08:36+00:00,"b'RT @SneakerNews: Rate these Travis x AJ1 Low OG ""UNC"" customs by chefhuyle https://t.co/jLWDmStiRr'"
1542537983001231362,2022-06-30 15:58:08+00:00,"b'RT @NFLonCBS: Most rec yds by player drafted since 2019\n\n                              (Draft Year)\nD. Metcalf    3,170 (2019)\nT. McLaurin\xe2\x80\xa6'"
1542536057979379712,2022-06-30 15:50:29+00:00,"b'RT @Lizzs_Lockeroom: ""I saw your movie ""Stormy Weather"" 38 times.. I only paid once, I went in on a Saturday and came out on a Wednesday ev\xe2\x80\xa6'"
1542534429326843907,2022-06-30 15:44:01+00:00,"b'RT @InterMiamiCF: Free Kick for Free Meals \xe2\x9a\xbd \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n#InterMiamiCF and @DawnDish are teamed up to fight food insecurity in South Florida, and h\xe2\x80\xa6'"
1542534100581507073,2022-06-30 15:42:43+00:00,b'Look at my header https://t.co/SOzVDtdmyu'
1542531709920546817,2022-06-30 15:33:13+00:00,b'I should\xe2\x80\x99ve won an Emmy \xf0\x9f\x8f\x86 https://t.co/YPYfwrzUXc'
1542530479852863488,2022-06-30 15:28:19+00:00,b'Proverbs 11:25 \xf0\x9f\x92\xab (fifa edition) https://t.co/BGyECBAu2Q'
1542528828236451846,2022-06-30 15:21:46+00:00,b'My son @chadjohnsonll + @PeterThomasRHOA https://t.co/iqIbk12xoI'
1542521522731905025,2022-06-30 14:52:44+00:00,"b'Flight to Jamaica tomorrow morning w/ ALL the kids, can\xe2\x80\x99t wait to see French Fry climb Dunns River Falls \xf0\x9f\x98\x8d'"
1542518860204494849,2022-06-30 14:42:09+00:00,b'Everybody eats B (Ace Boogie voice) https://t.co/O0ku32Zgzt'
1542517347675623425,2022-06-30 14:36:08+00:00,b'Look at my baby @SharelleRosado_ sounding like Mariah Carey \xf0\x9f\x98\x8d https://t.co/GjBlS905hi'
1542516464652935168,2022-06-30 14:32:38+00:00,b'Rebirth &amp; Warzone https://t.co/uuhAN3oqgr'
1542507528726032386,2022-06-30 13:57:07+00:00,b'RT @TheRealChuck0: Breakfast of Champions @McDonalds @ochocinco https://t.co/Egk5ndTxQZ'
1542497705284382720,2022-06-30 13:18:05+00:00,"b'RT @Wavytweets_: Elon Musk: ""Take my credit card, go buy me a coke and get yourself something too""\n\nMe: https://t.co/PzyjcuYyl6'"
1542496182102016003,2022-06-30 13:12:02+00:00,b'Nobody shows up when i invite them places to eat in Miami even when I\xe2\x80\x99m paying m \xf0\x9f\x98\x94 https://t.co/gZneVShuc5'
1542487743858606080,2022-06-30 12:38:30+00:00,b'Richarlison https://t.co/tdFkXblEtz'
1542486231266824198,2022-06-30 12:32:30+00:00,b'Beautiful morning in Miami \xe2\x9b\x85\xef\xb8\x8f'
1542377121796001793,2022-06-30 05:18:56+00:00,b'\xe2\x99\xbb\xef\xb8\x8f https://t.co/w6oH8cIgpK'
1542371621033361409,2022-06-30 04:57:04+00:00,b'I played on ALL MADDEN in real life https://t.co/AXj86HFP2z'
1542340644085141504,2022-06-30 02:53:59+00:00,b'I miss waking my coaches up in the middle of the night \xf0\x9f\x98\xa2 https://t.co/cxEm4RoAlT'
1542337728435601409,2022-06-30 02:42:24+00:00,b'\xf0\x9f\x8e\xae https://t.co/eWkx90dKqA'
1542327136463224833,2022-06-30 02:00:19+00:00,b'\xf0\x9f\x93\x8d https://t.co/1tbaZLxPvh'
1542325452391518210,2022-06-30 01:53:37+00:00,"b'RT @MLS: One of those games you just had to witness. \n\n8 goals split between the sides, a shared point, and some BIG performances. \xf0\x9f\x91\x8a https:\xe2\x80\xa6'"
1542308944441479169,2022-06-30 00:48:01+00:00,b'I love you Jordan &amp; as a father myself i overstand your sentiments even though i disagree \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe https://t.co/aTub0NG8Yy'
1542306274603372545,2022-06-30 00:37:25+00:00,b'This can all be prevented w/ awareness &amp; hustle https://t.co/KE7bX9tb7b'
1542297961547403265,2022-06-30 00:04:23+00:00,b'Equestrian Air-BNB \xf0\x9f\x90\x8e https://t.co/Cg2Y36bPDQ'
1542290497842159616,2022-06-29 23:34:43+00:00,"b'RT @ModernNotoriety: Travis Scott Air Jordan 1 Low ""Reverse Mocha"" dropping for the whole family https://t.co/6DXVDlB0TE https://t.co/NepVI\xe2\x80\xa6'"
1542285267805036546,2022-06-29 23:13:56+00:00,b'RT @PhilaUnion: \xf0\x9f\x93\xb8 https://t.co/ve3zsL6BeI'
1542285004092239877,2022-06-29 23:12:53+00:00,b'Punking my son @chadjohnsonll so he know these Dickies ain\xe2\x80\x99t fa sho \xf0\x9f\xa6\x8d https://t.co/g2h3t1ePzi'
1542282489732947970,2022-06-29 23:02:54+00:00,b'FIFA 23 https://t.co/kQzmQgCKyf'
1542282101675933708,2022-06-29 23:01:21+00:00,"b'RT @PFF: Top-10 LB units in the NFL, per @pff_seth https://t.co/Y1UYzh4Gys'"
1542279675053019141,2022-06-29 22:51:43+00:00,b'RT @SneakerNews: New Balance is for the kids \xf0\x9f\x91\xb6 https://t.co/agKRjQIqoy'
1542275178943627266,2022-06-29 22:33:51+00:00,"b'This video doesn\xe2\x80\x99t do the cheetah or the viewer any justice because it\xe2\x80\x99s slowed down for the naked eye, it should\xe2\x80\x99ve been shown in real time to give the viewer a better understanding of how fast they are \xf0\x9f\x90\x86 https://t.co/u31r8eDT5T'"
1542272662847868930,2022-06-29 22:23:51+00:00,b'RT @earth_locations: Liberty City https://t.co/RsqACLhgZV'
1542271954383691781,2022-06-29 22:21:02+00:00,"b'How does that work, i purchase 1 of everything on the list &amp; they send it to you\xe2\x9d\x93 https://t.co/sj0LeopUUw'"
1542269321233178630,2022-06-29 22:10:34+00:00,b'\xf0\x9f\x91\x9f https://t.co/isxwYQZLIZ'
1542264177024196617,2022-06-29 21:50:08+00:00,b'RT @PalmBeach_Post: New drip \xf0\x9f\x90\x8d\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/Fky9sLcuX5'
1542263553905856512,2022-06-29 21:47:39+00:00,b'\xf0\x9f\x90\x8d https://t.co/p3XhN9XfX0'
1542243366515138564,2022-06-29 20:27:26+00:00,b'\xf0\x9f\xa6\x85 https://t.co/3aA36xIhEi'
1542239077952544777,2022-06-29 20:10:24+00:00,b'I really should be playing for @PhilaUnion https://t.co/ktDtHlyooP'
1542227330373980160,2022-06-29 19:23:43+00:00,"b'RT @SuperStarJos_: If you know, you know football my favorite sport &amp; this one them dudes that had the most impact when I was a kid now he\xe2\x80\xa6'"
1542225622495363078,2022-06-29 19:16:56+00:00,b'Taking ALL 85 of my kids to Jamaica this Friday for 5 days &amp; it\xe2\x80\x99s going to be fucking fun \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1542223484679495680,2022-06-29 19:08:26+00:00,b'RT @PFF: Do you agree with Julian Edelman\xe2\x80\x99s Top-3 WRs? \n\n(Via @IAMATHLETEpod) https://t.co/SrUy6BLIyk'
1542222988916948992,2022-06-29 19:06:28+00:00,b'\xf0\x9f\x94\xa5 https://t.co/mBRUkfZ6oe'
1542216716859613192,2022-06-29 18:41:32+00:00,b'RT @Inter: Welcome back Rom \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/VNnIZyMjs5'
1542208417259048963,2022-06-29 18:08:34+00:00,b'Luxury Wear\xe2\x80\xa6 https://t.co/2wiq1kheJe'
1542175418664484864,2022-06-29 15:57:26+00:00,b'RT @NFL: The 2020 rookie RB class was one of the most talented ever. Who will have the best year three of this group? \xf0\x9f\x93\x88 https://t.co/sdweFN\xe2\x80\xa6'
1542172011874639876,2022-06-29 15:43:54+00:00,"b'RT @bnease: The state of Florida (shouts to DJ Chipman) got ahold of Eamon\xe2\x80\x99s record, sped it up and turned it into a regional smash around\xe2\x80\xa6'"
1542170156553474049,2022-06-29 15:36:32+00:00,b'The proper footwear &amp; lateral movement drills is of extreme importance before visiting YNP \xf0\x9f\xa6\xac https://t.co/JZez81qOMO'
1542165847074037762,2022-06-29 15:19:24+00:00,"b'RT @LegionHoops: REPORT: The Blazers are expected to offer Damian Lillard a 2-year, $100M+ extension this off-season. \n\n(via @JakeLFischer,\xe2\x80\xa6'"
1542164298306314240,2022-06-29 15:13:15+00:00,"b""RT @SneakerNews: 'Fossil Stone' returns to the Dunk \xf0\x9f\xa6\xb4 https://t.co/LKKL1UGQ6D"""
1542161293473366017,2022-06-29 15:01:18+00:00,"b'RT @sscnapoli: Scopri cos\xe2\x80\x99\xc3\xa8 successo quando Meret, Petagna, Rrahmani e Zieli\xc5\x84ski hanno dovuto trovare il regalo perfetto per i loro compagn\xe2\x80\xa6'"
1542160806837714945,2022-06-29 14:59:22+00:00,b'\xe2\x9c\x85 https://t.co/BJ4a9Q4Bjx'
1542157531669225473,2022-06-29 14:46:22+00:00,b'RT @brgridiron: Bengals RB Trayveon Williams will be an adjunct NIL professor at Texas A&amp;M School of Law starting in the spring of 2023 \xf0\x9f\x94\xa5 h\xe2\x80\xa6'
1542157146774802433,2022-06-29 14:44:50+00:00,b'\xf0\x9f\x94\xa5 https://t.co/jbsug6FmmK'
1542133621875671043,2022-06-29 13:11:21+00:00,b'She hates flowers \xf0\x9f\x8c\xba https://t.co/tTEgrbqDEA'
1542133289233809408,2022-06-29 13:10:02+00:00,b'\xf0\x9f\x92\x9c https://t.co/DSit2hhd82'
1542133153212637185,2022-06-29 13:09:29+00:00,b'\xf0\x9f\x97\xa3 I FUCKING LOVE ALL OF YOU FUCKERS \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbe'
1542132997868199937,2022-06-29 13:08:52+00:00,b'Nobody can beat me in FIFA https://t.co/gBjasbZKfg'
1542131351616454657,2022-06-29 13:02:20+00:00,b'RT @PFF: Justin Fields is ready to take that Year 2 leap \xf0\x9f\x9a\x80 https://t.co/J9cwVY4Nuk'
1542129812583636992,2022-06-29 12:56:13+00:00,b'RT @FreezingBean996: On my @ochocinco vibe today \xf0\x9f\x94\xa5 https://t.co/VGBYpJLkhU'
1542113616354238464,2022-06-29 11:51:51+00:00,b'Neymar possibly going to Chelsea is the news I\xe2\x80\x99m waking up to \xf0\x9f\x98\x83'
