twitter_id,date,tweet
1150790303013572608,2019-07-15 15:32:43+00:00,"b'This is racist, Biff.\n\nThe only thing worse than actually being hateful and racist, is casually wielding hate and racism to activate your base in an unrelenting, painfully transparent, and crushingly on-brand effort to soothe your only true devotion: feeding your insatiable ego. https://t.co/WfU1uUp9Ya'"
1150714792648335360,2019-07-15 10:32:40+00:00,b'RT @SenMarkey: Shame on you. I was 4 miles away at another facility on the same day. No one is being dishonest. These border facilities are\xe2\x80\xa6'
1149901614788108289,2019-07-13 04:41:23+00:00,"b'RT @zachbraff: If young people voted at the same rate that seniors voted, there would be no Trump or Pence. It wouldn\xe2\x80\x99t even be close.'"
1149405166992539648,2019-07-11 19:48:41+00:00,"b'Read this.\n\nIt\xe2\x80\x99s an article about worms. Especially Ryan.\n\nSorry, but you don\xe2\x80\x99t get to take this sanctimonious stance when you didn\xe2\x80\x99t have the courage to open your mouth when you had power. https://t.co/VXMEISzZEs'"
1148940886056800257,2019-07-10 13:03:48+00:00,b'RT @maggieNYT: The Trump-Epstein relationship is hard to disentangle with so many claims and denials. Epstein has told people since the ele\xe2\x80\xa6'
1148940050668937217,2019-07-10 13:00:29+00:00,"b'RT @PeterStris: In light of Jeffrey Epstein\xe2\x80\x99s arrest, @BrendanSMaher and I are offering to represent pro bono any victims/reporters threate\xe2\x80\xa6'"
1148284369745981441,2019-07-08 17:35:02+00:00,b'RT @TheDweck: That\xe2\x80\x99s just how Stephen Miller enters the building before taking human form https://t.co/ug0jkgRwVG'
1146840311857078279,2019-07-04 17:56:52+00:00,b'Hahahaha!!!! https://t.co/0nM6aGyuSq'
1146829196154626049,2019-07-04 17:12:42+00:00,"b'Happy 4th of July! A day that represents courage in the face of tyranny. Take a moment today to question how history will look back on this chapter. Time brings truth into focus. This period of fear, hate, lies and complicity will be studied by generations to come. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1146086738294689793,2019-07-02 16:02:26+00:00,b'RT @rianjohnson: Aaaand here is it! #KnivesOut @KnivesOut https://t.co/wfkKslx18E'
1145763751662145539,2019-07-01 18:39:00+00:00,b'\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa https://t.co/bJlwv7Ipst'
1145740366135595008,2019-07-01 17:06:04+00:00,b'THIS! https://t.co/ezsmbzmhC9'
1144866365460758529,2019-06-29 07:13:06+00:00,b'RT @MyLindseyMcKeon: HI EVERYONE...  RECENTLY MY FATHER WAS DIAGNOSED W THROAT CANCER &amp; I WOULD REALLY APPRECIATE YOUR SUPPORT RT\xe2\x80\x99ing &amp; SHA\xe2\x80\xa6'
1144230369757208576,2019-06-27 13:05:53+00:00,b'RT @TheDweck: Pretty good odds he thinks a dad bod is just a bod that will never love you back https://t.co/v9RZyrnTkG'
1143952170900963328,2019-06-26 18:40:25+00:00,"b'RT @mradamscott: Dear Mitch McConnell &amp; all those representing him,\n\nPlease refrain from using my image in support of anything but your own\xe2\x80\xa6'"
1143565995963015168,2019-06-25 17:05:54+00:00,b'This\xf0\x9f\x91\x87 https://t.co/BPpXPKl8Ro'
1143297936111153152,2019-06-24 23:20:44+00:00,"b'I really, really love this. https://t.co/7nZWJ3Q6cR'"
1142771274537680896,2019-06-23 12:27:58+00:00,b'Please take 5 minutes to read this. https://t.co/ljmUqhn8rE'
1142770507248492546,2019-06-23 12:24:55+00:00,b'RT @RBReich: How do these people sleep at night? \nhttps://t.co/ZS7DTegCI3'
1142522918372564997,2019-06-22 20:01:05+00:00,b'RT @Edelman11: 2 weeks. #Edelman100 https://t.co/RNlU0FLLQk'
1140694648513597446,2019-06-17 18:56:11+00:00,"b'Once again, Jess for the win. This killed me. https://t.co/CdwulfrkYF'"
1140281013119201280,2019-06-16 15:32:33+00:00,"b'Happy Father\xe2\x80\x99s Day to all the fathers out there who understand the importance of love, encouragement, patience, listening, and lollipops. https://t.co/d8R3cCPYQH'"
1139644499456479232,2019-06-14 21:23:16+00:00,b'https://t.co/aaMKXrJ9Vw https://t.co/yS9Q8v6Byy'
1139615202071257089,2019-06-14 19:26:51+00:00,b'RT @DonCheadle: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/5F5U4ZY67i'
1139302254396280833,2019-06-13 22:43:19+00:00,b'@AndyRichter Hahaha!!!!!'
1139267326824656897,2019-06-13 20:24:31+00:00,b'@thescottevans \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1139201909842206722,2019-06-13 16:04:35+00:00,"b'Loving all the birthday wishes!! This is my gift in return\n\nLast of the #TBT headshots\n\nThis is the crown jewel\n\nIn case you were wondering, yes, that IS a velour, Sean John track suit\n\nIt\xe2\x80\x99s amazing I\xe2\x80\x99m even alive given my knack for making the absolute worst decisions imaginable https://t.co/uMmaEHAygo'"
1139195111341006849,2019-06-13 15:37:34+00:00,b'@RobertDowneyJr \xf0\x9f\x91\x91\xf0\x9f\x92\x99'
1139187558208983040,2019-06-13 15:07:33+00:00,b'Thank you all for the amazing birthday wishes!! Some of them are really cracking me up!'
1139187340390338565,2019-06-13 15:06:41+00:00,b'@THATJacqueline \xf0\x9f\x98\x82'
1139163272375144449,2019-06-13 13:31:03+00:00,"b'@MarkRuffalo Awwww, buddy. You\xe2\x80\x99re a gem \xf0\x9f\x92\x9a'"
1138806658912702464,2019-06-12 13:54:00+00:00,"b'I. Love. Jon. Stewart. \n\nI can\xe2\x80\x99t even put into words how much I miss his thoughtfulness, his passion, his humor, and his entire perspective. \n\nLike the great news anchors before him, he brought us a feeling of reassurance knowing that he was there to make sense of it all. https://t.co/CuSQfLhvGa'"
1137781320489193472,2019-06-09 17:59:40+00:00,"b'If they just released 2 hours of this and called it Toy Story 4, I\xe2\x80\x99d probably still see it at least twice in the theaters. https://t.co/5vCNWB090l'"
1137390662628851712,2019-06-08 16:07:20+00:00,b'This kid is cooler than I could ever hope to be. https://t.co/ZsDvdBxKts'
1137053834998669314,2019-06-07 17:48:54+00:00,b'Well this is just awesome. I love these movies. https://t.co/cXiMn6MYbv'
1136737484988194827,2019-06-06 20:51:50+00:00,b'Part 2 https://t.co/GsVI3hoB7x https://t.co/yHwsrWRljr'
1136736237279154177,2019-06-06 20:46:53+00:00,b'https://t.co/GsVI3hoB7x https://t.co/CfNXwNPbH6'
1136692079374012416,2019-06-06 17:51:25+00:00,"b'RT @tomhanks: Remember, they were all boys. Hanx. https://t.co/y5FIie7b65'"
1136689732774170624,2019-06-06 17:42:05+00:00,"b'\xe2\x80\x9cSleeves?? Nah, bro. Fuck that noise.\xe2\x80\x9d \nAnother headshot slam dunk during my late 90\xe2\x80\x99s quest to corner the \xe2\x80\x98asshole\xe2\x80\x99 market. #TBT https://t.co/yGwKdqEMtY'"
1136329016925990914,2019-06-05 17:48:44+00:00,b'Legend. https://t.co/M73qUOJBiz'
1136318486362447872,2019-06-05 17:06:53+00:00,b'I could\xe2\x80\x99ve watched an hour of this https://t.co/T6YW5Gb7lz'
1136284292097695744,2019-06-05 14:51:01+00:00,b'@YNB @JessicaSiler @ElDeBarge @RomeTrumain @idriselba \xf0\x9f\x98\x98'
1136276905186013184,2019-06-05 14:21:39+00:00,"b'Wow, the number gay/straight pride parade false equivalencies are disappointing. For those who don\xe2\x80\x99t understand the difference, see below. Instead of going immediately to anger(which is actually just fear of what you don\xe2\x80\x99t understand)take a moment to search for empathy and growth https://t.co/e98K0Z150T'"
1136264161539833856,2019-06-05 13:31:01+00:00,"b'Wow! Cool initiative, fellas!! Just a thought, instead of \xe2\x80\x98Straight Pride\xe2\x80\x99 parade, how about this: The \xe2\x80\x98desperately trying to bury our own gay thoughts by being homophobic because no one taught us how to access our emotions as children\xe2\x80\x99 parade? Whatta ya think? Too on the nose?? https://t.co/gaBWtq2PaL'"
1136017779545595906,2019-06-04 21:11:59+00:00,b'There isn\xe2\x80\x99t another show on television like @RickandMorty. It\xe2\x80\x99s a true original. And it\xe2\x80\x99s awesome.'
1135552473421234176,2019-06-03 14:23:01+00:00,b'This gave me a genuine belly laugh. https://t.co/BOmC7JUUdV'
1135550549259165697,2019-06-03 14:15:23+00:00,b'Our always classy president. https://t.co/4MeYLeGEAX'
1134884529615728645,2019-06-01 18:08:51+00:00,"b'Just watched @iamcolinquinn in #redstatebluestate and it was so damn good. Brilliant, hilarious and refreshing. Highly recommend it.'"
1134583526576263168,2019-05-31 22:12:46+00:00,b'RT @FullFrontalSamB: Start by letting transgender people in the military \xf0\x9f\x8c\x88 https://t.co/nxRWuZo8CC'
1134441081179914240,2019-05-31 12:46:45+00:00,"b'RT @nowthisnews: Exclusive: Robert De Niro, 1,000+ former federal prosecutors, and 448 pages all point to the conclusion that Donald Trump\xe2\x80\xa6'"
1134235654366420992,2019-05-30 23:10:27+00:00,b'This is what country over party looks like. https://t.co/cTyxvAVl0g'
1134167194940706821,2019-05-30 18:38:25+00:00,b'First headshot. Apparently I was hoping to be cast as a dickhead. #TBT https://t.co/fACbKBJUpF'
1133953413950124032,2019-05-30 04:28:56+00:00,"b""RT @davidfrum: I'm ashamed to explain this to a state attorney general ... but when a prosecutor says he lacks jurisdiction to prosecute an\xe2\x80\xa6"""
1133770430408478721,2019-05-29 16:21:49+00:00,"b'RT @atrupar: MUELLER: ""If we had had confidence that the president clearly did not commit a crime, we would have said so."" https://t.co/FTS\xe2\x80\xa6'"
1133767118795792384,2019-05-29 16:08:40+00:00,b'RT @WalshFreedom: What did Robert Mueller say this morning? \n\nHe said that if Donald Trump were anybody else but the President of the Unite\xe2\x80\xa6'
1133766411162193920,2019-05-29 16:05:51+00:00,"b'RT @TheRickWilson: ""If we had had confidence that the president clearly did not commit a crime, we would have said so.""'"
1133766344145592320,2019-05-29 16:05:35+00:00,"b'RT @davidfrum: ""If we had confidence that the president did not commit a crime, we would have said so.""'"
1133762297627848705,2019-05-29 15:49:30+00:00,b'@DonCheadle You got yourself into that mess. Hologram legs can happen to anyone.'
1133724553736314880,2019-05-29 13:19:31+00:00,b'@chelseaperetti I got you. We\xe2\x80\x99ll get through this.'
1133717777641037825,2019-05-29 12:52:36+00:00,b'Wait a minute...You have \xe2\x80\x98nothing\xe2\x80\x99 against Roy Moore? Nothing???\xf0\x9f\xa4\x94 https://t.co/7GZyiJrEX8'
1133084837416505344,2019-05-27 18:57:31+00:00,"b""RT @PeteButtigieg: Memorial Day is set aside for remembering the war dead of this country. It's important for us to pause, step aside, and\xe2\x80\xa6"""
1132824251889856512,2019-05-27 01:42:03+00:00,b'RT @MarkRuffalo: OMG \xf0\x9f\x98\xae! What a ride. How I love these people and all the fans who made it so damn good. \n\nVideo by @Crissi40 https://t.co/o\xe2\x80\xa6'
1131971628487852032,2019-05-24 17:14:01+00:00,b'What. Is. Happening. https://t.co/FwaM6MJ2jW'
1130668896611110922,2019-05-21 02:57:26+00:00,b'I mean...\n#historyrepeats https://t.co/H9rIT8mDo3'
1130640091003666432,2019-05-21 01:02:58+00:00,b'RT @SarahKSilverman: Any representative who thinks they can plead ignorance by not reading the Mueller Report is wrong - it\xe2\x80\x99s their job to\xe2\x80\xa6'
1130550419833393152,2019-05-20 19:06:39+00:00,b'@Bosslogic @RobertDowneyJr Love it'
1130497159110025219,2019-05-20 15:35:01+00:00,b'RT @PeteButtigieg: The flag I wore on my shoulder represented a country that was known for keeping its word. But with the president conside\xe2\x80\xa6'
1130497119440244738,2019-05-20 15:34:51+00:00,"b'RT @PeteButtigieg: Even though some of these hosts are not always there in good faith, I think a lot of people tune into this network in go\xe2\x80\xa6'"
1129456332057251841,2019-05-17 18:39:08+00:00,b'Learning a section of the fight minutes before shooting it. Sam and Daniel Hargrave are LEGENDS. Stuntmen and women are the unsung heroes of the marvel world. https://t.co/mu5jgYyEbh https://t.co/Nfx8UiZw4k'
1129409419404619776,2019-05-17 15:32:43+00:00,b'Amazing examples of courage and strength. Please read. https://t.co/4ejzSJCKwC'
1129094762907217920,2019-05-16 18:42:23+00:00,"b'A #tbt to my USO tour with Scarlett. If you knew how loud this plane was, you\xe2\x80\x99d be very impressed with my sleeping skills. https://t.co/UcO3EtxNSV'"
1128748615890083840,2019-05-15 19:46:55+00:00,b'Take a minute to read this. It\xe2\x80\x99s maddening. We are regressing. https://t.co/cQptvKZAar'
1128498350930702337,2019-05-15 03:12:28+00:00,"b'This is absolutely unbelievable. If you\xe2\x80\x99re not worried about roe v wade, you\xe2\x80\x99re not paying attention. This is why voting matters!! https://t.co/gZ5lrj7tQ1'"
1128334544602652674,2019-05-14 16:21:33+00:00,b'C\xe2\x80\x99mon... https://t.co/vOCIP2RWBC'
1128331238434066433,2019-05-14 16:08:25+00:00,b'I mean... https://t.co/b3FnOh8vR1'
1127932829436973058,2019-05-13 13:45:17+00:00,"b'RT @NYMag: President Trump describes migrants as invaders, and suggests that shooting them would be \xe2\x80\x9cvery effective.\xe2\x80\x9d But migrants have no\xe2\x80\xa6'"
1127617569014329344,2019-05-12 16:52:33+00:00,b'There\xe2\x80\x99s so much to love in this little clip:\n-Danai dancing\n-Tessa laughing\n-Mark having no clue what\xe2\x80\x99s happening\n-Renner being Renner\n-Rudd being Rudd https://t.co/T8b6V1Xsp9'
1127613206426468353,2019-05-12 16:35:13+00:00,b'Happy Mother\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dHEZmq8BBZ'
1126951155337179137,2019-05-10 20:44:27+00:00,b'Halfway there https://t.co/frBsW4x4hQ'
1126891790110547968,2019-05-10 16:48:34+00:00,"b'This is a great read. Well done, @seanilling https://t.co/FQI4P76bhI'"
1126869672463425537,2019-05-10 15:20:40+00:00,b'@Bosslogic \xe2\x80\x9cThat\xe2\x80\x99s actually hilarious\xe2\x80\x9d @edgarwright'
1126864977648865280,2019-05-10 15:02:01+00:00,b'Garbage people. This thread has a bunch of them. https://t.co/PlLVAiQvAx'
1126837767726673922,2019-05-10 13:13:54+00:00,b'Support my friends @doncheadle and @markruffalo! Buy these limited edition @Marvel shirts and 100% of proceeds support climate justice &amp; @100isNow. #ONE100 #AvengersEndgame\nBUY NOW: https://t.co/kBDGwjagq6'
1126614207762505729,2019-05-09 22:25:33+00:00,"b'This is like a Where\xe2\x80\x99s Waldo picture. I see Hulk, Antman, Thor, Hawkeye, Doctor Strange, Shuri, Okoye, and Falcon. https://t.co/GuDwZEmegV'"
1126521681781166080,2019-05-09 16:17:53+00:00,b'Bet on the Patriots https://t.co/dAi6NmkNGt'
1126183215742574592,2019-05-08 17:52:56+00:00,b'Part 2 https://t.co/Vm5FNMvncr'
1126178677484552193,2019-05-08 17:34:54+00:00,b'Part 1 https://t.co/bpm8hVI3UL'
1126088865620447232,2019-05-08 11:38:01+00:00,b'What a champion. Sending you guys all my love. https://t.co/VyrUcfpg22'
1125884338300706816,2019-05-07 22:05:18+00:00,b'Fun day on set. https://t.co/kL3WIztTNP'
1125746031034019842,2019-05-07 12:55:43+00:00,b'@YNB \xf0\x9f\x98\x98'
1125430507636953090,2019-05-06 16:01:57+00:00,b'Last one for today https://t.co/VL8cvo0VYz'
1125410392971153409,2019-05-06 14:42:01+00:00,b'Video ban lifted! I guess I\xe2\x80\x99m not the only one who broke the rules on this day of filming. \n(My camera work is annoyingly shaky) https://t.co/D0f0e2PnXo'
1125363720618692609,2019-05-06 11:36:33+00:00,b'@Bosslogic @MarvelAUNZ @Russo_Brothers Awesome'
1125096036173844481,2019-05-05 17:52:52+00:00,"b'Just hanging out, chatting about vibranium. https://t.co/ryzEcVlOJS'"
1124395765558861824,2019-05-03 19:30:15+00:00,"b'Which is obviously WAY cooler than being the most handsome, funny, or talented. Take note, other Chrises. Losers. https://t.co/vG0JGheowM'"
1124372585666555904,2019-05-03 17:58:08+00:00,b'\xf0\x9f\x92\x99 https://t.co/1oCPp7IJl8'
1124006947643109377,2019-05-02 17:45:14+00:00,b'Does that mean I can start posting set videos on Monday? https://t.co/X9c946pFW6'
1123564669820637190,2019-05-01 12:27:46+00:00,"b'\xe2\x80\x98Nine times the size of the sun\xe2\x80\x99. Before you start your daily routine inside this little game we play, really try to process that bit of information. There are beautiful mysteries full of power and impermanence happening all the time, all around us. It\xe2\x80\x99s overwhelmingly liberating https://t.co/RQRyGHJbWB'"
1123256109970657280,2019-04-30 16:01:40+00:00,b'@StephenSeanFord Great work!'
1123043756247257089,2019-04-30 01:57:51+00:00,b'This is an unbelievable read. https://t.co/8DKyBRcGFI'
1122963003723350016,2019-04-29 20:36:58+00:00,"b'I really, really love this. \n\nAnd I couldn\xe2\x80\x99t agree more. https://t.co/S2izIUNMsc'"
1122871898545762304,2019-04-29 14:34:57+00:00,b'Very cool! https://t.co/jMQEPtnQdu'
1122844104646377472,2019-04-29 12:44:30+00:00,b'This is awesome. (I may or may not have stolen a few cool videos too) https://t.co/M9vaC4TWcx'
1122619892773974016,2019-04-28 21:53:34+00:00,b'@Bosslogic @Disney @MarvelStudios @RobertDowneyJr @Russo_Brothers Very cool!'
1122183776581357570,2019-04-27 17:00:36+00:00,b'Some of these #ThankYouAvengers posts are incredibly touching. I\xe2\x80\x99m feeling a deep sense of gratitude today \xf0\x9f\x92\x99\n\n#ThankYouAvengersFans'
1121873442440196097,2019-04-26 20:27:26+00:00,b'RT @CaptainAmerica: Don\xe2\x80\x99t do it. #DontSpoilTheEndgame https://t.co/LS8obUueYh'
1121870452601827328,2019-04-26 20:15:33+00:00,b'Much love to the fans who have kept spoilers to themselves. It\xe2\x80\x99s a very unselfish thing to do. https://t.co/4wmRX3WWRB'
1121623587457077249,2019-04-26 03:54:36+00:00,b'#WeLoveTheEarth so let\xe2\x80\x99s protect it! \nThe Waorani people are two days from saving half-a-million acres of forest from oil and they need our support. Watch the video and send a message to Ecuador govt: protect indigenous rights &amp; the Amazon. https://t.co/AfMHuhGPGg @AFrontlines'
1121479373360640001,2019-04-25 18:21:33+00:00,b'AGREED! Tim Robinson is a genius and Vanessa Bayer absolutely kills me. Everyone should be watching this show. https://t.co/4nj3Fh6RyH'
1121466481676627969,2019-04-25 17:30:19+00:00,b'RT @RichardERoeper: When to take pee breaks when you attend \xe2\x80\x9cAvengers: Endgame\xe2\x80\x9d:\n\n1. Five minutes before the movie begins.\n\n2. Immediately\xe2\x80\xa6'
1121466341670686720,2019-04-25 17:29:46+00:00,b'Happy #Endgame Day!! https://t.co/CFipXu5uUj'
1121195448629452800,2019-04-24 23:33:20+00:00,"b'RT @billyeichner: What an utterly bizarre, offensive and embarrassing thing for America that this is still a headline in 2019. It\xe2\x80\x99s surreal\xe2\x80\xa6'"
1121050727219118080,2019-04-24 13:58:16+00:00,b'RT @hitRECordJoe: Advice worth reading\n\nhttps://t.co/HlKftQj2x4 https://t.co/RjFilrugGY'
1120401512197447684,2019-04-22 18:58:31+00:00,"b'RT @joshuahorowitz: No one tell @ChrisEvans that @brielarson could ID his ass! That means you, @DonCheadle @chrishemsworth @karengillan @Ma\xe2\x80\xa6'"
1120383583279964160,2019-04-22 17:47:16+00:00,"b'RT @MarkRuffalo: ""My question to you: is this how you want history to remember you? As the handmaidens to authoritarianism that is on the r\xe2\x80\xa6'"
1118449569249910784,2019-04-17 09:42:11+00:00,b'Wow. What a journey. https://t.co/3x0379J3sO'
1117461183441850368,2019-04-14 16:14:42+00:00,"b'RT @laurenduca: Apropos of nothing, I desperately need more Rick and Morty'"
1117126286873387011,2019-04-13 18:03:56+00:00,b'Wow. Very cool. \n\nhttps://t.co/ucTpCkEmfa'
1117117445293187072,2019-04-13 17:28:48+00:00,b'I. Hate. Ticks. I hate how they look. I hate what they do. I hate how they do it. I\xe2\x80\x99m against their whole thing.'
1117068595853516800,2019-04-13 14:14:42+00:00,b'She\xe2\x80\x99s amazing \n\nhttps://t.co/SYL9CGMtM4'
1117067462137339906,2019-04-13 14:10:11+00:00,b'RT @CoryBooker: Today is the day! The Hometown Kickoff starts in just a few hours. Watch along as I share my vision for a more just and fai\xe2\x80\xa6'
1116899125633658883,2019-04-13 03:01:17+00:00,"b'Maybe the blame is rests more with Coulson. Either way, you still let me run around New York like that.'"
1116897425120165888,2019-04-13 02:54:31+00:00,"b'I\xe2\x80\x99m assuming you mean the parachute. However you DID design that costume, so I think they cancel each other out. https://t.co/Qya7trypBl'"
1116894694385045504,2019-04-13 02:43:40+00:00,"b'In the spirit of my last tweet, here\xe2\x80\x99s an oldie. We\xe2\x80\x99ve been playing games on set since 2002! https://t.co/kWBpTlPZTf'"
1116872964648177664,2019-04-13 01:17:19+00:00,b'This is my new favorite picture. https://t.co/ZUUueSDG6b'
1116419741634191365,2019-04-11 19:16:23+00:00,"b'RT @MarvelStudios: \xe2\x80\x9cYou know your teams, you know your missions.\xe2\x80\x9d \n\nMarvel Studios\xe2\x80\x99 #AvengersEndgame is in theaters April 26. Get tickets n\xe2\x80\xa6'"
1116410418489188354,2019-04-11 18:39:20+00:00,"b'For #NationalPetDay I thought I would give a little love to my first pet. I always said that as soon as I had my own place, the first thing on the list would be to get a dog. East was that dog. We had 12 good years. He was a champ. https://t.co/nLGHZ5BKfA'"
1116191598646370304,2019-04-11 04:09:49+00:00,"b'RT @EW: Seven years later, and the original 6 @Avengers are still as close as ever. \xf0\x9f\x92\x97 Watch the full round table interview here: https://t.\xe2\x80\xa6'"
1116071365893873668,2019-04-10 20:12:03+00:00,"b'Through siblings we practice trust, compassion, loyalty, creativity and love. I spent every waking second with mine creating the memories that I cherish above all others. Happy #NationalSiblingsDay to my first best friends \xf0\x9f\x92\x99 https://t.co/aeH89614Ya'"
1116015347637862400,2019-04-10 16:29:28+00:00,b'I love every bit of this. I find it so unbelievably cool and fascinating. Also I recommend reading @DownHereOnEarth\xe2\x80\x99s replies to a lot of great follow up questions. https://t.co/cqh144WyHF'
1115232291004063744,2019-04-08 12:37:52+00:00,b'RT @MarkRuffalo: .@ChrisEvans and I have a desperate request: Will you join us at the #AvengersEndgame premiere? It\xe2\x80\x99s your FINAL CHANCE to\xe2\x80\xa6'
1114903251768360960,2019-04-07 14:50:23+00:00,"b""RT @BiIndia: Humans are about to see the first-ever photo of a 'supermassive' black hole. Here what we hope to discover\n\nhttps://t.co/6aWQ6\xe2\x80\xa6"""
1114723101470646272,2019-04-07 02:54:32+00:00,"b'RT @RottenTomatoes: ""They actually have saved the best stuff for this one."" Chris Evans joins his fellow Avengers in a new behind-the-scene\xe2\x80\xa6'"
1114542205803229189,2019-04-06 14:55:43+00:00,b'Guess the cat\xe2\x80\x99s outta the bag :)\n\nThank you to everyone who has already participated!! https://t.co/yj5FrmlWFr'
1114534753284251653,2019-04-06 14:26:06+00:00,"b""RT @CNN: This 2-year-old couldn't walk on his own. So a high school robotics team built him a customized toy car https://t.co/CaZRH8OuiN ht\xe2\x80\xa6"""
1113961189325910017,2019-04-05 00:26:58+00:00,"b""RT @colliderfrosty: .@rianjohnson's 'Knives Out' trailer is extremely well cut selling the mystery and insane cast. Footage looks great and\xe2\x80\xa6"""
1113837775529414656,2019-04-04 16:16:34+00:00,"b'Happy birthday to the man, the myth, the incomparable, the indomitable, @RobertDowneyJr \n\nYou\xe2\x80\x99re a true original. Thank you for carrying us these last 10 years!!!! \xf0\x9f\x92\x99'"
1113800827997773831,2019-04-04 13:49:45+00:00,b'What a beautiful moment https://t.co/WyxnBNKIcr'
1113651144734253056,2019-04-04 03:54:58+00:00,b'I feel like I always agree with @JenGranholm'
1113113720648093697,2019-04-02 16:19:26+00:00,"b'RT @RottenTomatoes: ""You trust me?""\n""I do.""\n\nTony and Steve are reunited! #AvengersEngameTickets https://t.co/vpu3CdutlU'"
1113052245820628992,2019-04-02 12:15:09+00:00,"b'RT @Marvel: \xe2\x80\x9cIt\xe2\x80\x99s not about how much we lost, it\xe2\x80\x99s about how much we have left.\xe2\x80\x9d Tickets are now available for Marvel Studios\xe2\x80\x99 #AvengersEnd\xe2\x80\xa6'"
1111252985215152129,2019-03-28 13:05:32+00:00,b'@octaviaspencer \xe2\x9d\xa4\xef\xb8\x8f!'
1110959191538180096,2019-03-27 17:38:06+00:00,b'@jamieleecurtis \xe2\x9d\xa4\xef\xb8\x8f'
1110660822471196672,2019-03-26 21:52:29+00:00,"b'RT @Russo_Brothers: \xe2\x80\x9cWe\xe2\x80\x99re in the endgame now.\xe2\x80\x9d Watch this brand new featurette from @MarvelStudios\xe2\x80\x99 #AvengersEndgame, in theaters in one m\xe2\x80\xa6'"
1110638972420702214,2019-03-26 20:25:40+00:00,b'1 month. #AvengersEndgame https://t.co/kSSUzZjq5t'
1110444515129647104,2019-03-26 07:32:58+00:00,"b'RT @GhostPanther: As crazy as shit is, it\xe2\x80\x99s incredible to remember it\xe2\x80\x99s all absolutely dwarfed by global warming.'"
1109186989969018880,2019-03-22 20:16:00+00:00,"b'Hey everyone, it\xe2\x80\x99s  #ChildrensHospitalsWeek! I\xe2\x80\x99m proud to wear this bandage in support of all the amazing work @CMNHospitals does for so many amazing people! https://t.co/vTa30WEx3X'"
1109138462542913537,2019-03-22 17:03:10+00:00,"b""RT @MarkRuffalo: For years, the gov't has turned a blind eye while companies allow toxic chemicals to contaminate our drinking water. This\xe2\x80\xa6"""
1108140155687313408,2019-03-19 22:56:16+00:00,b'Who\xe2\x80\x99s coming with me??? You can support a great organization AND take red carpet selfies with me!! Win-win!! https://t.co/CdiDm8e7lB'
1106173352983572480,2019-03-14 12:40:53+00:00,"b""RT @Avengers: Here's your first look at the new poster for Marvel Studios\xe2\x80\x99 #AvengersEndgame. See it in theaters April 26. https://t.co/pNXS\xe2\x80\xa6"""
1105916266605359105,2019-03-13 19:39:19+00:00,b'Technically it\xe2\x80\x99s YOUR umbrella. But I\xe2\x80\x99m happy to hold it. https://t.co/tFqWFqCSv3'
1105589418155491334,2019-03-12 22:00:32+00:00,b'GUYS!! Everyone just STOP!!! Don\xe2\x80\x99t you see??? This is EXACTLY what the chips want us to do!!! https://t.co/GrmcnRj2Ow'
1105587172835508229,2019-03-12 21:51:37+00:00,"b'RT @RepSwalwell: Was thrilled to be interviewed by @ChrisEvans for his new civic engagement project, A Starting Point. I like Chris\xe2\x80\x99s inter\xe2\x80\xa6'"
1105504244310921217,2019-03-12 16:22:05+00:00,"b'Look, this wasn\xe2\x80\x99t easy for me. But the bottom line is, I can put in more work on a bag of cool ranch than any other chip. Let\xe2\x80\x99s just acknowledge their dominance and move on. I really don\xe2\x80\x99t want this to affect our friendship. https://t.co/A3j7kmvCMa'"
1105176693600337921,2019-03-11 18:40:31+00:00,b'The correct answer is:\n1. Cool ranch\n2. Cheetos\n3. Nacho cheese Doritos \n4. Fritos\n5. BBQ lays\n6. Original lays\n\nI will not be taking questions. https://t.co/keSJ23IhRN'
1104538884497649664,2019-03-10 00:26:06+00:00,b'Boom!! Congrats @brielarson well deserved!! #CaptainMarvel https://t.co/WpY8sVeuvf'
1104236149785182220,2019-03-09 04:23:08+00:00,b'RT @tedlieu: Yesterday I had the super cool opportunity to give my military unit coin to Captain America.\n\n@ChrisEvans\n#FlashbackFriday htt\xe2\x80\xa6'
1104208871797727232,2019-03-09 02:34:44+00:00,b'A VERY cool use of vibranium https://t.co/zv5L9hqqTl'
1103791015842979843,2019-03-07 22:54:20+00:00,b'RT @SenatorIsakson: Enjoyed talking with @chrisevans as @VAChair about how we\xe2\x80\x99re leading the way in bipartisanship in the Senate Veterans\xe2\x80\x99\xe2\x80\xa6'
1103069709786849280,2019-03-05 23:08:07+00:00,b'@KaylinMinton @SenatorRisch A formidable duo'
