twitter_id,date,tweet
1510378320847851521,2022-04-02 22:07:07+00:00,b'RT @Monasosh: \xd8\xa7\xd9\x84\xd8\xb6\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa7\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb4\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x88\xd8\xad! \n\nhttps://t.co/AMZc2uzTTM'
1510344499821785088,2022-04-02 19:52:44+00:00,b'\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7.\n\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa8\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd8\xb6\xd9\x84. \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x8a\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd8\xba\xd8\xaf\xd8\xa7.\n@belalfadl \nhttps://t.co/o9OLWd5p9m'
1510325255075774465,2022-04-02 18:36:15+00:00,b'RT @belalfadl: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x88 \xd9\x88\xd8\xa7\xd9\x83\xd8\xaf \xd9\x81\xd9\x8a \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa8\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa8\xd8\xa6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xb0\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\n\xd9\x88\xd9\x83\xd9\x84\xe2\x80\xa6'
1510301873257000963,2022-04-02 17:03:21+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xa3\xd9\x83\xd8\xaf \xd8\xa5\xd9\x86 \xd8\xa3\xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\xa3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x87\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd9\x87\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xb9\xd9\x83\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7. \xd9\x88\xd8\xb9\xd9\x85\xd8\xb1\xd9\x87\xd9\x85 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x88 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xb4\xd9\x88\xd9\x81\xd9\x86\xd8\xa7\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x8a\xd9\x86\xd8\xa7. \xd9\x88\xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81\xd9\x8a\xd9\x86 \xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb0\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xa7\xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb4 \xd9\x87\xd8\xaa\xd8\xb1\xd8\xb4\xd8\xad \xd9\x88\xd8\xa7\xd8\xaa\xd8\xb1\xd8\xb4\xd8\xad \xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd9\x87\xd8\xba\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd9\x81\xd9\x82\xd8\xb1\xd9\x87\xd9\x85 \xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd9\x87\xd9\x88 \xd9\x86\xd8\xad\xd8\xb3 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87 \xd9\x87\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf.'
1510291763176644611,2022-04-02 16:23:10+00:00,"b'@EldinBilal \xd8\xa7\xd9\x86\xd8\xaa \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xad\xd8\xb1\xd9\x81 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0. \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x85\xd8\xb7\xd9\x84\xd8\xb9\xd9\x87\xd8\xa7 ""\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x88"". \xd9\x85\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5\xd8\xa9 \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83. \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xae\xd8\xb5 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb7\xd8\xb9\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd9\x85. \xd9\x88\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x8a\xd8\xa9 ""\xd9\x84\xd8\xb9\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x83\xd9\x81\xd8\xb1\xd9\x87\xd9\x85"". \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x83\xd9\x81\xd8\xb1\xd8\xa9. \xd8\xa7\xd9\x86\xd8\xaa \xd8\xac\xd8\xa7\xd9\x8a\xd8\xa8 \xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7 \xd9\x85\xd9\x86 \xd8\xa2\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xac\xd8\xa7\xd9\x8a \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa1\xd9\x8b. \xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x83. \xd8\xb1\xd9\x88\xd8\xad \xd8\xa7\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd9\x85\xd9\x86\xd9\x8a.'"
1510289685024759815,2022-04-02 16:14:55+00:00,b'@BaleghM \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd9\x81 \xd9\x82\xd9\x88\xd9\x85\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xb2\xd9\x8a \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa3\xd9\x87\xd8\xa7\xd9\x86 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa6\xd9\x87\xd9\x85. \xd9\x88\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad \xd9\x81\xd9\x8a \xd8\xa2\xd9\x8a\xd8\xa9 \xd9\xa5\xd9\xa1 \xd9\x85\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa2\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x8a \xd9\x85\xd9\x84\xd9\x83 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xac\xd8\xb1\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1. \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x85 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xb7\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x88\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x81\xd9\x8a \xd8\xac\xd8\xa8\xd8\xb1\xd9\x88\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xa8\xd8\xb1\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xaf\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xaa\xd9\x8a.\n\xd9\x88\xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa2\xd9\x8a\xd8\xa9 \xd9\xa5\xd9\xa5 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb4 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7. \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae \xd9\x88\xd8\xa8\xd8\xa3\xd9\x85\xd8\xb1\xd9\x87.'
1510285955445542913,2022-04-02 16:00:06+00:00,b'@s0x3VzOYwe2uqB8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x85 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83. \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x85 \xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8.'
1510284049125888000,2022-04-02 15:52:31+00:00,"b'\xd8\xa7\xd9\x84\xd8\xb2\xd8\xae\xd8\xb1\xd9\x81 \xd9\xa5\xd9\xa4 \n""\xd9\x81\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xae\xd9\x81 \xd9\x82\xd9\x88\xd9\x85\xd9\x87 \xd9\x81\xd8\xa3\xd8\xb7\xd8\xa7\xd8\xb9\xd9\x88\xd9\x87 \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x82\xd9\x88\xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb3\xd9\x82\xd9\x8a\xd9\x86""\n \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xae\xd9\x81 \xd8\xa8\xd9\x82\xd9\x88\xd9\x85\xd9\x87 \xd9\x87\xd9\x88 \xd9\x81\xd8\xa7\xd8\xb3\xd9\x82.\n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9 \xd9\xa5\xd9\xa3\n""\xd9\x82\xd9\x84 \xd8\xa3\xd9\x86\xd9\x81\xd9\x82\xd9\x88\xd8\xa7 \xd8\xb7\xd9\x88\xd8\xb9\xd8\xa7 \xd8\xa3\xd9\x88 \xd9\x83\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x86\xd9\x83\xd9\x85 \xd9\x83\xd9\x86\xd8\xaa\xd9\x85 \xd9\x82\xd9\x88\xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb3\xd9\x82\xd9\x8a\xd9\x86""\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb3\xd9\x82\xd9\x8a\xd9\x86 \xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x82\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x87\xd9\x88 \xd8\xb9\xd8\xaf\xd9\x85 \xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x87\xd9\x85.\n\n\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x86 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x83\xd9\x85 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7'"
1510275426823847936,2022-04-02 15:18:15+00:00,b'@officialamasry1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x87\xd9\x8a \xd8\xad\xd9\x88\xd8\xa7\xd8\xb3 \xd9\x82\xd8\xa7\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xae\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xaa\xd9\x81\xd8\xa8\xd8\xb1\xd9\x83.'
1510267813029634048,2022-04-02 14:48:00+00:00,"b'\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd8\xa7 \xd8\xba\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad \xd8\xb9\xd9\x86 ""\xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1"" \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa8\xd9\x8a\xd8\xb3 \xd9\x87\xd8\xb9\xd9\x85\xd9\x84\xd9\x87 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1.\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x87\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x8a \xd8\xb3\xd9\x86\xd9\x86\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x86\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xad \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9.\n\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x88\xd9\x86 \xd9\x88\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7.'"
1510256182136561668,2022-04-02 14:01:47+00:00,b'@officialamasry1 \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd9\x85\xd8\xaa\xd9\x81\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x87. \xd9\x85\xd8\xb4 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87.'
1510036876656365577,2022-04-01 23:30:21+00:00,b'@MajdIslam7 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xae\xd8\xb1\xd9\x81 \xd8\xa2\xd9\x8a\xd8\xa9 \xd9\xa5\xd9\xa4 \xd8\xa8\xd8\xaa\xd9\x82\xd9\x88\xd9\x84\n\xd9\x82\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xae\xd9\x81 \xd9\x82\xd9\x88\xd9\x85\xd9\x87 \xd9\x81\xd8\xa3\xd8\xb7\xd8\xa7\xd8\xb9\xd9\x88\xd9\x87 \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x82\xd9\x88\xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xb3\xd9\x82\xd9\x8a\xd9\x86\n\xd9\x88\xd8\xaf\xd9\x87 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x86 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xba\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xae\xd9\x81 \xd8\xa8\xd9\x82\xd9\x88\xd9\x85\xd9\x87 \xd9\x87\xd9\x8a \xd9\x81\xd8\xb3\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x85 \xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x82\xd8\xa7\xd8\xa8 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x83.'
1510023636870119424,2022-04-01 22:37:44+00:00,b'@dyaaldy41906213 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb0\xd9\x86\xd8\xa8 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x88\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd9\x85\xd8\xb9 \xd8\xb8\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3.'
1510022731294810117,2022-04-01 22:34:08+00:00,b'\xd9\xa7 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa7\xd8\xaa \xd9\x84\xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xae\xd9\x88\xd9\x86 \xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf\xd8\x8c\n\xd9\xa1 \xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\n\xd9\xa2 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xa7\xd9\x81\xd8\xb4\n\xd9\xa3 \xd8\xa7\xd8\xb1\xd9\x81\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85\n\xd9\xa4 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x87\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa6\xd9\x83\n\xd9\xa5 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb3\xd8\xaf\n\xd9\xa6 \xd8\xad\xd8\xa8 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x83 \xd8\xa8\xd8\xac\xd8\xaf\n\xd9\xa7 \xd8\xa7\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad'
