twitter_id,date,tweet
1384862527063011336,2021-04-21 13:32:10+00:00,b'#CovidIndiaInfo https://t.co/kX04gp87aU'
1384862314378059781,2021-04-21 13:31:19+00:00,b'#CovidIndiaInfo https://t.co/LuTtjVmUqK'
1384808501726224386,2021-04-21 09:57:29+00:00,b'This book is quite the read\xe2\x80\xa6 filled with stories that take you on an emotional rollercoaster. You feel every emotion with him. Congratulations Kabir Sir\xe2\x80\xa6 for a life well lived and a story well told! \n@iKabirBedi \n\nhttps://t.co/CAp3sAeZ5i\n\n(2/2)'
1384808499306131460,2021-04-21 09:57:29+00:00,b'Honored to have launched \n\xe2\x80\x98Stories I must Tell- The Emotional Life Of An Actor\xe2\x80\x99 by the incomparable @iKabirBedi. \nHe paved the way so many decades ago for Indian actors to explore their talent globally and he has fully experienced what life has to offer. \n(1/2)'
1384508638580985868,2021-04-20 14:05:57+00:00,b'#CovidIndiaInfo https://t.co/bDRRiVQ8ax'
1384508158958129158,2021-04-20 14:04:02+00:00,b'#CovidIndiaInfo https://t.co/rM4QlMjP9f'
1384506725236047878,2021-04-20 13:58:20+00:00,b'#CovidIndiaInfo https://t.co/kW7jWqZemh'
1384506126859788294,2021-04-20 13:55:58+00:00,b'#CovidIndiaInfo https://t.co/Bh2C5oJ2Fk'
1384505106989674499,2021-04-20 13:51:55+00:00,"b'Resources across the country are being stretched beyond their limits, and it\xe2\x80\x99s amazing to see so many step forward with information about critical needs. \n\nSharing here the ones that we have been able to verify to a certain degree as things are changing by the minute. https://t.co/uqA5n63GaI'"
1384379019144036356,2021-04-20 05:30:53+00:00,b'https://t.co/BdX44gJ1l2'
1383857370715987969,2021-04-18 18:58:02+00:00,b'Congratulations @rohlich can\xe2\x80\x99t wait for the new season! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xm8LasKiRv'
1382271654110359552,2021-04-14 09:56:58+00:00,"b'Music has the power to move mountains and no one understands that better than the amazing @arrahman. What an electric trailer... looking forward to the film. All the very best Rahman sir, @itsEhanBhat &amp; #EdilsyVargas @YM_Movies \n\nhttps://t.co/mfATIuFVwR'"
1381312789155696641,2021-04-11 18:26:47+00:00,b'Hot date @nickjonas #BAFTAS\n\n#RonaldVanDerKemp\n@Bulgariofficial\n@LukePluckrose1 \n@wendyrowemakeup \n@nailsbyMH \n@LUXURYLAW\n@bypip https://t.co/g5faQi55Sm'
1381312637493907456,2021-04-11 18:26:10+00:00,b'BAFTAS \xf0\x9f\xa6\x8b \n\n#RonaldVanDerKemp\n@Bulgariofficial\n@LukePluckrose1 \n@wendyrowemakeup \n@nailsbyMH \n@LUXURYLAW\n@bypip https://t.co/5tBL6PRBcL'
1381311473767489538,2021-04-11 18:21:33+00:00,b'It\xe2\x80\x99s been a while... #BAFTAS\xe2\x9d\xa4\xef\xb8\x8f\n\n#RonaldVanDerKemp\n@rodney_rico \n@Bulgariofficial\n@LukePluckrose1 \n@wendyrowemakeup \n@nailsbyMH \n@LUXURYLAW https://t.co/nmLLGUOEdJ'
1381286799885152256,2021-04-11 16:43:30+00:00,b'Too long @nickjonas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hKwKmpCFzs'
1380928636077928449,2021-04-10 17:00:17+00:00,b'ICONIC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n#happyfan #SVU22 \n @Chris_Meloni @Mariska https://t.co/YI3DIeWttG'
1380663317530697728,2021-04-09 23:26:01+00:00,b'Happy birthday my sweet #Aydin! Love and miss you lots \xf0\x9f\x92\x95 @stace1711 @irfan525 https://t.co/p6IpZGWfyN'
1380623857921323008,2021-04-09 20:49:13+00:00,"b'He was one of my favourite artists growing up, and then to have had the opportunity to work with him was such a dream come true. Such a big loss for the music industry. #RIP DMX. Sending my thoughts and love to his family.'"
1380621365405904896,2021-04-09 20:39:18+00:00,b'So sad to hear the news today. #RestInPeace Prince Philip. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1380586838717575171,2021-04-09 18:22:07+00:00,b'Thank you darling. Lots of love @talwar_puja https://t.co/YiiCzvaUm7'
1380586721713209345,2021-04-09 18:21:39+00:00,b'Thank you @indiarama \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KlD5ft3iWf'
1380586558877802503,2021-04-09 18:21:00+00:00,b'Thankyou for the kind words @nishantbhuse \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uzm7O2OvL2'
1380161807076167681,2021-04-08 14:13:11+00:00,"b""RT @BAFTA: We're thrilled to announce that the presenters at the #EEBAFTAs will include @twhiddleston, @priyankachopra, @HackedOffHugh, @gu\xe2\x80\xa6"""
1379477579543891970,2021-04-06 16:54:19+00:00,b'Yess #SonaNewYork I see you! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/j9Bbr4Ltzr'
1378763426940346370,2021-04-04 17:36:31+00:00,"b'An actor par excellence, one of the greats of the golden era... she leaves behind an indelible mark on cinema. Honoured to have had the opportunity to work with her. Om Shanti #Shashikala ji https://t.co/T1eQXptCyF'"
1378665572217589760,2021-04-04 11:07:41+00:00,b'Happy Easter to everyone celebrating. Lots of love and joy!  \xf0\x9f\x90\xa3 https://t.co/LjRf0Hc7DP'
1378061566529134597,2021-04-02 19:07:35+00:00,b'Thank you for being part of my story @imbhandarkar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iPEZpBTCMu'
1377587726933848069,2021-04-01 11:44:43+00:00,"b'Maddy! You maverick... trust you to pick such an intriguing subject to produce, write, direct and act in! \xe2\x80\x98Rocketry\xe2\x80\x99 looks amazing... all the very best my friend. https://t.co/3mTfho05f3\n@ActorMadhavan @NambiNOfficial @TricolourFilm @VijayMoolan\n#RocketryTheFilm https://t.co/IM2XmRKBnv'"
1377214302562701315,2021-03-31 11:00:51+00:00,b'RT @latewithlilly: Don\xe2\x80\x99t miss @priyankachopra absolutely crushing \xe2\x80\x9cHot Celebs/Cold Reads\xe2\x80\x9d tonight on #LateWithLilly! \xf0\x9f\x97\xa3\xf0\x9f\x8e\xac\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/9y7Q\xe2\x80\xa6'
1376263935511437315,2021-03-28 20:04:26+00:00,b'RT @jimmyfallon: Happy Holi!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f #Holi2021 @priyankachopra @FallonTonight https://t.co/cCQ0l4zQ0Y'
1376262857868775426,2021-03-28 20:00:09+00:00,"b'Holi, the festival of colours is one of my favourites \xf0\x9f\x98\x98\n\nHope we can all celebrate it with our loved ones, but in our HOMES! \n#HappyHoli everyone\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NvPw9IkGSa'"
1376187944327864321,2021-03-28 15:02:28+00:00,"b'RT @VP: Happy Holi! Holi is best known for vibrant colors that are tossed at friends and loved ones. Full of joy, Holi is all about positiv\xe2\x80\xa6'"
1375911991039062017,2021-03-27 20:45:56+00:00,b'Happy Birthday @AlwaysRamCharan! Hope it\xe2\x80\x99s a great one \xf0\x9f\x8e\x89 https://t.co/DOe9slf4j2'
1375888209364811780,2021-03-27 19:11:26+00:00,b'Thx @park24hrs  can\xe2\x80\x99t wait for all of us to go together! \xe2\x9d\xa4\xef\xb8\x8f #SonaNewYork https://t.co/NZKmcYXAmb'
1375606302332739588,2021-03-27 00:31:14+00:00,b'Oh I know this one!! \xf0\x9f\xa4\xa3 So fun to see myself as a clue on @Jeopardy last night. https://t.co/dLEiN77QQy'
1375572748282470400,2021-03-26 22:17:54+00:00,"b'RT @SuperSoulSunday: Actress, writer, &amp; humanitarian @priyankachopra sits down with @Oprah.  She discusses her journey of self-discovery, h\xe2\x80\xa6'"
1375495524065886213,2021-03-26 17:11:03+00:00,b'That was short and sweet but I\xe2\x80\x99ve been called back to set! Thank you for the questions and all the love. I\xe2\x80\x99ll catch u all again for another #AskPCJ soon. Stay safe everyone!'
1375494715991330817,2021-03-26 17:07:50+00:00,b'Persevere there is no replacement to hrd work @KarteekSunkara I wish u luck https://t.co/fUZt0ReTh8'
1375494357986463749,2021-03-26 17:06:25+00:00,b'Lol! How do u know @ibhupendra \xf0\x9f\xa4\xad\xf0\x9f\x98\x89 https://t.co/zEcT8l7nYx'
1375493957690519553,2021-03-26 17:04:49+00:00,b'Yes it did but im only here for the love and support. I don\xe2\x80\x99t hear the rest. Thx for all the fun videos vibhanshu @VersoVibh_ https://t.co/wQdvK0Mmm8'
1375493526415368198,2021-03-26 17:03:06+00:00,b'I\xe2\x80\x99ve been listening to raga lounge tunes lately. Great to start the morning @Henrycevans_ https://t.co/Tsh4Nxpz1b'
1375493132104708096,2021-03-26 17:01:32+00:00,b'There u go @9abhinav9 https://t.co/2V7tXve0Yc https://t.co/HiiuGMt100'
1375492660866260993,2021-03-26 16:59:40+00:00,b'Congratulations @SarmistaBiswas8 I hope my book finds a place in your store. I think making sure you keep delivering and engaging with your customer base is most helpful in my experience. Make it an intimate relationship with them ! Good luck! https://t.co/Fi6B7wDveV'
1375492058740318210,2021-03-26 16:57:16+00:00,b'Happy birthday @jaimlizardo hope you\xe2\x80\x99re smiling wherever you are https://t.co/FqcD5fMYNK'
1375491917874626566,2021-03-26 16:56:43+00:00,b'.@_richardmadden is the best. So much fun @gandhirks #Citadel https://t.co/4CfXJSWss1'
1375491698290262016,2021-03-26 16:55:50+00:00,b'Unfinished is one word @ShivenJain1 https://t.co/hK6RBwLbkG'
1375491571253121029,2021-03-26 16:55:20+00:00,b'I\xe2\x80\x99m sorry @santoshpatnaik I guess I don\xe2\x80\x99t know you so that could have been a contributing factor. \xf0\x9f\xa4\xa3 https://t.co/NTaKEzIoFU'
1375490505300185091,2021-03-26 16:51:06+00:00,b'Thank you @Sush_Atl  so good to hear from you again! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dQheo2gXpy'
1375490288874033158,2021-03-26 16:50:14+00:00,b'Next year!!! @Achal_Raj_Singh https://t.co/5OWzRPwkti'
1375490106501513218,2021-03-26 16:49:31+00:00,b'I watch reels!! Lol https://t.co/fIV1TbUYDt'
1375489753806688256,2021-03-26 16:48:07+00:00,b'Thank you @MarthaRamrez217 do check it out! https://t.co/gNJ0fzjh6d'
1375489259046588423,2021-03-26 16:46:09+00:00,b'Have a break on set. Who is up for a quick qna #AskPCJ let\xe2\x80\x99s goooooo!'
1375489062728007681,2021-03-26 16:45:22+00:00,b'Thank you @PC_Globe can take me out of india but can\xe2\x80\x99t take the Indian outta me! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/07e9guTPKY'
1375483931206778882,2021-03-26 16:24:59+00:00,"b'TODAY IS OPENING DAY #SonaNewYork! \n\nWhat started as a simple craving for great Indian food has become this labour of love, and I can\xe2\x80\x99t wait to welcome you all in, &amp; for you to experience timeless India in the heart of NYC! \n\nhttps://t.co/Tox5GKXRal https://t.co/xv0mLjqdLH'"
1375424853629624329,2021-03-26 12:30:13+00:00,"b'Tisha... so proud of your drive, hard work and for pushing yourself as an artist. Lots of love and luck for #Saina #Hattrick @ParineetiChopra https://t.co/wlu51idsSQ'"
1375167848268492803,2021-03-25 19:28:59+00:00,b'Thanks for including #sonanewyork @ArchDigest!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nhttps://t.co/A8dYhGzsZM\n\n@chefhari \n@mkgoyal \n#DavidRabin\n#MelissaBowers'
1375125944311152649,2021-03-25 16:42:28+00:00,b'Super proud @ParineetiChopra cannot wait to watch!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/wSSxobiG10'
1375035335156109312,2021-03-25 10:42:25+00:00,b'Are you ready to feel the fizz! \nBe.Feel.Fizz \n\n@iamappyfizz \n@thebfizz https://t.co/zs1KmgIT4C'
1374043021939908613,2021-03-22 16:59:19+00:00,b'Dry shampoo is a quick and easy way to cut down shower times and reduce the amount of water being wasted daily! My challenge to you is to use dry shampoo instead of a hair wash once a week and help save up to 500 LITERS of water per year!! Challenge accepted?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n(2/2)'
1374042959402790918,2021-03-22 16:59:04+00:00,"b""Happy #WorldWaterDay! Not only does @AnomalyHaircare's Dry Shampoo check all of my hair care boxes, but it is also earth-conscious in many ways. Did you know that an average 10-minute shower uses around 20-25 gallons of water, and a bath averages 35-50 gallons? \n(1/2) https://t.co/HfpyZNQv4C"""
1373430857185255428,2021-03-21 00:26:48+00:00,b'RT @MarthaRamrez217: I love my side curl!! Thank you @priyankachopra for creating @AnomalyHaircare it creates magic to my hair! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x80\xa6'
1373287929452195845,2021-03-20 14:58:51+00:00,b'She has a unique perspective on things and makes the conversation so insightful and fun. I had the best time. Thank you for having me @Oprah. It was such a pleasure.\n\nYou can stream my episode of @SuperSoulSunday now on @discoveryplus \n\n(2/2)'
1373287925467598852,2021-03-20 14:58:50+00:00,"b'Just like so many of us, I have grown up watching @Oprah and been so inspired by her story, so to be a guest on her show is pretty special. Also, the fact that she read MY memoir is \xf0\x9f\x94\xa5.\n\n(1/2) https://t.co/IzNksm2WvM'"
1372881849916088320,2021-03-19 12:05:14+00:00,b'#SonaNewYork\xe2\x80\x99s website is LIVE! Check it out\n\nhttps://t.co/xqvh1cNCnS\n\n@mkgoyal #DavidRabin #ChefHariNayak https://t.co/Thr91cnEsH'
1372823862849630210,2021-03-19 08:14:49+00:00,"b""Isn't it beautiful that all our stories are #Unfinished, that we can write and \nre-write our stories? That's why the legacy I want to build is of telling stories of girls who believed in themselves! Excited for @GirlRisingIndia's #DareToDream book which brings you just this! https://t.co/QEGo81gzsg"""
1372574019480809477,2021-03-18 15:42:02+00:00,b'Join me live on #LeadingThroughChange with @salesforce. Set a Reminder to watch below.\nhttps://t.co/oLige8E1jK https://t.co/dYpged5gCO'
1372482228282884096,2021-03-18 09:37:17+00:00,b'RT @nickjonas: #ThisIsHeavenVideo is here!! Watch now on @Youtube \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80\nhttps://t.co/UwJ0CtMWUZ https://t.co/r4SbaMvTod'
1372132531492032513,2021-03-17 10:27:43+00:00,b'Oh I hope he does @bethshax also I\xe2\x80\x99m very flattered bash! He is the cutest ever! Miss u and lots of love to you all! https://t.co/YnuNaeJPl5'
1371916227254251529,2021-03-16 20:08:12+00:00,b'Would love your thoughts on what qualifies someone. Here are my 60+ film credentials for your adept consideration @mrpford https://t.co/8TY2sw1dKb https://t.co/T8DnQbtXZG'
1371876691904110592,2021-03-16 17:31:06+00:00,b'Woo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Can\xe2\x80\x99t wait to watch @SamHeughan! https://t.co/OkLtg0PnEJ'
1371779097328762884,2021-03-16 11:03:17+00:00,b'Thank you @SunielVShetty xoxo https://t.co/msvIOTqKmy'
1371778733124780034,2021-03-16 11:01:51+00:00,b'Thank you sir. @GulshanGroverGG https://t.co/qXkBilWUGq'
1371559290977333250,2021-03-15 20:29:51+00:00,"b'RT @priysangel: MY HEAVEN IS FOOD TOO @nickjonas @priyankachopra \n#ThisHeaven\n\nEVERYTIME I TRIED IT, I WOULD REALLY EAT IT \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 so the secon\xe2\x80\xa6'"
1371529744819363840,2021-03-15 18:32:27+00:00,b'Thank you sir. @iKabirBedi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EpuneJLmY0'
1371526470888263691,2021-03-15 18:19:27+00:00,b'Thank you @tahira_k \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vr8JRzirKs'
1371525703963971587,2021-03-15 18:16:24+00:00,b'My very own Oscar! It was so lovely to share this moment with you @nickjonas I love you. \xe2\x9d\xa4\xef\xb8\x8fCatch the oscars on April 25th! #OscarNoms https://t.co/xhIx9YgwvL'
1371513424249638917,2021-03-15 17:27:36+00:00,b'@humasqureshi Thank you @humasqureshi'
1371513209887264773,2021-03-15 17:26:45+00:00,b'@imbhandarkar Thank you sir'
1371504841344815108,2021-03-15 16:53:30+00:00,b'Proud of you my friend! @MarleeMatlin congratulations team https://t.co/scibrdPRSC'
1371500938737881092,2021-03-15 16:37:59+00:00,b'@ItsBourque I literally felt like @SachaBaronCohen was trolling me with the title of the movie! Congratulations team! @JSalke'
1371496295806930945,2021-03-15 16:19:32+00:00,b'Styling: @LUXURYLAW \nOutfit: #GretaConstantine\nJewellery: @SamerHalimehNY \nWatch: @Bulgariofficial \nShoes: @LouboutinWorld \nHair: #LukepluckRose\nMake up: #NinniNummela'
1371496290312327169,2021-03-15 16:19:31+00:00,b'One way or the other...\xf0\x9f\x98\x86\n\nCongratulations to all the nominees. And thank you @TheAcademy for the opportunity. \n\n#GregWilliams you fit right into our manic Monday. Thank you for the pictures \xf0\x9f\x92\x95\n@nickjonas https://t.co/Z2IOxI01Iw'
1371486246460039170,2021-03-15 15:39:36+00:00,b'Woah. When u say it like that!! Thx so much https://t.co/r7dTrecsvF'
1371485763305668613,2021-03-15 15:37:41+00:00,b'This girl always does her homework \xf0\x9f\x98\x89 https://t.co/fz34BdTDm9'
1371471318403620864,2021-03-15 14:40:17+00:00,b'@TheAcademy \n@NetflixFilm \n@netflixqueue \n@NetflixIndia \n#RaminBahrani\n@_GouravAdarsh \n@RajkummarRao \n@manjrekarmahesh \n@urfvijaymaurya \n@mukuldeora \n@ava \n#SarahPerlmanBremner \n@PurplePebblePic \n@AravindAdiga \n#TessJoseph \n@shrishtiarya \n\n(2/2)'
1371471314909728772,2021-03-15 14:40:16+00:00,b'We just got nominated for an Oscar! Congratulations Ramin and team #TheWhiteTiger. \nSomehow announcing the nomination myself made it so much more special. So so proud \xe2\x9d\xa4\xef\xb8\x8f\n\n@_GouravAdarsh \n@RajkummarRao \n#RaminBahrani \n\n(1/2) https://t.co/btgCgOJ67h'
1371438910333579266,2021-03-15 12:31:30+00:00,b'This is by far the coolest #WFH day ever! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xac\n\nTune in to any of @TheAcademy accounts at 5:19am PDT to watch us reveal the #OscarNoms!\n@nickjonas \n\nhttps://t.co/Prjrw0UgTs https://t.co/QyB2ezaRps'
1370827911427686406,2021-03-13 20:03:37+00:00,b'Thank you. @upalakbr999 https://t.co/CK5bPfGuP7'
1370825920777359360,2021-03-13 19:55:42+00:00,b'Means a lot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @BorntobeAshwani https://t.co/esZFyHDYmV'
1370825325152628738,2021-03-13 19:53:20+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @indiarama https://t.co/HHRpZS04WP'
1370824896209514496,2021-03-13 19:51:38+00:00,b'Thank you Prashant @SinghhPrashant https://t.co/pQBfwYxokW'
1370683755975835651,2021-03-13 10:30:48+00:00,b'Thx doll. See you bright and early! @talwar_puja https://t.co/hbcC4AjSTY'
1370682367623450625,2021-03-13 10:25:17+00:00,b'Of course sir. It started with you. @Anilsharma_dir https://t.co/JKd7BXMNkp'
1370471380924387339,2021-03-12 20:26:53+00:00,b'Thank you darling!! @JSalke https://t.co/UpA426fXFh'
1370438259772432388,2021-03-12 18:15:17+00:00,b'Haha thank you Bharti ma\xe2\x80\x99am @bharatidubey https://t.co/HK6gGYznWk'
1370426087373561856,2021-03-12 17:26:55+00:00,b'\xf0\x9f\x9a\x80\xe2\x9d\xa4\xef\xb8\x8f \n\n#Spaceman\n@nickjonas \nStyling @LUXURYLAW \nDress @BALENCIAGA \nHair @LukePluckrose1 \nMakeup @nikki_makeup \nPhotographer @monceaufrederic https://t.co/o6PAv4WV2r'
1370405674232987650,2021-03-12 16:05:48+00:00,"b'\xe2\x80\x9cIf you are honest, people may deceive you. Be honest anyway. \nIf you are kind, people may accuse you of selfishness. Be kind anyway. All the good you do today, will be forgotten by others tomorrow. Do good anyway.\xe2\x80\x9d Mother Theresa #FridayFeeling'"
1370383287919783937,2021-03-12 14:36:50+00:00,b'Congratulations Farhan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\nYour hard work is so evident. Lots of love @FarOutAkhtar https://t.co/Z5TQg3zTzu'
1370376906839834625,2021-03-12 14:11:29+00:00,b'Congratulations @nickjonas #Spaceman out now! https://t.co/eCZrmNaJLg'
1370154194699579393,2021-03-11 23:26:30+00:00,b'#SpacemanVideo is OUT NOW! Proud of everything you do @nickjonas. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/8NEmvHMHvK https://t.co/7ndeFFEhqF'
1370145123028377604,2021-03-11 22:50:28+00:00,b'RT @nickjonas: #SpacemanVideo in one hour \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 \n\nhttps://t.co/9JMcgkn9Av https://t.co/alM6xgtQEe'
1369820589305782275,2021-03-11 01:20:53+00:00,"b""RT @TheAcademy: Who's excited for #OscarNoms? Join @priyankachopra and @nickjonas here on Monday at 5:19am PDT. https://t.co/axeDbjyuI8 htt\xe2\x80\xa6"""
1369819343513554945,2021-03-11 01:15:56+00:00,"b""Hey @TheAcademy, any chance I can announce the Oscar nominations solo? \xf0\x9f\x98\x82 Just kidding, love you @nickjonas! We are so excited to be announcing the #OscarNoms on Monday, March 15th at 5:19AM PDT! Watch it live on @TheAcademy's Twitter! https://t.co/fB5yyEtWK6"""
1369767367102849045,2021-03-10 21:49:24+00:00,b'RT @GlamourMagUK: There are gamechanging actors and then there is Priyanka Chopra Jonas. #GlamourWOTY @priyankachopra https://t.co/8w3ic3Op\xe2\x80\xa6'
1369766229431357440,2021-03-10 21:44:52+00:00,b'Thanks for including #Unfinished @TODAYshow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/jMRvKrQOOg'
1369747826335387651,2021-03-10 20:31:45+00:00,b'So honoured @GlamourMagUK \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #GlamourWOTY https://t.co/Cafz9Xrm3z'
1369637621123735552,2021-03-10 13:13:50+00:00,"b""RT @BritishVogue: Star of 'The White Tiger', @priyankachopra, is among 27 screen icons captured for British Vogue's April issue. See more o\xe2\x80\xa6"""
1369417298281435136,2021-03-09 22:38:21+00:00,"b'RT @AGBOfilms: CITADELightful casting news\xf0\x9f\x92\xa5 \n#StanleyTucci joined the cast for #Citadel, the upcoming global spy thriller event series for\xe2\x80\xa6'"
1369308703032287243,2021-03-09 15:26:49+00:00,b'I feel extremely proud to have been an executive producer on this movie! Let\xe2\x80\x99s get it!!\n\n#TheWhiteTiger \n@_GouravAdarsh \n@RajkummarRao \n#RaminBahrani\n@mukuldeora \n@netflix \n\n(2/2) https://t.co/Wxscv5xL1z'
1369308685378412560,2021-03-09 15:26:45+00:00,"b'What a proud moment for Indian talent with 2 BAFTA nominations for an ALL INDIAN STAR CAST!! Ecstatic for you @_GouravAdarsh, you are so deserving of this recognition, and congratulations #RaminBahrani, so well deserved. \n\n(1/2) https://t.co/lKcz678mof'"
1369267589524819970,2021-03-09 12:43:27+00:00,"b'\xf0\x9f\xa4\x97 #SonaNewYork, coming soon!\n@mkgoyal #DavidRabin #MelissaBowers \n\nhttps://t.co/SMQIrKHrbc'"
1369246743255191552,2021-03-09 11:20:37+00:00,b'What makes it more special is that it\xe2\x80\x99s exactly a month since I released Unfinished!\n\n(2/2)'
1369246739425820672,2021-03-09 11:20:36+00:00,"b'#Unfinished on a six-storey @amazonbooks billboard in NYC outside of Penn Station \xf0\x9f\xa4\xaf... Surreal! In honor of #WomensHistoryMonth\xc2\xa0, check out my book and more content amplifying women\xe2\x80\x99s voices here: https://t.co/y3204ypdF6.\n\n(1/2) https://t.co/SqFjqS4FT2'"
1368985522434023424,2021-03-08 18:02:37+00:00,b'@natashapal @anjulaacharia @DanaSupnick @rohlich @katiesplete @rohiniyer @anushree19 @aashilicious @madhuchopra @heathercatania #SonyaGuardo #TaylorWalsh #LouTaylor #ToralSoni #KhushbooBajpai\n#MarissaDevins #DMagma #JessicaFraser #Jofell #Astha #Jayashree #Kavita #Rubina\n(3/3)'
1368977637117370371,2021-03-08 17:31:17+00:00,b'Proud to work alongside these powerhouses every day. \xf0\x9f\x92\x95 @PurplePebblePic https://t.co/RzI9EzpFS9'
1368970059448680450,2021-03-08 17:01:11+00:00,"b'To these women listed and to all the women who make me who I am, you know who you are, and I thank you. Here\xe2\x80\x99s to you, ladies! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #InternationalWomensDay #TeamPC\n\n(2/3)'"
1368969901335928836,2021-03-08 17:00:33+00:00,"b'It takes a VILLAGE. Behind everything I do, there is a team of smart, driven, talented, badass women supporting and championing me to be the best version of myself in all that I do.\n\n(1/3) https://t.co/zedpNSDxjy'"
1368891073884352512,2021-03-08 11:47:19+00:00,"b'...to a 17-year-old robotics champion in Afghanistan, teen girls are leading the way.\xc2\xa0Head to my IG story to check out five incredible girls who are building a more equal world for all - the world is listening! #GenerationEquality\xc2\xa0#ForEveryChild @UNICEF\n\n(2/2)'"
1368891071053275137,2021-03-08 11:47:18+00:00,"b'Even before the\xc2\xa0#COVID19 pandemic locked them down, gender stereotypes locked many girls in, confining their future prospects. But girls around the world are taking charge.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nFrom a 16-year-old chemistry student creating virtual labs in Armenia,...\n\n(1/2) https://t.co/x8zovR195Z'"
1368651227488268301,2021-03-07 19:54:15+00:00,b'Can\xe2\x80\x99t wait to host you babe! Also #coming2america was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @JSalke #sonanewyork https://t.co/xIlaCF5UlG'
1368524859874099204,2021-03-07 11:32:07+00:00,b'Thank you @Abhishekapoor it\xe2\x80\x99s so exciting! https://t.co/D6zpWhm0RI'
1368524677820334084,2021-03-07 11:31:23+00:00,b'Thanks @tanuj_garg it\xe2\x80\x99s amazing!! https://t.co/2DlBQjy6Gv'
1368524497377255424,2021-03-07 11:30:40+00:00,b'Thank you friend. Can\xe2\x80\x99t wait to have u @MarleeMatlin https://t.co/ZHEkZHeR6l'
1368263853818048513,2021-03-06 18:14:58+00:00,b'The second and third photos were taken in September 2019 when we performed a small intimate Puja (prayer ceremony) to bless the space that would soon become #sonanewyork Godspeed!\n(4/4)'
1368263808947417088,2021-03-06 18:14:47+00:00,b'This endeavour would not have been possible without the leadership of my friends @mkgoyal and #DavidRabin. Thank you to our designer #MelissaBowers and the rest of the team for realizing this vision so clearly.\n(3/4)'
1368263731050729473,2021-03-06 18:14:29+00:00,"b'The kitchen is helmed by the incredible Chef #HariNayak, a masterful talent, who has created the most delicious and innovative menu, taking you on a food journey through my amazing country. SONA is opening later this month, and I can\xe2\x80\x99t wait to see you there!\n(2/4)'"
1368263663631560708,2021-03-06 18:14:13+00:00,"b'I\xe2\x80\x99m thrilled to present to you SONA, a new restaurant in NYC that I poured my love for Indian food into. SONA is the very embodiment of timeless India and the flavours I grew up with.\n(1/4) https://t.co/EzB9GcW94D'"
