twitter_id,date,tweet
1111992643771383808,2019-03-30 14:04:40+00:00,"b""Compa\xc3\xb1eros, gracias por soplar las velas conmigo. Mi segunda familia \xf0\x9f\x98\x8a. Ma\xc3\xb1ana, a celebrarlo juntos con una victoria \xf0\x9f\x8e\x82.\nThanks for blowing the candles with me \xf0\x9f\x98\x8a. You are my 2nd family. Let's celebrate tomorrow with a win. \xf0\x9f\x8e\x82.\n#HalaMadrid https://t.co/pv3F5gasKS"""
1111349954193379328,2019-03-28 19:30:51+00:00,b'Back!\n#HalaMadrid https://t.co/qazqryQThi'
1111224977485893635,2019-03-28 11:14:14+00:00,b'Parece que mucha gente me ha encontrado otros parecidos. Aqu\xc3\xad est\xc3\xa1 mi selecci\xc3\xb3n.\nLooks like many people have found other lookalikes. \nHere is my own personal selection. #RamosLookalikeChallenge\n#EmpiezaPorRe\xc3\xadrteDeTiMismo #StartByLaughingAtYourself \n#AlwaysImprovingLikeGoodWine https://t.co/XA1vDcckIt'
1110963124205744130,2019-03-27 17:53:44+00:00,"b'\xc2\xa1Gracias, mel\xc3\xb3n! Has puesto el list\xc3\xb3n muy alto, aunque en la Roja te va a pasar un Ferrari por la derecha \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x9c. \xc2\xa1Un abrazo! https://t.co/a0ekRWYqEf'"
1110952132834934784,2019-03-27 17:10:03+00:00,"b"".@schreiber_pablo, how are you? I'm Sergio Ramos, a Spanish professional soccer player. I don't know if you get it much, but I receive lots of messages every day telling me that we look like each other. What do you think? \xf0\x9f\xa4\x94 Nice to meet you, brother! \xf0\x9f\x98\x89 https://t.co/hmTUi3xfjA"""
1110669353899429888,2019-03-26 22:26:23+00:00,"b""Objetivo cumplido.\n6\xe2\x83\xa3 de 6\xe2\x83\xa3 \xe2\x9c\x85.\nEmpezamos con buen pie el camino a la #Euro2020. Esto sigue en junio.\nObjective accomplished.\n6\xe2\x83\xa3out of 6\xe2\x83\xa3\xe2\x9c\x85.\nStarting the road to the #UEFAEuro2020 on the right foot. We'll be back in June.\n#VamosEspa\xc3\xb1a https://t.co/p614YCU4Qi"""
1110533778156539904,2019-03-26 13:27:40+00:00,"b'M\xc3\xadster, sentimos much\xc3\xadsimo la noticia. Esperamos que todo salga lo mejor posible. Que sepas que el equipo est\xc3\xa1 contigo a muerte y hoy dar\xc3\xa1 la cara para conseguir una buena victoria. La familia es sagrada. Ganaremos tambi\xc3\xa9n por vosotros. Mucha fuerza y \xc3\xa1nimo. Fuerte abrazo.'"
1110292842910531584,2019-03-25 21:30:16+00:00,b'Winning team forever! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80\nListos para ma\xc3\xb1ana.\nReady for tomorrow.\n#VamosEspa\xc3\xb1a https://t.co/UxcKV4Aiwz'
1110161813361123328,2019-03-25 12:49:36+00:00,"b'Muchas felicidades, hijo. \xc2\xa1\xc2\xa1Te queremos, churrita!! \xe2\x99\xa5\xe2\x99\x88\xf0\x9f\x92\x8e\xe2\xad\x90\nHappy birthday, Alejandro!! We love you!!!\n@PilarRubio_ #SergioJr #Marco #Rn\xe2\x80\x99R #Alejandro #FamiliaAnteTodo #Tridenteboys'"
1110161741692968960,2019-03-25 12:49:19+00:00,"b'En un a\xc3\xb1o nos has dado tus primeros pasos, tus primeras sonrisas, tus primeros llantos, tus primeras palabras,... nos lo has dado todo. Quiero que sepas que estaremos siempre a tu lado para d\xc3\xa1rtelo todo a ti tambi\xc3\xa9n, peque\xc3\xb1o Alejandro. https://t.co/LiPo3XWyfB'"
1109812102498340866,2019-03-24 13:39:59+00:00,b'Eterno sentimiento #VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/n9GNb1BW9H'
1109582192668274690,2019-03-23 22:26:24+00:00,"b'Buen estreno en nuestro camino a la #Euro2020.\nGracias por el ambientazo, Mestalla.\nY otro m\xc3\xa1s... \xc2\xa1a la cazuela, Anton\xc3\xadn \xf0\x9f\x8d\xb3!\nDedicatoria de cumple para mi amor, @PilarRubio_.\nA good start on the road to the #Euro2020.\nAnd... another one for the team, Anton\xc3\xadn \xf0\x9f\x8d\xb3!\n#VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/0qghh9HvLX'"
1109202768441602048,2019-03-22 21:18:42+00:00,"b""Empieza una nueva etapa, una nueva ilusi\xc3\xb3n.\nObjetivo: #Euro2020\nMa\xc3\xb1ana toca dar el primer paso.\nNew phase, new ambition.\nObjective: #Euro2020\nTomorrow's the first step.\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n#VamosEspa\xc3\xb1a https://t.co/on5KfTWCAu"""
1108844886697099266,2019-03-21 21:36:36+00:00,b'\xe2\x9c\x85 Doble sesi\xc3\xb3n / Double training session\n\xf0\x9f\x94\x9c Valencia\n\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#VamosEspa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/thtgw5DlVi'
1108049798454804480,2019-03-19 16:57:13+00:00,"b'Haz aquello que te hace disfrutar y, sobre todo, disfruta de aquello que haces.\nDo what you enjoy and, above all, enjoy what you do.\n#VamosEspa\xc3\xb1a https://t.co/khBLqCg0Rt'"
1107013707333332992,2019-03-16 20:20:09+00:00,"b""Lucharemos hasta el final por este escudo, por esta camiseta, por esta afici\xc3\xb3n.\nWe'll fight until the end for this badge, for this shirt, for our fans.\n#HalaMadrid https://t.co/7B0LaUH1cV"""
1106641932275593218,2019-03-15 19:42:51+00:00,b'Por compromiso y por orgullo. Por el Bernab\xc3\xa9u y por madridismo.\nFor commitment and for pride. For the Bernab\xc3\xa9u and for madridismo.\n#HalaMadrid https://t.co/yUcr0BojL0'
1106544061987602437,2019-03-15 13:13:57+00:00,"b'It is 8 years since the war in Syria began. 8 years of hell for millions of children trapped in this horror. We cannot forget them. Join @UNICEF to restore their childhood, their future and their right to be children.\n#8EnMiCoraz\xc3\xb3n\nhttps://t.co/hEMsiHy1op https://t.co/9HrJbs7Fkz'"
1106543881544523778,2019-03-15 13:13:14+00:00,"b'Hace 8 a\xc3\xb1os del inicio de la guerra en Siria. 8 a\xc3\xb1os de infierno para millones de ni\xc3\xb1os atrapados en ese horror. No los podemos olvidar. S\xc3\xbamate a @unicef_es para recuperar su infancia, su futuro y su derecho a ser ni\xc3\xb1os. \n#8EnMiCoraz\xc3\xb3n\nhttps://t.co/hEMsiHy1op https://t.co/YK7t7jaZiT'"
1105075014754283525,2019-03-11 11:56:29+00:00,b'Together we have to work for the future and restore our hope. \nMadridista Commitment. \n#HalaMadrid'
1105074940766769152,2019-03-11 11:56:11+00:00,"b'And to remember that some of us are lucky enough to play for @realmadrid, some of us are lucky enough to form part of its history, but Real Madrid was, is and will always be Real Madrid. No one name makes the legend of Real Madrid, but we have all written that legend together.'"
1105074706590433280,2019-03-11 11:55:16+00:00,"b""These reflections are, without doubt, the result of a deeply disappointing season but if success didn\xe2\x80\x99t stop us, we're not going to let defeat stop us. It's our obligation to carry on, to work and to evolve."""
1105074641771659264,2019-03-11 11:55:00+00:00,"b""Why did you travel to Valladolid?\nBecause I wanted to be close and support my teammates.\nWhat's happening with the coach?\nIt\xe2\x80\x99s a decision that\xe2\x80\x99s not ours to make and in which we never interfere. We have enormous respect for the position and we always support the Real Madrid coach"""
1105074543016718336,2019-03-11 11:54:37+00:00,"b""Did you have a confrontation with Marcelo?\nWe have exchanges in every training session. It's part of working with pressure. But it\xe2\x80\x99s just an anecdote like so many others that happen from day to day. @MarceloM12 is like a brother to me."""
1105074382798491650,2019-03-11 11:53:58+00:00,b'Did you address your teammates and criticize them?\nWe always talk and motivate each other in the dressing room and always in a constructive way.'
1105074201629806596,2019-03-11 11:53:15+00:00,"b""Did you argue with the President in the dressing room?\nDressing room issues are discussed and resolved in the dressing room. There's no problem whatsoever and everybody has the same interest: @realmadrid."""
1105073993026019328,2019-03-11 11:52:25+00:00,b'Why did you record the documentary?\nThere are certain commitments made and it never remotely went through my head that the game could have turned out as it did. The recording itself was scaled down as the game went on.'
1105073898238947328,2019-03-11 11:52:03+00:00,b'Was the yellow card in Amsterdam an error?\nAbsolutely it was an error and I take the blame 200%.'
1105073685197713408,2019-03-11 11:51:12+00:00,"b""That's why I thought that the most honest way to answer the questions that are circulating around us would be to tackle them directly."""
1105073405966106626,2019-03-11 11:50:05+00:00,"b'As footballers we like to do our talking on the pitch but this season is not turning out that way.\nRecent events have been disastrous and I\xe2\x80\x99m not hiding. We are not hiding. We the players are primarily responsible and I, as captain, more than anyone. https://t.co/QtooxgoJLY'"
1105073188868890624,2019-03-11 11:49:14+00:00,b'Juntos tenemos que trabajar por el futuro y recuperar la ilusi\xc3\xb3n blanca. \nCompromiso madridista. \n#HalaMadrid'
1105073107520417792,2019-03-11 11:48:54+00:00,"b'Y siempre teniendo presente que algunos afortunados pasaremos por el @realmadrid, algunos afortunados formaremos parte de su historia, pero el Real Madrid fue, es y ser\xc3\xa1 el Real Madrid siempre. Ning\xc3\xban nombre marca la leyenda, pero todos los nombres juntos la han escrito.'"
1105072915731628032,2019-03-11 11:48:09+00:00,"b'Estas reflexiones sin duda son consecuencia de una temporada profundamente decepcionante, pero si no nos detuvimos con el \xc3\xa9xito, no nos vamos a detener con la derrota. Estamos obligados a seguir, a trabajar y a evolucionar.'"
1105072820256681984,2019-03-11 11:47:46+00:00,b'\xc2\xbfQu\xc3\xa9 pasa con el entrenador?\nEs una decisi\xc3\xb3n que no nos corresponde y en la que no interferimos nunca. Nosotros tenemos un enorme respeto por el puesto y apoyamos siempre al entrenador del Real Madrid.'
1105072694872207361,2019-03-11 11:47:16+00:00,"b'\xc2\xbfTuviste un encontronazo con Marcelo?\nTenemos piques en todos los entrenamientos. Forma parte del trabajo con tensi\xc3\xb3n, pero es una mera an\xc3\xa9cdota del d\xc3\xada a d\xc3\xada. @MarceloM12 es como un hermano.\n\xc2\xbfPor qu\xc3\xa9 viajaste a Valladolid?\nPorque quer\xc3\xada estar cerca y apoyar a mis compa\xc3\xb1eros.'"
1105072373047287808,2019-03-11 11:45:59+00:00,"b'\xc2\xbfDiscutiste con el presidente?\nLas cosas de vestuario se hablan y resuelven ah\xc3\xad. No hay problema alguno y un solo inter\xc3\xa9s de todos, el @RealMadrid\n\xc2\xbfLes diste una charla a los compa\xc3\xb1eros e hiciste reproches?\nEn el vestuario hablamos siempre y nos motivamos de forma constructiva.'"
1105071731058839553,2019-03-11 11:43:26+00:00,b'\xc2\xbfFue un error la amarilla en \xc3\x81msterdam?\nFue un error de arriba a abajo y lo asumo al 200%.\n\xc2\xbfPor qu\xc3\xa9 grabaste el documental?\nHay compromisos adquiridos y no pens\xc3\xa9 ni remotamente que el partido pudiera desarrollarse as\xc3\xad. La grabaci\xc3\xb3n fue decreciendo con el avance del partido.'
1105071159123554305,2019-03-11 11:41:10+00:00,"b'Los jugadores somos los m\xc3\xa1ximos responsables y yo, como capit\xc3\xa1n, el que m\xc3\xa1s.\nPor eso he pensado que la forma m\xc3\xa1s honesta de contestar a las preguntas que circulan a nuestro alrededor es afront\xc3\xa1ndolas directamente.'"
1105071068191035393,2019-03-11 11:40:48+00:00,"b'A los futbolistas lo que nos gusta es hablar en el campo, pero esta temporada no est\xc3\xa1 siendo as\xc3\xad.\nEl desarrollo de los acontecimientos en las \xc3\xbaltimas fechas ha sido desastroso y no me escondo, no nos escondemos. https://t.co/ephbTv32CT'"
1102579690848555010,2019-03-04 14:40:57+00:00,"b'Necesitamos vuestro apoyo m\xc3\xa1s que nunca. \xc2\xa1Vamos! \nWe need your support more than ever!\n\xe2\x9a\xaa Orgullo, coraz\xc3\xb3n... noche @ChampionsLeague, noche @realmadrid / #ChampionsLeague night, #RealMadrid night\n\xf0\x9f\x93\x8dPlaza Sagrados Corazones\n\xe2\x8c\x9a 19:15h\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #QuedadaRealMadrid https://t.co/cUtR1x2Ho4'"
1101475836438425601,2019-03-01 13:34:38+00:00,"b'Otro #Cl\xc3\xa1sico, otra oportunidad. Sabemos lo que nos jugamos y os tenemos a vosotros, la mejor afici\xc3\xb3n del mundo. Todos juntos. \nAnother #Cl\xc3\xa1sico, another chance. We know what\xe2\x80\x99s at stake and that we\xe2\x80\x99ve got you, the best fans in the world. Everyone together.\n#HalaMadrid https://t.co/IOBszmyMxc'"
1101146564649725952,2019-02-28 15:46:13+00:00,"b'\xe2\x80\x9c\xc2\xa1Sea por Andaluc\xc3\xada libre, Espa\xc3\xb1a y la humanidad!\xe2\x80\x9d\nOrgulloso de mi tierra, de mis ra\xc3\xadces, de mi gente.\nFeliz #D\xc3\xadadeAndaluc\xc3\xada a todos. #28F \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/NVZykinTus'"
1101047396937666561,2019-02-28 09:12:10+00:00,"b'Decepcionados con el resultado. Toca centrarse ya en el Cl\xc3\xa1sico de Liga.\nGracias por vuestro apoyo incondicional. \nDisappointed with the result. Time to focus on another Cl\xc3\xa1sico in La Liga.\nThank you for your unconditional support.\n\nSiempre #HalaMadrid, siempre madridismo unido. https://t.co/16f5BhOhKp'"
1100715696642838530,2019-02-27 11:14:07+00:00,b'\xe2\x9a\xaaPor una noche m\xc3\xa1gica.\n\xf0\x9f\x93\x8dPlaza Sagrados Corazones\n\xe2\x8c\x9a 19:15h\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #QuedadaRealMadrid\n@realmadrid https://t.co/LsPz4A20cg'
1100485402287398914,2019-02-26 19:59:00+00:00,"b'Rafa Serna era la bandera, el asta y la casta de Sevilla.\nUn d\xc3\xada triste para la sevillan\xc3\xada, un d\xc3\xada m\xc3\xa1s para decir con orgullo que Sevilla es mi tierra.\nDEP Rafa Serna \xf0\x9f\x96\xa4'"
1099302226479271938,2019-02-23 13:37:29+00:00,"b""Tienes raz\xc3\xb3n, @MarceloM12. \n\xc2\xa1Qu\xc3\xa9 suerte tengo! \xf0\x9f\x98\x8e\nYou are right, Marcelo.\nI'm so lucky! \xf0\x9f\x98\x8e https://t.co/gprG0wM0Y1"""
1098296473660416000,2019-02-20 19:00:59+00:00,b'RT @realmadrid: \xf0\x9f\x92\xa5 \xc2\xbfPanenka o no?\n\xf0\x9f\x98\x8e @SergioRamos\n#RMCity | #HalaMadrid https://t.co/YBHvMOwkHX'
1096824929423634432,2019-02-16 17:33:35+00:00,b'Preparados para ma\xc3\xb1ana. Hay que dar otro paso y seguir creciendo. \xc2\xa1Vamos! \nReady for tomorrow. Another step and we keep going.\n#HalaMadrid https://t.co/O8u1N0XZsO'
1096456479652098049,2019-02-15 17:09:30+00:00,"b'La edad nos est\xc3\xa1 matando, mel\xc3\xb3n \xf0\x9f\x98\x9c. \xc2\xa1Como los buenos vinos! https://t.co/N7Dve60Y0x'"
1095847604829732864,2019-02-14 00:50:03+00:00,"b""6\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3\nBut it's more than just 600 games. It's a life in white. Thanks for coming with me.\nWhat I could never have imagined and what lies ahead. Always on the front line, always hungry for more.\n#HalaMadrid @realmadriden https://t.co/zyUDQcTZIo"""
1095847193687265280,2019-02-14 00:48:25+00:00,"b'6\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3\nPero no son solo 600 partidos, es una vida de blanco. Gracias por vivirla conmigo.\nLo que nunca imagin\xc3\xa9 y lo que queda por imaginar. Siempre al frente, siempre a por m\xc3\xa1s.\n#HalaMadrid https://t.co/IddUIRjRCo'"
1095834108490592256,2019-02-13 23:56:25+00:00,"b'Quiero dejar claro que me duele m\xc3\xa1s que a nadie, que no he forzado la tarjeta, como tampoco lo hice contra la Roma en mi anterior partido de @ChampionsLeague, y que apoyar\xc3\xa9 desde la grada como un hincha m\xc3\xa1s con la ilusi\xc3\xb3n de poder estar en cuartos.\n#HalaMadrid https://t.co/zL0Heok5Vp'"
1095833960574275589,2019-02-13 23:55:50+00:00,"b'En un partido son muchas tensiones, muchas sensaciones y muchas pulsaciones. Hay que tomar decisiones en segundos. Lo mejor de hoy es el resultado. Lo peor, no poder estar en la vuelta junto a mis compa\xc3\xb1eros por un lance del juego.'"
1095815776911745025,2019-02-13 22:43:35+00:00,"b'Hay partidos y partidos, pero este @RealMadrid siempre se entrega hasta el final... Al final, buen resultado para la vuelta en el Bernab\xc3\xa9u.\nThere are different types of matches, but this team always fights until the end... In the end, a good result for the second leg.\n#HalaMadrid https://t.co/PTqMESkZBM'"
1095431361521946626,2019-02-12 21:16:03+00:00,"b'\xc2\xa1Qu\xc3\xa9 ganas tenemos de ti, @ChampionsLeague!\nWe missed you, #ChampionsLeague!\n#HalaMadrid #RMUCL https://t.co/vjcv6t3iX2'"
1094355420284637184,2019-02-09 22:00:38+00:00,b'\xc2\xa1Equipo!\nTeam!\n#HalaMadrid https://t.co/vjKzSVagoJ'
1094304526780243968,2019-02-09 18:38:25+00:00,"b""No era solo un partido.\nNo eran solo tres puntos.\nNo era solo un rival.\n\xc2\xa1El derbi para el @realmadrid!\n...y otro m\xc3\xa1s a la cazuela \xf0\x9f\x8d\xb3\n\nIt wasn't just a game.\nIt wasn't just three points.\nIt wasn't just a rival.\n#RealMadrid derby!\n...and another one for the team \xf0\x9f\x8d\xb3\n#HalaMadrid https://t.co/S3tsCEmtoz"""
1093846462910423048,2019-02-08 12:18:14+00:00,b'Muy tristes noticias desde Brasil. Mis pensamientos est\xc3\xa1n con los #GarotosDoNinho.\nNot\xc3\xadcias muito tristes do Brasil. Meus pensamentos est\xc3\xa3o com os #GarotosDoNinho.\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x99\x8f https://t.co/LhJq3iGmmn'
1093845488724520960,2019-02-08 12:14:21+00:00,b'RT @realmadrid: Comunicado Oficial: Emiliano Sala.\n#RealMadrid\n\nhttps://t.co/FSgywS8ilU'
1093273768544342016,2019-02-06 22:22:33+00:00,b'Partido muy serio del equipo.\nEl Bernab\xc3\xa9u ser\xc3\xa1 clave. Vosotros ser\xc3\xa9is clave. \n\nA very intense performance by the team. The Bernab\xc3\xa9u will be key. You will be key.\n\xc2\xa1Vamos!\n#HalaMadrid https://t.co/SdIuejfMSb'
1092860653063323648,2019-02-05 19:00:58+00:00,b'Ready! I love these games!\n#HalaMadrid https://t.co/LHwuj8cBC5'
1092567922680172544,2019-02-04 23:37:46+00:00,"b'Gracias, amigo #PabloMotos, y a todo el equipo de @El_Hormiguero por una noche especial.\nY para los que pregunt\xc3\xa1is por la obra de #Ishiw\xc3\xbct (hormiga/ant) la pod\xc3\xa9is encontrar en la p\xc3\xa1gina https://t.co/paV3ZWUFJM \n#SergioRamosEH #PabloMotosEH https://t.co/GhsOgdxBwM'"
1092213726646845440,2019-02-04 00:10:19+00:00,b'Sumamos y seguimos. Se viene semana grande. \xc2\xa1Vamos!\n#HalaMadrid https://t.co/WUnTiAL1oE'
1091686332617904129,2019-02-02 13:14:38+00:00,b'...Y volver a ganar.\n...And win again.\n#HalaMadrid https://t.co/tzuy7zT8Hg'
1091265485461692416,2019-02-01 09:22:21+00:00,"b'Por la carrera de un futbolista pasan muchos entrenadores. Todos te ense\xc3\xb1an algo, pero muy pocos te definen. Luis, marcaste mi vida y la de muchos. No te olvidamos, Sabio. #EternoLuis https://t.co/EDZA8IGvIj'"
1091117460206637056,2019-01-31 23:34:09+00:00,b'\xc2\xa1En semis! Seguimos \xf0\x9f\x86\x99\n#HalaMadrid https://t.co/VsdfYmWI8G'
1090629424708505600,2019-01-30 15:14:52+00:00,"b'Muy feliz por contaros esta noticia. S\xc3\xbaper proyecto con @PrimeVideo Estar\xc3\xa1 disponible en exclusiva en Amazon Prime. \xc2\xa1Ya os ir\xc3\xa9 contando!\nVery pleased to bring you this news. New project with #AmazonPrimeVideo\ncoming soon, exclusively available on Prime Video. Stay tuned! \xf0\x9f\x91\x80\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x96\xa5 https://t.co/Sc3twKIeTf'"
1090257562811973633,2019-01-29 14:37:13+00:00,"b'En conflictos, los ni\xc3\xb1os son los m\xc3\xa1s vulnerables. Compartamos con @unicef_es la responsabilidad de protegerlos y apoyemos su trabajo en las #Emergencias2019 para que 41 millones de ni\xc3\xb1os en 59 pa\xc3\xadses reciban ayuda humanitaria. Colabora en https://t.co/wdZR0iad3L \xc2\xa1Gracias! https://t.co/MLbA89dCIY'"
1089666949808906244,2019-01-27 23:30:20+00:00,b'Nueva victoria jugando bien y sabiendo sufrir. \nSeguimos con la racha \xf0\x9f\x8d\xb3.\nAnother win and good performance from a tough game. \nThe run goes on \xf0\x9f\x8d\xb3.\n#Testarazo #HalaMadrid https://t.co/xlEA0NpnxP'
1089100784007032832,2019-01-26 10:00:36+00:00,"b'Descansa en paz, peque\xc3\xb1o valiente.\n#DEPJulen https://t.co/O2MlHqohe7'"
1088578786168373249,2019-01-24 23:26:22+00:00,"b'Gran partido del equipo: buen juego, ocasiones y goles.\nAnton\xc3\xadn + testarazo = 2 m\xc3\xa1s para la cazuela \xf0\x9f\x8d\xb3\n\xc2\xa1Este es el camino!\nGreat game: good play with many goals and chances.\nAnton\xc3\xadn + header = two more for the team.\nThis is the way to go!\n#HalaMadrid https://t.co/HhqE7F8AUt'"
1087350359167782912,2019-01-21 14:05:02+00:00,b'Aqu\xc3\xad est\xc3\xa1n los frutos o la recompensa. \xf0\x9f\x98\x9c \xf0\x9f\x98\x8f\n#LaPolisemiaExiste #LosLapsusTambi\xc3\xa9n https://t.co/2OgPjFjWsH'
1086715729976717314,2019-01-19 20:03:14+00:00,"b'La polisemia existe y \xe2\x80\x98testarazo\xe2\x80\x99 tiene dos acepciones. En mi tierra las usamos y si @RAEinforma est\xc3\xa1 de acuerdo, lo seguiremos haciendo \xf0\x9f\x98\x89\xf0\x9f\x98\x9c https://t.co/CxRTXYNbww'"
1086680768540221441,2019-01-19 17:44:19+00:00,b'\xc2\xa1Y ganamos!\nAnd we won!\n#HalaMadrid https://t.co/1xBclUKdiY'
1086251478954708992,2019-01-18 13:18:28+00:00,b'Hay que ganar.\nWe must win.\n#HalaMadrid https://t.co/uiylNhNZ2P'
1085911403947470849,2019-01-17 14:47:08+00:00,"b'.@KikoCasilla13, siempre de los nuestros. Te echar\xc3\xa9 de menos, amigo, y no solo por los chicharros de los entrenamientos.\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3 Suerte en tu nueva etapa, porterazo. \xf0\x9f\xa5\x85\xf0\x9f\x91\x90\nKiko Casilla, always one of us. I\xe2\x80\x99ll miss you and not just for the goals in training \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3 Good luck, my friend! https://t.co/jz8DpVHEJL'"
1085552598357286912,2019-01-16 15:01:22+00:00,"b'. @JesusVallejo, pronto te llegar\xc3\xa1 esa suerte por la que trabajas y la que sin duda te mereces. Mucho \xc3\xa1nimo, Suli. Sabes que estamos contigo.'"
1084583879028207617,2019-01-13 22:52:02+00:00,b'\xe2\x9e\x953\xe2\x83\xa3\nVictoria muy sufrida y trabajada. \xc2\xa1Hasta el final! \nA very hard-fought win. Until the final whistle!  \n#HalaMadrid https://t.co/ppzpQsBF4F'
1084073508005707776,2019-01-12 13:04:00+00:00,b'Listos para el importante duelo del Villamar\xc3\xadn. \nReady for the important game in the Villamar\xc3\xadn.\n\xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\n#HalaMadrid https://t.co/YtzFaV16DH'
1083850167131037696,2019-01-11 22:16:31+00:00,"b'RT @RMBaloncesto: \xf0\x9f\x8f\x80\xf0\x9f\x8c\x9f\xf0\x9f\x94\x9d @luka7doncic, you were always an all-star player for us, so we want to see you shine at the NBA All-Star Game!\n\n\xc2\xa1@luk\xe2\x80\xa6'"
1083772242402705409,2019-01-11 17:06:52+00:00,b'Gracias por vuestro apoyo.\nThanks for your support.\n#ThisIsWhyWePlay https://t.co/kBkYB92ehO'
1083147695815122945,2019-01-09 23:45:09+00:00,b'Buen resultado para afrontar la vuelta en Butarque.\nA good result to face the second leg in Butarque.\n\xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x92\xaf \xe2\x9a\xbd\xef\xb8\x8f \n#HalaMadrid https://t.co/AQbIFJBvfw'
1081633729825656832,2019-01-05 19:29:11+00:00,"b""Vuelta al Bernab\xc3\xa9u. Todos juntos a por una victoria clave. \xc2\xa1Vamos!\n\nBack to Bernab\xc3\xa9u. All together for a key win. Let's do this!\n #HalaMadrid https://t.co/zKfWzoVuNM"""
1080461820459139072,2019-01-02 13:52:26+00:00,"b""Toca #LaLiga, toca empezar bien el a\xc3\xb1o. A por los 3\xe2\x83\xa3 puntos de La Cer\xc3\xa1mica.\n#LaLiga is back. Let's start off the year with 3\xe2\x83\xa3 points at La Cer\xc3\xa1mica.\n#HalaMadrid https://t.co/S4xR3msAUc"""
1079897779156193285,2019-01-01 00:31:08+00:00,"b'Por un a\xc3\xb1o lleno de salud, trabajo y mucho amor siempre.\n@PilarRubio_\n#HappyNewYear #2019APorTodas #OsComoEsaCara #FelicidadDeFamilia https://t.co/YLJB2UktA1'"
1079746043246452736,2018-12-31 14:28:12+00:00,b'Madridismo e ilusi\xc3\xb3n para despedir el a\xc3\xb1o con una sonrisa. Una jornada de trabajo muy especial.\nMadridismo and optimism to see off the year with a smile. A very special day at work.\n #HalaMadrid https://t.co/NhRlN5F0Kh'
1079433072515395584,2018-12-30 17:44:34+00:00,b'Back to work \xf0\x9f\x92\xaa\nDouble training session\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\n#HalaMadrid https://t.co/y38yF1JhjI'
1077987005622042624,2018-12-26 17:58:24+00:00,b'From the bottom of our heart we want to wish you happy holidays alongside your families and loved ones. Theres is much to celebrate and much to be thankful for. Thank you for your love and support.\nP.S.: Alejandro was \xf0\x9f\x98\xb4\n@PilarRubio_\n\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x99\x8c https://t.co/jayTt5zGXE'
1077986885006446592,2018-12-26 17:57:56+00:00,"b'De coraz\xc3\xb3n os deseamos felices fiestas rodeados de vuestras familias y seres queridos. Un a\xc3\xb1o m\xc3\xa1s, tenemos mucho que celebrar y mucho por lo que dar las gracias. Sobre todo, gracias por vuestro cari\xc3\xb1o e incondicionalidad.\nP.D.: Alejandro estaba \xf0\x9f\x98\xb4\n@PilarRubio_\n\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x99\x8c https://t.co/Cg8388xIwW'"
1076832657642790913,2018-12-23 13:31:26+00:00,b'Consternado por el tsunami que ha azotado de nuevo a Indonesia. \nMis condolencias con las v\xc3\xadctimas y sus familiares. \nDesde aqu\xc3\xad tambi\xc3\xa9n podemos ayudar a los ni\xc3\xb1os afectados por las emergencias a trav\xc3\xa9s de @unicef_es \nEntra en https://t.co/1euxS0lZSg y haz tu donaci\xc3\xb3n\n\xf0\x9f\x93\xb8 Semi/AFP https://t.co/U2NmamAlxB'
