twitter_id,date,tweet
957222715357827072,2018-01-27 12:04:14+00:00,b'\xf0\x9f\xa5\xa5\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xab #Madinina \xf0\x9f\xa4\xa9 https://t.co/qD6mSKs87r'
956229667777806336,2018-01-24 18:18:13+00:00,b'Ma Go https://t.co/igngHLBOLY'
956217029534584832,2018-01-24 17:28:00+00:00,b'Fan fan FAN !! https://t.co/F6FzzPCYld @blakemcgrath \xf0\x9f\x96\xa4'
955374147760254976,2018-01-22 09:38:41+00:00,b'La compl\xc3\xa8te avec extra \xc5\x93uf \xe2\x9c\x94\xef\xb8\x8f https://t.co/hTBHy3pzih'
955373616480301057,2018-01-22 09:36:34+00:00,"b'Vendredi , tout est permis . C\xe2\x80\x99est Arthur qui l\xe2\x80\x99a dit \xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n.\n.\n.\nMerci Marley \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd// @235th_barber_street \xf0\x9f\x92\x88\xe2\x9c\x82\xef\xb8\x8f #latepost https://t.co/6RX7E98Tjx'"
954831440398704642,2018-01-20 21:42:09+00:00,b'Ahahahahah \xf0\x9f\x99\x88 #solidarit\xc3\xa9 https://t.co/Qoly6syqmq'
954821807244275714,2018-01-20 21:03:53+00:00,"b""RT @VTEP_TF1: - Y a pas de danse l\xc3\xa0 ! @Ahmed_Sylla\n- Oui mais il y a de la sensualit\xc3\xa9. @shymofficiel \n- C'est du corps qui se tr\xc3\xa9mousse quo\xe2\x80\xa6"""
954798837956337664,2018-01-20 19:32:36+00:00,b'Note \xc3\xa0 soi-m\xc3\xaame : ne pas entrer sur un plateau avec @MichaelYoun \xf0\x9f\x98\x82 #publicen\xf0\x9f\x94\xa5 https://t.co/eJG6TUIThz'
954742183353114626,2018-01-20 15:47:29+00:00,b'RT @VTEP_TF1: La t\xc3\xaate de nos invit\xc3\xa9s quand ils d\xc3\xa9couvrent les d\xc3\xa9tails du vol @BreitlingJets !\xf0\x9f\x98\xae\n #RamzyBedia @shymofficiel @jarryAtypique @M\xe2\x80\xa6'
954686246307160064,2018-01-20 12:05:12+00:00,b'@florentpeyreoff @TF1 @Arthur_Officiel @RamzyOfficiel @MichaelYoun @JarryAtypique @BreitlingJets @watts_beyond @VTEP_TF1 Bon bah \xc3\xa0 ce soir \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #groskiffe #adrenaline #VTEP #100\xc3\xa8me #MerciArthur \xf0\x9f\x98\xac\xf0\x9f\x98\x8d\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd https://t.co/wwDrYhCvsc'
954679109422141440,2018-01-20 11:36:51+00:00,"b""RT @florentpeyreoff: Ce soir on s'envole avec cette magnifique \xc3\xa9quipe pour une 100\xc3\xa8me de #VTEP de foliiiiiiiie... \xc3\xa0 21h sur @TF1, du jamais\xe2\x80\xa6"""
954385108693286912,2018-01-19 16:08:36+00:00,"b'Les concerts arrivent \xc3\xa0 grands pas et avec eux, LES FOLIES BERG\xc3\x88RES les 6, 7 &amp; 8 Mars \xf0\x9f\x92\xab\xe2\x9c\xa8En attendant, on travaille. Et on a h\xc3\xa2te. Tr\xc3\xa8s h\xc3\xa2te \xf0\x9f\xa4\xa9 Petite visite\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/WtAsUrMDnt'"
954271454425690113,2018-01-19 08:36:58+00:00,b'MORNING https://t.co/W1A17BSis2'
953937875728588801,2018-01-18 10:31:27+00:00,b'@Arthur_Officiel @BreitlingJets @JarryAtypique @florentpeyreoff @MichaelYoun @TF1 @VTEP_TF1 @ericetramzy Leur gars s\xc3\xbbr !! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/HdaLDEHdP3'
953937680420757504,2018-01-18 10:30:40+00:00,"b""RT @Arthur_Officiel: #VTEP\xf0\x9f\x92\xaf Tellement h\xc3\xa2te de vous monter ce moment unique avec @BreitlingJets samedi soir ! Une \xc3\xa9preuve d'anthologie avec\xe2\x80\xa6"""
953918495217082368,2018-01-18 09:14:26+00:00,b'Annhhhhhhh loulou \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 j\xe2\x80\x99ai envie de te faire des c\xc3\xa2lins mon Jarry !!! @JarryAtypique - (C\xe2\x80\x99\xc3\xa9tait fou\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f) https://t.co/zzw3XoTACD'
953564969815158786,2018-01-17 09:49:39+00:00,"b'Pas d\xe2\x80\x99bra , pas d\xe2\x80\x99chocolat \xf0\x9f\xa4\x93 https://t.co/EAQR4xUNYf'"
952868414078537729,2018-01-15 11:41:48+00:00,"b""\xc2\xab\xc2\xa0She said baby you're my color\nI said no babe I'm your stain\xc2\xa0\xc2\xbb\n.\n.\n#asafavidan #anchor #colors #redhair #stain #blood #capetown #atlantisdunes #magic #capetowndetoi \n\xf0\x9f\x93\xb8 @humberthumbertorg https://t.co/DqCXZHzzAF"""
952535014293549056,2018-01-14 13:36:59+00:00,b'Qui dimanche dit tatou \xf0\x9f\x92\x89 ! Merci @dot.tattooartist \xf0\x9f\x98\xac\xf0\x9f\x98\x8d https://t.co/uEcaY3SwGm'
951750685149880320,2018-01-12 09:40:20+00:00,b'\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FlMArPbeNY'
951396370782609408,2018-01-11 10:12:25+00:00,"b'Na na na come on, come on, come on,\nI like it, like it, come on, come on, come on\nI like it,\xe2\x80\xa6 https://t.co/SEMpvsJVli'"
950858424488726529,2018-01-09 22:34:49+00:00,b'M a i s o n \xf0\x9f\xa4\x97\xf0\x9f\xa4\xa4\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n.\n.\n.\n.\nVia @vintage70sco #cpasmoi !! https://t.co/xfw7KnI72M'
950803127275540482,2018-01-09 18:55:05+00:00,b'Marl\xc3\xa8ne sans Dietrich mais avec Thomas @msieurthomas \xf0\x9f\x99\x83 https://t.co/PTNnIN5T35'
950785559475228672,2018-01-09 17:45:16+00:00,b'Current mood \xf0\x9f\x8e\xad\xe2\x9a\x99\xef\xb8\x8f\xf0\x9f\x94\xa7 https://t.co/V04Ri2p5vF'
950726108294598656,2018-01-09 13:49:02+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8e\x88#keepitsimple\xf0\x9f\x8f\x95\n.\n.\n.\n.\n \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc takemetoalaska_ https://t.co/bEJhTVyxxg'
950340536870817792,2018-01-08 12:16:55+00:00,b'L\xe2\x80\x99horloge de l\xe2\x80\x99ennui capillaire a sonn\xc3\xa9 \xf0\x9f\x98\xa9\n.\n.\n.\n.\n \xe2\x9c\x82\xef\xb8\x8f?\xf0\x9f\x8c\xb1?\xf0\x9f\x8d\x84?\xf0\x9f\x8d\x9a?\xf0\x9f\xa6\x81?\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd?\xf0\x9f\x8e\xb1?\xf0\x9f\x90\x94?\xf0\x9f\x8e\xa8? https://t.co/mJq0uLe5p5'
950058980054917120,2018-01-07 17:38:06+00:00,b'\xf0\x9f\x96\xa4\n.\n.\n.\nVia @vintage70sco https://t.co/btZMvQWCu7'
949963163772039168,2018-01-07 11:17:22+00:00,b'Vague \xc3\xa0 l\xe2\x80\x99\xc3\xa2me https://t.co/x6AT3nEzgA'
949955359111774208,2018-01-07 10:46:21+00:00,b'It\xe2\x80\x99s sunday bae... \xf0\x9f\x96\xbc \n.\n.\n.\nVia atlargemagazine https://t.co/zPOq91QWXG'
949755826117447684,2018-01-06 21:33:29+00:00,b'____________________________\n.\n.\n.\nkonbini https://t.co/1ne6DFklqc'
949583029378453505,2018-01-06 10:06:51+00:00,b'Ok ok ok .... \xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\n.\n.\n.\nokaofearth Way too beautiful https://t.co/txwlH2ca0D'
949569035301089280,2018-01-06 09:11:14+00:00,b'\xf0\x9f\x8c\xb8\xc2\xab\xc2\xa0Bare yourself to someone today\xc2\xa0\xc2\xbb\xf0\x9f\x8c\xb8 https://t.co/AgGqiQzrCg'
948650644566626304,2018-01-03 20:21:53+00:00,b'Merci les copains \xf0\x9f\x8e\x88\n.\n.\n.\n@lorenealdabra @G_Le_jardinier thevladrosca @axelhuynh @msieurthomas\xe2\x80\xa6 https://t.co/UkleINnsQk'
948523448086777856,2018-01-03 11:56:27+00:00,b'Remplum\xc3\xa9e pour 2018 ! \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x8d\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\x90\xb7\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/SuLoF8WNfm'
948206812133814272,2018-01-02 14:58:15+00:00,b'\xf0\x9f\x99\x8f.................... \xf0\x9f\x95\x8a \nEt maintenant \xc3\x80 TR\xc3\x88S VITE sur les routes \xf0\x9f\x8e\x88'
948206391705161730,2018-01-02 14:56:35+00:00,"b'RT @KBMCproject: Je vous ai bien lu pendant ces vacances. Je vous rassure,nous savons aussi danser sous la pluie. Il y a un temps pour tout\xe2\x80\xa6'"
948206375590662144,2018-01-02 14:56:31+00:00,"b'RT @KBMCproject: importe la raison,il s\xe2\x80\x99agit simplement d\xe2\x80\x99apprendre a les appr\xc3\xa9cier,tous.Nous ne sommes pas la pour faire des \xc2\xab coups \xc2\xbb . C\xe2\x80\xa6'"
948206366262550529,2018-01-02 14:56:29+00:00,"b'RT @KBMCproject: pleine responsabilit\xc3\xa9,a ses c\xc3\xb4t\xc3\xa9s, de ces 5 (cinq) annulations, n\xc3\xa9cessaires malheureusement pour le bon d\xc3\xa9roul\xc3\xa9 de cette b\xe2\x80\xa6'"
948206357404176384,2018-01-02 14:56:27+00:00,"b'RT @KBMCproject: journalistes \xc2\xab bienveillants \xc2\xbb et assoiff\xc3\xa9s de phrases d\xe2\x80\x99accroches sensationnelles,il est a croire que votre metier souffr\xe2\x80\xa6'"
948206346343780352,2018-01-02 14:56:24+00:00,"b'RT @KBMCproject: en cette nouvelle ann\xc3\xa9e que je vous souhaite pleine de joie ,de bonheur et de musique! \xf0\x9f\x99\x8f\nCyril Kamar\n\n@shymofficiel'"
948170980102410240,2018-01-02 12:35:52+00:00,b'Ibichat \xf0\x9f\x95\x8a https://t.co/46P5UxlvXt'
947809704595484673,2018-01-01 12:40:17+00:00,b'Douceur aventure s\xc3\xa9r\xc3\xa9nit\xc3\xa9 amour gloire et beaut\xc3\xa9 \xc3\xa0 vous tous ... #2018\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\x8a\xf0\x9f\x8e\x88\n.\n.\n.\n\xf0\x9f\x93\xb8 @valentindhoore https://t.co/bDKp4gdoHa'
947499548947165185,2017-12-31 16:07:50+00:00,b'\xe2\x80\xa2 Lolo sans faire a ri \xe2\x80\xa2\n.\n.\n.\n@lorenealdabra https://t.co/ic0T8py7cF'
947408583276326912,2017-12-31 10:06:22+00:00,b'@amberaymusic &amp; mum \xe2\x9c\xa8 \xc3\xa0 Esvedra https://t.co/VIW0g0SmEM'
947079990096494592,2017-12-30 12:20:40+00:00,b'Scratch everythin\xe2\x80\x99 \n.\n.\n.\n\xf0\x9f\x93\xb8\xf0\x9f\x99\x8f @axelhuynh https://t.co/ws7vZnkx9r'
947029043492327424,2017-12-30 08:58:13+00:00,b'Matin c\xc3\xa2lin \xf0\x9f\x90\xa8 https://t.co/2ruovA6buH'
946866934238216192,2017-12-29 22:14:03+00:00,b'I met an angel in heaven today... @amberaymusic #realhair #fakefur #magicview https://t.co/Un8nKDTRt7'
946705088634146817,2017-12-29 11:30:56+00:00,b'je vous dis \xc3\xa0 tr\xc3\xa8s tr\xc3\xa8s vite. \xf0\x9f\x99\x8f\nLove you fort \xe2\x9d\xa4'
946705086260088833,2017-12-29 11:30:56+00:00,"b'pas \xc3\xaatre plus transparente et claire sur ce sujet. Apr\xc3\xa8s ces quelques jours de vacances, je retrouve mes compagnons de route, de sc\xc3\xa8ne, de kiffe, qui ont tout aussi h\xc3\xa2te de se r\xc3\xa9unir et de commencer \xc3\xa0 pr\xc3\xa9parer ce show. \nAvec amour, respect et surtout sans ego (\xf0\x9f\x98\x84\xf0\x9f\x98\x8c\xf0\x9f\x95\x8a),'"
946705083886178304,2017-12-29 11:30:55+00:00,"b'm\xc3\xaame si j\xe2\x80\x99en suis otage autant que vous, je suis celle qui doit s\xe2\x80\x99excuser pour celles et ceux que cela concerne. \nToutes les autres sont en revanche bel et bien maintenues et de nouvelles dates qui viendront s\xe2\x80\x99ajouter en \xc3\xa9t\xc3\xa9 seront d\xe2\x80\x99ailleurs bient\xc3\xb4t annonc\xc3\xa9es. \nVoil\xc3\xa0, je ne peux'"
946705081512157186,2017-12-29 11:30:55+00:00,"b'l\xe2\x80\x99\xc3\xa9criture et la composition de H\xc3\x89ROS, la pr\xc3\xa9sentation de Nouvelle Star, vous avez vaguement eu vent d\xe2\x80\x99autres aventures \xc3\xa0 venir mais cette tourn\xc3\xa9e je l\xe2\x80\x99attends tout autant que vous, qui plus est dans cette formule, plus intimiste et organique. Il s\xe2\x80\x99agit donc de cinq dates, et'"
946705079213744128,2017-12-29 11:30:54+00:00,"b'Les vraies raisons sont simples et je vous les dis ici: les cinq dates annul\xc3\xa9es correspondent aux cinq salles dans lesquelles il n\xe2\x80\x99y a pas eu assez de tickets vendus afin de les maintenir. \nVous m\xe2\x80\x99avez vue m\xe2\x80\x99engager et m\xe2\x80\x99\xc3\xa9panouir dans de nouveaux projets toute cette ann\xc3\xa9e,'"
946705077028491264,2017-12-29 11:30:53+00:00,"b'commenter et me r\xc3\xa9volter sous mes photos...!! \xf0\x9f\x98\x85 Je vous entends. Je comprends. \nJ\xe2\x80\x99aurais alors pu laisser un communiqu\xc3\xa9 de presse propre, classique et consensuel vous inventer mille et une excuses justifiant ces annulations. Et me cacher derri\xc3\xa8re, l\xc3\xa2che ou d\xc3\xa9sinvolte. Mais non.'"
946705074675384320,2017-12-29 11:30:53+00:00,"b'tiendrai toujours mes engagements tant que les d\xc3\xa9cisions m\xe2\x80\x99appartiendront encore. Mais ces d\xc3\xa9cisions, je ne peux les prendre que jusqu\xe2\x80\x99\xc3\xa0 un certain point. Et dans ce cas malheureusement ce n\xe2\x80\x99est plus de mon ressort. \xc3\x87a me frustre et me d\xc3\xa9\xc3\xa7oit autant que vous et je pourrais aussi'"
946705072343388161,2017-12-29 11:30:52+00:00,"b'vous qui \xc3\xa9tiez l\xc3\xa0, et qui \xc3\xaates venus vous amuser et militer avec nous. Et tant que vous serez au rendez-vous, je continuerai \xc3\xa0 jouer, kiffer, danser, planer, sauter dans la foule, pleurer, rire, pleurer de rire, oublier, vivre ces moments incomparables et magiques avec vous. \nJe'"
946705069126320128,2017-12-29 11:30:52+00:00,"b'lors de notre dernier rendez-vous \xc3\xa0 Bercy, dans l\xe2\x80\x99atmosph\xc3\xa8re douloureuse et intense du triste mois de novembre 2015, en maintenant ces deux concerts et en d\xc3\xa9cidant de monter sur sc\xc3\xa8ne dans cette immense salle, les si\xc3\xa8ges \xc3\xa0 moiti\xc3\xa9 vides, mais surtout une salle \xc3\xa0 moiti\xc3\xa9 pleine. De'"
946705066819452928,2017-12-29 11:30:51+00:00,"b'rendez-vous et de mes engagements, que j\xe2\x80\x99ai toujours \xc3\xa0 c\xc5\x93ur de tenir quand je peux encore le faire. Avec envie, c\xc5\x93ur et passion. Malgr\xc3\xa9 parfois la d\xc3\xa9licatesse des situations auxquelles je peux m\xe2\x80\x99exposer. En toute connaissance de cause et en assumant toujours. On se l\xe2\x80\x99est prouv\xc3\xa9'"
946705063942262785,2017-12-29 11:30:50+00:00,"b'Les amis, les fid\xc3\xa8les, les nouveaux, les autres... Si cela ne tenait qu\xe2\x80\x99\xc3\xa0 moi, je les aurais toutes faites ces dates, \xc3\xa0 moiti\xc3\xa9 vides (\xc3\xa0 moiti\xc3\xa9 pleines), en aurais m\xc3\xaame ajout\xc3\xa9 cinquante autres, vous savez \xc3\xa0 quel point je peux \xc3\xaatre rock et non conformiste quand il s\xe2\x80\x99agit de nos'"
945945751926005760,2017-12-27 09:13:36+00:00,b'C h i m \xc3\xa9 r i Q u e \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n.\n.\n.\n@axelhuynh \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x93\xb8 https://t.co/nWd49tZ2qO'
945782774841200641,2017-12-26 22:25:59+00:00,b'Ready to go #Ibizaroadtrip #hippievibe \xf0\x9f\x8c\xb8\xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\xf0\x9f\x8d\x83\xf0\x9f\x92\xab\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xbc https://t.co/GCnQlMaH4i'
945626673428525056,2017-12-26 12:05:42+00:00,"b'Tr\xc3\xa8s chers tous, No\xc3\xabl pass\xc3\xa9 c\xe2\x80\x99est maintenant 2018 qui approche \xc3\xa0 grands pas. Et avec elle la tourn\xc3\xa9e... ENFIN !!!! \xf0\x9f\x92\xa5\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88On se voit vite en d\xc3\xa9marrant par le 3 MARS \xc3\xa0 LILLE !! \n.\n.\nDire que j\xe2\x80\x99ai h\xc3\xa2te de vous retrouver n\xe2\x80\x99est pas assez !!! \n#TICTACTICTAC \xf0\x9f\x8e\x8a https://t.co/ymOeKk0Gtr'"
945205975119691776,2017-12-25 08:14:00+00:00,b'\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/2MEI02MboN'
945092743952588802,2017-12-25 00:44:03+00:00,b'Family portrait \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 #mymomthissuperhero #mamansiamoise #fr\xc3\xa8regeek #moiutopie \xf0\x9f\x92\x9e https://t.co/JaPoU94rUk'
944927082739617792,2017-12-24 13:45:47+00:00,b'Parce que No\xc3\xabl c\xe2\x80\x99est beau dans les yeux d\xe2\x80\x99un enfant... Joyeux No\xc3\xabl \xc3\xa0 tous les petits princes et\xe2\x80\xa6 https://t.co/Zxu9EOdDQP'
944921273368567810,2017-12-24 13:22:42+00:00,b'Note \xc3\xa0 nous-m\xc3\xaames. Si vous avez 15min \xc3\xa0 gagner : https://t.co/eqBB0tUF59'
944672696784343041,2017-12-23 20:54:56+00:00,b'\xf0\x9f\x8c\xb8 #unpeubeaucoupalafoliepa..........\n.\n.\n.\nVia @vintage70sco https://t.co/eOpIeT2OfH'
944287053516279813,2017-12-22 19:22:32+00:00,b'MOOD !! \xf0\x9f\x98\x82 #fridaynight https://t.co/sa5r49RsgK'
944245967750139906,2017-12-22 16:39:16+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xaa Merci @messikajewelry #divin #folie #chocker #GigiHadid #jeveuxdormiravec https://t.co/hM3hmLr8dE'
943819380584050688,2017-12-21 12:24:10+00:00,b'\xf0\x9f\x8c\xaa\n.\n.\n.\nVia nowness https://t.co/Tb6tk2glaD'
943656722312450048,2017-12-21 01:37:49+00:00,"b'victoire mais surtout \xc3\xa0 ton c\xc5\x93ur mon capitaine. Il n\xe2\x80\x99y a pas secret, si ce n\xe2\x80\x99est celui ci peut-\xc3\xaatre...'"
943656719955218432,2017-12-21 01:37:48+00:00,"b'\xc2\xab\xc2\xa0le Nouvelle Star\xc2\xa0\xc2\xbb sans jamais quitter le cap, malgr\xc3\xa9 les pirates. \nEnfin et SURTOUT, merci et bravo aux p\xc3\xa9pites (aux artistes) et futurs coll\xc3\xa8gues de sc\xc3\xa8ne. En retrouver en duo sur un plateau, ce serait plut\xc3\xb4t un gros kiffe.\nMon dernier mot ira \xc3\xa0 toi Xavier, \xc3\xa0 ta voix, \xc3\xa0 ta'"
943656713474969601,2017-12-21 01:37:47+00:00,"b'd\xe2\x80\x99avoir fait ce pari fou de m\xe2\x80\x99embarquer avec vous. Merci \xc3\xa0 mes 4 compagnons d\xe2\x80\x99aventure, si fi\xc3\xa8re de vous avoir tous rencontr\xc3\xa9e et d\xe2\x80\x99avoir \xc3\xa9t\xc3\xa9 \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s. Ils ont parl\xc3\xa9 d\xe2\x80\x99audiences, je retiendrai l\xe2\x80\x99audace, et la gr\xc3\xa2ce de tous ceux qui ont navigu\xc3\xa9 \xc3\xa0 bord avec ns et qui ont amarr\xc3\xa9'"
943656711830888450,2017-12-21 01:37:47+00:00,"b'Nouvelle Star la t\xc3\xaate groggy (\xc2\xab\xc2\xa0t\xe2\x80\x99es folle Tam, t\xe2\x80\x99es compl\xc3\xa8tement folle\xc2\xa0!!\xc2\xbb). Oui. Mais quand \xc3\xa7a ne sera plus fou, \xc3\xa7a ne sera plus bon. (Alors \xc2\xab\xc2\xa0allons-y moussaillon !!!\xf0\x9f\x9a\xa2\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xc2\xbb (.....\xf0\x9f\x92\xad\xf0\x9f\x9b\xb6\xf0\x9f\x9b\xb6\xf0\x9f\x9b\xb6\xf0\x9f\x99\x84\xf0\x9f\x98\x82))\nLa croisi\xc3\xa8re s\xe2\x80\x99est amus\xc3\xa9e et je peux la remercier. Fremantle, M6, MERCI'"
943656709712678912,2017-12-21 01:37:46+00:00,"b'Parce qu\xe2\x80\x99on ne mettra jamais la charrue avant les b\xc5\x93ufs et que tout de suite maintenant, c\xe2\x80\x99est bel et bien fini, je peux ENFIN vous remercier pour vos mots ici et ailleurs tout au long de cette belle histoire. La boule au centre, le c\xc5\x93ur dans le vide, j\xe2\x80\x99embarquais dans le bateau'"
943635664184193025,2017-12-21 00:14:08+00:00,b'Vient de publier une photo https://t.co/JSI9uruZGS'
943458209817341952,2017-12-20 12:29:00+00:00,b'C\xe2\x80\x99est l\xe2\x80\x99heure d\xe2\x80\x99enfiler ses faux cils et sa Fossil #nouvellestar #tictactriquetrac #tonight !!! https://t.co/6WMQnoNq9I'
943412874814345216,2017-12-20 09:28:51+00:00,b'Ce genre de mood \xf0\x9f\x8c\xb8\xf0\x9f\xa4\x99\n.\n.\n.\nVia jetmour https://t.co/jhUfelWYeR'
943184066697973760,2017-12-19 18:19:39+00:00,b'Simple. Basique. \xf0\x9f\x95\x8a https://t.co/Auff5jqnF5'
943112109491138560,2017-12-19 13:33:43+00:00,b'Cendrillon. Quand cent diront \xf0\x9f\x98\xb2 https://t.co/urV7p2Uwdh'
943068784511934464,2017-12-19 10:41:34+00:00,b'Po\xc3\xa9sie \xf0\x9f\x8e\x88\n.\n.\n\xf0\x9f\x8e\xac Oscar Lund-Hansen @oscarlundhansen \n.\n.\nWatch it on #nownesspicks nowness https://t.co/Ua8OevdmcF'
943068676479242240,2017-12-19 10:41:08+00:00,b'Po\xc3\xa9sie \xf0\x9f\x8e\x88\n.\n.\n\xf0\x9f\x8e\xac Oscar Lund-Hansen @oscarlundhansen \n.\n.\nWatch it on #nownesspicks nowness https://t.co/56OqYOSqB3'
943068548255092736,2017-12-19 10:40:37+00:00,b'Po\xc3\xa9sie \xf0\x9f\x8e\x88\n.\n.\n\xf0\x9f\x8e\xac Oscar Lund-Hansen @oscarlundhansen \n.\n.\nWatch it on #nownesspicks nowness https://t.co/iWbomBCWZI'
941091200349720576,2017-12-13 23:43:21+00:00,"b'Mathieu, tu chantes \xf0\x9f\xa4\xa4'"
941079061383778306,2017-12-13 22:55:07+00:00,"b'XAVIER , crush sur toi ce soir'"
941075722034204672,2017-12-13 22:41:51+00:00,b'SL\xc3\x94N !!! Ma poup\xc3\xa9e \xf0\x9f\x8e\x89'
941075360518729728,2017-12-13 22:40:24+00:00,b'YADAM !!!! You deserve it !!!'
941075064988028935,2017-12-13 22:39:14+00:00,b'RT @NouvelleStar: Exclu #NouvelleStar : la danse de la joie de @shymofficiel featuring #Yadam ! \xf0\x9f\x98\x82 https://t.co/DtyGYVrF3q'
941074565823959041,2017-12-13 22:37:15+00:00,b'Tellement de respect pour vous mes amours. Je suis trop fi\xc3\xa8re de vous \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
941065821618671617,2017-12-13 22:02:30+00:00,"b'Ok le ciel est rempli d\xe2\x80\x99\xc3\xa9toiles, vos messages sont remplis d\xe2\x80\x99amour... \xc2\xab\xc2\xa0et pour moi \xc3\xa7a veut dire beaucoup\xc2\xa0\xc2\xbb #nouvellestar'"
941052533287608321,2017-12-13 21:09:42+00:00,b'Fiou..... \xf0\x9f\x92\x9e https://t.co/6ji7wdiNT4'
941029811413225472,2017-12-13 19:39:25+00:00,b'Tic tac trique trac \xf0\x9f\xa4\xad #nouvellestar #M6 #21h https://t.co/BkzTEoe2Hs'
941006383067123717,2017-12-13 18:06:19+00:00,b'\xf0\x9f\xa4\x97 https://t.co/J54XiLWlvb'
940964310511181824,2017-12-13 15:19:08+00:00,b'Coiff\xc3\xa9e et Maquill\xc3\xa9e par @CharlierJulien \nHabill\xc3\xa9e par vaillantstephanie en Julien Fourni\xc3\xa9 \xf0\x9f\x92\x90 https://t.co/cOFf4X8g4q'
940893825849061376,2017-12-13 10:39:03+00:00,"b'Qui a fait \xc3\xa7a, j\xe2\x80\x99adore \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c #laFine\xc3\x89quipe #NouvelleStar #Artisteplease? https://t.co/QCChRB8DUl'"
