twitter_id,date,tweet
866943099150508032,2017-05-23 09:05:16+00:00,"b'\xe2\x80\x9cSemangat Kartini, semangat kita semua,\xe2\x80\x9d Mari buat video  #PerempuanJugaBisa versi kamu di https://t.co/82hEE6yRWo https://t.co/oErp2gw57H https://t.co/0vZlL0OohK'"
866503981543157760,2017-05-22 04:00:22+00:00,b'Lanjutan #GitaPujaIndonesia #PerempuanJugaBisa di https://t.co/82hEE6yRWo https://t.co/oErp2gw57H Aku tunggu videonya sampai 31 Mei ya'
865764112508362752,2017-05-20 03:00:24+00:00,b'Single terbaru @lyodra sudah bisa didengar di @AppleMusic https://t.co/dtzezDr9yO #HearItHereFirst https://t.co/fWofbi4bgM'
865537635166466053,2017-05-19 12:00:27+00:00,b'Lagu terbaru @lyodra eksklusif @AppleMusic  https://t.co/dtzezD9yae #HearItHereFirst Selamat mendengarkan'
865518966386470912,2017-05-19 10:46:16+00:00,b'Yuk dengerin lagu terbaru @lyodra yang aku buat sama papa di @AppleMusic https://t.co/dtzezD9yae #HearItHereFirst Semoga kalian suka :)'
865517617842315264,2017-05-19 10:40:55+00:00,b'Absen yuk. Siapa yg udh upload video #PerempuanJugaBisa di @vidiodotcom ? #gitapujaindonesia Sampai 31 Mei ya https://t.co/XsmIjCw7tp'
865473818252398593,2017-05-19 07:46:52+00:00,b'Hai @Official_GL  sesuai request jadinya #GitaPujaIndonesia #PerempuanJugaBisa diperpanjang sampai 31 Mei 2017 ya. Ayo Upload @vidiodotcom https://t.co/5i4nOzMnKg'
864304771749953536,2017-05-16 02:21:30+00:00,"b'To the coolest dad ever, happy birthday! May you be blessed with happiness and health. Grateful to have you in my life, love you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DxYJexwfyR'"
861474805572182016,2017-05-08 06:56:13+00:00,b'Terima kasih @detikcom @Lyodramg \nhttps://t.co/Xhu05cvz0Q'
861449904228401154,2017-05-08 05:17:16+00:00,b'Bangga sekali. Selamat @Lyodramg Juara Sanremo Junior Festival 2017 di Italy cc: @BekrafID https://t.co/SrWsVgMgf2'
861137252566433792,2017-05-07 08:34:54+00:00,b'The winning performance by Lyodra (13) from Indonesia at Sanremo Junior Festival! \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n@lyodramg\xe2\x80\xa6 https://t.co/6KtUgslAtM'
860832795626790912,2017-05-06 12:25:06+00:00,b'Selamat malam semuanya.Jangan lupa share/upload tentang wanita hebat kamu di https://t.co/BMRBSuVMkv   #perempuanJugaBisa'
860711996802682880,2017-05-06 04:25:05+00:00,"b'Semakin hari semakin banyak yang upload, terima kasih semuanya. Yang belum aku tunggu di sini ya https://t.co/82hEE6yRWo #PerempuanJugaBisa https://t.co/YSnOXgFbAe'"
860406525323599872,2017-05-05 08:11:15+00:00,b'Mari tunjukkan bahwa perempuan juga bisa melakukan berbagai aktivitas di https://t.co/82hEE6yRWo #PerempuanJugaBisa #GitaPujaIndonesia'
859379861344866305,2017-05-02 12:11:40+00:00,b'Jangan pernah berhenti untuk belajar. Selamat Hari Pendidikan Indonesiaku'
858682702651895808,2017-04-30 14:01:24+00:00,b'Siapa yang udah dengerin lagu Ibu Kita Kartini di @AppleMusic https://t.co/xllb3S4Cec ?'
857897495833268225,2017-04-28 10:01:16+00:00,"b'FYI, single \xe2\x80\x9cIbu Kita kartini\xe2\x80\x9d bisa kalian dengar di @AppleMusic https://t.co/xllb3S4Cec #GitaPujaIndonesia #PerempuanJugaBisa'"
857157571525963776,2017-04-26 09:01:04+00:00,"b'Jadi inget waktu TK setiap dengar lagu Ibu Kita kartini, di upacara sekolah masih suka dibawain nggak sih? https://t.co/xllb3S4Cec'"
856797508957286401,2017-04-25 09:10:19+00:00,b'Lanjutan project #GitaPujaIndonesia #PerempuanJugaBisa https://t.co/82hEE6yRWo @vidiodotcom https://t.co/HaN6r4Xwzm'
856133150258466817,2017-04-23 13:10:23+00:00,"b'Fyi, video #PerempuanJugaBisa semua bisa ikutan, kl kamu cowok dan punya pendapat soal ini, atau terinspirasi wanita hebat juga bs upload'"
855708005819711488,2017-04-22 09:01:01+00:00,b'Aku bangga banget jadi perempuan Indonesia dan akan terus membawa semangat Ibu Kita Kartini https://t.co/xllb3S4Cec'
855603341958803456,2017-04-22 02:05:07+00:00,b'Punya pendapat soal #PerempuanJugaBisa ? Yuk share di sini https://t.co/82hEE6yRWo #GitaPujaIndonesia @vidiodotcom'
855361778745737216,2017-04-21 10:05:14+00:00,b'Di sini kamu bs upload https://t.co/82hEE6yRWo #Perempuanjugabisa #GitaPujaIndonesia @vidiodotcom'
855321137512816642,2017-04-21 07:23:44+00:00,b'Teruskan semangat kartini dengan video #PerempuanJugaBisa https://t.co/QN9EUMlQo7'
855321068776456192,2017-04-21 07:23:28+00:00,b'I added a video to a @YouTube playlist https://t.co/QN9EUMlQo7 GITA PUJA INDONESIA: #PEREMPUANJUGABISA'
855296852966522881,2017-04-21 05:47:15+00:00,b'GITA PUJA INDONESIA: #PEREMPUANJUGABISA: https://t.co/jGuLuqvJI7 via @YouTube'
855296713916952577,2017-04-21 05:46:41+00:00,b'I added a video to a @YouTube playlist https://t.co/jGuLuqvJI7 GITA PUJA INDONESIA: #PEREMPUANJUGABISA'
855251243039547392,2017-04-21 02:46:00+00:00,b'RT @pro1rricirebon: #NowPlaying Ibu Kita Kartini @gitagut #GitaPujaIndonesia Selamat Hari Kartini https://t.co/WNYnJJIZhs'
855251196612759553,2017-04-21 02:45:49+00:00,b'RT @TRAXfmSMG: #NowPlaying @gitagut - Ibu Kita Kartini. Selamat Hari Kartini ya anak  trax! Semangat wanita-wanita Indonesia #GitaPujaIndon\xe2\x80\xa6'
855251185174945792,2017-04-21 02:45:47+00:00,b'RT @radioemdikei: Ten29ers 10:30 WIB nanti baklan ada pemutaran serentak Persembahan untuk Wanita Indonesia @Gitagut - IBU KITA KARTINI #Gi\xe2\x80\xa6'
855251170511568896,2017-04-21 02:45:43+00:00,"b'RT @karimatafm1033: Guna mempetingati Hari Kartini 2017, kita awali hari dengarkan @gitagut #IbuKitaKartini dengan arrangement apik https:/\xe2\x80\xa6'"
855251122205868032,2017-04-21 02:45:31+00:00,b'Selamat Hari Kartini. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6wZjQXpV2B'
855224820405071872,2017-04-21 01:01:01+00:00,b'Selamat pagi perempuan Indonesia. *Backsound \xe2\x80\x9cIbu Kita Kartini\xe2\x80\x9d https://t.co/xllb3S4Cec'
855030683944730625,2017-04-20 12:09:35+00:00,b'Terima kasih @detikcom https://t.co/A7L2yamXvc'
855017058005897216,2017-04-20 11:15:26+00:00,b'Perempuan juga bisa diandalkan. Mari kita teruskan perjuangan \xe2\x80\x9cIbu Kita Kartini\xe2\x80\x9d https://t.co/xllb3S4Cec #PerempuanJugaBisa'
854954050420453376,2017-04-20 07:05:04+00:00,b'https://t.co/82hEE6yRWo #Perempuanjugabisa #GitaPujaIndonesia @vidiodotcom'
854927754688516097,2017-04-20 05:20:35+00:00,"b'@4diwirawan_moi makasih ya, udh ikutan #GitaPujaIndonesia #PerempuanJugaBisa di @vidiodotcom blm?'"
854920397363400704,2017-04-20 04:51:21+00:00,"b'@Valentinenur1 Iya, jangan lupa ikutan ya'"
854624429153951744,2017-04-19 09:15:16+00:00,b'Lagu \xe2\x80\x9cIbu Kita Kartini\xe2\x80\x9d juga akan jadi soundtrack campaign #GitaPujaIndonesia #PerempuanJugaBisa Jangan lupa ikutan ya'
854273551465164800,2017-04-18 10:01:00+00:00,"b'FYI, single \xe2\x80\x9cIbu Kita kartini\xe2\x80\x9d bisa kalian dengar di @AppleMusic https://t.co/xllb3S4Cec'"
853488270981943296,2017-04-16 06:00:35+00:00,"b'Lagu ""Ibu Kita Kartini"" terbaru aku bisa didengar di @AppleMusic https://t.co/xllb3S4Cec #HearItHereFirst Kalian jg bisa beli di @iTunes'"
853443936819466241,2017-04-16 03:04:25+00:00,b'Selamat pagi &amp; selamat paskah teman-teman yg merayakan'
853443779738574848,2017-04-16 03:03:47+00:00,b'@hariankompas hari ini #GitaPujaIndonesia #perempuanJugaBisa https://t.co/uPEjPsOk89'
853433857722400768,2017-04-16 02:24:22+00:00,b'RT @RadioPLS_mks: #MorningSpirit Next----&gt;&gt; @melly_goeslaw feat @gitagut - Memang Kenapa Bila Aku Perempuan on #PLS100FMakassar'
853433822330765312,2017-04-16 02:24:13+00:00,b'RT @JRadio917FM: #INDO20 Edisi ke15 #Posisi02 --&gt; @melly_goeslaw X @gitagut ~ Memang Kenapa Bila Aku Perempuan? | Host: @sayAKHSA | MD: @Eg\xe2\x80\xa6'
853433808670015489,2017-04-16 02:24:10+00:00,b'RT @DMS_AMBON: #NowPlaying Memang Kenapa Bila Aku Perempuan - @melly_goeslaw &amp; @gitagut @aquariusmusik #GitaIndahPlus'
853433791775252480,2017-04-16 02:24:06+00:00,b'RT @ardanradio: Track No.1 Minggu Ini\nArdan Persada 7\n\n@melly_goeslaw ft @gitagut - Memang Kenapa Bila Aku Perempuan\n\nArdan Persada 7 ed. 3\xe2\x80\xa6'
852869508918325248,2017-04-14 13:01:51+00:00,"b'Hore lagu ""Ibu Kita Kartini"" eksklusif di @AppleMusic  https://t.co/xllb3S4Cec #HearItHereFirst Kalian jg bisa beli di @iTunes https://t.co/AZTE9nOMyY'"
852467678098968576,2017-04-13 10:25:07+00:00,b'Dapat pengalaman seru bacain surat Kartini dilaunching bukunya #throwback #PerempuanJugaBisa #GitaPujaIndonesia https://t.co/cLZXk2Vvqv'
852461610845302786,2017-04-13 10:01:00+00:00,"b'Diperilisan lagu ""Ibu Kita kartini"" aku juga akan merilis #GitaPujaIndonesia #PerempuanjugaBisa. Siap-siap :)'"
852133007431528449,2017-04-12 12:15:15+00:00,"b'Oh iya, kalian bs dengar lagu single terbaru ""Ibu Kita Kartini"" eksklusif di @AppleMusic https://t.co/xllb3S4Cec #hearitherefirst'"
852101543159640064,2017-04-12 10:10:13+00:00,b'Mungkin ada yang belum liat MV #MemangKenapaBilaAkuPerempuan bisa klik di sini https://t.co/hDWavNKmWF'
851950544830832641,2017-04-12 00:10:13+00:00,b'Hari ini Hari Bawa Bekal Nasional lho. Apa menunya hari ini? Selamat beraktivitas'
851705151467528192,2017-04-11 07:55:06+00:00,"b'Aku mau promo dikit, Single kedua dari #GitaPujaIndonesia sudah rilis lho  klik di https://t.co/xllb3S4Cec @AppleMusic  #HearItHereFirst'"
851600803009875970,2017-04-11 01:00:28+00:00,"b'Selamat pagi semuanya. Ada yang udh denger single ""Ibu Kita Kartini"" versi aku di @AppleMusic ? Gimana menurut Kalian? #HearItHereFirst'"
851468608727285761,2017-04-10 16:15:10+00:00,"b'Happy bgt lihat ini, sampai jumpa besok #PerempuanJugabisa #GitaPujaIndonesia https://t.co/TJXpOYdNKl'"
850644126487924736,2017-04-08 09:38:58+00:00,b'Nonton bareng #filmkartini hari ini bareng @Official_GL &amp; @newsmerahputih Terima kasih semuanya https://t.co/pcVXY3EmU5'
850371431103954944,2017-04-07 15:35:22+00:00,b'Single kedua dari #GitaPujaIndonesia sudah rilis di https://t.co/xllb3S4Cec Terima kasih @AppleMusic buat kerjasamanya #HearItHereFirst https://t.co/Meb8H27hwu'
849850826151436289,2017-04-06 05:06:41+00:00,"b'Yeay, official Video Clip #MemangKenapaBilaAkuPerempuan sekarang sudah ada di Youtube! https://t.co/pfabZDkKJM'"
849516761149997056,2017-04-05 06:59:13+00:00,"b'Hai, jangan lupa aktifkan NSP Suara Perempuan! #MemangKenapaBilaAkuPerempuan #PerempuanJugaBisa https://t.co/n8zzStZBJ7'"
849088719869149191,2017-04-04 02:38:20+00:00,"b'RT @newsmerahputih: Mau nonton #FilmKartini bareng @gitagut? Cek https://t.co/CUG6rbw1ma dan menangkan tiketnya, 3hr lg diumumkan pemenangn\xe2\x80\xa6'"
843395264098398208,2017-03-19 09:34:35+00:00,b'RT @SeputarEvent: Indonesia Harmoni @Artpreneur Jakarta. 25/3 w/ @gitagut\n @riofebrian25 @ONCEmkl dll https://t.co/Yqrhkivu2x'
843141343236898817,2017-03-18 16:45:35+00:00,b'Sabtu 25 Maret aku akan tampil di Indonesia Harmoni @Artpreneur Jakarta.Ada promo buy 1 get 1 free sampai tgl 22 Maret. Yuk @Official_GL https://t.co/LbrrPN6qLq'
842945885239570433,2017-03-18 03:48:54+00:00,"b'RT @aquariusmusik: Dengerin lagu ""Memang Kenapa Bila Aku Perempuan?"" by @melly_goeslaw with @gitagut di @applemusic \n\nhttps://t.co/uN6dUyUc\xe2\x80\xa6'"
841648811294388226,2017-03-14 13:54:48+00:00,b'Alhamdulillah shooting klip Memang Kenapa Bila Aku Perempuan hari ini bareng teh @melly_goeslaw lancar #MemangKenapaBilaAkuPerempuan https://t.co/Cl6mYOFenm'
841219684116520960,2017-03-13 09:29:36+00:00,"b'RT @RadioMercuBuana: dlm mengisi soundtrack film @KartiniFilm , @melly_goeslaw mengandeng @gitagut dengan judul Memang Kenapa Bila Aku Pere\xe2\x80\xa6'"
841219673156866048,2017-03-13 09:29:33+00:00,b'RT @EvellaFm: #evellaplay @melly_goeslaw feat @gitagut  - Memang Kenapa Bila Aku Perempuan? @aquariusmusik cc @akmalmatrixfm MD @nici_evell\xe2\x80\xa6'
841219648494301184,2017-03-13 09:29:27+00:00,b'RT @OnixRadio887fm: New Release @melly_goeslaw &amp; @gitagut - Memang Kenapa Bila AkuPerempuan? @aquariusmusik #ONIXFM https://t.co/rEhNGkQlUz'
841219621327851521,2017-03-13 09:29:21+00:00,b'RT @aquariusmusik: New Single @melly_goeslaw &amp; @gitagut #MemangKenapaBilaAkuPerempuan (Ost Film Kartini) @LegacyPictures sdh bs diDengerin\xe2\x80\xa6'
841219611542544385,2017-03-13 09:29:19+00:00,b'RT @rapmafmums: #SedangMemutar @melly_goeslaw Feat @gitagut - Memang Kenapa Bila Aku Perempuan #RAPMANESIA'
841219597181181953,2017-03-13 09:29:15+00:00,b'RT @charani_dariati: Suka ne sama lagu @melly_goeslaw ft @gitagut #memangkenapabilaakuperempuan'
841219574418685952,2017-03-13 09:29:10+00:00,"b'RT @Iradiojakarta: .@melly_goeslaw bersama @gitagut menjadi pengisi sountrack film ""Kartini"" yang berjudul ""Memang Kenapa Bila Aku Perempua\xe2\x80\xa6'"
841219547927474176,2017-03-13 09:29:03+00:00,b'RT @elpasfm: #Onairnow @melly_goeslaw &amp; @Gitagut - Memang Kenapa Bila Aku Perempuan [L17] @aquariusmusik @sURya_Elpas Streaming https://t.c\xe2\x80\xa6'
841139184416911365,2017-03-13 04:09:43+00:00,"b'RT @PradyaSuara: Chart Pop (Delta-P), Edisi 12 Maret 2017\n\n#PreveiwChart &gt; @melly_goeslaw Feat @gitagut - Memang Kenapa Bila Aku Perempuan\xe2\x80\xa6'"
841139157149728769,2017-03-13 04:09:37+00:00,b'RT @986topfm: #NP On #MP3\n@melly_goeslaw ft @gitagut - Memang Kenapa Aku Perempuan\nLabel @aquariusmusik \n\nW/ @prabumahesa47 \nMD @pramperman\xe2\x80\xa6'
841139099389976576,2017-03-13 04:09:23+00:00,b'RT @BossFmSiantar: New Release @melly_goeslaw &amp; @gitagut - Memang Kenapa Bila AkuPerempuan? @aquariusmusik #SERU https://t.co/OrnODbMVf4'
841138907169226752,2017-03-13 04:08:37+00:00,b'RT @sai100fm: Lagu Memang Kenapa Bila Aku Perempuan? Melly Goeslaw ft. Gita Gutawa Udah Bisa Dinikmati! @melly_goeslaw @gitagut #InfoMusik\xe2\x80\xa6'
840780844562235392,2017-03-12 04:25:48+00:00,b'RT @RMI_Fm: 27 - New entry Minggu ini @melly_goeslaw feat @gitagut dg MEMANG KENAPA BILA AKU PEREMPUAN diposisi #27 #30IndoHitz:'
840780809988689920,2017-03-12 04:25:40+00:00,b'RT @986topfm: #lagutop\n\n@melly_goeslaw\nft\n@gitagut\nmemang kenapa bila \naku perempuan\n\n#obrolanminggu\nw/@prampermana986'
840541646089404417,2017-03-11 12:35:19+00:00,b'Senang sekali menjadi bagian dan mengisi soundtrack film Kartini. #FilmKartini tayang di bioskop\xe2\x80\xa6 https://t.co/vE6hUdhNLr'
840523170092220416,2017-03-11 11:21:54+00:00,"b'RT @aquariusmusik: Yuk download single terbaru @melly_goeslaw &amp; @gitagut #MemangKenapaBila AkuPerempuan?"" (OSTFilm KARTINI) di @iTunes http\xe2\x80\xa6'"
840523055017340929,2017-03-11 11:21:27+00:00,"b'Hai, sudah sempat dengar lagu terbaruku bersama teh @melly_goeslaw ""Memang Kenapa Bila Aku\xe2\x80\xa6 https://t.co/Ex29oeCkll'"
840446321576181760,2017-03-11 06:16:32+00:00,"b'""Memang Kenapa Bila Aku Perempuan"", is now available on iTunes! @melly_goeslaw #MemangKenapaBilaAkuPerempuan #FilmKartini #PerempuanJugaBisa https://t.co/hLxNgnp972'"
839848041892847618,2017-03-09 14:39:11+00:00,b'RT @BoxOfficeMovie_: Melly Goeslow dan Gita Gutawa menjadi pengisi soundtrack film KARTINI\n\n#MemangKenapaBilaAkuPerempuan\n\nTayang di biosko\xe2\x80\xa6'
839848020833263616,2017-03-09 14:39:06+00:00,"b'RT @aquariusmusik: Yeay H-1 nih, segera di rilis single terbaru @melly_goeslaw &amp; @Gitagut ""Memang Kenapa Bila Aku Perempuan?"" (Original Sou\xe2\x80\xa6'"
839848010292985856,2017-03-09 14:39:03+00:00,b'RT @aquariusmusik: Gadis yang selalu bekerja ..... Nah liat video dari @gitagut ini yuk \xf0\x9f\x98\x8d\n.\n.\n#AkuPerempuan \n@melly_goeslaw https://t.co/o5\xe2\x80\xa6'
839360560353325058,2017-03-08 06:22:06+00:00,b'Selamat hari Perempuan Internasional. \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb #MemangKenapaBilaAkuPerempuan'
837930704272961536,2017-03-04 07:40:22+00:00,b'Terima kasih @idBritish @UKinIndonesia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
837929763469574144,2017-03-04 07:36:38+00:00,b'RT @UKinIndonesia: Ternyata sejak kecil @gitagut sudah punya cita-cita harus #SekolahdiUK stlh berkunjung ke perpustakaan2 di sana. #StudyU\xe2\x80\xa6'
837929656930033665,2017-03-04 07:36:12+00:00,"b'RT @UKinIndonesia: Tips #SekolahdiUK dari @gitagut, lebih baik pilih jurusan terlebih dahulu, baru menentukan universitanya (yg terbaik di\xe2\x80\xa6'"
837911699587919872,2017-03-04 06:24:51+00:00,b'RT @UKinIndonesia: #StudyUKIndonesia education exhibition has officially been opened! Amb. @MoazzamTMalik hit the gong with @gitagut. @idBr\xe2\x80\xa6'
837911677882400770,2017-03-04 06:24:46+00:00,"b""RT @UKinIndonesia: .@MoazzamTMalik &amp; @gitagut visited @unibirmingham's corner at #StudyUKIndonesia edu exhi in Jakarta. Gita is one of thei\xe2\x80\xa6"""
837911553491922944,2017-03-04 06:24:16+00:00,b'RT @idBritish: 20 menit lagi @gitagut akan cerita pengalamannya #SekolahdiUK! Segera merapat ke area Pameran Pendidikan #StudyUKIndonesia h\xe2\x80\xa6'
837858562302963712,2017-03-04 02:53:42+00:00,b'Hari ini di @Metro_TV ada konser Inspirasi 60 Tahun Astra @SATU_Indonesia https://t.co/Z4qciQQwda'
837547380442439680,2017-03-03 06:17:11+00:00,"b'RT @idBritish: Blm pny jadwal di 4-9 Maret? Yuk kunjungi Pameran Pendidikan Inggris di Jakarta, Surabaya &amp; Yogyakarta. Registrasi https://t\xe2\x80\xa6'"
837547112917147648,2017-03-03 06:16:07+00:00,"b'RT @UKinIndonesia: Di #StudyUKIndonesia Jakarta akhir pekan ini, @fuadi1, @gitagut, @FerdyHasan, @PritaGhozie, dan @sabaiX akan berbagi cer\xe2\x80\xa6'"
837520910756171776,2017-03-03 04:32:00+00:00,b'RT @idBritish: Berikut jadwal Talkshow pd Pameran Pendidikan Inggris di Jakarta Sabtu &amp; Minggu ini.. Ada @gitagut yg bkl sharing ttg #Sekol\xe2\x80\xa6'
835511398729863168,2017-02-25 15:26:55+00:00,b'Malam ini di hut Astra @SATU_Indonesia https://t.co/pz0z1KnDkQ'
833860743879618561,2017-02-21 02:07:48+00:00,b'Hari ini hari sampah. Yuk buang sampah pada tempatnya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
831192229167312896,2017-02-13 17:24:04+00:00,b'Selamat buat para pemenang #TeruskanIlmu #balasbudiguru #gitapujaindonesia @IndonesiaGaruda'
831059230123634688,2017-02-13 08:35:35+00:00,b'@mdfir212 https://t.co/KDIRw9WhCF'
831057078634491905,2017-02-13 08:27:02+00:00,b'Aku mau umumin #teruskanilmu di Instagram Siap-siap ya :) #balasbudiguru #gitapujaindonesia'
830639192484884480,2017-02-12 04:46:30+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc https://t.co/aq0iZeMEIw'
830637110059102208,2017-02-12 04:38:14+00:00,"b'Hi, buat yg sudah ikutan #teruskanilmu terima kasih banyak. Video kalian bagus-bagus banget aku sampai bingung pilihnya. Tunggu updatenya :)'"
823886859122208770,2017-01-24 13:35:08+00:00,b'Besok hari terakhir upload video #Teruskanilmu #BalasBudiGuru yang blm upload masih ditunggu ya @IndonesiaGaruda'
823866629549232129,2017-01-24 12:14:45+00:00,b'@IndonesiaGaruda Sama-sama. Terima kasih supportnya'
823866544849465344,2017-01-24 12:14:25+00:00,b'@OFikihbudiman @IndonesiaGaruda iya'
823863017569943552,2017-01-24 12:00:24+00:00,b'Yuk lanjutkan karya guru lewat #teruskanilmu Caranya ada di https://t.co/5acWLzPr2A @indonesiagaruda #balasbudiguru'
823854757345267712,2017-01-24 11:27:35+00:00,b'Vlog terbaru aku jangan lupa subscribe ya https://t.co/AwpvYnQ2mV'
822272457985900544,2017-01-20 02:40:05+00:00,b'VLOG #4: #GitaCerita Liburan ke Australia Part 1: https://t.co/AwpvYo7DLv via @YouTube'
822272437899370497,2017-01-20 02:40:00+00:00,b'I added a video to a @YouTube playlist https://t.co/AwpvYo7DLv VLOG #4: #GitaCerita Liburan ke Australia Part 1'
821905059365666816,2017-01-19 02:20:11+00:00,"b'Masih banyak video lainnya, kamu bisa cek di channel https://t.co/jxwgDqXIhU #Teruskanilmu #Balasbudiguru'"
821903812688539650,2017-01-19 02:15:13+00:00,b'@raisa6690 terima kasih Yaya video #teruskanilmu #balasbudi guru https://t.co/kLLDRUiRFK berguna banget'
821902543689224193,2017-01-19 02:10:11+00:00,b'Thank you @elfassingers @LitaZen @ucienurul @August_Wyzman buat video #teruskanilmu #balasbudiguru https://t.co/wnLM5356iE'
821901288380055553,2017-01-19 02:05:11+00:00,b'Terima kasih @lyodra udah berbagi tips untuk #teruskanilmu https://t.co/7ls0Xkaz1K'
821900191032868866,2017-01-19 02:00:50+00:00,b'Selamat pagi. Hari ini aku mau repost yang udah ikutan #teruskanilmu #balasbudiguru ah.'
821628147691061248,2017-01-18 07:59:50+00:00,b'Haiiii @Official_GL Masih ada waktu untuk ikutan #teruskanilmu #gitapujaindonesia #balasbudiguru brg @IndonesiaGaruda'
817893628270047232,2017-01-08 00:40:11+00:00,b'7. Semua video yang terkumpul akan ditampilkan di website https://t.co/5acWLzPr2A dan menjadi milik panitia.#teruskanilmu @IndonesiaGaruda'
817892362198388738,2017-01-08 00:35:09+00:00,b'6. Kamu juga bisa kirimkan video maupun link video kamu ke email gitapujaindonesia@gmail.com #teruskanilmu'
817891186052595712,2017-01-08 00:30:29+00:00,"b'5. Bisa juga diupload di Instagram, Facebook atau Twitter dengan menggunakan hashtag #GitaPujaIndonesia  #TeruskanIlmu'"
817889880227385346,2017-01-08 00:25:17+00:00,b'4. Upload video kamu ke Youtube dengan hashtag #TeruskanIlmu  di kalimat pertama bagian judul dan beri tag \xe2\x80\x9cGitaPujaIndonesia\xe2\x80\x9d'
817888597189726209,2017-01-08 00:20:11+00:00,"b'3. Di akhir video, kamu harus menyanyikan penggalan terakhir lagu \xe2\x80\x9cTerima Kasihku\xe2\x80\x9d karya Sri Widodo yang liriknya \xe2\x80\x9cTerima kasihku, guruku\xe2\x80\x9d.'"
817887405378334720,2017-01-08 00:15:27+00:00,b'2. Video bisa direkam dengan menggunakan kamera maupun hp. Pastikan gambar dan audio jelas. #teruskanilmu #balasbudiguru'
817886078984130562,2017-01-08 00:10:11+00:00,"b'Ingat, ilmu bukan hanya pelajaran yang diajarkan di sekolah. Bisa berupa penjelasan atau tips, dari bidang apapun.Buatlah semenarik mungkin!'"
817884823872274432,2017-01-08 00:05:12+00:00,b'1. Siapkan video dengan durasi minimal 1 menit dan maksimal 3 menit tentang ilmu apapun yang kamu punya&amp;kuasai #teruskanilmu #balasbudiguru'
817883729028845570,2017-01-08 00:00:51+00:00,b'Selamat pagi.. Minggu pagi ini aku mau share lagi mekanisme #teruskanilmu #balasbudiguru'
816929470787354624,2017-01-05 08:48:58+00:00,b'Jangan lupa cek channel youtube @GitaPujaIndo di GitaPujaIndonesia buat video kiriman kalian. Thank you #teruskanilmu #balasbudiguru'
816926793856786432,2017-01-05 08:38:20+00:00,"b'RT @Lyodramg: Thankyou @dahSyatMusik for nominating us, mohon doa dan vote kitaa yaaa\xf0\x9f\x98\x8a terimakasih\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/OkbqYpisft'"
816570084483362816,2017-01-04 09:00:53+00:00,b'FYI. Semua tentang #Teruskanilmu bisa kalian lihat di https://t.co/5acWLzPr2A'
816189898696826880,2017-01-03 07:50:10+00:00,b'Sudah saatnya kita wujudkan mimpi guru kita lewat #TeruskanIlmu di https://t.co/5acWLzPr2A cc: @indonesiagaruda  #balasbudiguru'
815809262848905217,2017-01-02 06:37:39+00:00,"b'Seneng bgt makin banyak yg ikutan #TeruskanIlmu Yang blm ikutan,info lengkapnya di https://t.co/UkeDHTIAeS #Balasbudiguru @IndonesiaGaruda'"
815453274383859712,2017-01-01 07:03:05+00:00,b'First day of 2017. Happy new year everyoneee! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
815131630675206144,2016-12-31 09:44:59+00:00,b'Hi @Official_GL apa rencana malam tahun baru kalian?'
814771808150884352,2016-12-30 09:55:11+00:00,b'#teruskanilmu #gitapujaindonesia #balasbudiguru @IndonesiaGaruda https://t.co/WTFeel5yrC'
814380662170021888,2016-12-29 08:00:54+00:00,b'Ini caranya. Cek juga https://t.co/JhqPk9jBme #teruskanilmu #gitapujaindonesia https://t.co/9zN3razvzE'
813743811507654656,2016-12-27 13:50:17+00:00,b'Sudah saatnya kita wujudkan mimpi guru kita lewat #TeruskanIlmu di https://t.co/JhqPk9jBme cc: @indonesiagaruda  #balasbudiguru'
813702336682016768,2016-12-27 11:05:29+00:00,b'Barusan cek https://t.co/JhqPk9jBme semakin banyak yang ikutan #teruskanilmu #balasbudiguru Alhamdulillah :)'
813668287468937216,2016-12-27 08:50:11+00:00,"b'Teman-teman, jangan ragu share ilmu yang kamu punya di https://t.co/JhqPk9jBme #Terusanilmu #BalasBudiGuru @IndonesiaGaruda'"
813335213237374976,2016-12-26 10:46:40+00:00,b'Buat yg blm bs buka website #gitapujaindonesia #teruskanilmu coba klik https://t.co/HUKazh485d ya'
813283244829511680,2016-12-26 07:20:10+00:00,b'FYI. Semua tentang #Teruskanilmu bisa kalian lihat di https://t.co/5acWLzPr2A #BalasBudiGuru @IndonesiaGaruda'
812941057910411264,2016-12-25 08:40:26+00:00,b'Selamat hari Natal bagi yang merayakan. \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/c6krVtgJrN'
