twitter_id,date,tweet
1305956160823062528,2020-09-15 19:46:26+00:00,"b'@dylanorapp Don\xe2\x80\x99t want to spoil anything, but you nailed it!'"
1305955579668475904,2020-09-15 19:44:08+00:00,b'@xLoveIsDead @JHenwick @Michael_Matt_ @ArianaGrande @ArianaG @ParamountPics Lawyer up! \xf0\x9f\x98\x80'
1305953974839721984,2020-09-15 19:37:45+00:00,b'@softdyIs @cabeswaterthief @JHenwick @Michael_Matt_ @ArianaGrande @ArianaG @ParamountPics https://t.co/Eo718X0YOh'
1305953288748109824,2020-09-15 19:35:02+00:00,"b'@txzierz @JHenwick @Michael_Matt_ @ArianaGrande @ArianaG @ParamountPics Aw, love hearing that your serotonin has been boosted \xf0\x9f\xa5\xba\xf0\x9f\xa4\x97 that come down\xe2\x80\x99s gonna be a bitch!'"
1305952425581244416,2020-09-15 19:31:36+00:00,"b'@cabeswaterthief @JHenwick @Michael_Matt_ @ArianaGrande @ArianaG @ParamountPics Oh, he definitely does! Dies, that is! \xf0\x9f\xa4\x97\xf0\x9f\x91\x8d'"
1305951396760485889,2020-09-15 19:27:31+00:00,b'@Lenakiljanska @JHenwick @Michael_Matt_ @ArianaGrande @ArianaG @ParamountPics Elite humor. Fuck yeah. Makes me feel like an athlete.'
1305951159547355137,2020-09-15 19:26:34+00:00,b'@sxrcasmdylan @JHenwick @Michael_Matt_ @ArianaGrande @ArianaG @ParamountPics Thanks. I\xe2\x80\x99m really proud of myself.'
1305946944842248192,2020-09-15 19:09:49+00:00,b'@Michael_Matt_ Dude you\xe2\x80\x99re killing itttttttt so far'
1305946400660758528,2020-09-15 19:07:39+00:00,b'#LoveAndMonsters coming out October 16th gonna cry don\xe2\x80\x99t look at me \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\x95\n\n@JHenwick @Michael_Matt_ @ArianaGrande is not in the movie but @ArianaG is and #MichaelRookerdoesntrememberfilmingthemovie @ParamountPics \n\nhttps://t.co/ffOnQhVVCm'
1304194532280467456,2020-09-10 23:06:21+00:00,b'https://t.co/NRENEA5pOd https://t.co/h9uRuF3ynJ'
1304180439490293762,2020-09-10 22:10:21+00:00,"b'Trump knew in February how deadly this virus was\n\nHe deliberately downplayed it to the public\n\n6 months later nearly 200,000 Americans are dead\n\nIn 53 days we can get him the fuck out of here\n\nThese 4 states are CRITICAL\n\nDONATE below OR SHARE this link!\n\nhttps://t.co/qGal5HJx6n'"
1304128873315983360,2020-09-10 18:45:27+00:00,b'Petition to replace the Confederate monument in Anderson with a Chadwick Boseman memorial - Sign here \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xxEkstDXJ1 via @Change'
1303049514677280768,2020-09-07 19:16:28+00:00,b'Can gender reveal parties stop being a thing now? https://t.co/l1V1fmZ1vS'
1302726600371261440,2020-09-06 21:53:19+00:00,"b'I fuckin\xe2\x80\x99 loved this movie \xe2\x9d\xa4\xef\xb8\x8f Please see when you can, it\xe2\x80\x99s super special \xf0\x9f\x91\x80\xf0\x9f\x91\x87 \n\nShithouse - Official Trailer | HD | IFC Films https://t.co/zOAjP1YB6p via @YouTube'"
1301233004614836224,2020-09-02 18:58:18+00:00,"b'Hey, if you\xe2\x80\x99re looking to get involved in this excruciatingly crucial election coming up &amp; are over 16, you can sign up to be a poll worker!\n\nThis is super important &amp; we need 250K by Election Day, so recruit your friends too!!! \n\n#DemocracyIsHiring https://t.co/6PpS3uU8nK'"
1300655145416454145,2020-09-01 04:42:06+00:00,"b""RT @donwinslow: MY NEW VIDEO: #OpenLetterToRepublicans  SOUND UP!!\n\nWe don't have to reach all of them, BUT we do need to reach some of the\xe2\x80\xa6"""
1299447791542886401,2020-08-28 20:44:30+00:00,b'RT @ACLU: BREAKING: We are calling for the immediate resignation of Kenosha Police Chief Daniel Miskinis and Kenosha County Sheriff David B\xe2\x80\xa6'
1299447782042820608,2020-08-28 20:44:28+00:00,"b'RT @PramilaJayapal: Police shot Jacob Blake seven times in the back, leaving him paralyzed.\n\nMeanwhile, Kyle Rittenhouse illegally carried\xe2\x80\xa6'"
1299418808290086922,2020-08-28 18:49:20+00:00,"b'RT @ddale8: Aside from the quantity, one notable thing about Trump\xe2\x80\x99s dishonesty last night: almost all of it was in his prepared text. \n\nIn\xe2\x80\xa6'"
1299223081915879426,2020-08-28 05:51:35+00:00,b'RT @ArlanWasHere: Jacob Blake\xe2\x80\x99s sister *did* that. https://t.co/TpEEWOI073'
1299211502365192192,2020-08-28 05:05:35+00:00,b'RT @ava: Take time to listen to this short lecture by @garyyounge. He does a strong job of contextualizing the current moment. A primer on\xe2\x80\xa6'
1299134025605414913,2020-08-27 23:57:43+00:00,b'RT @ewarren: The difference between the way Jacob Blake and Kyle Rittenhouse have been treated speaks volumes about how deeply embedded rac\xe2\x80\xa6'
1299132923627544577,2020-08-27 23:53:20+00:00,b'Rusten Sheskey is on administrative leave. Jacob Blake might never walk again. Attempted murderer on paid vacation while the victim is HANDCUFFED to his fucking hospital bed. Proud to be an American? Nah. Not like this. \n#JusticeForJacobBlake #ArrestRustenSheskey'
1299124216101351426,2020-08-27 23:18:44+00:00,b'Manfred has to go. Today. What a cap off to an utterly disgraceful tenure #FireManfred'
1299115007662149632,2020-08-27 22:42:08+00:00,b'Holy fucking shit https://t.co/CejflxgpcO'
1299101444583223296,2020-08-27 21:48:15+00:00,"b'@ArianaG @DannyDeVito @JessMarieGarcia @BryanCranston @BryceGheisar @kenzie Happy Birthday Ariana \xf0\x9f\xa4\x97 hey which segment of the vid was your fav? Where does mine rank? Amongst those A-listers? I don\xe2\x80\x99t care, but like, what was my number? Did I win... is what I\xe2\x80\x99m trying to say... did I win the birthday video? Obvs your bday matters most, but... did I win? https://t.co/2qg2ivlYyO'"
1299094058246184960,2020-08-27 21:18:54+00:00,"b'Hey @Mets, I beg of you, don\xe2\x80\x99t play baseball today'"
1298751017903824896,2020-08-26 22:35:46+00:00,b'Thanks for all the bday wishes. So fuckin\xe2\x80\x99 cute. https://t.co/8uxZAZfpeR'
1298747634228686848,2020-08-26 22:22:20+00:00,b'@rachelzegler Thanks Zegler I tend to think the same of you'
1298736144851431425,2020-08-26 21:36:40+00:00,"b'@ArianaG Thanks Ariana, 8th grade here we come! So nervous omg lol jk lmao like dead asssss \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xa9'"
1296539570377433089,2020-08-20 20:08:16+00:00,"b'FYI, I am not in either of these movies @THR https://t.co/9eREyJHou8'"
1296356073952010240,2020-08-20 07:59:07+00:00,b'How smalleth the penith? #DefundThePolice https://t.co/KLXalEesvq https://t.co/3AGUpNJgae'
1296255368603942913,2020-08-20 01:18:57+00:00,b'@TheRachaelE @RealBritt_Rob @VictoriaJustice Thanks Rachael \xf0\x9f\xa5\xba'
1296181288655679490,2020-08-19 20:24:35+00:00,b'2020 is fucking relentless https://t.co/MsUyqHdGfU'
1295960064058994693,2020-08-19 05:45:31+00:00,"b'RT @BarackObama: I talked to @davidplouffe about these attempts to undermine the election, what\xe2\x80\x99s at stake right now, and why we have to do\xe2\x80\xa6'"
1293307357078814721,2020-08-11 22:04:37+00:00,b'There\xe2\x80\x99s hope \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KJpszROREs'
1292926494017110016,2020-08-10 20:51:12+00:00,b'Relentless. Every fucking day. #DefundThePolice https://t.co/4l1tCoAgt4'
1292915144763162629,2020-08-10 20:06:06+00:00,"b'RT @SarahBaska: LINK TO THE PETITION, GOFUNDME, EMAILS TO OFFICIALS https://t.co/XsZJBfsKHg'"
1292915129584033792,2020-08-10 20:06:02+00:00,b'RT @SarahBaska: she should NOT be facing 15 years in PRISON FOR ORGANIZING A PROTEST. REPLY TO THIS TWEET WITH #FREETIANNA !!!!!! https://t\xe2\x80\xa6'
1291858589989052417,2020-08-07 22:07:44+00:00,b'RT @ava: #FemaleFilmmakerFriday \nAlso...\n#DefundThePolice \n#BreonnaTaylor\n#SandraBland \n#ElijahMcClain \n#WillieMcCoy\n#EricGarner\n#TamirRice\xe2\x80\xa6'
1291586217973149703,2020-08-07 04:05:25+00:00,"b'There are a lot of illegitimate donation links going around for Lebanon. \n\nIf you\xe2\x80\x99re looking to help, donate DIRECTLY to Lebanese Red Cross here: \n\nhttps://t.co/xskiAysfMd'"
1291497827567190016,2020-08-06 22:14:11+00:00,"b'RT @oranicuhh: \xe2\x80\x9cU Should\xe2\x80\x9d drops at midnight! Since we didn\xe2\x80\x99t get a real summer, I\xe2\x80\x99m gifting you the vibe. \xf0\x9f\x92\x98\xe2\x9c\xa8\n\nPresave here: https://t.co/Ov\xe2\x80\xa6'"
1291472211501449217,2020-08-06 20:32:24+00:00,b'@suzalooza Amen girl'
1291130202005807104,2020-08-05 21:53:22+00:00,b'@mlbtraderumors https://t.co/EbNOnC7lv1'
1291112315933192193,2020-08-05 20:42:18+00:00,b'@notmenoodle @oranicuhh @YouTube Honestly that might ruin your chances'
1291083448912773122,2020-08-05 18:47:36+00:00,b'@oranicuhh @YouTube https://t.co/pTZP1TOnaG'
1291079012324765696,2020-08-05 18:29:58+00:00,b'CHIKA talent doesn\xe2\x80\x99t come around very often (and she\xe2\x80\x99s the coolest) She\xe2\x80\x99ll be taking over the world soon @oranicuhh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nChika: NPR Music Tiny Desk Concert https://t.co/H6CIu9Vbqt via @YouTube'
1289657221144436736,2020-08-01 20:20:16+00:00,b'What an asshole https://t.co/Ynie9NrYpd'
1288948138309386240,2020-07-30 21:22:38+00:00,b'I really needed this today https://t.co/PTxyOmlvhc'
1288917709309087745,2020-07-30 19:21:43+00:00,b'@jquadddddd This is incredible'
1286778153000558592,2020-07-24 21:39:53+00:00,b'@emmyrossum Word.'
1286762075411415044,2020-07-24 20:36:00+00:00,b'Fuck Smash Mouth'
1283997281503477760,2020-07-17 05:29:42+00:00,b'I mean... the highest of art https://t.co/mvucL8Pjwb'
1283836454511054848,2020-07-16 18:50:37+00:00,b'@AnthonyDiComo @Mets Um... How do I... be a part of this?'
1282071050277117952,2020-07-11 21:55:32+00:00,b'Time to get @SenatorCollins the fuuuuck outta here... please donate if you have the means \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#SusanCollinsisoverparty \n#VoteForOurLives\n\nhttps://t.co/II6VkFMwTh\r\rhttps://t.co/3q3w5mmOPQ'
1281322565709881345,2020-07-09 20:21:20+00:00,b'Oh... oh my god... this is amazing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0ygYPmlfhg'
1280941005429075968,2020-07-08 19:05:09+00:00,b'@JarettSays \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1280940525810446336,2020-07-08 19:03:14+00:00,"b'Agreed! And let\xe2\x80\x99s not forget Elle Fanning, whose (seemingly effortless) talent sometimes allows for that. Her wisdom is decades beyond her age; her strength, vulnerability, comedic chops. She\xe2\x80\x99s truly astonishing. Holds it DOWN amongst a cast of fantastic veteran performers!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/sGD0qzCRDY'"
1280918750124900352,2020-07-08 17:36:43+00:00,b'BREAKING: JK Rowling is signing an open letter to cancel... herself getting canceled'
1280715960068894721,2020-07-08 04:10:54+00:00,b'Retweet the shit out of this!!!#Election2020 #VoteForOurLives https://t.co/JHvWOaqbVs'
1280701767269801984,2020-07-08 03:14:30+00:00,b'If you support #DefundPolice watch the video below\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nTHEN\n\nText TRANSFORM to 24365 \n\n#DefundThePolice \n#InvestInCommunities \n#CareNotCops \n#BlackLivesMatter  \n@KaileeScales \n@Blklivesmatter https://t.co/FAxLQ3tznu'
1280627306663342080,2020-07-07 22:18:37+00:00,b'RT @ava: Do you know about The Breathe Act? This bill divests taxpayer dollars from discriminatory policing and invests in a new vision of\xe2\x80\xa6'
1280597105740877824,2020-07-07 20:18:37+00:00,"b'If you\xe2\x80\x99re refusing to listen to doctors, at least fuckin\xe2\x80\x99 listen to Hanx #COVIDIOTS https://t.co/5CLNGKqQDH'"
1280209292868517888,2020-07-06 18:37:35+00:00,b'RT @KamalaHarris: Elijah McClain was killed in August.\n\nHe was picking up an iced tea for his brother.\n\nNot one officer has been arrested f\xe2\x80\xa6'
1279928809509158915,2020-07-06 00:03:02+00:00,b'Look at how rattled and desperate they are \xe2\x98\xba\xef\xb8\x8f #BLM #KeepGoing And remember #VOTE #NovemberIsComing https://t.co/DwAeX5MCER'
1279192174056202241,2020-07-03 23:15:55+00:00,"b'RT @CharlesMBlow: Jefferson was the enslaver of 100s of African HUMANS when he wrote the Declaration of Independence, when he wrote, \xe2\x80\x9call m\xe2\x80\xa6'"
1279177962542120960,2020-07-03 22:19:26+00:00,"b'RT @MarkRuffalo: While Trump is rallying at Mount Rushmore, join me in donating to Native-led voter groups. Check out this video my friends\xe2\x80\xa6'"
1279166704178704384,2020-07-03 21:34:42+00:00,b'This is pure fucking evil \n\nCan\xe2\x80\x99t even believe we\xe2\x80\x99re even STILL having to say this shit \n\nArrest these fucks \n\nJason Rodenblatt\nErica Marrero \nKyle Dittrich \nJason Jones \n\nAnd these fucks \n\nJonathan Mattingly \nBrett Hankison\nMyles Cosgrove\n\n#ElijahMcClain #BreonnaTaylor https://t.co/Sf4LV4kMlW'
1279148972309807104,2020-07-03 20:24:15+00:00,"b'RT @kerrywashington: Real talk. For everything you do to \xe2\x80\x9ccelebrate\xe2\x80\x9d this weekend (beach, bbq, fireworks, etc.) do at least ONE thing to fi\xe2\x80\xa6'"
1279148633942749186,2020-07-03 20:22:54+00:00,"b'RT @ava: As you celebrate July 4th weekend, remember this. \n\nFrom @Mvmnt4BlkLives. https://t.co/z8bWNU368J'"
1279146799274418176,2020-07-03 20:15:37+00:00,"b'As 4th of July approaches, here\xe2\x80\x99s a little context to offer some perspective on our hot dogs &amp; fireworks \xe2\x80\x9choliday\xe2\x80\x9d  https://t.co/72XTIAhFsi'"
1279142445452673024,2020-07-03 19:58:18+00:00,"b'RT @NAACP: \xe2\x80\x9cThe notion that this virus that has now claimed over 120,000 American lives and offers a recent single-day record of over 50,00\xe2\x80\xa6'"
1279141383559757824,2020-07-03 19:54:05+00:00,b'@Sethrogen Fuck yeah it is!'
1279130040442056704,2020-07-03 19:09:01+00:00,b'Um... this looks fucking awesome https://t.co/Ce2yVO17f5'
1278943190532255749,2020-07-03 06:46:32+00:00,b'@suzalooza @screaminghamstr As soon as she walks in'
1278939595619483648,2020-07-03 06:32:15+00:00,b'@its_me_203 @suzalooza https://t.co/lrCGdF4N20'
1278938699502256129,2020-07-03 06:28:42+00:00,b'@s10mikhailo What? No'
1278938436712271872,2020-07-03 06:27:39+00:00,b'@samtaylcr @suzalooza Did you... see the picture?'
1278937763220348928,2020-07-03 06:24:58+00:00,b'@jackiesalvation @suzalooza My floors are spotless'
1278934436738826242,2020-07-03 06:11:45+00:00,b'@suzalooza Every Single Time \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa6 https://t.co/bvkkTEWE2X'
1278909729507471361,2020-07-03 04:33:35+00:00,"b'@1990BRIENS I love this trend so much, but god dammit spell my name right'"
1278140350398255104,2020-07-01 01:36:20+00:00,b'RT @ava: Stunning six-minute history lesson about a time in our country that folks of all colors don\xe2\x80\x99t know much about. \nMost schools never\xe2\x80\xa6'
1278107258388242433,2020-06-30 23:24:51+00:00,b'RT @mroctober: @molly_knight So glad to see sound thoughts with depth and content. I\xe2\x80\x99ve had so many thoughts and haven\xe2\x80\x99t said them. So cool\xe2\x80\xa6'
1278080586360348672,2020-06-30 21:38:52+00:00,b'@whitethorian Yaaaaass'
1278057079987597313,2020-06-30 20:05:27+00:00,"b'Here\xe2\x80\x99s a fun game! Every time Fuckhead tweets, we donate to swing state organizers working to ensure he doesn\xe2\x80\x99t get reelected #DefeatByTweet  https://t.co/M1boCNhbhO'"
1276579973529100289,2020-06-26 18:15:58+00:00,b'#TeenWolfReunion First Responders First link right here if you\xe2\x80\x99re able to donate! \xf0\x9f\x99\x8f https://t.co/raLSfYAKPy'
1276364242321469440,2020-06-26 03:58:43+00:00,b'@TheRealSmith2_ Right back at you \xf0\x9f\x99\x8f'
1276276341579476993,2020-06-25 22:09:26+00:00,"b'They don\xe2\x80\x99t make many humans like Dom Smith @TheRealSmith2_ Truly a special dude. His perspective is enlightening, particularly speaking on his experience in the game of baseball. Please watch \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V1cdq2zpLL'"
1275597207681396736,2020-06-24 01:10:48+00:00,b'It\xe2\x80\x99s the little things \xe2\x98\xba\xef\xb8\x8f https://t.co/HY8N4emlqZ'
1275525297371140098,2020-06-23 20:25:03+00:00,b'RT @ava: There are 3.4m registered voters in Kentucky who now have only 200 polling places. Share this to help @KyDems.\n\n1) Didn\xe2\x80\x99t get an a\xe2\x80\xa6'
1275191011073855489,2020-06-22 22:16:43+00:00,b'RT @AndyOstroy: @AriBerman This is why this 2013 Supreme Court decision is an unmitigated disaster and an unconscionable rubberstamping of\xe2\x80\xa6'
1275190974340194304,2020-06-22 22:16:34+00:00,"b'RT @AriBerman: Kentucky cutting number of polling places for Tuesday\xe2\x80\x99s primary from 3700 to 200\n\nThere will be one polling place for 616,00\xe2\x80\xa6'"
1274119800080355328,2020-06-19 23:20:06+00:00,b'Happy #JUNETEENTH2020 \n\nWhy haven\xe2\x80\x99t #BreonnaTaylor\xe2\x80\x99s killers been arrested yet? \n\nJonathan Mattingly \nBrett Hankison\nMyles Cosgrove \n\nArrest these officers who took #BreonnaTaylor\xe2\x80\x99s life 98 DAYS AGO!'
1273868851957035009,2020-06-19 06:42:56+00:00,b'Enjoy this Right Wing propaganda video shot on a Canon PowerShot A80 https://t.co/xfI0Dlp5mt'
1273855545821151234,2020-06-19 05:50:03+00:00,b'@nypost What a useless piece of writing'
1273367582557388801,2020-06-17 21:31:04+00:00,"b""RT @RepKarenBass: It's been 93 days since Breonna Taylor was murdered and the only arrest made in relation to her death was the arrest of h\xe2\x80\xa6"""
1273014683851603968,2020-06-16 22:08:46+00:00,"b'Just a quick reminder that Brett Kavanaugh is evil to the core, here\xe2\x80\x99s a list of Senators who voted to confirm him. Memorize them. Get ready to #vote #NovemberIsComing https://t.co/FmSTaO7zZM'"
1272295334639579137,2020-06-14 22:30:20+00:00,b'I thought this was really worth sharing. He is 12 years old. Addressing a predominantly white crowd in a predominantly white community. He is eloquent. He is poised. He is extremely powerful. Future looks bright in moments like this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nHzuOxrpNz'
1271592726107021312,2020-06-12 23:58:25+00:00,b'Follow @LeapAction and support @ava\xe2\x80\x99s Law Enforcement Accountability Project https://t.co/NH1UcweAhi'
1270184752343965697,2020-06-09 02:43:38+00:00,"b'\xe2\x80\x9cEveryone on Earth should be required to view this.\xe2\x80\x9d \n\nAgreed. @ava DuVernay\xe2\x80\x99s film \xe2\x80\x9813th\xe2\x80\x99 is necessary context &amp; if you haven\xe2\x80\x99t seen, should be at the top of your list @netflix https://t.co/nK2SGVUeXF'"
1270128882679611392,2020-06-08 23:01:38+00:00,b'The officers responsible for the death of #BreonnaTaylor are still roaming free \n\nJonathan Mattingly \nBrett Hankison\nMyles Cosgrove\n\nArrest the cops who killed #BreonnaTaylor \n\n#JusticeInPolicing \n\nhttps://t.co/gF7I6siTBx'
1269388539407396864,2020-06-06 21:59:46+00:00,b'\xe2\x80\x9cPandemic isn\xe2\x80\x99t working. Start the racial wars.\xe2\x80\x9d \n\nRead this piece by \xe2\x81\xa6@MarcACaputo\xe2\x81\xa9  https://t.co/ANyAlneXVP'
1268984035650367488,2020-06-05 19:12:25+00:00,b'Breonna Taylor would\xe2\x80\x99ve turned 27 today. She was shot 8 times in her own home by 3 officers who have yet to be arrested or charged. This was over 2 months ago. Here\xe2\x80\x99s what you can do to help #BirthdayForBreonna #SayHerName https://t.co/oLOLd0rfKA'
1268754586262663170,2020-06-05 04:00:40+00:00,b'RT @A_Rob_Big_Al: Remember black lives matter not only when it comes to police brutality but in every aspect of society. BLM in the educati\xe2\x80\xa6'
1268751209575432193,2020-06-05 03:47:15+00:00,b'Fuck this shit #DefundThePolice https://t.co/oBRR8f8ufK'
1268751069133193217,2020-06-05 03:46:41+00:00,b'Fuck this shit #DefundThePolice https://t.co/QOjK9MiHef'
1268743596561231877,2020-06-05 03:17:00+00:00,"b'Deeply humbling &amp; extremely informative. Thank you for this, Robin \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DvU3g3cuxi'"
1268655776870002689,2020-06-04 21:28:02+00:00,"b'RT @ava: A thread of importance for the many white folks asking from their hearts what they can do. First, you\xe2\x80\x99ve got to know what\xe2\x80\x99s alread\xe2\x80\xa6'"
1268655596833652737,2020-06-04 21:27:19+00:00,"b'RT @robinthede: If you\xe2\x80\x99re new to the movement, know that ending police violence is only the start. Concurrently, we must make America truly\xe2\x80\xa6'"
1268398243592847360,2020-06-04 04:24:41+00:00,b'RT @ava: A thread worth your time and attention.'
1268392939664715777,2020-06-04 04:03:37+00:00,"b'RT @oranicuhh: Do not advocate for first degree murder in George Floyd\xe2\x80\x99s case. In order to convict, you\xe2\x80\x99d have to prove premeditation &amp; sin\xe2\x80\xa6'"
1268313900539277313,2020-06-03 22:49:32+00:00,b'RT @Jelllz_: My sister put together a list of a few black businesses that we can replace some of our everyday brands with. This is essentia\xe2\x80\xa6'
1268293942396678147,2020-06-03 21:30:14+00:00,b'The fact that these policies haven\xe2\x80\x99t already been adopted by all police departments is incomprehensible. READ THIS THREAD and visit https://t.co/twA2DNASYb immediately #BLM https://t.co/4mr3eo5RqB'
1268285904839270400,2020-06-03 20:58:17+00:00,b'Justice for Breonna Taylor https://t.co/g4wHlR0ZFN'
1268285025792831488,2020-06-03 20:54:48+00:00,b'RT @itsgabrielleu: #BreonnaTaylor killers are still on the job. Its not enough to fire the chief. Arrest her killers and bring them to just\xe2\x80\xa6'
1268284473231069184,2020-06-03 20:52:36+00:00,b'How about we get @KekePalmer trending instead? This is incredible \xe2\x9d\xa4\xef\xb8\x8f #KekePalmer #BLM https://t.co/rR1mXMsymE'
1268276800200699904,2020-06-03 20:22:07+00:00,b'RT @KingJames: WOW MAN!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Is it still surprising at this point. Sure isn\xe2\x80\x99t! You literally still don\xe2\x80\x99t understand why Kap was kneeling\xe2\x80\xa6'
1268260882737291264,2020-06-03 19:18:52+00:00,"b'RT @ava: Be clear. This happened because folks took to the streets. Because of protest, @GovTimWalz had Attorney General Keith Ellison take\xe2\x80\xa6'"
1267984115099332608,2020-06-03 00:59:05+00:00,b'This is a massively important read \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5lbiv5XX6z'
1267576295832948736,2020-06-01 21:58:34+00:00,"b'This man is on one knee. Bearing his heart &amp; his soul. He possesses pain they could never know. Anger they could never fathom. Yet he is on one knee, pleading, peacefully. And he is taken away in handcuffs. This has to stop #BLM https://t.co/d4WiHONWoh'"
1267558298405842944,2020-06-01 20:47:03+00:00,"b'SHARE THIS!!\n\n\xe2\x80\x9cShoot to kill, that\xe2\x80\x99s what Mr. Trump said, \xe2\x80\x98shoot to kill\xe2\x80\x99 \xe2\x80\x9c\n\nLet that sink in. Make no mistake about who has incited these riots. Who has reignited white supremacy &amp; empowered racists like Derek Chauvin.\n\nStay angry. And don\xe2\x80\x99t forget any of this come November #BLM https://t.co/sFLLGjKZI7'"
1267551186829246465,2020-06-01 20:18:47+00:00,b'Then sign this #JusticeForGeorgeFloyd https://t.co/cGmt80CgeK'
1267548871518908416,2020-06-01 20:09:35+00:00,b'Read this NOW #JusticeForGeorgeFloyd https://t.co/flTdyLAenv'
1267545575949348864,2020-06-01 19:56:29+00:00,b'#BLM #JusticeForGeorgeFloyd https://t.co/zGHIbPX5vi'
1267236277117579264,2020-05-31 23:27:27+00:00,b'Great thread for other ways you can help #BLM https://t.co/1FXLErWuBh'
1267235547006693376,2020-05-31 23:24:33+00:00,"b'If you DO NOT have the means to donate, that\xe2\x80\x99s okay, and completely understandable, you can still contribute in many other ways... You can start by signing these petitions #BLM https://t.co/OsbNmgBr40'"
1267231567627161600,2020-05-31 23:08:44+00:00,b'George Floyd Fund \nhttps://t.co/FPeNcijVGt\nPetition\nhttps://t.co/wnDrKJsNzH\n\nAhmaud Arbery Fund \nhttps://t.co/JXEN1jPCzf \nPetition\nhttps://t.co/syLEvuEZ6B\n\nBreonna Taylor Petition\nhttps://t.co/XlzcOTaLXC\nOr Contribute to the Louisville Community Bail Fund\nhttps://t.co/6XALnjvzPy'
1267226168563924992,2020-05-31 22:47:17+00:00,b'Good link if you want to contribute bail funds for protestors in your own city / other cities \n\nhttps://t.co/WXwUyRYauw'
1267225687682740225,2020-05-31 22:45:22+00:00,b'Minneapolis Gas Mask Fund https://t.co/ZfGe0BWVz0'
1267224825199603713,2020-05-31 22:41:56+00:00,b'Other ways you can help Minneapolis: \n\n@MnHealing MN Healing Justice Network / Spiral Collective \nhttps://t.co/YMBltxvvwz\n\n@TCRecoveryPRJCT Twin Cities Recovery Project \nhttps://t.co/9TlXS3K3Gz \n\n@MNWFPC Women for Political Change Frontline Fund\nhttps://t.co/N2hrhjW6Hp'
1267220903781228544,2020-05-31 22:26:21+00:00,b'If you\xe2\x80\x99ve already contributed to @MNFreedomFund please prioritize these next: \n\n@reclaimtheblock https://t.co/1uqOknR7C5\n\n@BlackVisionsMN https://t.co/N1Oz0EhFyA \n\nhttps://t.co/tFF1kMVCGt'
1267219651269779456,2020-05-31 22:21:23+00:00,b'@MNFreedomFund https://t.co/oaVtNhDQSS'
1267215169337176064,2020-05-31 22:03:34+00:00,"b'Spending my day donating. Join me if you have the means. Any amount counts. Will post links where you can contribute, starting with this one #BLM https://t.co/4af7NG3oNq'"
1265766460225286146,2020-05-27 22:06:55+00:00,"b'Reading through the comments @JohnBoyega received on his tweet should make your blood boil. The resurgence of white supremacy is very real. It\xe2\x80\x99s 2020, and the ubiquity of white on black racism is horrifying. We have a long way to go #JusticeForGeorgeFloyd #JusticeforAhmaudArbery'"
1265374620393238528,2020-05-26 20:09:53+00:00,b'You\xe2\x80\x99re a genius \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SL6nPj3NfA'
1265143406453354497,2020-05-26 04:51:07+00:00,b'@grandeslany @halsey @dylanwilliam23 Shit'
1265143203767836672,2020-05-26 04:50:19+00:00,b'@halsey @dylanwilliam23 All this time I thought I was a final fucking master https://t.co/IBgT8SF52C'
1265034199750160385,2020-05-25 21:37:11+00:00,b'Holy shit yes \xf0\x9f\x99\x8c https://t.co/kJp4rj83Kt'
1264058164959277057,2020-05-23 04:58:46+00:00,b'@quiethandfilms @20thcentury @MazeRunnerMovie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1263703817649917952,2020-05-22 05:30:43+00:00,b'\xe2\x80\x98Twas a fucking honor sir https://t.co/hjzsBsLR5G https://t.co/JLyQNN1Me6'
